"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"891","DF13zk82u4","MOOSPMv3Parser",1781617200,4,4,3,5,5,3,3,5,5,3,997,238,14048,32,22,2,22,22,20,53,22,0,21,21,52,52,8.158,237,1,36.138966,-120.368454,169.354996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-16 13:40:03.861,2026-06-16 13:40:04.056,2026-06-16 13:40:04.056,2026-06-16
"892","3FVDts5NjQ","MOOSPMv3Parser",1781617201,4,4,3,6,6,3,3,7,7,3,982,248,14025,39,23,3,23,23,20,46,23,0,21,21,52,52,8.87,230,1,36.138966,-120.368233,186.612,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 13:40:04.144,2026-06-16 13:40:04.358,2026-06-16 13:40:04.358,2026-06-16
"893","t7O0z1rpuZ","MOOSPMv3Parser",1781617801,4,4,3,5,5,4,4,6,6,4,794,233,4948,35,26,2,26,26,20,57,26,0,22,21,48,54,508.375,209,1,36.139088,-120.368279,180.912003,5,601,58,3,"e00fce6856818e5885f65487",2026-06-16 13:49:58.491,2026-06-16 13:49:58.65,2026-06-16 13:49:58.65,2026-06-16
"894","trNydp7yPL","MOOSPMv3Parser",1781617800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5858029,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,50,655,0,6450,6450,36.139,-120.368355,174.509003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 13:50:02.497,2026-06-16 13:50:02.674,2026-06-16 13:50:02.674,2026-06-16
"895","14vBGJsOQ9","MOOSPMv3Parser",1781617800,4,4,3,5,5,3,3,5,5,3,827,231,7755,34,22,2,22,22,20,51,22,0,22,22,50,54,9.931,234,3277,36.13903,-120.368317,186.822998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 13:50:03.034,2026-06-16 13:50:03.201,2026-06-16 13:50:03.201,2026-06-16
"896","V7JjY7mEBh","MOOSPMv3Parser",1781617801,4,4,3,5,5,3,3,5,5,3,879,241,12296,31,22,2,22,22,20,50,22,1,22,22,49,51,7.181,202,1,36.139042,-120.368332,170.397003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 13:50:03.483,2026-06-16 13:50:03.681,2026-06-16 13:50:03.681,2026-06-16
"897","QTbjtDrH0H","MOOSPMv3Parser",1781617801,4,4,2,5,5,3,3,6,6,3,1242,255,9927,32,18,1,18,18,20,54,18,1,22,21,50,55,21.429,194,1,36.139011,-120.368454,166.328003,4,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 13:50:03.583,2026-06-16 13:50:03.75,2026-06-16 13:50:03.75,2026-06-16
"898","BmaFB8JJRk","MOOSPMv3Parser",1781617800,4,4,3,6,6,3,3,6,6,3,1019,243,14069,35,23,2,24,24,20,55,24,0,22,22,50,52,5.748,248,1,36.138943,-120.368408,173.018005,7,600,58,3,"e00fce68e88237db75a60608",2026-06-16 13:50:03.849,2026-06-16 13:50:04.097,2026-06-16 13:50:04.097,2026-06-16
"899","5xnDA9HEx1","MOOSPMv3Parser",1781617801,4,4,3,6,6,3,4,6,6,4,945,242,14044,40,22,3,23,23,20,49,23,1,22,22,50,54,7.322,237,1,36.138966,-120.368294,206.496002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 13:50:04.054,2026-06-16 13:50:04.228,2026-06-16 13:50:04.228,2026-06-16
"900","yrgn3R1B34","MOOSPMv3Parser",1781617801,4,4,3,5,5,3,3,6,6,4,928,229,7597,34,22,2,22,22,20,50,22,1,22,21,48,54,18.075,216,1,36.139027,-120.36834,177.757996,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 13:50:05.235,2026-06-16 13:50:05.406,2026-06-16 13:50:05.406,2026-06-16
"901","S2wASs115C","MOOSPMv3Parser",1781618400,4,4,3,5,5,4,4,6,6,4,810,235,4987,33,26,2,27,27,21,54,27,0,24,22,44,51,508.427,250,1,36.139088,-120.368279,180.917007,0,599,58,3,"e00fce6856818e5885f65487",2026-06-16 13:59:57.465,2026-06-16 13:59:57.64,2026-06-16 13:59:57.64,2026-06-16
"902","VYSDNMC0dW","MOOSPMv3Parser",1781618400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5864685,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,0.003,6543,6543,36.139084,-120.368523,169.576996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 14:00:02.826,2026-06-16 14:00:03.217,2026-06-16 14:00:03.217,2026-06-16
"903","sIJgoDoDLG","MOOSPMv3Parser",1781618400,4,4,3,5,5,3,3,6,6,3,849,236,7774,33,22,2,22,22,21,47,22,1,24,22,44,50,11.104,269,3277,36.139004,-120.368454,173.278,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 14:00:02.999,2026-06-16 14:00:03.254,2026-06-16 14:00:03.254,2026-06-16
"904","tpMIclfiAF","MOOSPMv3Parser",1781618401,4,4,3,5,5,3,3,6,6,4,907,251,12316,29,23,1,23,23,20,48,23,0,24,22,44,49,7.293,255,1,36.139126,-120.368355,205.550995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 14:00:03.334,2026-06-16 14:00:03.566,2026-06-16 14:00:03.566,2026-06-16
"905","0wETPQpCJt","MOOSPMv3Parser",1781618401,4,4,2,6,6,3,3,6,6,3,1300,268,9942,32,18,2,18,18,20,51,18,1,24,21,44,52,21.931,237,1,36.138958,-120.368431,179.737,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 14:00:03.633,2026-06-16 14:00:03.809,2026-06-16 14:00:03.809,2026-06-16
"906","dNBjpCP1Tc","MOOSPMv3Parser",1781618400,4,4,3,5,5,3,4,6,6,4,1002,241,14089,34,24,2,24,24,21,52,24,0,24,22,45,50,6.51,277,1,36.138943,-120.368408,173.016006,0,600,58,3,"e00fce68e88237db75a60608",2026-06-16 14:00:04.078,2026-06-16 14:00:04.235,2026-06-16 14:00:04.235,2026-06-16
"907","l2GqLCztKE","MOOSPMv3Parser",1781618401,4,4,3,6,6,4,4,6,6,4,968,249,14064,38,24,3,24,24,21,45,24,1,24,22,44,50,7.92,265,1,36.138966,-120.368195,181.029999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 14:00:04.08,2026-06-16 14:00:04.249,2026-06-16 14:00:04.249,2026-06-16
"908","Wi9ORLpV7s","MOOSPMv3Parser",1781618401,4,4,3,5,5,3,3,6,6,4,959,240,7617,35,23,2,23,23,20,48,23,0,24,22,43,50,18.051,232,1,36.139122,-120.368469,176.315002,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 14:00:04.428,2026-06-16 14:00:04.637,2026-06-16 14:00:04.637,2026-06-16
"909","EKO5JoOE5m","MOOSPMv3Parser",1781619000,3,3,3,5,5,3,3,5,5,3,732,214,4997,29,21,1,21,21,21,48,21,1,25,22,39,47,508.503,128,1,36.138905,-120.368294,196.806,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 14:09:57.45,2026-06-16 14:09:57.628,2026-06-16 14:09:57.628,2026-06-16
"910","5N80U65YF3","MOOSPMv3Parser",1781619000,3,3,2,5,5,3,3,5,5,3,781,218,7789,28,18,1,18,18,21,41,18,1,25,23,38,45,23.361,143,3277,36.139091,-120.368332,182.074997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 14:10:02.989,2026-06-16 14:10:03.17,2026-06-16 14:10:03.17,2026-06-16
"911","imDdaJzCQz","MOOSPMv3Parser",1781619000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5871341,-9,6554,-9,6554,6554,-10,-10,6554,66,24,164,41,328,0.003,4123,4123,36.138977,-120.368286,171.722,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 14:10:03.147,2026-06-16 14:10:03.281,2026-06-16 14:10:03.281,2026-06-16
"912","3Y9YCue8kS","MOOSPMv3Parser",1781619001,3,3,2,5,5,3,3,5,5,3,788,218,12333,28,19,1,19,19,21,43,19,0,25,23,39,45,16.215,139,1,36.138981,-120.368324,182.427994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 14:10:03.326,2026-06-16 14:10:03.589,2026-06-16 14:10:03.589,2026-06-16
"913","uHO0fDZGsr","MOOSPMv3Parser",1781619001,4,4,2,5,5,2,3,5,5,3,1174,243,9955,29,15,1,16,16,21,45,16,1,25,22,39,47,35.412,111,1,36.139011,-120.368416,174.688995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 14:10:03.624,2026-06-16 14:10:03.835,2026-06-16 14:10:03.835,2026-06-16
"914","hgiIF02s6A","MOOSPMv3Parser",1781619000,3,3,3,5,5,3,3,5,5,3,939,224,14107,33,20,2,20,20,21,44,21,1,25,23,39,44,17.241,141,1,36.138992,-120.368423,176.054993,8,600,58,3,"e00fce68e88237db75a60608",2026-06-16 14:10:03.791,2026-06-16 14:10:03.944,2026-06-16 14:10:03.944,2026-06-16
"915","l1T9jw58jN","MOOSPMv3Parser",1781619001,3,3,2,4,4,3,3,5,5,3,841,208,7634,31,19,2,20,20,21,43,20,1,25,22,39,46,25.968,119,1,36.139076,-120.368401,182.041,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 14:10:03.936,2026-06-16 14:10:04.089,2026-06-16 14:10:04.089,2026-06-16
"916","8ZiFbaTB5C","MOOSPMv3Parser",1781619001,4,4,2,5,5,3,3,6,6,3,846,222,14081,36,19,3,20,20,22,38,20,0,25,23,38,45,21.04,140,1,36.139042,-120.368385,176.632004,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 14:10:04.05,2026-06-16 14:10:04.214,2026-06-16 14:10:04.214,2026-06-16
"917","n9bOlkJtK2","MOOSPMv3Parser",1781619600,3,3,3,4,4,3,3,4,4,3,694,198,5015,25,21,1,21,21,22,47,21,0,25,23,39,48,508.617,82,2,36.13903,-120.36837,166.419998,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 14:19:57.469,2026-06-16 14:19:57.675,2026-06-16 14:19:57.675,2026-06-16
"918","HlIQwaP1xW","MOOSPMv3Parser",1781619600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5877997,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,39,328,0,4058,4058,36.138977,-120.368286,171.725006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 14:20:02.421,2026-06-16 14:20:02.617,2026-06-16 14:20:02.617,2026-06-16
"919","QHsWP9bV06","MOOSPMv3Parser",1781619600,3,3,2,5,5,2,2,5,5,2,760,215,7804,29,18,1,18,18,22,40,18,1,26,24,37,43,25.601,115,3277,36.139175,-120.368416,192.110001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 14:20:02.946,2026-06-16 14:20:03.113,2026-06-16 14:20:03.113,2026-06-16
"920","YTbntJETfF","MOOSPMv3Parser",1781619601,3,3,2,5,5,3,3,5,5,3,812,226,12349,28,19,1,19,19,-10,-10,19,0,25,24,39,45,18.42,102,2,36.13895,-120.368286,183.979996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 14:20:03.328,2026-06-16 14:20:03.512,2026-06-16 14:20:03.512,2026-06-16
"921","sGYpRFw6un","MOOSPMv3Parser",1781619601,4,4,2,5,5,2,2,5,5,2,1145,238,9968,27,16,2,16,16,22,43,16,0,25,24,38,45,37.773,79,2,36.139008,-120.368408,183.134995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 14:20:03.643,2026-06-16 14:20:03.826,2026-06-16 14:20:03.826,2026-06-16
"922","iLwKe9EeMM","MOOSPMv3Parser",1781619601,3,3,2,4,4,3,3,5,5,3,846,209,7649,29,18,1,18,18,21,42,18,0,25,23,40,47,28.616,67,2,36.139008,-120.368317,174.968994,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 14:20:03.876,2026-06-16 14:20:04.044,2026-06-16 14:20:04.044,2026-06-16
"923","1Sb2JtXtME","MOOSPMv3Parser",1781619600,3,3,2,5,5,3,3,5,5,3,920,220,14123,29,19,2,19,19,22,44,19,0,25,24,38,43,19.566,119,1,36.139008,-120.368423,177.492996,8,600,58,3,"e00fce68e88237db75a60608",2026-06-16 14:20:04.023,2026-06-16 14:20:04.209,2026-06-16 14:20:04.209,2026-06-16
"924","7yv4IgS9uh","MOOSPMv3Parser",1781619601,3,3,2,5,5,3,3,6,6,3,823,217,14097,36,19,3,19,19,22,37,19,0,26,24,37,43,24.065,119,2,36.139,-120.368256,172.449005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 14:20:04.692,2026-06-16 14:20:04.881,2026-06-16 14:20:04.881,2026-06-16
"925","sxgaFztMu8","MOOSPMv3Parser",1781620200,3,3,3,4,4,3,3,5,5,3,687,201,5032,27,20,2,20,20,22,41,20,0,26,24,35,43,508.749,57,2,36.138985,-120.368393,169.567001,8,600,58,3,"e00fce6856818e5885f65487",2026-06-16 14:29:57.355,2026-06-16 14:29:57.502,2026-06-16 14:29:57.502,2026-06-16
"926","hRXUbMO2Ri","MOOSPMv3Parser",1781620200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5884653,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,35,328,0,3430,3430,36.138977,-120.368294,175.057999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 14:30:02.595,2026-06-16 14:30:02.856,2026-06-16 14:30:02.856,2026-06-16
"927","AlUoFCqZTl","MOOSPMv3Parser",1781620200,3,3,2,4,4,2,2,5,5,2,743,210,7819,27,17,2,17,17,22,37,17,0,26,24,35,41,28.573,91,3277,36.139069,-120.368385,176.156998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 14:30:02.946,2026-06-16 14:30:03.124,2026-06-16 14:30:03.124,2026-06-16
"928","dlY5a4mhht","MOOSPMv3Parser",1781620201,3,3,2,4,4,2,2,4,4,2,780,211,12364,24,17,1,17,17,22,38,17,0,26,24,35,40,21.002,86,2,36.138981,-120.368423,182.356003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 14:30:03.305,2026-06-16 14:30:03.458,2026-06-16 14:30:03.458,2026-06-16
"929","564mO363Py","MOOSPMv3Parser",1781620201,4,4,2,5,5,2,2,5,5,2,1134,236,9979,27,13,1,13,13,23,37,13,1,26,25,35,41,42.159,60,2,36.13903,-120.368378,171.065994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 14:30:03.577,2026-06-16 14:30:03.757,2026-06-16 14:30:03.757,2026-06-16
"930","LUUIAmwBa1","MOOSPMv3Parser",1781620201,3,3,2,4,4,3,3,4,4,3,802,197,7665,27,18,1,18,18,22,36,18,0,26,24,36,42,31.927,45,2,36.139046,-120.368401,166.557999,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 14:30:03.94,2026-06-16 14:30:04.107,2026-06-16 14:30:04.107,2026-06-16
"931","PbmLDbTsWq","MOOSPMv3Parser",1781620201,3,3,2,5,5,3,3,5,5,3,802,211,14113,30,19,2,19,19,23,34,19,0,26,25,35,40,27.116,93,3,36.139,-120.368286,184.889999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 14:30:04.562,2026-06-16 14:30:04.762,2026-06-16 14:30:04.762,2026-06-16
"932","WZ9XHWrrcP","MOOSPMv3Parser",1781620200,3,3,2,4,4,3,3,5,5,3,906,214,14139,26,18,1,18,18,23,39,18,0,26,25,35,41,22.339,92,1,36.139065,-120.36837,191.438995,8,600,58,3,"e00fce68e88237db75a60608",2026-06-16 14:30:04.938,2026-06-16 14:30:05.14,2026-06-16 14:30:05.14,2026-06-16
"933","hELhEqbcXF","MOOSPMv3Parser",1781620800,3,3,3,4,4,3,3,5,5,3,729,213,5049,26,20,1,20,20,23,40,20,0,26,24,35,43,508.846,45,3,36.13908,-120.368385,157.386993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 14:39:57.388,2026-06-16 14:39:57.599,2026-06-16 14:39:57.599,2026-06-16
"934","bkdHYIr23W","MOOSPMv3Parser",1781620800,3,3,2,4,4,2,2,5,5,2,742,206,7834,29,17,2,18,18,23,36,18,0,26,25,36,41,29.679,85,3277,36.139088,-120.368416,180.695007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 14:40:03.02,2026-06-16 14:40:03.173,2026-06-16 14:40:03.173,2026-06-16
"935","7XetYA5gAI","MOOSPMv3Parser",1781620800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5891309,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,36,328,0,3435,3435,36.138992,-120.368347,156.018005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 14:40:03.198,2026-06-16 14:40:03.406,2026-06-16 14:40:03.406,2026-06-16
"936","dGkF4Rt71g","MOOSPMv3Parser",1781620801,3,3,2,4,4,2,2,5,5,3,787,216,12379,24,18,1,18,18,23,37,18,0,27,25,35,40,24.213,64,2,36.139114,-120.368416,161.410004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 14:40:03.575,2026-06-16 14:40:03.716,2026-06-16 14:40:03.716,2026-06-16
"937","2tNFzJgaLJ","MOOSPMv3Parser",1781620801,4,4,2,5,5,2,2,5,5,2,1147,237,9991,26,14,2,15,15,24,35,15,1,27,26,35,39,44.45,51,2,36.139015,-120.368423,176.175003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 14:40:03.655,2026-06-16 14:40:03.799,2026-06-16 14:40:03.799,2026-06-16
"938","4EbbzRDC8p","MOOSPMv3Parser",1781620801,3,3,2,4,4,2,2,5,5,2,855,211,7681,27,18,2,18,18,23,36,18,0,27,25,36,42,33.707,24,3,36.138992,-120.368355,171.427002,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 14:40:03.961,2026-06-16 14:40:04.117,2026-06-16 14:40:04.117,2026-06-16
"939","jAVAIwOR1y","MOOSPMv3Parser",1781620801,3,3,2,5,5,3,3,5,5,3,851,221,14129,33,18,2,18,18,24,34,18,0,27,26,35,41,27.778,94,3,36.139027,-120.368256,181.535004,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 14:40:04.003,2026-06-16 14:40:04.206,2026-06-16 14:40:04.206,2026-06-16
"940","teHE4slOGd","MOOSPMv3Parser",1781620800,4,4,2,5,5,3,3,5,5,3,904,216,14155,29,19,1,19,19,23,39,19,0,27,26,36,40,23.91,87,2,36.139088,-120.368355,173.565994,7,600,58,3,"e00fce68e88237db75a60608",2026-06-16 14:40:04.343,2026-06-16 14:40:04.519,2026-06-16 14:40:04.519,2026-06-16
"941","sHcOHRTFML","MOOSPMv3Parser",1781621400,3,3,3,5,5,3,3,5,5,3,742,216,5067,28,21,2,22,22,23,39,22,0,27,25,35,42,508.96,103,3,36.139,-120.368408,186.727997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-16 14:49:57.534,2026-06-16 14:49:57.737,2026-06-16 14:49:57.737,2026-06-16
"942","xAyFDbuoOv","MOOSPMv3Parser",1781621400,3,3,3,4,4,3,3,5,5,3,754,212,7851,24,20,2,20,20,24,36,20,1,27,26,35,40,27.099,178,3277,36.139088,-120.368416,180.697006,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 14:50:03.153,2026-06-16 14:50:03.313,2026-06-16 14:50:03.313,2026-06-16
"943","8BrfPrNbiQ","MOOSPMv3Parser",1781621401,4,4,2,5,5,3,3,5,5,3,817,224,12395,27,19,1,19,19,23,37,19,0,27,26,35,40,23.531,132,3,36.138935,-120.36824,175.294006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 14:50:03.367,2026-06-16 14:50:03.501,2026-06-16 14:50:03.501,2026-06-16
"944","YxC9RdUbhD","MOOSPMv3Parser",1781621400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5897965,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,0.002,5532,5532,36.139008,-120.368416,175.852005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 14:50:03.537,2026-06-16 14:50:03.745,2026-06-16 14:50:03.745,2026-06-16
"945","FfNedxEpFu","MOOSPMv3Parser",1781621401,4,4,2,5,5,2,2,5,5,3,1083,242,10004,27,15,2,15,15,24,34,15,1,27,27,35,38,42.149,129,2,36.138851,-120.368469,174.783005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 14:50:03.652,2026-06-16 14:50:03.813,2026-06-16 14:50:03.813,2026-06-16
"946","HD1B41lvQ0","MOOSPMv3Parser",1781621401,3,3,3,4,4,3,3,5,5,3,841,208,7698,28,19,1,20,20,23,35,20,0,27,26,35,40,31.376,60,3,36.13908,-120.368286,176.815994,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 14:50:04.118,2026-06-16 14:50:04.25,2026-06-16 14:50:04.25,2026-06-16
"947","vyZCuggDjf","MOOSPMv3Parser",1781621400,3,3,3,5,5,3,3,5,5,3,939,225,14172,29,20,2,20,20,24,38,20,0,28,27,35,39,21.249,168,2,36.139084,-120.368324,186.544998,9,600,58,3,"e00fce68e88237db75a60608",2026-06-16 14:50:04.121,2026-06-16 14:50:04.296,2026-06-16 14:50:04.296,2026-06-16
"948","kQJiiC0pxI","MOOSPMv3Parser",1781621401,3,3,3,5,5,3,3,6,6,3,864,225,14146,33,20,2,21,21,24,33,21,0,28,27,35,41,25.187,170,3,36.139027,-120.368256,181.537003,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 14:50:04.138,2026-06-16 14:50:04.326,2026-06-16 14:50:04.326,2026-06-16
"949","uPFayKC4bM","MOOSPMv3Parser",1781622000,3,3,3,5,5,3,3,5,5,4,773,223,5085,28,21,1,21,22,24,38,22,1,28,26,34,41,509.025,36,3,36.139046,-120.368454,181.264008,6,600,58,3,"e00fce6856818e5885f65487",2026-06-16 14:59:57.474,2026-06-16 14:59:57.629,2026-06-16 14:59:57.629,2026-06-16
"950","yfCuFrPVZ6","MOOSPMv3Parser",1781622000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5904621,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,0.001,6554,6554,36.139042,-120.368408,181.190994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 15:00:02.275,2026-06-16 15:00:02.559,2026-06-16 15:00:02.559,2026-06-16
"951","ZkGaJSt5MP","MOOSPMv3Parser",1781622000,4,4,2,5,5,3,3,5,5,3,811,225,7867,29,19,2,19,19,25,33,19,1,28,28,34,38,33.074,69,3277,36.139065,-120.368332,181.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 15:00:02.912,2026-06-16 15:00:03.49,2026-06-16 15:00:03.49,2026-06-16
"952","5yyMLwXFAu","MOOSPMv3Parser",1781622001,4,4,2,5,5,3,3,5,5,3,844,228,12411,27,19,1,19,19,24,35,19,1,28,27,33,38,25.659,60,3,36.138874,-120.368355,164.718002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 15:00:03.499,2026-06-16 15:00:03.793,2026-06-16 15:00:03.793,2026-06-16
"953","xDHGz37sM5","MOOSPMv3Parser",1781622001,4,4,2,5,5,2,3,6,6,3,1092,252,10016,28,14,2,15,15,25,31,15,1,28,28,33,36,46.48,46,2,36.13908,-120.368362,178.391006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 15:00:03.631,2026-06-16 15:00:03.821,2026-06-16 15:00:03.821,2026-06-16
"954","jAt91qqMyD","MOOSPMv3Parser",1781622001,3,3,2,5,5,3,3,5,5,3,877,218,7714,30,19,1,19,20,24,33,20,1,28,27,34,37,35.295,22,3,36.139011,-120.368362,168.091995,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 15:00:04.1,2026-06-16 15:00:04.284,2026-06-16 15:00:04.284,2026-06-16
"955","OqbmcvAbsH","MOOSPMv3Parser",1781622001,3,3,3,5,5,3,3,6,6,3,878,228,14163,35,20,2,20,20,25,31,20,0,29,27,33,39,31.191,66,3,36.139046,-120.368355,190.029999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-16 15:00:04.162,2026-06-16 15:00:04.325,2026-06-16 15:00:04.325,2026-06-16
"956","L3ZoLK3DXG","MOOSPMv3Parser",1781622000,4,4,3,5,5,3,3,6,6,3,994,237,14189,34,20,1,20,20,25,35,20,1,28,28,34,37,26.04,67,2,36.139023,-120.368378,171.947006,8,600,58,3,"e00fce68e88237db75a60608",2026-06-16 15:00:04.567,2026-06-16 15:00:04.731,2026-06-16 15:00:04.731,2026-06-16
"957","hOHrMmVSjf","MOOSPMv3Parser",1781622600,3,3,3,4,4,3,3,4,4,3,719,207,5103,24,20,1,21,21,25,37,21,0,29,27,32,39,509.308,30,4,36.139103,-120.368263,164.619003,5,600,58,3,"e00fce6856818e5885f65487",2026-06-16 15:09:57.303,2026-06-16 15:09:57.458,2026-06-16 15:09:57.458,2026-06-16
"958","Q7mGFw8IMT","MOOSPMv3Parser",1781622600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5911277,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,32,655,0,6390,6390,36.138996,-120.368332,167.613998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-16 15:10:02.513,2026-06-16 15:10:02.717,2026-06-16 15:10:02.717,2026-06-16
"959","scM1kONSNg","MOOSPMv3Parser",1781622600,3,3,2,4,4,2,2,5,5,2,759,212,7883,26,18,1,18,18,25,31,18,0,29,29,32,35,36.286,50,3277,36.138996,-120.368286,185.238998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-16 15:10:02.994,2026-06-16 15:10:03.185,2026-06-16 15:10:03.185,2026-06-16
"960","m51lO2v7rm","MOOSPMv3Parser",1781622601,4,4,2,5,5,3,3,5,5,3,833,228,12427,28,18,1,19,19,25,33,19,0,29,28,32,35,27.049,50,4,36.139019,-120.368317,193.292007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-16 15:10:03.394,2026-06-16 15:10:03.555,2026-06-16 15:10:03.555,2026-06-16
"961","gTIt879Qtw","MOOSPMv3Parser",1781622601,4,4,2,5,5,2,2,6,6,2,1058,239,10027,31,13,2,13,13,26,30,13,1,29,30,32,34,49.639,41,2,36.139015,-120.368317,209.828995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-16 15:10:03.645,2026-06-16 15:10:03.811,2026-06-16 15:10:03.811,2026-06-16
"962","VlJCxmNyAb","MOOSPMv3Parser",1781622601,3,3,2,5,5,2,2,5,5,3,859,212,7728,32,16,1,17,17,25,32,17,0,29,29,34,36,35.807,20,3,36.139011,-120.368362,168.087997,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-16 15:10:03.857,2026-06-16 15:10:04.027,2026-06-16 15:10:04.027,2026-06-16
"963","DniC9JyjdM","MOOSPMv3Parser",1781622600,4,4,3,5,5,3,3,5,5,3,946,223,14206,30,20,2,20,20,26,32,20,0,29,29,32,35,29.078,48,2,36.139023,-120.368378,180.421997,8,600,58,3,"e00fce68e88237db75a60608",2026-06-16 15:10:04.032,2026-06-16 15:10:04.183,2026-06-16 15:10:04.183,2026-06-16
