"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"639","zvrySEjUxs","MOOSPMv3Parser",1707923400,25,23,21,44,38,22,22,49,47,22,4612,1283,34378,296,167,29,167,167,6,79,167,0,4,5,95,93,510.847,124,1,36.634239,-120.382523,36.868999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 15:09:58,2024-02-14 15:09:58,2024-02-14 15:09:58,2024-02-14
"640","lqP5BmtDD1","MOOSPMv3Parser",1707923400,22,21,17,33,32,17,17,35,35,17,3467,1042,93348,199,130,9,131,131,8,78,131,0,7,6,87,89,8.024,103,1,36.7854,-119.773109,57,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 15:09:58,2024-02-14 15:09:58,2024-02-14 15:09:58,2024-02-14
"641","dCFfoBzSQG","MOOSPMv3Parser",1707923400,22.86,22.48,14.21,33.35,32.89,14.9,14.9,36.32,36.32,14.9,3769.78,1024.2,13357.55,173.4,111.16,13.34,111.59,111.61,8.1,84.4,111.62,0.37,6.4,6.4,88.5,90.5,0.579,130,1,36.785275,-119.773132,85.557999,0,599,58,1,"e00fce68e77e43df92405fdb",2024-02-14 15:10:02,2024-02-14 15:10:02,2024-02-14 15:10:02,2024-02-14
"642","GuLawBhOSm","MOOSPMv3Parser",1707923401,21,21,15,30,30,16,16,32,32,16,3083,867,14182,149,117,10,118,118,8,76,118,0,7,6,85,89,10.945,128,1,36.785358,-119.773155,75.286003,14,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14
"643","RwvB5gqbpi","MOOSPMv3Parser",1707923400,21,21,16,32,31,17,17,33,33,17,3451,998,15541,179,127,10,128,128,8,78,128,0,7,7,88,88,6.533,116,1,36.785351,-119.773056,73.084999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14
"644","OxfBxRxn8l","MOOSPMv3Parser",1707923401,21,21,17,32,32,18,18,34,34,18,3297,926,15861,185,135,13,136,136,8,88,136,0,7,6,87,90,7.104,120,1,36.785469,-119.773216,50.319,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14
"645","8DXWT8uL3l","MOOSPMv3Parser",1707923401,20,20,16,31,30,17,17,32,32,17,3537,943,15793,181,129,11,129,129,8,75,129,0,7,7,87,87,11.431,108,1,36.785336,-119.773163,66.128998,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14 15:10:03,2024-02-14
"646","C4Si2vLqZ3","MOOSPMv3Parser",1707924000,21,20,18,35,33,19,19,40,40,19,3849,1065,34501,237,143,24,144,144,6,76,144,0,4,5,94,87,510.869,104,1,36.634144,-120.382309,19.929001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 15:19:58,2024-02-14 15:19:58,2024-02-14 15:19:58,2024-02-14
"647","sfuz8qQDiJ","MOOSPMv3Parser",1707924000,26,24,19,40,37,20,20,43,43,20,4118,1238,93477,245,148,12,149,149,8,78,149,0,7,6,86,90,8.111,123,1,36.7854,-119.773125,62.143002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-14 15:19:58,2024-02-14 15:19:58,2024-02-14 15:19:58,2024-02-14
"648","4sRKUYk5lj","MOOSPMv3Parser",1707924000,26.03,24.62,16.43,37.94,36.03,17.23,17.23,40.6,40.6,17.23,4270.61,1159.97,13447.25,197.41,128.59,13.83,129.09,129.11,8.2,84.4,129.12,0.37,7,6.6,86.2,90.2,0.538,165.5,1,36.78537,-119.773148,70.579002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 15:20:02,2024-02-14 15:20:02,2024-02-14 15:20:02,2024-02-14
"649","Dlf9yCGJUg","MOOSPMv3Parser",1707924000,24,23,19,36,35,20,20,39,39,20,3916,1133,15670,209,148,12,148,148,8,78,148,0,7,7,86,87,6.235,156,1,36.785496,-119.773308,62.879002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 15:20:03,2024-02-14 15:20:03,2024-02-14 15:20:03,2024-02-14
"650","bDoe2PVx71","MOOSPMv3Parser",1707924001,22,22,18,34,33,19,19,36,36,19,3837,1026,15917,200,143,12,143,144,8,75,144,0,8,7,82,86,11.427,150,1,36.785336,-119.773163,66.132004,0,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 15:20:03,2024-02-14 15:20:03,2024-02-14 15:20:03,2024-02-14
"651","vcRIH8THME","MOOSPMv3Parser",1707924001,23,23,20,37,35,21,21,38,38,21,3677,1039,15999,207,158,14,159,159,8,88,159,0,7,6,86,91,6.995,156,1,36.785355,-119.773094,58.132,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 15:20:03,2024-02-14 15:20:03,2024-02-14 15:20:03,2024-02-14
"652","heqpJN1A6t","MOOSPMv3Parser",1707924001,23,23,17,35,35,18,18,37,37,18,3461,974,14300,180,135,12,135,135,8,76,135,0,8,7,81,89,10.961,163,1,36.785347,-119.77314,61.766998,9,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 15:20:07,2024-02-14 15:20:08,2024-02-14 15:20:08,2024-02-14
"653","h1FkpKXMUy","MOOSPMv3Parser",1707924600,20,20,18,35,33,19,19,40,40,19,3759,1046,34626,236,145,24,145,145,7,77,145,0,4,5,95,90,510.836,90,1,36.634274,-120.382393,28.030001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 15:29:58,2024-02-14 15:29:58,2024-02-14 15:29:58,2024-02-14
"654","0UnmhTecBO","MOOSPMv3Parser",1707924600,28,25,21,45,39,22,22,48,47,22,4512,1363,93622,274,166,16,166,166,8,78,166,0,8,7,84,89,8.048,135,1,36.785366,-119.773155,58.581001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 15:29:58,2024-02-14 15:29:58,2024-02-14 15:29:58,2024-02-14
"655","fziNIfobgz","MOOSPMv3Parser",1707924600,28.38,25.87,19.22,42.41,38.74,20.15,20.15,45.8,45.76,20.15,4735.97,1282.79,13578.17,226.57,150.36,17.17,150.95,150.96,8.5,84.2,150.97,0.37,7.7,6.9,84.3,90.1,0.515,183.3,1,36.785374,-119.773079,60.118,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 15:30:02,2024-02-14 15:30:02,2024-02-14 15:30:02,2024-02-14
"656","GxNsY9Xq1b","MOOSPMv3Parser",1707924601,26,25,20,39,38,21,21,42,42,21,3874,1094,14436,208,157,14,158,158,8,76,158,0,8,7,81,89,11.145,183,1,36.7855,-119.77314,88.053001,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14
"657","D5K1tagcJx","MOOSPMv3Parser",1707924600,27,25,21,40,37,22,22,43,43,22,4333,1257,15813,236,164,12,164,164,8,77,165,0,8,8,85,86,6.267,177,1,36.785431,-119.773087,78.028999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14
"658","RqpAFncjlR","MOOSPMv3Parser",1707924601,26,24,22,41,38,24,24,43,43,24,4079,1150,16153,226,176,18,176,176,8,88,176,0,8,7,85,90,7.152,178,1,36.785366,-119.773064,75.036003,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14
"659","1wAs002PVG","MOOSPMv3Parser",1707924601,25,24,21,38,36,22,22,41,41,22,4383,1159,16063,225,167,14,168,168,9,74,168,0,8,7,82,86,11.56,172,1,36.785336,-119.773048,62.299999,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14 15:30:03,2024-02-14
"660","tnHeDgn8g5","MOOSPMv3Parser",1707925200,35,29,27,56,44,28,28,61,55,28,5651,1710,93803,359,209,21,210,210,9,77,210,0,8,7,83,88,8.872,133,1,36.785397,-119.773125,69.120003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 15:39:58,2024-02-14 15:39:58,2024-02-14 15:39:58,2024-02-14
"661","n1eEvpOQRq","MOOSPMv3Parser",1707925200,21,20,18,35,33,19,19,39,39,19,3778,1057,34746,238,139,23,139,139,7,77,140,0,4,5,95,90,510.89,93,1,36.634357,-120.382332,12.619,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 15:39:58,2024-02-14 15:39:58,2024-02-14 15:39:58,2024-02-14
"662","YtlWXQm7E4","MOOSPMv3Parser",1707925200,33.1,28.44,23.35,49.14,42.66,24.49,24.49,53.28,51.91,24.49,5459.73,1491.43,13737.27,265.54,182.72,20.76,183.44,183.46,8.9,83.3,183.48,0.37,8.4,7.5,82.3,88.5,0.474,183.8,1,36.785282,-119.773293,52.070999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 15:40:02,2024-02-14 15:40:02,2024-02-14 15:40:02,2024-02-14
"663","uV8i57OWsJ","MOOSPMv3Parser",1707925201,31,28,25,48,43,26,26,51,50,26,4594,1303,14608,260,198,19,198,198,-10,-10,198,0,9,8,79,87,11.613,184,1,36.785316,-119.773094,76.494003,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14
"664","0GL4i35nsM","MOOSPMv3Parser",1707925200,31,27,26,46,40,28,28,50,49,28,5026,1455,15989,270,203,16,204,204,9,76,204,0,8,8,83,83,6.828,180,1,36.785645,-119.773254,34.689999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14
"665","oNhckEDTMH","MOOSPMv3Parser",1707925201,29,25,26,45,40,27,27,49,48,27,5119,1367,16238,275,201,19,202,202,9,74,202,0,9,8,80,84,11.94,178,1,36.785309,-119.773117,61.214001,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14
"666","QtQdeRGayR","MOOSPMv3Parser",1707925201,30,27,28,49,43,30,30,52,51,30,4839,1371,16346,289,221,20,222,222,9,87,222,0,8,8,83,87,7.547,179,1,36.785381,-119.773056,90.218002,5,600,58,3,"e00fce68e88237db75a60608",2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14 15:40:03,2024-02-14
"667","FvND1LRhk8","MOOSPMv3Parser",1707925800,37,29,29,59,46,30,30,63,56,30,6010,1818,94001,382,227,21,227,228,10,75,228,0,9,8,81,86,10.466,130,2,36.785465,-119.773178,61.521,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 15:49:58,2024-02-14 15:49:58,2024-02-14 15:49:58,2024-02-14
"668","vJYkaWza5H","MOOSPMv3Parser",1707925800,21,20,18,35,33,19,19,39,39,19,3734,1052,34868,241,142,25,142,142,7,78,142,0,5,5,96,91,510.897,93,1,36.634232,-120.382393,30.395,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 15:49:58,2024-02-14 15:49:58,2024-02-14 15:49:58,2024-02-14
"669","mnAc4DismS","MOOSPMv3Parser",1707925800,37.56,30.62,25.34,55.84,45.77,26.58,26.58,60.31,56.07,26.58,6340.12,1712.44,13909.92,302.84,198.3,23.13,199.08,199.1,9.5,82.4,199.12,0.37,9.1,8.2,80.4,86.7,0.382,182.9,1,36.78529,-119.773224,80.134003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 15:50:02,2024-02-14 15:50:02,2024-02-14 15:50:02,2024-02-14
"670","CHnA4LWTk9","MOOSPMv3Parser",1707925800,34,28,28,51,43,30,30,55,52,31,5538,1612,16183,307,222,19,223,223,10,74,223,0,9,9,82,81,7.638,182,1,36.785229,-119.77301,57.358002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 15:50:03,2024-02-14 15:50:03,2024-02-14 15:50:03,2024-02-14
"671","7G3KYlYXzC","MOOSPMv3Parser",1707925801,33,29,27,52,45,28,28,55,54,28,5013,1423,14792,282,211,22,212,212,10,74,212,0,10,8,78,85,12.841,184,1,36.785385,-119.773132,80.483002,9,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 15:50:03,2024-02-14 15:50:03,2024-02-14 15:50:03,2024-02-14
"672","LQfVwf8zG3","MOOSPMv3Parser",1707925801,33,28,31,52,44,32,32,54,52,32,5202,1479,16555,304,239,21,240,240,10,86,240,0,9,8,81,84,7.925,177,1,36.785381,-119.773056,90.219002,0,600,58,3,"e00fce68e88237db75a60608",2024-02-14 15:50:03,2024-02-14 15:50:03,2024-02-14 15:50:03,2024-02-14
"673","k8vuo1M8Vi","MOOSPMv3Parser",1707925801,32,27,28,50,42,30,30,54,51,30,5710,1525,16430,310,221,20,222,222,10,73,222,0,9,9,79,82,13.02,180,1,36.785339,-119.773117,77.362,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 15:50:03,2024-02-14 15:50:04,2024-02-14 15:50:04,2024-02-14
"674","O6ycx9qZPI","MOOSPMv3Parser",1707926400,23,22,19,38,34,20,20,43,42,20,4428,1183,34999,253,152,25,153,153,7,78,153,0,5,6,96,92,510.874,133,1,36.634312,-120.382393,28.753,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 15:59:58,2024-02-14 15:59:58,2024-02-14 15:59:58,2024-02-14
"675","SFpCYAXRM1","MOOSPMv3Parser",1707926400,37,29,30,58,45,31,31,62,55,31,6041,1828,94204,380,234,20,235,235,10,74,235,0,10,9,80,84,12.879,114,2,36.785465,-119.773178,61.525002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-14 15:59:58,2024-02-14 15:59:58,2024-02-14 15:59:58,2024-02-14
"676","w2S96oBfwg","MOOSPMv3Parser",1707926400,38.4,30.3,26.64,57.63,46.28,27.94,27.94,62.55,57.11,27.94,6507.71,1776.59,14091.46,323.99,208.49,26.08,209.31,209.34,10.3,81.4,209.36,0.37,10,9.1,78.4,83.7,0.369,158.3,1.2,36.785278,-119.77314,67.079002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 16:00:02,2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14
"677","YonupiQNxN","MOOSPMv3Parser",1707926400,35,28,30,53,43,31,32,57,53,32,5728,1672,16384,329,231,21,232,232,10,73,232,0,10,10,79,78,8.815,160,1,36.785439,-119.773117,77.023003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14
"678","ILuZ9Ei7Ig","MOOSPMv3Parser",1707926401,34,29,28,53,45,29,29,56,54,29,5194,1482,14983,297,219,21,220,220,10,73,220,0,10,10,76,81,15.105,158,1,36.785378,-119.773132,72.647003,10,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14
"679","IuU5NU4vfc","MOOSPMv3Parser",1707926401,33,28,31,53,44,33,33,56,53,33,5357,1524,16769,327,245,23,245,246,10,84,246,0,10,10,79,80,8.504,152,1,36.785358,-119.773018,70.906998,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14
"680","4RIw6X7DGk","MOOSPMv3Parser",1707926401,33,28,30,53,43,31,31,57,53,31,6014,1620,16633,338,233,23,234,234,10,72,234,0,10,10,78,80,15.097,153,2,36.78532,-119.773148,67.105003,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14 16:00:03,2024-02-14
"681","VsGqGOjq20","MOOSPMv3Parser",1707927000,25,23,20,42,37,21,21,47,46,21,4997,1310,35134,281,157,28,157,157,7,79,157,0,5,6,95,92,510.99,128,1,36.634312,-120.382393,28.757,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 16:09:58,2024-02-14 16:09:58,2024-02-14 16:09:58,2024-02-14
"682","e7TOCstt44","MOOSPMv3Parser",1707927000,37,29,32,60,45,34,34,65,56,34,6222,1876,94424,404,252,23,253,253,11,72,253,0,10,10,77,80,16.117,98,2,36.785301,-119.773094,66.636002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 16:09:58,2024-02-14 16:09:58,2024-02-14 16:09:58,2024-02-14
"683","iipdzm6NUt","MOOSPMv3Parser",1707927000,39.31,30.58,28.18,60.06,47.04,29.55,29.55,66.01,58.73,29.55,6740.49,1855.46,14283.43,345.3,220.48,30.34,221.35,221.37,11,79.1,221.39,0.37,10.6,10,75.9,80.2,0.261,132.5,2,36.785336,-119.773094,61.27,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 16:10:02,2024-02-14 16:10:02,2024-02-14 16:10:02,2024-02-14
"684","uychFSvc6E","MOOSPMv3Parser",1707927001,37,30,30,57,47,32,32,61,57,32,5704,1624,15190,328,238,27,239,239,11,71,239,0,11,11,74,76,17.765,131,1,36.78537,-119.773109,75.523003,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14
"685","RnfBNzY1tG","MOOSPMv3Parser",1707927000,37,29,31,56,45,33,33,60,55,34,6186,1809,16597,355,244,22,246,246,11,70,246,0,11,11,76,74,10.037,137,1,36.785385,-119.773102,76.028,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14
"686","JkilBNIlhK","MOOSPMv3Parser",1707927001,36,28,32,57,45,34,34,61,55,34,6431,1745,16852,365,251,27,252,252,11,70,252,0,11,10,76,76,17.181,126,2,36.785393,-119.773163,72.097,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14
"687","KpiRtG8bvz","MOOSPMv3Parser",1707927001,35,29,33,56,45,35,35,59,54,35,5719,1632,16996,351,260,25,261,261,11,82,261,0,10,11,78,76,9.362,124,1,36.7855,-119.772858,87.749001,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14 16:10:03,2024-02-14
"688","T3tHBX0kLX","MOOSPMv3Parser",1707927601,23,22,20,40,36,21,21,46,45,21,4311,1204,35271,279,158,30,159,159,8,79,159,0,6,6,95,93,510.976,135,1,36.634251,-120.382393,19.922001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 16:19:58,2024-02-14 16:19:58,2024-02-14 16:19:58,2024-02-14
"689","7hD1Ao5CKo","MOOSPMv3Parser",1707927601,38,29,33,61,46,34,34,66,57,34,6257,1902,94647,403,256,23,257,257,12,70,257,0,11,10,76,78,17.999,90,3,36.7854,-119.773125,70.095001,11,600,58,3,"e00fce6856818e5885f65487",2024-02-14 16:19:58,2024-02-14 16:19:58,2024-02-14 16:19:58,2024-02-14
"690","78HBLEClab","MOOSPMv3Parser",1707927600,39.69,30.14,28.37,59.76,46.38,29.75,29.75,65.14,57.89,29.75,6830.73,1885.25,14476.7,355.59,221.97,27.48,222.85,222.87,11.6,77,222.89,0.37,10.8,10.7,75.1,77.1,0.239,122.7,2,36.785347,-119.773148,68.716003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 16:20:02,2024-02-14 16:20:02,2024-02-14 16:20:02,2024-02-14
"691","opl9VYi09A","MOOSPMv3Parser",1707927600,37,29,32,57,45,33,34,60,54,34,6297,1842,16815,369,249,22,250,250,12,68,250,0,11,12,75,71,11.002,130,1,36.785454,-119.773148,74.234001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 16:20:03,2024-02-14 16:20:03,2024-02-14 16:20:03,2024-02-14
"692","5egi4WwsXr","MOOSPMv3Parser",1707927601,37,30,30,57,47,32,32,60,56,32,5712,1635,15396,326,236,24,237,237,12,69,237,0,11,11,73,73,19.317,117,1,36.785408,-119.773148,74.928001,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 16:20:03,2024-02-14 16:20:03,2024-02-14 16:20:03,2024-02-14
"693","5Unq4IMP1O","MOOSPMv3Parser",1707927601,36,28,32,56,44,34,34,60,54,34,6547,1769,17069,367,250,25,251,251,12,68,251,0,11,11,75,73,18.685,113,2,36.785358,-119.773163,65.733002,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 16:20:03,2024-02-14 16:20:03,2024-02-14 16:20:03,2024-02-14
"694","kKmojabVAQ","MOOSPMv3Parser",1707927601,35,29,33,56,45,35,35,59,54,35,5883,1673,17223,348,259,27,260,260,12,80,260,0,11,11,76,73,9.743,116,2,36.785404,-119.773109,59.223,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 16:20:08,2024-02-14 16:20:08,2024-02-14 16:20:08,2024-02-14
"695","0hNlNhsNcz","MOOSPMv3Parser",1707928201,22,21,19,38,35,20,20,43,43,20,4025,1148,35400,269,151,27,151,151,8,78,151,0,7,7,93,93,511.03,147,1,36.634319,-120.382401,20.688,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 16:29:58,2024-02-14 16:29:58,2024-02-14 16:29:58,2024-02-14
"696","SAdSQq29s8","MOOSPMv3Parser",1707928201,38,29,32,61,46,33,33,66,57,33,6349,1921,94864,400,249,23,250,250,12,68,250,0,11,11,75,75,18.628,82,3,36.78545,-119.773102,63.005001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-14 16:29:58,2024-02-14 16:29:58,2024-02-14 16:29:58,2024-02-14
"697","IaR1DKlwHI","MOOSPMv3Parser",1707928200,39.82,30.46,27.89,60.04,46.65,29.25,29.25,64.58,57.16,29.25,6953.79,1917.48,14666.74,351.76,218.27,26.71,219.12,219.15,12,75.7,219.17,0.36,11.1,11.2,74.6,75.7,0.203,108,2,36.785309,-119.773132,70.635002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 16:30:02,2024-02-14 16:30:02,2024-02-14 16:30:02,2024-02-14
"698","JwqWQ22N9w","MOOSPMv3Parser",1707928201,37,30,29,57,46,31,31,60,56,31,5844,1660,15595,326,230,24,230,230,12,67,230,0,11,12,74,72,20.213,106,2,36.785397,-119.773224,73.730003,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14
"699","klfciTQ3po","MOOSPMv3Parser",1707928201,36,28,31,56,44,33,33,61,54,33,6611,1788,17281,369,243,25,244,244,12,67,244,0,11,12,74,72,19.246,100,2,36.785278,-119.773087,69.671997,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14
"700","MR6IzZOjP8","MOOSPMv3Parser",1707928200,38,29,31,56,44,33,33,60,54,34,6427,1878,17029,362,245,21,246,247,12,67,247,0,11,12,76,69,11.497,115,1,36.785435,-119.773163,68.155998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14
"701","oIWgKgzect","MOOSPMv3Parser",1707928201,35,29,33,56,45,34,34,59,54,34,5941,1693,17447,355,256,27,257,257,12,77,258,0,11,12,76,71,10.322,100,2,36.785393,-119.77298,94.885002,7,600,58,3,"e00fce68e88237db75a60608",2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14 16:30:03,2024-02-14
"702","QyHiqegcxR","MOOSPMv3Parser",1707928801,22,21,19,36,34,20,20,41,41,20,3937,1118,35529,256,149,25,150,150,9,77,150,0,7,8,92,90,511.022,150,1,36.634312,-120.382401,30.110001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 16:39:58,2024-02-14 16:39:58,2024-02-14 16:39:58,2024-02-14
"703","39LxcLgHYO","MOOSPMv3Parser",1707928801,44,32,35,71,50,37,37,76,62,37,7303,2211,95103,469,275,27,276,276,12,67,276,0,11,11,75,75,17.472,95,3,36.7854,-119.773026,56.662998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 16:39:58,2024-02-14 16:39:58,2024-02-14 16:39:58,2024-02-14
"704","FRfosawGFG","MOOSPMv3Parser",1707928800,42.61,31.72,30.82,64.52,48.09,32.33,32.33,70.31,60.41,32.33,7538.66,2068.13,14876.72,382.12,241.19,32.05,242.14,242.17,12.4,74.7,242.19,0.38,11.3,11.9,74.5,73.8,0.178,129.4,2,36.785324,-119.773148,55.389999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 16:40:02,2024-02-14 16:40:02,2024-02-14 16:40:02,2024-02-14
"705","6eRiNxjnq6","MOOSPMv3Parser",1707928801,40,32,33,62,49,35,35,67,60,35,6415,1832,15821,366,259,28,260,260,12,66,260,0,12,12,73,70,19.201,130,2,36.785385,-119.773254,65.474998,5,600,58,3,"e00fce6808784ceaf209f949",2024-02-14 16:40:03,2024-02-14 16:40:03,2024-02-14 16:40:03,2024-02-14
"706","wr2kmt1Rr9","MOOSPMv3Parser",1707928800,40,30,35,60,46,37,37,65,57,37,6823,1997,17265,389,270,24,272,272,12,66,272,0,11,13,76,68,11.052,137,1,36.785431,-119.773048,82.767998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-14 16:40:03,2024-02-14 16:40:03,2024-02-14 16:40:03,2024-02-14
"707","YJDFwdukvT","MOOSPMv3Parser",1707928801,39,29,34,61,46,36,36,65,57,36,7156,1930,17516,400,270,28,271,271,13,66,271,0,12,12,74,70,18.389,127,2,36.785305,-119.773102,69.674004,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-14 16:40:03,2024-02-14 16:40:03,2024-02-14 16:40:03,2024-02-14
"708","VUrm5wYYUE","MOOSPMv3Parser",1707928801,39,30,37,64,48,38,38,67,58,38,6622,1886,17698,400,287,32,288,288,12,77,288,0,11,12,76,69,10.065,119,2,36.785351,-119.772972,71.158997,6,600,58,3,"e00fce68e88237db75a60608",2024-02-14 16:40:09,2024-02-14 16:40:09,2024-02-14 16:40:09,2024-02-14
"709","q03ECQLEe5","MOOSPMv3Parser",1707929401,22,21,20,37,34,21,21,42,42,21,3991,1126,35661,258,153,25,154,154,9,77,154,0,8,8,92,88,511.031,157,1,36.634274,-120.382347,21.034,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-14 16:49:58,2024-02-14 16:49:58,2024-02-14 16:49:58,2024-02-14
"710","9Iqd4iCo5Y","MOOSPMv3Parser",1707929401,45,32,37,71,50,39,39,76,62,39,7382,2233,95355,464,288,26,290,290,13,66,290,0,12,12,73,71,17.519,98,3,36.785358,-119.773087,78.542,7,600,58,3,"e00fce6856818e5885f65487",2024-02-14 16:49:58,2024-02-14 16:49:58,2024-02-14 16:49:58,2024-02-14
"711","gS7Eu9s7zP","MOOSPMv3Parser",1707929400,44.81,32.15,32.4,67.83,49.14,33.98,33.98,72.84,61.45,33.98,7935.76,2191.66,15097.45,410.1,253.5,32.3,254.5,254.53,13.1,72.8,254.55,0.37,12,12.7,72.5,71,0.12,132.6,2,36.785374,-119.773132,51.033001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-14 16:50:02,2024-02-14 16:50:02,2024-02-14 16:50:02,2024-02-14
