"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1405","f6oDTiAn9K","MOOSPMv3Parser",1686234000,2.3,2.3,1.82,3.26,3.26,1.91,1.91,4.28,4.28,1.91,611.76,168.6,32014.96,28.12,14.2,1.98,14.26,14.26,17,59.2,14.26,0.41,17.4,18.2,68.9,63.3,26.207,49,3,36.785362,-119.773178,91.031998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:20:00,2023-06-08 14:20:00,2023-06-08 14:20:00,2023-06-08
"1406","ktGwdykGv5","MOOSPMv3Parser",1686234001,2.83,2.83,2.41,4.29,4.29,2.52,2.52,4.64,4.64,2.52,633.02,190.17,3790.59,30.83,18.83,1.47,18.9,18.9,17.1,59.4,18.91,0.4,17.4,17.8,68.3,65.3,18.681,43,3,36.785297,-119.773178,76.666,8,600,58,1,"e00fce6856818e5885f65487",2023-06-08 14:20:01,2023-06-08 14:20:01,2023-06-08 14:20:01,2023-06-08
"1407","vEUSFGtuuE","MOOSPMv3Parser",1686234000,2.57,2.57,2.22,3.86,3.86,2.34,2.35,4.13,4.13,2.35,682.59,184.61,3890.55,26.65,17.34,1.61,17.41,17.41,17.3,57.7,17.42,0.48,17.6,18,67,64.3,23.182,43.1,3276.7,36.785412,-119.773079,65.463997,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 14:20:02,2023-06-08 14:20:02,2023-06-08 14:20:02,2023-06-08
"1408","zkLIGZIKDX","MOOSPMv3Parser",1686234000,2.96,2.96,2.47,4.78,4.78,2.59,2.59,5.34,5.34,2.59,711.47,198.96,3849.99,34.04,19.34,2.91,19.41,19.41,17,56.8,19.42,0.41,17.3,17.6,68.4,66.6,20.2,48.8,3.2,36.785404,-119.77317,69.334999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 14:20:03,2023-06-08 14:20:03,2023-06-08 14:20:03,2023-06-08
"1409","7Yhgn0LJCD","MOOSPMv3Parser",1686234000,2.92,2.92,2.3,4.62,4.62,2.41,2.41,4.88,4.88,2.41,704.13,197.35,3929.51,34.98,17.98,1.77,18.04,18.04,16.9,56.6,18.05,0.4,17.5,17.9,67.8,64.2,20.39,44.8,3,36.785431,-119.773102,57.243999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-08 14:20:03,2023-06-08 14:20:03,2023-06-08 14:20:03,2023-06-08
"1410","P4cM2D5IoT","MOOSPMv3Parser",1686234001,2.46,2.46,2.4,3.55,3.55,2.52,2.52,3.66,3.66,2.52,571.74,168.94,3597.89,24.1,18.82,1.19,18.89,18.89,16.7,64,18.89,0.41,17.1,17.7,69.1,64.6,14.22,44.1,3,36.785389,-119.773064,63.368,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 14:20:03,2023-06-08 14:20:03,2023-06-08 14:20:03,2023-06-08
"1411","D9q0FPvH13","MOOSPMv3Parser",1686234060,2.81,2.81,1.91,4.34,4.34,2,2,5.47,5.47,2,721.64,191.3,32027.82,28.02,14.92,3.7,14.98,14.98,17,59.3,14.98,0.4,17.3,18.2,68.9,63.2,25.098,50,3,36.785362,-119.773178,91.031998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:21:00,2023-06-08 14:21:00,2023-06-08 14:21:00,2023-06-08
"1412","WeaGrxcoH9","MOOSPMv3Parser",1686234120,2.86,2.86,1.83,3.9,3.9,1.91,1.91,4.25,4.25,1.91,711.35,191.08,32040.12,22.06,14.27,1.39,14.33,14.34,17,59.2,14.34,0.39,17.4,18.2,68.9,63.2,24.629,50,3,36.785362,-119.773178,91.031998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:22:00,2023-06-08 14:22:00,2023-06-08 14:22:00,2023-06-08
"1413","UUvjDSQDNT","MOOSPMv3Parser",1686234180,2.92,2.92,2.14,4.42,4.42,2.24,2.24,4.82,4.82,2.24,695.34,185.32,32054.56,30.54,16.77,2.86,16.83,16.84,17,59.2,16.84,0.39,17.3,18.2,68.9,63.2,24.476,50.7,3,36.785362,-119.773178,91.031998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:23:00,2023-06-08 14:23:00,2023-06-08 14:23:00,2023-06-08
"1414","EYTDXnY1x1","MOOSPMv3Parser",1686234240,2.6,2.6,1.75,3.58,3.58,1.84,1.84,3.94,3.94,1.84,651.11,174.74,32066.35,22.83,13.7,1.42,13.75,13.76,17.1,59.2,13.76,0.39,17.4,18.2,68.9,63.2,24.899,51.5,3,36.785362,-119.773178,91.031998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:24:00,2023-06-08 14:24:00,2023-06-08 14:24:00,2023-06-08
"1415","XKn7BDA7hs","MOOSPMv3Parser",1686234300,2.71,2.71,2.16,4.47,4.47,2.28,2.28,4.53,4.53,2.28,638.18,185.27,32080.96,23.96,16.95,2.65,17.02,17.02,17.1,59.1,17.02,0.39,17.4,18.2,68.9,63.1,25.546,52.5,3,36.785362,-119.773178,91.031998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:25:00,2023-06-08 14:25:00,2023-06-08 14:25:00,2023-06-08
"1416","WBZkVVyHnF","MOOSPMv3Parser",1686234360,2.82,2.82,2.07,4.52,4.52,2.18,2.18,5.34,5.34,2.18,691.8,185.18,32095,32.72,16.3,4,16.35,16.36,17.1,59.1,16.36,0.4,17.5,18.3,68.7,63.1,24.807,54.5,3,36.785362,-119.773178,91.031998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:26:00,2023-06-08 14:26:00,2023-06-08 14:26:00,2023-06-08
"1417","wszluOEWNV","MOOSPMv3Parser",1686234420,2.6,2.6,2.09,3.66,3.66,2.2,2.2,4.16,4.16,2.2,679.5,190.14,32109.13,23.24,16.4,1.14,16.46,16.46,17.1,59.1,16.46,0.4,17.5,18.3,68.8,63.3,25.684,55.8,3,36.785362,-119.773178,91.031998,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:27:00,2023-06-08 14:27:00,2023-06-08 14:27:00,2023-06-08
"1418","f91dzoaQEm","MOOSPMv3Parser",1686234480,3.26,3.26,1.85,4.14,4.14,1.94,1.94,4.14,4.14,1.94,714.6,206.34,32121.64,23.34,14.54,0.96,14.59,14.59,17.2,59,14.59,0.4,17.6,18.3,68.3,63,25.999,56.2,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:28:00,2023-06-08 14:28:00,2023-06-08 14:28:00,2023-06-08
"1419","kwwQJotMj0","MOOSPMv3Parser",1686234540,2.58,2.58,2.1,3.85,3.85,2.2,2.2,3.85,3.85,2.2,667.1,180.94,32135.81,27.69,16.44,2.33,16.5,16.51,17.2,58.8,16.51,0.4,17.6,18.3,68.1,62.7,25.833,57,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:29:00,2023-06-08 14:29:00,2023-06-08 14:29:00,2023-06-08
"1420","AyClEyYj7c","MOOSPMv3Parser",1686234600,3.06,3.06,1.85,4.16,4.16,1.93,1.93,4.28,4.28,1.93,681.66,186.22,32148.25,31.34,14.43,0.52,14.48,14.49,17.2,58.8,14.49,0.4,17.6,18.3,68,62.7,25.379,57,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:30:00,2023-06-08 14:30:00,2023-06-08 14:30:00,2023-06-08
"1421","NSsKSh7hHh","MOOSPMv3Parser",1686234601,2.7,2.7,2.47,3.95,3.95,2.59,2.59,4.28,4.28,2.59,628.36,187.41,3807.39,28.18,19.29,1.2,19.37,19.37,17.3,58.9,19.37,0.4,17.6,18,67.5,64.7,18.365,47.6,3,36.785328,-119.773216,92.639,6,600,58,1,"e00fce6856818e5885f65487",2023-06-08 14:30:01,2023-06-08 14:30:01,2023-06-08 14:30:01,2023-06-08
"1422","RAOGnqv2FF","MOOSPMv3Parser",1686234600,2.7,2.7,2.24,3.87,3.87,2.35,2.35,3.98,3.98,2.35,700.06,190.64,3905.66,24.01,17.5,1.09,17.55,17.55,17.5,57.3,17.56,0.47,17.8,18.2,66.1,63.7,23.46,48.7,3276.7,36.785416,-119.773064,65.667999,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 14:30:02,2023-06-08 14:30:02,2023-06-08 14:30:02,2023-06-08
"1423","WiwdsTbHRa","MOOSPMv3Parser",1686234600,2.76,2.76,2.43,4.62,4.62,2.55,2.55,5.03,5.03,2.55,689.6,192.63,3872.99,33.03,19.04,2.74,19.11,19.11,17.1,56.4,19.12,0.41,17.5,17.8,67.5,65.8,18.882,57.2,3,36.785408,-119.773155,68.541,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 14:30:03,2023-06-08 14:30:03,2023-06-08 14:30:03,2023-06-08
"1424","3LpkLbQ0SI","MOOSPMv3Parser",1686234600,2.78,2.78,2.42,4.44,4.44,2.55,2.55,4.71,4.71,2.55,687.05,193.69,3946.12,32.63,18.99,2.11,19.06,19.06,17,56.2,19.06,0.4,17.7,18,66.9,63.6,20.023,49,3,36.78537,-119.773125,69.581001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-08 14:30:03,2023-06-08 14:30:03,2023-06-08 14:30:03,2023-06-08
"1425","FvWQe7ji6i","MOOSPMv3Parser",1686234601,2.77,2.77,2.28,4,4,2.38,2.38,4.13,4.13,2.38,615.38,183.18,3613.38,27.13,17.79,1.39,17.86,17.87,16.9,63.4,17.87,0.4,17.4,17.9,68.3,64.2,13.532,48.4,3,36.785358,-119.773193,87.943001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 14:30:03,2023-06-08 14:30:03,2023-06-08 14:30:03,2023-06-08
"1426","9u2XlFkcS6","MOOSPMv3Parser",1686234660,2.87,2.87,2.13,4.13,4.13,2.24,2.24,4.85,4.85,2.24,719.77,187.04,32162.62,30.66,16.68,2.4,16.74,16.74,17.2,58.7,16.75,0.4,17.6,18.4,68.1,62.6,25.064,57.1,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:31:00,2023-06-08 14:31:00,2023-06-08 14:31:00,2023-06-08
"1427","YEzP04jJTi","MOOSPMv3Parser",1686234720,2.88,2.88,1.93,4.04,4.04,2.02,2.02,4.56,4.56,2.02,679.62,181.75,32175.59,30.38,15.06,1.58,15.11,15.11,17.2,58.8,15.11,0.39,17.5,18.4,68.2,62.6,25.211,58.5,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:32:00,2023-06-08 14:32:00,2023-06-08 14:32:00,2023-06-08
"1428","1I4Nv8w0JL","MOOSPMv3Parser",1686234780,3.3,3.3,1.95,4.84,4.84,2.05,2.05,5.24,5.24,2.05,780.42,215.06,32188.7,32.98,15.21,2.84,15.28,15.28,17.2,58.8,15.28,0.39,17.5,18.4,68.4,62.7,25.493,59.3,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:33:00,2023-06-08 14:33:00,2023-06-08 14:33:00,2023-06-08
"1429","3E1Gnx9FVh","MOOSPMv3Parser",1686234840,2.83,2.83,2.05,4.09,4.09,2.14,2.14,4.49,4.49,2.14,710.72,195.11,32202.51,27.42,16.03,3.11,16.1,16.1,17.3,58.8,16.11,0.39,17.6,18.4,68.4,62.6,25.684,60,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:33:59,2023-06-08 14:34:00,2023-06-08 14:34:00,2023-06-08
"1430","2H6PZ6lYdY","MOOSPMv3Parser",1686234900,3.06,3.06,2.38,3.86,3.86,2.49,2.49,4.12,4.12,2.49,707.53,185.65,32218.54,31.47,18.6,0.47,18.67,18.68,17.3,58.7,18.68,0.41,17.6,18.4,68.3,62.5,25.808,60,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:35:00,2023-06-08 14:35:00,2023-06-08 14:35:00,2023-06-08
"1431","q7DQaCG5Eh","MOOSPMv3Parser",1686234960,2.94,2.94,2.16,4.59,4.59,2.26,2.26,5.2,5.2,2.26,707.08,192.96,32233.11,25.9,16.91,2.73,16.97,16.98,17.3,58.7,16.98,0.42,17.6,18.4,68.3,62.6,25.478,60.6,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:36:00,2023-06-08 14:36:00,2023-06-08 14:36:00,2023-06-08
"1432","7ETd3d7Fzl","MOOSPMv3Parser",1686235020,1.87,1.87,1.84,3.75,3.75,1.93,1.93,4.12,4.12,1.93,651.23,169.33,32245.58,27.73,14.48,3.17,14.53,14.54,17.3,58.7,14.54,0.4,17.6,18.5,68.3,62.5,24.639,61,3,36.785244,-119.773056,47.277,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:37:00,2023-06-08 14:37:00,2023-06-08 14:37:00,2023-06-08
"1433","ctIb3J1xum","MOOSPMv3Parser",1686235080,2.62,2.62,2.27,3.79,3.79,2.38,2.38,4.19,4.19,2.38,650.19,177.65,32260.88,30.79,17.76,1.42,17.82,17.83,17.3,58.7,17.83,0.4,17.6,18.5,68.2,62.5,24.321,60.2,3,36.785244,-119.773056,47.278999,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:38:00,2023-06-08 14:38:00,2023-06-08 14:38:00,2023-06-08
"1434","a3v17ssGg1","MOOSPMv3Parser",1686235140,2.44,2.44,2.14,3.75,3.75,2.24,2.24,3.75,3.75,2.24,675.06,189.19,32275.28,28.27,16.72,0.48,16.77,16.78,17.3,58.6,16.79,0.41,17.6,18.5,68.2,62.4,24.867,59.9,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:39:00,2023-06-08 14:39:00,2023-06-08 14:39:00,2023-06-08
"1435","0z2eGRTPbg","MOOSPMv3Parser",1686235200,3,3,2.03,4.24,4.24,2.13,2.13,4.24,4.24,2.13,662.7,193.68,32288.98,25.9,15.91,1.26,15.95,15.95,17.3,58.6,15.95,0.41,17.6,18.5,68.3,62.5,25.5,59,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:40:00,2023-06-08 14:40:00,2023-06-08 14:40:00,2023-06-08
"1436","nrSg9NOOEM","MOOSPMv3Parser",1686235201,2.85,2.85,2.56,4.21,4.21,2.68,2.68,4.46,4.46,2.68,628.64,186.48,3824.83,30.08,20.03,1.6,20.1,20.11,17.5,58.7,20.11,0.4,17.6,18.2,67.9,64.7,18.698,53.2,3,36.785328,-119.773216,92.639999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-08 14:40:01,2023-06-08 14:40:01,2023-06-08 14:40:01,2023-06-08
"1437","H9Ia1ioPfu","MOOSPMv3Parser",1686235200,3,3,2.29,4.25,4.25,2.41,2.41,4.48,4.48,2.41,763.91,205.09,3921.15,26.52,17.94,1.14,18,18,17.6,57.1,18,0.48,17.8,18.4,66.3,63.4,23.392,55.1,3276.7,36.785412,-119.773079,91.858002,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 14:40:02,2023-06-08 14:40:02,2023-06-08 14:40:02,2023-06-08
"1438","UIoIZpmInV","MOOSPMv3Parser",1686235200,2.78,2.78,2.42,4.54,4.54,2.53,2.53,5.23,5.23,2.53,700.52,193.36,3882.99,30.79,18.9,2.84,18.98,18.98,17.3,56.2,18.98,0.41,17.6,18,67.8,65.7,20.049,64.3,3,36.785427,-119.773155,70.542,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 14:40:03,2023-06-08 14:40:03,2023-06-08 14:40:03,2023-06-08
"1439","w6rY5YR4Lc","MOOSPMv3Parser",1686235201,2.47,2.47,2.22,3.69,3.69,2.33,2.33,3.92,3.92,2.33,575.14,171.78,3628.51,25.4,17.37,1.69,17.44,17.44,17,63.2,17.44,0.39,17.4,18.1,68.6,63.9,13.812,53.4,3,36.7854,-119.773079,65.846001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 14:40:03,2023-06-08 14:40:03,2023-06-08 14:40:03,2023-06-08
"1440","i0MFfIizxu","MOOSPMv3Parser",1686235200,2.67,2.67,2.47,4.22,4.22,2.59,2.59,4.59,4.59,2.59,684.84,191,3963.03,33.3,19.34,2.1,19.41,19.41,17.3,55.9,19.41,0.41,17.8,18.2,67.1,63.3,19.239,54.4,3,36.785408,-119.773155,75.208,7,600,58,1,"e00fce68e88237db75a60608",2023-06-08 14:40:03,2023-06-08 14:40:03,2023-06-08 14:40:03,2023-06-08
"1441","dAHBD7FVNn","MOOSPMv3Parser",1686235260,2.74,2.74,2.07,3.68,3.68,2.17,2.17,4.3,4.3,2.17,705.06,188.7,32302.88,24.82,16.13,2.72,16.19,16.19,17.4,58.6,16.19,0.4,17.7,18.6,68.3,62.5,26.689,59.3,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:41:00,2023-06-08 14:41:00,2023-06-08 14:41:00,2023-06-08
"1442","rlCfWoCxIu","MOOSPMv3Parser",1686235320,3.38,3.38,2.04,5.72,5.72,2.14,2.14,6.49,6.49,2.14,809.55,227.96,32316.64,42.57,15.96,4.57,16.01,16.02,17.5,58.5,16.02,0.4,17.8,18.6,67.9,62.2,25.757,61.8,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:42:00,2023-06-08 14:42:00,2023-06-08 14:42:00,2023-06-08
"1443","YlEWcZX2nF","MOOSPMv3Parser",1686235380,3.14,3.14,1.98,4.57,4.57,2.08,2.08,4.88,4.88,2.08,688.94,194.63,32329.98,29.96,15.49,2.88,15.54,15.55,17.5,58.4,15.55,0.4,17.8,18.7,67.8,62.1,24.909,62.1,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:43:00,2023-06-08 14:43:00,2023-06-08 14:43:00,2023-06-08
"1444","RXLyYsLqnq","MOOSPMv3Parser",1686235440,2.96,2.96,2.27,5.06,5.06,2.38,2.38,5.53,5.53,2.38,729.47,194,32345.28,35.41,17.76,3.82,17.81,17.82,17.5,58.3,17.82,0.4,17.9,18.7,67.5,62,25.746,62,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:44:00,2023-06-08 14:44:00,2023-06-08 14:44:00,2023-06-08
"1445","dlgneJGHkG","MOOSPMv3Parser",1686235500,2.88,2.88,2.2,4.38,4.38,2.3,2.3,4.77,4.77,2.3,668.65,172.5,32360.09,31.38,17.2,3.04,17.26,17.26,17.5,58.3,17.26,0.39,17.9,18.7,67.7,62,24.862,61.5,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:45:00,2023-06-08 14:45:00,2023-06-08 14:45:00,2023-06-08
"1446","vGpiZJEkGq","MOOSPMv3Parser",1686235560,2.96,2.96,1.92,4.76,4.76,2.01,2.01,5.3,5.3,2.01,735.12,194.3,32373.01,34.38,14.98,1.28,15.04,15.04,17.6,58.2,15.05,0.39,17.9,18.7,67.5,61.9,26.126,61,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:45:59,2023-06-08 14:46:00,2023-06-08 14:46:00,2023-06-08
"1447","BN7MTSppQL","MOOSPMv3Parser",1686235620,3.25,3.25,2.48,4.4,4.4,2.59,2.59,4.4,4.4,2.59,730.64,198.58,32389.71,26.11,19.38,0.91,19.45,19.45,17.6,58.1,19.46,0.39,17.9,18.8,67.5,61.8,26.963,61,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:47:00,2023-06-08 14:47:00,2023-06-08 14:47:00,2023-06-08
"1448","bjd4Ef7rfu","MOOSPMv3Parser",1686235680,3.16,3.16,2.44,4.9,4.9,2.56,2.56,5.12,5.12,2.56,797.47,221.67,32406.16,34.02,19.1,1.96,19.17,19.17,17.7,58,19.17,0.4,18,18.9,67.5,61.7,26.256,62.4,3,36.78537,-119.773102,87.221001,6,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:48:00,2023-06-08 14:48:00,2023-06-08 14:48:00,2023-06-08
"1449","LF0pYdB6Au","MOOSPMv3Parser",1686235740,2.24,2.24,2.4,3.56,3.56,2.52,2.52,4.22,4.22,2.52,686.4,189.96,32422.34,30.12,18.77,2.04,18.84,18.85,17.8,58,18.85,0.4,18.1,19,67.3,61.7,27.101,65.2,3,36.78537,-119.773102,87.223,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:49:00,2023-06-08 14:49:00,2023-06-08 14:49:00,2023-06-08
"1450","HpYZVnbBvW","MOOSPMv3Parser",1686235800,3.33,3.33,2.06,4.73,4.73,2.16,2.16,5.47,5.47,2.16,811,225.67,32436.29,38.13,16.19,2.07,16.24,16.24,17.8,57.7,16.25,0.4,18.2,19,66.8,61.3,25.999,68,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:50:00,2023-06-08 14:50:00,2023-06-08 14:50:00,2023-06-08
"1451","KEgs7J4rQQ","MOOSPMv3Parser",1686235801,2.8,2.8,2.66,4.09,4.09,2.8,2.8,4.43,4.43,2.8,633.22,189.44,3842.99,28.48,20.86,1.31,20.95,20.95,18,57.7,20.95,0.41,18.2,18.7,66.6,63.3,18.36,60.5,3,36.785416,-119.773216,59.553001,5,600,58,1,"e00fce6856818e5885f65487",2023-06-08 14:50:01,2023-06-08 14:50:01,2023-06-08 14:50:01,2023-06-08
"1452","Z6rh5hi07G","MOOSPMv3Parser",1686235800,2.89,2.89,2.41,4.3,4.3,2.52,2.52,4.52,4.52,2.52,746.11,198.91,3937.42,26.63,18.83,1.55,18.89,18.9,18.1,56.3,18.9,0.46,18.4,18.9,65.1,62.3,23.582,61.6,3276.7,36.785492,-119.77314,68.82,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-08 14:50:02,2023-06-08 14:50:02,2023-06-08 14:50:02,2023-06-08
"1453","ii8dfMTiZX","MOOSPMv3Parser",1686235800,3.21,3.21,2.57,4.7,4.7,2.69,2.69,4.91,4.91,2.69,715.86,200.75,3980.64,32.78,20.13,1.66,20.2,20.21,17.6,55.2,20.21,0.42,18.3,18.7,66.1,62.1,19.649,57,3,36.785378,-119.773132,71.126999,6,600,58,1,"e00fce68e88237db75a60608",2023-06-08 14:50:03,2023-06-08 14:50:03,2023-06-08 14:50:03,2023-06-08
"1454","Q4zfowyChv","MOOSPMv3Parser",1686235800,2.94,2.94,2.58,4.82,4.82,2.71,2.71,5.43,5.43,2.71,705.1,197.53,3900.59,33.13,20.21,2.57,20.29,20.29,17.8,55.1,20.29,0.4,18,18.6,67,64.2,20.237,70.7,3,36.785393,-119.773262,95.369003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-08 14:50:03,2023-06-08 14:50:03,2023-06-08 14:50:03,2023-06-08
"1455","Ub65huXHS9","MOOSPMv3Parser",1686235801,2.8,2.8,2.38,4.1,4.1,2.49,2.49,4.28,4.28,2.49,617.53,184.79,3644.7,27.4,18.6,1.75,18.67,18.68,17.5,62.1,18.68,0.41,17.8,18.5,67.8,62.8,14.347,55.7,3,36.785385,-119.773109,55.950001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-08 14:50:03,2023-06-08 14:50:03,2023-06-08 14:50:03,2023-06-08
"1456","pqSF9G3cuf","MOOSPMv3Parser",1686235860,2.9,2.9,2.17,4.2,4.2,2.27,2.27,4.65,4.65,2.27,743.39,198.78,32450.9,30.55,16.96,1.65,17.02,17.02,17.8,57.7,17.03,0.41,18.3,19,66.7,61.3,25.799,67.4,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:51:00,2023-06-08 14:51:00,2023-06-08 14:51:00,2023-06-08
"1457","5knhXNhA3E","MOOSPMv3Parser",1686235920,2.84,2.84,1.9,4.24,4.24,2,2,4.51,4.51,2,754.12,206.2,32463.76,26.82,14.94,1.06,14.99,14.99,17.9,57.5,15,0.41,18.4,19.1,66.4,60.9,26.332,67,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:51:59,2023-06-08 14:52:00,2023-06-08 14:52:00,2023-06-08
"1458","xhnxaVGXpi","MOOSPMv3Parser",1686235980,3.16,3.16,2,4.22,4.22,2.1,2.1,4.63,4.63,2.1,738.35,198.67,32477.25,26.55,15.63,1.8,15.69,15.69,17.9,57.6,15.7,0.41,18.3,19.1,66.5,61.1,25.41,66.4,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:53:00,2023-06-08 14:53:00,2023-06-08 14:53:00,2023-06-08
"1459","BK4ynQW0WJ","MOOSPMv3Parser",1686236040,3.73,3.73,2.01,5.1,5.1,2.11,2.11,5.47,5.47,2.11,786.53,217.08,32490.8,34.55,15.75,1.02,15.8,15.81,17.9,57.5,15.81,0.41,18.4,19.1,66.8,61.2,25.687,66.4,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:54:00,2023-06-08 14:54:00,2023-06-08 14:54:00,2023-06-08
"1460","IcfCG6EusC","MOOSPMv3Parser",1686236100,3.31,3.31,2.15,5.18,5.18,2.26,2.26,5.24,5.24,2.26,840.06,231.75,32505.31,45.18,16.84,0.61,16.89,16.89,17.9,57.5,16.9,0.41,18.4,19.2,66.8,61.1,26.06,67,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:55:00,2023-06-08 14:55:00,2023-06-08 14:55:00,2023-06-08
"1461","VyB0PdvvnG","MOOSPMv3Parser",1686236160,2.86,2.86,2.12,4.49,4.49,2.22,2.22,4.8,4.8,2.22,705.41,197.39,32519.59,35.69,16.59,2.96,16.63,16.64,18,57.3,16.65,0.41,18.4,19.3,66.5,60.8,25.725,66.9,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:56:00,2023-06-08 14:56:00,2023-06-08 14:56:00,2023-06-08
"1462","JOQDZlHKmc","MOOSPMv3Parser",1686236220,2.54,2.54,2.2,3.38,3.38,2.31,2.31,3.56,3.56,2.31,717.98,179.75,32534.42,27.67,17.21,1.31,17.27,17.28,18,57.3,17.28,0.4,18.4,19.3,66.7,60.7,25.633,66,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:57:00,2023-06-08 14:57:00,2023-06-08 14:57:00,2023-06-08
"1463","djZFA80Qi0","MOOSPMv3Parser",1686236280,3.25,3.25,2.25,4.59,4.59,2.37,2.37,4.59,4.59,2.37,725.24,195.88,32549.63,31.37,17.65,1.49,17.72,17.73,18,57.1,17.73,0.4,18.4,19.3,66.4,60.5,26.092,66,3,36.785461,-119.773064,59.326,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-06-08 14:58:00,2023-06-08 14:58:00,2023-06-08 14:58:00,2023-06-08
