"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"503","vchI05Dawm","MOOSPMv3Parser",1705267201,13,13,8,19,19,8,8,19,19,8,2613,694,2476,115,63,5,63,63,19,40,63,0,16,21,55,41,33.149,64,1,36.7859,-119.772537,215.139999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14 21:20:03,2024-01-14
"504","4ACvofcMNR","MOOSPMv3Parser",1705267800,14,14,8,19,19,8,8,20,20,8,2439,726,2563,115,63,3,63,63,19,41,63,0,17,20,53,45,37.46,32,1,36.785431,-119.773132,85.540001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 21:30:01,2024-01-14 21:30:02,2024-01-14 21:30:02,2024-01-14
"505","wMhUDM1AMU","MOOSPMv3Parser",1705267801,19,19,12,28,28,12,12,30,30,12,3585,972,5414,180,90,12,90,90,19,49,90,0,17,21,62,49,511.389,23,1,36.634354,-120.38224,56.001999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 21:30:01,2024-01-14 21:30:02,2024-01-14 21:30:02,2024-01-14
"506","JpzMGNTxLH","MOOSPMv3Parser",1705267801,14.6,14.6,8.35,19.49,19.49,8.78,8.81,19.88,19.88,8.82,2760.5,749.8,2099.34,109.16,65.38,3.2,65.6,65.62,18.7,41,65.63,0.47,16.8,19.7,51.9,44.1,28.268,4,3276.7,36.785294,-119.773132,69.625999,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14
"507","Rfy2Et7xI1","MOOSPMv3Parser",1705267801,15,15,8,20,20,9,9,21,21,9,2660,765,2515,120,64,5,64,64,18,43,64,0,17,19,53,46,38.854,30,3277,36.785366,-119.77317,72.251999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14
"508","P6X1vUp6Tl","MOOSPMv3Parser",1705267801,14,14,8,20,20,9,9,21,21,9,2624,720,2510,114,64,7,65,65,19,40,65,0,17,20,54,46,27.633,21,1,36.785393,-119.77317,70.189003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14
"509","e5ZTLxYr0s","MOOSPMv3Parser",1705267801,14,14,8,19,19,8,8,19,19,8,2621,696,2531,117,63,4,63,63,19,39,63,0,17,21,54,41,33.202,73,1,36.785385,-119.773125,94.224998,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14 21:30:03,2024-01-14
"510","o5G0kUCwMe","MOOSPMv3Parser",1705268401,13,13,8,18,18,8,8,19,19,8,2467,661,5465,116,59,6,59,59,19,50,59,0,17,21,64,50,511.484,19,1,36.634285,-120.382362,19.684,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 21:40:02,2024-01-14 21:40:02,2024-01-14 21:40:02,2024-01-14
"511","pwatGmvSdq","MOOSPMv3Parser",1705268400,13,13,7,19,19,8,8,19,19,8,2307,689,2613,115,58,4,58,58,19,41,58,0,16,20,55,45,38.333,28,1,36.785461,-119.773056,81.633003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 21:40:02,2024-01-14 21:40:02,2024-01-14 21:40:02,2024-01-14
"512","at7oColIEt","MOOSPMv3Parser",1705268401,12,12,7,18,18,8,8,19,19,8,2429,664,2559,112,57,6,57,57,19,40,57,0,16,20,53,45,28.196,18,1,36.785393,-119.773163,69.779999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14
"513","D9ljsGFS3e","MOOSPMv3Parser",1705268401,13.2,13.2,7.64,17.98,17.98,8.01,8.01,18.49,18.49,8.01,2546.04,687.66,2147.5,99.73,59.83,3.96,60.01,60.02,18.6,41.9,60.03,0.44,16.5,19.6,53.2,45,29.093,4,3276.7,36.785397,-119.77314,66.294998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14
"514","JSaELLFqzc","MOOSPMv3Parser",1705268401,14,14,7,18,18,8,8,19,19,8,2442,699,2565,108,58,4,58,58,18,44,58,0,16,19,54,46,39.373,32,3277,36.785389,-119.773209,70.849998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14
"515","hdm6FCNuAf","MOOSPMv3Parser",1705268401,13,13,7,17,17,8,8,18,18,8,2464,648,2582,105,58,4,58,58,19,40,58,0,17,22,52,40,33.729,65,1,36.785286,-119.772934,78.150002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14 21:40:03,2024-01-14
"516","CbNLF8praF","MOOSPMv3Parser",1705269000,13,13,7,17,17,8,8,18,18,8,2251,669,2662,100,57,3,57,57,19,41,57,0,16,20,54,45,39.144,22,1,36.785362,-119.773117,78.037003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 21:50:01,2024-01-14 21:50:02,2024-01-14 21:50:02,2024-01-14
"517","vGsUhThhKb","MOOSPMv3Parser",1705269001,11,11,7,17,17,7,7,18,18,7,2225,605,5512,106,54,7,55,55,19,50,55,0,17,21,65,49,511.448,14,1,36.634285,-120.382362,19.681,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 21:50:02,2024-01-14 21:50:02,2024-01-14 21:50:02,2024-01-14
"518","CPB0ZowqvF","MOOSPMv3Parser",1705269001,13.67,13.67,7.89,18.17,18.17,8.3,8.32,18.72,18.72,8.33,2585.91,692.67,2200.8,103.27,61.78,4.11,61.99,62,18.6,42.1,62.01,0.46,16.5,19.6,53.5,45.4,29.724,3.3,3276.7,36.78529,-119.773247,48.374001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14
"519","hhvGSEzJLj","MOOSPMv3Parser",1705269001,13,13,7,19,19,8,8,19,19,8,2483,675,2609,113,58,5,58,58,19,40,58,0,17,20,53,45,29.234,14,1,36.785435,-119.773178,78.948997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14
"520","eiIcSurUzv","MOOSPMv3Parser",1705269001,13,13,7,17,17,8,8,18,18,8,2476,650,2631,102,57,4,57,57,20,40,57,0,17,22,52,40,34.827,59,1,36.785393,-119.772942,111.738998,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14
"521","PjWEGb9PAp","MOOSPMv3Parser",1705269001,14,14,7,18,18,8,8,19,19,8,2448,696,2616,109,59,4,59,59,18,44,59,0,17,19,53,46,40.434,28,3277,36.785427,-119.773178,76.509003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14 21:50:03,2024-01-14
"522","k9m9y315IC","MOOSPMv3Parser",1705269600,12,12,7,17,17,7,7,17,17,7,2123,637,2708,101,53,3,53,53,20,41,53,0,17,21,54,45,39.17,26,1,36.785301,-119.773125,64.897003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 22:00:01,2024-01-14 22:00:02,2024-01-14 22:00:02,2024-01-14
"523","sDgXStA1Eb","MOOSPMv3Parser",1705269601,11,11,6,15,15,7,7,17,17,7,2115,569,5554,101,49,6,49,49,19,49,49,0,17,21,63,49,511.488,14,1,36.634289,-120.382347,28.232,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 22:00:01,2024-01-14 22:00:02,2024-01-14 22:00:02,2024-01-14
"524","1prV1aBG8w","MOOSPMv3Parser",1705269601,12.43,12.43,7.26,16.36,16.36,7.62,7.62,16.89,16.89,7.62,2402.26,641.15,2249.87,93.27,56.83,3.18,57.01,57.02,19.1,41.8,57.03,0.45,17,20.2,53.3,44.9,30.088,3,3276.7,36.785389,-119.773186,66.898003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14
"525","aEBjy5Wiyg","MOOSPMv3Parser",1705269601,12,12,7,17,17,7,7,17,17,7,2311,658,2664,102,56,3,56,56,19,43,56,0,17,20,52,46,40.379,36,3277,36.785435,-119.773178,62.007999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14
"526","bp3ePIbKsZ","MOOSPMv3Parser",1705269601,12,12,7,16,16,7,7,16,16,7,2273,602,2677,93,52,3,53,53,20,39,53,0,18,23,50,39,34.829,79,1,36.785393,-119.772942,111.737999,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14
"527","aaIiBRC8el","MOOSPMv3Parser",1705269601,12,12,7,17,17,7,7,17,17,7,2306,630,2656,98,54,5,54,54,19,40,54,0,17,21,53,45,29.015,15,1,36.785374,-119.773148,66.235001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14 22:00:03,2024-01-14
"528","uUx8ewNbBP","MOOSPMv3Parser",1705270200,11,11,6,15,15,7,7,16,16,7,1958,583,2752,92,50,3,50,50,20,40,50,0,17,21,55,44,39.663,24,1,36.785397,-119.773178,77.460999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 22:10:01,2024-01-14 22:10:02,2024-01-14 22:10:02,2024-01-14
"529","Ba7XgsxAVC","MOOSPMv3Parser",1705270201,12,12,7,17,17,7,7,17,17,7,2252,608,5602,107,56,6,56,56,19,50,56,0,17,21,63,50,511.479,18,1,36.634281,-120.382393,35.537998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 22:10:01,2024-01-14 22:10:02,2024-01-14 22:10:02,2024-01-14
"530","X99CHCOjWG","MOOSPMv3Parser",1705270201,11.62,11.62,6.8,15.44,15.44,7.14,7.14,15.73,15.73,7.14,2266.19,609.47,2295.89,85.4,53.29,2.96,53.45,53.46,19,41.6,53.47,0.45,16.8,20.2,53.2,44.6,30.534,3,3276.7,36.785389,-119.773186,66.899002,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 22:10:03,2024-01-14 22:10:03,2024-01-14 22:10:03,2024-01-14
"531","AVHClK6PMP","MOOSPMv3Parser",1705270201,11,11,6,16,16,7,7,16,16,7,2159,580,2700,93,50,4,51,51,19,39,51,0,17,21,53,45,30.296,14,1,36.785362,-119.773163,66.477997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 22:10:03,2024-01-14 22:10:03,2024-01-14 22:10:03,2024-01-14
"532","C7HkEP5KwA","MOOSPMv3Parser",1705270201,10,10,6,14,14,7,7,15,15,7,2063,545,2719,87,49,4,49,49,20,39,49,0,18,23,50,38,35.217,84,1,36.785316,-119.773201,87.260002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 22:10:03,2024-01-14 22:10:03,2024-01-14 22:10:03,2024-01-14
"533","HSdTEZLxmA","MOOSPMv3Parser",1705270201,12,12,7,16,16,7,7,16,16,7,2137,612,2708,94,51,3,51,51,19,43,51,0,17,20,53,45,41.013,43,3277,36.785404,-119.773163,71.918999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 22:10:09,2024-01-14 22:10:09,2024-01-14 22:10:09,2024-01-14
"534","5rJe2udElt","MOOSPMv3Parser",1705270800,11,11,7,15,15,7,7,16,16,7,1951,580,2798,92,52,3,53,53,20,41,53,0,16,20,56,45,39.598,38,1,36.78537,-119.773193,69.308998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 22:20:01,2024-01-14 22:20:02,2024-01-14 22:20:02,2024-01-14
"535","h9hcUcstjp","MOOSPMv3Parser",1705270801,12,12,8,18,18,8,8,19,19,8,2295,627,5653,118,59,7,60,60,19,49,60,0,17,21,61,49,511.397,23,1,36.634285,-120.382385,32.389,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 22:20:02,2024-01-14 22:20:02,2024-01-14 22:20:02,2024-01-14
"536","VYrFMGR5rp","MOOSPMv3Parser",1705270801,11,11,7,15,15,7,7,16,16,7,2145,589,2745,95,52,5,52,52,19,40,52,0,17,21,55,46,30.224,24,1,36.785374,-119.773178,66.543999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14
"537","OjYkVcXQ58","MOOSPMv3Parser",1705270801,11.83,11.83,6.98,15.88,15.88,7.33,7.33,16.44,16.44,7.33,2294.82,615.97,2343.12,92.43,54.71,3.45,54.88,54.88,18.6,42.9,54.89,0.45,16.6,19.8,55,46.4,30.372,3.8,3276.7,36.785427,-119.773109,65.916,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14
"538","LlLn3iD7GW","MOOSPMv3Parser",1705270801,12,12,7,16,16,7,7,17,17,7,2198,629,2754,95,53,3,53,53,19,43,53,0,17,20,54,46,40.767,44,3277,36.785408,-119.773163,70.067001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14
"539","mEErfa2dAr","MOOSPMv3Parser",1705270801,11,11,6,14,14,7,7,15,15,7,2065,545,2762,89,50,3,50,50,20,39,50,0,17,23,53,39,35.041,114,1,36.785259,-119.773209,70.836998,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14 22:20:03,2024-01-14
"540","YEFGrak7Go","MOOSPMv3Parser",1705271400,10,10,6,13,13,6,6,14,14,6,1743,519,2836,79,44,2,45,45,20,42,45,0,17,20,57,47,49.969,26,1,36.785416,-119.77317,79.175003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-14 22:30:01,2024-01-14 22:30:01,2024-01-14 22:30:01,2024-01-14
"541","YqOrfcQH5j","MOOSPMv3Parser",1705271401,10,10,6,14,14,7,7,15,15,7,1847,501,5696,90,50,5,50,50,19,50,50,0,17,21,63,50,511.473,22,1,36.634293,-120.382385,15.606,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 22:30:02,2024-01-14 22:30:02,2024-01-14 22:30:02,2024-01-14
"542","CFhoNDbEt2","MOOSPMv3Parser",1705271401,10.42,10.42,5.97,14.03,14.03,6.26,6.26,14.27,14.27,6.26,2051.95,551.85,2387.38,80.74,46.73,2.28,46.87,46.88,18.8,43.9,46.88,0.45,17.3,19.8,54.9,48,30.789,4,3276.7,36.785316,-119.77314,55.835999,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14
"543","zdUHWjOhBq","MOOSPMv3Parser",1705271401,10,10,6,14,14,6,6,15,15,6,1941,526,2783,82,43,5,44,44,19,42,44,0,17,20,55,47,30.468,16,1,36.785378,-119.77317,64.103996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14
"544","eTzAoar8Ee","MOOSPMv3Parser",1705271401,9,9,5,13,13,6,6,14,14,6,1895,504,2800,83,43,3,43,43,20,40,43,0,18,23,53,40,35.614,78,1,36.785294,-119.773178,77.832001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14
"545","sKCI5dqMN9","MOOSPMv3Parser",1705271401,10,10,6,14,14,6,6,14,14,6,1872,538,2792,79,45,4,45,45,19,45,45,0,17,20,56,48,41.026,39,3277,36.785431,-119.773132,68.875,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14 22:30:03,2024-01-14
"546","S0JckAzqMK","MOOSPMv3Parser",1705272000,10,10,6,13,13,6,6,13,13,6,1691,501,2875,79,44,2,44,44,20,43,44,0,17,20,57,48,460.148,12,1,36.785416,-119.77317,79.176003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-14 22:40:01,2024-01-14 22:40:01,2024-01-14 22:40:01,2024-01-14
"547","jUPDAF4S1A","MOOSPMv3Parser",1705272001,12,12,8,18,18,8,8,19,19,8,2395,647,5749,114,61,7,61,61,18,50,61,0,17,21,61,50,511.455,22,1,36.634289,-120.382416,17.823999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 22:40:02,2024-01-14 22:40:02,2024-01-14 22:40:02,2024-01-14
"548","uDxabvVzjZ","MOOSPMv3Parser",1705272001,9.45,9.45,5.9,12.83,12.83,6.2,6.2,13.21,13.21,6.2,1855.04,499.05,2427.29,77.78,46.23,2.86,46.37,46.38,18.7,44.1,46.38,0.46,17.3,19.7,55.5,48.4,30.35,3.9,3276.7,36.785336,-119.773117,72.807999,5,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14
"549","RRGYnfw9hH","MOOSPMv3Parser",1705272001,9,9,6,13,13,6,6,14,14,6,1777,484,2821,83,44,4,44,44,19,42,44,0,17,20,57,48,30.582,7,1,36.785404,-119.773132,66.018997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14
"550","fxAv0EzoOa","MOOSPMv3Parser",1705272001,9,9,6,13,13,6,6,13,13,6,1745,498,2831,78,45,4,45,45,19,46,45,0,17,19,58,50,41.89,24,3277,36.785389,-119.773148,57.911999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14
"551","xweG88MzhH","MOOSPMv3Parser",1705272001,9,9,5,12,12,6,6,12,12,6,1745,457,2837,75,43,2,43,43,20,40,43,0,17,23,56,41,36.436,61,1,36.785259,-119.773232,71.959,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14 22:40:03,2024-01-14
"552","NYpcmA2mwn","MOOSPMv3Parser",1705272600,10,10,6,13,13,6,6,14,14,6,1682,499,2914,81,46,3,46,46,19,44,46,0,17,20,56,48,64.684,22,1,36.785435,-119.773094,87.985001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 22:50:01,2024-01-14 22:50:01,2024-01-14 22:50:01,2024-01-14
"553","jZDO98jWf1","MOOSPMv3Parser",1705272601,15,15,10,22,22,10,10,24,24,10,2848,775,5813,140,74,9,75,75,18,50,75,0,17,21,61,50,511.441,26,1,36.634315,-120.382408,29.159,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 22:50:02,2024-01-14 22:50:02,2024-01-14 22:50:02,2024-01-14
"554","1xmyuEF4Qo","MOOSPMv3Parser",1705272601,10.29,10.29,6.28,13.9,13.9,6.58,6.58,14.05,14.05,6.58,2028.87,544,2469.72,76.53,49.14,2.7,49.29,49.3,18.6,44.4,49.3,0.45,17.2,19.5,55.5,48.9,30.354,4,3276.7,36.785374,-119.773125,59.777,8,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14
"555","rHW6CH4UaL","MOOSPMv3Parser",1705272601,9,9,6,14,14,6,6,14,14,6,1850,508,2860,83,44,5,44,44,19,42,44,0,17,20,56,48,29.603,11,1,36.785404,-119.773132,66.018997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14
"556","WfIgDXTkOE","MOOSPMv3Parser",1705272601,10,10,6,13,13,6,6,14,14,6,1842,526,2871,81,46,3,46,47,19,46,47,0,17,20,56,49,40.67,33,3277,36.785389,-119.773148,57.912998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14
"557","y0z953BeHH","MOOSPMv3Parser",1705272601,9,9,6,12,12,6,6,12,12,6,1742,464,2875,73,44,3,44,44,20,40,44,0,18,23,54,41,35.208,82,1,36.785366,-119.773109,81.301003,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14 22:50:03,2024-01-14
"558","XkH90zd6BC","MOOSPMv3Parser",1705273200,10,10,6,14,14,6,6,14,14,6,1741,520,2955,81,47,2,47,47,18,45,47,0,17,20,58,49,509.108,17,1,36.785484,-119.773132,110.853996,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 23:00:01,2024-01-14 23:00:02,2024-01-14 23:00:02,2024-01-14
"559","2Bws4BQry4","MOOSPMv3Parser",1705273201,15,15,9,22,22,10,10,23,23,10,2788,753,5876,139,74,9,74,74,18,50,74,0,17,20,61,50,511.44,28,1,36.634335,-120.382454,11.282,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 23:00:02,2024-01-14 23:00:02,2024-01-14 23:00:02,2024-01-14
"560","CjzLTdpcAr","MOOSPMv3Parser",1705273201,10.68,10.68,6.38,14.62,14.62,6.7,6.7,15.07,15.07,6.7,2090.52,562.67,2512.9,87.66,50.01,2.86,50.16,50.17,18.3,45,50.17,0.46,16.8,19,56.5,50,31.065,4,3276.7,36.785378,-119.773071,73.037003,5,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14
"561","8Lr64XHTKE","MOOSPMv3Parser",1705273201,10,10,6,14,14,6,6,14,14,6,1882,535,2912,84,48,4,48,48,18,46,48,0,17,20,56,49,41.169,34,3277,36.785393,-119.773201,61.07,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14
"562","aE5Wcvmm1W","MOOSPMv3Parser",1705273201,10,10,6,14,14,6,6,15,15,6,1906,525,2901,88,48,4,48,48,19,42,48,0,17,20,56,49,30.139,9,1,36.785404,-119.773193,68.990997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14
"563","2SGDSKdEVw","MOOSPMv3Parser",1705273201,9,9,6,13,13,6,6,14,14,6,1857,494,2914,79,45,3,45,45,20,40,45,0,18,22,54,41,35.829,64,1,36.785336,-119.773079,70.606003,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14 23:00:03,2024-01-14
"564","U0fV0jWt5T","MOOSPMv3Parser",1705273800,10,10,6,14,14,6,6,15,15,6,1849,550,2996,88,47,3,48,48,18,46,48,0,17,19,58,50,459.958,16,1,36.7854,-119.773178,83.319,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 23:10:02,2024-01-14 23:10:02,2024-01-14 23:10:02,2024-01-14
"565","ywUdDY4gbL","MOOSPMv3Parser",1705273801,14,14,9,21,21,9,9,22,22,9,2772,746,5937,136,70,8,71,71,18,50,71,0,17,20,62,51,511.449,29,1,36.634224,-120.382332,20.497,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 23:10:02,2024-01-14 23:10:02,2024-01-14 23:10:02,2024-01-14
"566","UGB7KfHd3o","MOOSPMv3Parser",1705273801,10.43,10.43,6.44,14.06,14.06,6.76,6.76,14.48,14.48,6.76,2059.17,552.25,2560.64,84.17,50.43,2.57,50.59,50.6,18.1,45.3,50.61,0.46,16.7,18.9,57.7,50.5,31.128,4,3276.7,36.785366,-119.773117,59.808998,6,598,58,1,"e00fce6858b443fd80f27170",2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14
"567","d7SsnNlweH","MOOSPMv3Parser",1705273801,10,10,6,14,14,7,7,14,14,7,1940,551,2955,83,49,4,50,50,18,47,50,0,17,19,58,51,41.825,27,3277,36.785419,-119.773178,70.724998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14
"568","CwomNjWUQ2","MOOSPMv3Parser",1705273801,10,10,6,15,15,6,6,16,16,6,2007,548,2942,89,47,5,47,47,18,43,47,0,17,20,58,50,30.586,8,2,36.785343,-119.773186,65.719002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14
"569","vHiGCsCKk2","MOOSPMv3Parser",1705273801,9,9,6,13,13,6,6,14,14,6,1885,498,2955,82,47,3,47,47,20,42,47,0,17,22,56,42,36.379,60,1,36.785351,-119.773254,100.684998,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14 23:10:03,2024-01-14
"570","nVx8ylzfqn","MOOSPMv3Parser",1705274400,10,10,6,14,14,6,6,14,14,6,1759,521,3036,84,46,3,46,46,18,46,46,0,17,19,58,51,509.106,16,1,36.785458,-119.772949,32.23,6,600,58,3,"e00fce6856818e5885f65487",2024-01-14 23:20:02,2024-01-14 23:20:02,2024-01-14 23:20:02,2024-01-14
"571","YYKhWTEcV8","MOOSPMv3Parser",1705274401,15,15,9,22,22,10,10,24,24,10,2830,769,6001,144,74,9,74,74,18,51,74,0,17,20,62,51,511.439,29,1,36.63438,-120.382492,10.624,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-14 23:20:02,2024-01-14 23:20:02,2024-01-14 23:20:02,2024-01-14
"572","wcRLwEEK8C","MOOSPMv3Parser",1705274401,9.81,9.81,5.98,13.53,13.53,6.28,6.28,13.97,13.97,6.28,1950.83,526.19,2596.83,82.61,46.87,2.94,47.01,47.02,18.1,45.7,47.02,0.45,17.1,18.9,56.4,51,31.385,4.1,3276.7,36.785351,-119.773079,73.186996,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-14 23:20:03,2024-01-14 23:20:03,2024-01-14 23:20:03,2024-01-14
"573","mZDDWPcKVI","MOOSPMv3Parser",1705274401,10,10,6,13,13,6,6,13,13,6,1795,514,2995,79,46,3,46,46,18,47,46,0,17,19,58,52,41.631,23,3277,36.785309,-119.773109,50.645,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 23:20:03,2024-01-14 23:20:03,2024-01-14 23:20:03,2024-01-14
"574","7bF9wCNJxG","MOOSPMv3Parser",1705274401,9,9,6,14,14,6,6,14,14,6,1876,515,2980,82,43,5,44,44,19,43,44,0,17,19,57,50,30.119,9,2,36.785316,-119.773102,91.723,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 23:20:03,2024-01-14 23:20:03,2024-01-14 23:20:03,2024-01-14
