"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","2P0x3g23rX","MOOSPMv3Parser",1714844400,0,0,1,0,0,1,1,0,0,1,126,35,486904,4,5,0,5,5,20,36,5,0,19,22,48,43,19.964,100,1,36.785385,-119.773216,65.825996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 17:39:58,2024-05-04 17:39:59,2024-05-04 17:39:59,2024-05-04
"428","jvFYLtvSPX","MOOSPMv3Parser",1714844401,0,0,0.52,0.08,0.08,0.58,0.6,0.1,0.1,0.62,185.61,39.53,337443.59,4.93,4.02,0.54,4.08,4.09,20.5,36.4,4.09,0.48,19.5,22.3,48.3,42.7,0.013,109.6,1,36.785488,-119.773277,64.069,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 17:40:03,2024-05-04 17:40:03,2024-05-04 17:40:03,2024-05-04
"429","QBoCqH0ejg","MOOSPMv3Parser",1714844401,0,0,1,1,1,1,2,2,2,2,214,66,245918,13,10,2,10,10,0,0,10,0,20,23,50,42,0.041,77,1,36.433838,-119.922783,16.788,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 17:40:04,2024-05-04 17:40:04,2024-05-04 17:40:04,2024-05-04
"430","UpIL0athlW","MOOSPMv3Parser",1714845001,1,1,1,1,1,1,1,1,1,1,336,83,6650,12,8,1,8,8,18,47,8,0,18,19,56,52,511.274,124,1,36.634315,-120.382301,34.335999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 17:49:58,2024-05-04 17:49:59,2024-05-04 17:49:59,2024-05-04
"431","Aw7lJ7JC8o","MOOSPMv3Parser",1714845000,0,0,1,0,0,1,1,0,0,1,127,35,486904,5,5,0,5,5,21,36,5,0,20,22,48,43,19.871,87,2,36.7854,-119.773201,52.597,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 17:49:58,2024-05-04 17:49:59,2024-05-04 17:49:59,2024-05-04
"432","JrUoiSBTAq","MOOSPMv3Parser",1714845001,0,0,0.55,0.23,0.23,0.62,0.65,0.33,0.33,0.66,204.2,46.03,337443.59,6.39,4.3,0.5,4.36,4.37,20.7,36.4,4.37,0.48,19.9,22.4,48.1,43.2,0.008,98.8,1,36.785328,-119.773109,83.246002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 17:50:03,2024-05-04 17:50:03,2024-05-04 17:50:03,2024-05-04
"433","e4yjaRDiJi","MOOSPMv3Parser",1714845001,0,0,1,1,1,1,2,2,2,2,236,71,245930,15,11,2,11,11,0,0,11,0,20,23,49,43,0.06,78,2,36.433979,-119.922928,14.349,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 17:50:04,2024-05-04 17:50:04,2024-05-04 17:50:04,2024-05-04
"434","pcErkz1dOR","MOOSPMv3Parser",1714845601,2,2,1,2,2,1,1,2,2,1,543,128,6659,15,10,1,10,10,18,47,10,0,18,20,56,51,511.263,129,1,36.634274,-120.382401,22.465,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 17:59:58,2024-05-04 17:59:59,2024-05-04 17:59:59,2024-05-04
"435","gKfH5DBxoF","MOOSPMv3Parser",1714845600,0,0,1,0,0,1,1,0,0,1,145,41,486904,7,5,1,5,5,21,35,5,0,20,23,47,42,19.748,101,2,36.785378,-119.773117,60.404999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 17:59:58,2024-05-04 17:59:59,2024-05-04 17:59:59,2024-05-04
"436","ydLJ8a8i6C","MOOSPMv3Parser",1714845601,0.04,0.04,0.53,0.21,0.21,0.6,0.63,0.31,0.31,0.65,185.9,43.41,337443.59,5.77,4.11,0.5,4.17,4.17,20.9,35.3,4.18,0.5,20.3,22.8,46.3,42,0.006,106.5,1,36.785343,-119.773102,82.877998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 18:00:03,2024-05-04 18:00:03,2024-05-04 18:00:03,2024-05-04
"437","KUUDgL5YfH","MOOSPMv3Parser",1714845601,0,0,1,1,1,1,2,1,1,2,225,69,245942,14,10,1,10,10,0,0,10,1,21,23,48,42,0.04,78,2,36.433933,-119.922813,31.576,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 18:00:04,2024-05-04 18:00:04,2024-05-04 18:00:04,2024-05-04
"438","iTsUY8kfH2","MOOSPMv3Parser",1714846200,0,0,1,0,0,1,1,0,0,1,156,43,486904,5,5,0,5,5,21,35,5,0,20,22,48,42,19.592,93,2,36.785374,-119.773041,61.980999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 18:09:58,2024-05-04 18:09:59,2024-05-04 18:09:59,2024-05-04
"439","vvbqEtzX58","MOOSPMv3Parser",1714846201,1,1,1,1,1,1,1,1,1,1,360,82,6666,10,8,1,9,9,18,46,9,0,18,20,57,51,511.274,113,1,36.634262,-120.382355,27.33,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 18:09:58,2024-05-04 18:09:59,2024-05-04 18:09:59,2024-05-04
"440","3E29OYSsaE","MOOSPMv3Parser",1714846201,0,0,0.54,0.14,0.14,0.62,0.66,0.19,0.19,0.68,191.02,43.7,337443.72,5.4,4.17,0.18,4.24,4.25,20.8,35.4,4.25,0.53,19.8,22.9,47.8,41.8,0.005,91.8,1,36.785347,-119.773132,73.303001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 18:10:03,2024-05-04 18:10:03,2024-05-04 18:10:03,2024-05-04
"441","8gVq2BwVYD","MOOSPMv3Parser",1714846201,0,0,1,1,1,2,2,2,2,2,243,75,245956,15,11,2,11,11,0,0,11,0,20,24,48,42,0.028,72,2,36.433907,-119.922798,48.174999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 18:10:04,2024-05-04 18:10:04,2024-05-04 18:10:04,2024-05-04
"442","7PozbcQWI9","MOOSPMv3Parser",1714846801,0,0,1,1,1,1,1,1,1,1,308,70,6672,9,7,1,7,7,18,44,7,0,18,20,54,49,511.26,100,1,36.634312,-120.382408,28.362,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 18:19:58,2024-05-04 18:19:58,2024-05-04 18:19:58,2024-05-04
"443","0GtD6ffZX1","MOOSPMv3Parser",1714846800,0,0,1,0,0,1,1,0,0,1,161,45,486904,6,5,0,5,5,21,35,5,0,20,23,48,41,19.373,77,2,36.785458,-119.773193,69.888,4,600,58,3,"e00fce6856818e5885f65487",2024-05-04 18:19:58,2024-05-04 18:19:59,2024-05-04 18:19:59,2024-05-04
"444","WeTLTOxPjm","MOOSPMv3Parser",1714846801,0.08,0.08,0.56,0.39,0.39,0.64,0.69,0.49,0.49,0.71,226.51,52.04,337443.72,6.62,4.31,0.59,4.38,4.39,21,35.1,4.39,0.53,19.7,23,47.9,41.4,0.004,90.1,1,36.785385,-119.773117,70.442001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 18:20:03,2024-05-04 18:20:03,2024-05-04 18:20:03,2024-05-04
"445","6qfSai2zHA","MOOSPMv3Parser",1714846801,0,0,1,1,1,1,2,2,2,2,226,69,245964,14,10,2,10,10,0,0,10,1,20,23,49,42,0.033,64,2,36.433849,-119.922707,23.702999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 18:20:04,2024-05-04 18:20:04,2024-05-04 18:20:04,2024-05-04
"446","tHcWVuTTXp","MOOSPMv3Parser",1714847400,0,0,1,0,0,1,1,0,0,1,135,38,486904,4,5,0,5,5,21,35,5,0,20,23,48,41,19.365,77,2,36.785393,-119.77327,86.771004,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 18:29:58,2024-05-04 18:29:59,2024-05-04 18:29:59,2024-05-04
"447","N5rIjNpxuA","MOOSPMv3Parser",1714847401,0,0,1,1,1,1,1,1,1,1,299,70,6678,9,7,1,7,7,19,43,7,0,19,20,53,48,511.306,102,1,36.634228,-120.382416,28.612,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 18:29:59,2024-05-04 18:29:59,2024-05-04 18:29:59,2024-05-04
"448","trKJ4HD7Te","MOOSPMv3Parser",1714847401,0.07,0.07,0.52,0.46,0.46,0.6,0.64,0.58,0.58,0.66,233.93,54.17,337443.72,6.75,3.99,0.7,4.06,4.07,21.1,34.9,4.07,0.53,20.1,23.1,47.1,41.6,0.005,89.3,1,36.785332,-119.773155,65.855003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 18:30:03,2024-05-04 18:30:03,2024-05-04 18:30:03,2024-05-04
"449","OUtHFt56Tz","MOOSPMv3Parser",1714847401,0,0,1,1,1,1,1,1,1,2,211,65,245974,11,10,1,10,10,0,0,10,1,20,23,51,43,0.066,57,2,36.433945,-119.922829,33.249001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 18:30:04,2024-05-04 18:30:04,2024-05-04 18:30:04,2024-05-04
"450","uBiUt0L52k","MOOSPMv3Parser",1714848000,0,0,1,0,0,1,1,0,0,1,149,41,486904,5,6,0,6,6,21,34,6,0,20,23,47,41,19.718,83,2,36.785404,-119.773125,76.434998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 18:39:58,2024-05-04 18:39:58,2024-05-04 18:39:58,2024-05-04
"451","0WfR8pKixa","MOOSPMv3Parser",1714848001,0,0,1,1,1,1,1,1,1,1,308,67,6684,11,7,1,7,7,18,44,7,0,18,20,54,49,511.306,105,2,36.634296,-120.38237,22.290001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 18:39:58,2024-05-04 18:39:58,2024-05-04 18:39:58,2024-05-04
"452","BcJan5sgmT","MOOSPMv3Parser",1714848001,0.1,0.1,0.57,0.42,0.42,0.66,0.7,0.5,0.5,0.73,229.58,53.87,337443.72,6.79,4.46,0.53,4.53,4.54,21.3,34.8,4.55,0.52,20.4,23.2,46.7,41.6,0.002,93.2,1,36.785332,-119.773155,65.851997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 18:40:03,2024-05-04 18:40:03,2024-05-04 18:40:03,2024-05-04
"453","YK9xLy0ljp","MOOSPMv3Parser",1714848001,0,0,1,1,1,1,1,2,2,1,216,67,245979,12,9,2,9,9,0,0,9,1,20,22,50,44,0.069,56,3,36.433895,-119.922745,28.547001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 18:40:04,2024-05-04 18:40:04,2024-05-04 18:40:04,2024-05-04
"454","NrDEWXHPRU","MOOSPMv3Parser",1714848600,0,0,1,0,0,1,1,0,0,1,176,51,486904,7,6,0,6,6,21,34,6,0,20,23,47,40,19.754,98,2,36.785423,-119.77301,61.245998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 18:49:58,2024-05-04 18:49:59,2024-05-04 18:49:59,2024-05-04
"455","XqLGUx6xMS","MOOSPMv3Parser",1714848601,0,0,1,1,1,1,1,1,1,1,282,67,6690,11,8,1,8,8,18,44,8,0,18,20,54,48,511.295,114,2,36.634296,-120.38237,22.292999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 18:49:58,2024-05-04 18:49:59,2024-05-04 18:49:59,2024-05-04
"456","WDR5A7Q8jE","MOOSPMv3Parser",1714848601,0.14,0.14,0.62,0.42,0.42,0.7,0.74,0.61,0.61,0.76,243.29,57.94,337443.72,6.81,4.81,0.54,4.87,4.88,21.3,34.3,4.88,0.51,20.3,23.4,46.5,40.9,0.002,116.6,1,36.785297,-119.773132,70.542999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 18:50:03,2024-05-04 18:50:03,2024-05-04 18:50:03,2024-05-04
"457","dvkabPAj9P","MOOSPMv3Parser",1714848601,0,0,1,1,1,1,1,1,1,1,191,59,245984,11,9,1,9,9,0,0,9,1,20,22,48,44,0.07,54,3,36.433895,-119.922745,28.546,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 18:50:04,2024-05-04 18:50:04,2024-05-04 18:50:04,2024-05-04
"458","LgROOOuvon","MOOSPMv3Parser",1714849200,0,0,1,0,0,1,1,0,0,1,174,49,486904,6,7,0,7,7,22,34,7,0,21,23,46,41,19.758,95,2,36.785332,-119.773148,72.255997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 18:59:58,2024-05-04 18:59:58,2024-05-04 18:59:58,2024-05-04
"459","8BS6Si53UG","MOOSPMv3Parser",1714849201,0,0,1,1,1,1,1,1,1,1,256,62,6696,9,7,1,7,7,18,44,7,0,19,20,54,49,511.279,115,2,36.634247,-120.382347,25.166,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 18:59:58,2024-05-04 18:59:59,2024-05-04 18:59:59,2024-05-04
"460","i1lnkRoQ14","MOOSPMv3Parser",1714849201,0.12,0.12,0.81,0.5,0.5,0.92,0.99,0.69,0.69,1.02,250.08,58.42,337445.22,8.51,6.23,0.63,6.33,6.35,21.5,34.3,6.35,0.51,20.9,23.5,45.9,41.2,0.006,100.9,1,36.785336,-119.773125,54.231998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 19:00:03,2024-05-04 19:00:03,2024-05-04 19:00:03,2024-05-04
"461","k1I8ogOgN8","MOOSPMv3Parser",1714849201,0,0,1,1,1,1,1,1,1,1,181,55,245984,9,7,1,7,7,0,0,7,1,21,22,47,43,0.068,42,3,36.433891,-119.922768,33.09,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 19:00:04,2024-05-04 19:00:04,2024-05-04 19:00:04,2024-05-04
"462","NPlsQlr4xO","MOOSPMv3Parser",1714849800,0,0,1,1,1,1,1,1,1,1,192,55,486904,7,8,1,8,8,22,34,8,0,21,23,46,40,19.968,101,2,36.785355,-119.773178,78.137001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 19:09:58,2024-05-04 19:09:58,2024-05-04 19:09:58,2024-05-04
"463","hCp3zefCdt","MOOSPMv3Parser",1714849801,0,0,1,1,1,1,1,1,1,1,271,63,6703,9,8,1,8,8,18,44,8,0,18,20,54,49,511.312,120,2,36.634281,-120.382439,21.239,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 19:09:59,2024-05-04 19:09:59,2024-05-04 19:09:59,2024-05-04
"464","W92sspwXRl","MOOSPMv3Parser",1714849801,0.37,0.37,0.88,0.85,0.85,0.99,1.05,1.03,1.03,1.08,288.04,69.1,337445.84,8.99,6.82,0.86,6.92,6.93,21.5,34,6.94,0.5,20.5,23.5,46.3,40.8,0.005,110.9,1,36.785358,-119.773224,68.016998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 19:10:03,2024-05-04 19:10:03,2024-05-04 19:10:03,2024-05-04
"465","cOShIclcq9","MOOSPMv3Parser",1714849801,0,0,1,1,1,1,1,1,1,1,164,49,245984,9,7,1,7,7,0,0,7,1,20,22,47,43,0.072,31,3,36.43388,-119.922791,40.148998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 19:10:04,2024-05-04 19:10:04,2024-05-04 19:10:04,2024-05-04
"466","D5kGELml2i","MOOSPMv3Parser",1714850401,0,0,1,1,1,1,1,1,1,1,269,63,6709,9,8,1,8,8,18,45,8,0,19,20,54,49,511.295,120,2,36.634293,-120.382355,39.713001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 19:19:58,2024-05-04 19:19:59,2024-05-04 19:19:59,2024-05-04
"467","UbUg2UMJ0J","MOOSPMv3Parser",1714850401,0,0,1,1,1,1,1,1,1,1,224,63,486904,9,8,1,8,8,21,34,8,0,20,23,46,41,19.843,88,2,36.7854,-119.773079,67.713997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 19:19:58,2024-05-04 19:19:59,2024-05-04 19:19:59,2024-05-04
"468","qzLYWjrO5G","MOOSPMv3Parser",1714850401,0.5,0.5,0.81,0.87,0.87,0.9,0.95,0.94,0.94,0.98,301.8,73.35,337446.62,9.37,6.23,0.37,6.32,6.33,21.2,34.4,6.34,0.5,20.3,23,47.2,41.9,0.004,98.5,1.3,36.785355,-119.773178,58.176998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 19:20:03,2024-05-04 19:20:03,2024-05-04 19:20:03,2024-05-04
"469","jWi5tqkAMX","MOOSPMv3Parser",1714850401,0,0,1,1,1,1,1,1,1,1,163,50,245986,10,8,3,8,8,0,0,8,1,20,22,46,43,0.093,30,4,36.433846,-119.922829,38.793999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 19:20:04,2024-05-04 19:20:04,2024-05-04 19:20:04,2024-05-04
"470","CaZDj5VW5R","MOOSPMv3Parser",1714851001,0,0,1,0,0,1,1,1,1,1,207,58,486904,7,7,1,7,7,21,34,7,0,20,23,46,41,19.526,107,2,36.785427,-119.773117,63.695999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 19:29:58,2024-05-04 19:29:59,2024-05-04 19:29:59,2024-05-04
"471","8ffw5wNNaX","MOOSPMv3Parser",1714851001,0,0,1,1,1,1,1,1,1,1,292,66,6716,10,7,1,7,7,18,45,7,0,19,20,54,50,511.284,116,2,36.634212,-120.382416,43.716,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 19:29:59,2024-05-04 19:29:59,2024-05-04 19:29:59,2024-05-04
"472","6l83cOijW1","MOOSPMv3Parser",1714851001,0.29,0.29,0.78,0.81,0.81,0.87,0.91,0.93,0.93,0.93,269.55,64.57,337446.84,9.07,6.04,0.83,6.11,6.12,21.1,34.7,6.12,0.48,20.5,23,46.4,41.8,0.005,115.4,2,36.785412,-119.773148,72.501999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 19:30:03,2024-05-04 19:30:03,2024-05-04 19:30:03,2024-05-04
"473","utIvOlHtvL","MOOSPMv3Parser",1714851001,0,0,1,1,1,1,1,1,1,2,179,55,245988,12,8,2,8,8,0,0,8,1,21,22,48,44,0.092,28,4,36.433952,-119.922752,19.674999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 19:30:04,2024-05-04 19:30:04,2024-05-04 19:30:04,2024-05-04
"474","qOxAsDztpy","MOOSPMv3Parser",1714851601,0,0,1,1,1,1,1,1,1,1,222,62,486904,7,8,1,8,8,21,34,8,0,21,23,46,41,19.808,113,2,36.785362,-119.773178,73.953003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 19:39:58,2024-05-04 19:39:59,2024-05-04 19:39:59,2024-05-04
"475","pJJ6QWvZcf","MOOSPMv3Parser",1714851601,0,0,1,1,1,1,1,1,1,1,309,72,6723,10,9,1,9,9,18,46,9,0,19,20,55,50,511.291,117,2,36.634274,-120.382347,32.140999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 19:39:58,2024-05-04 19:39:59,2024-05-04 19:39:59,2024-05-04
"476","IpwNh3MPzc","MOOSPMv3Parser",1714851601,0.42,0.42,0.74,0.79,0.79,0.81,0.84,0.92,0.92,0.86,296.79,72.48,337446.84,9.46,5.74,0.66,5.79,5.8,21.1,34.4,5.8,0.48,20.5,23,46,41.7,0.006,114.2,2,36.785358,-119.773239,71.024002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 19:40:03,2024-05-04 19:40:03,2024-05-04 19:40:03,2024-05-04
"477","iYc08w3JTa","MOOSPMv3Parser",1714851601,0,0,1,1,1,1,1,1,1,1,165,51,245988,11,7,1,7,7,0,0,7,1,21,22,46,43,0.092,31,4,36.434082,-119.922813,37.032001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 19:40:04,2024-05-04 19:40:04,2024-05-04 19:40:04,2024-05-04
"478","0riDl1tT0Z","MOOSPMv3Parser",1714852201,0,0,1,1,1,1,1,1,1,1,206,58,486904,7,7,0,7,7,22,34,7,0,21,23,46,41,19.17,100,2,36.785362,-119.773178,73.955002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 19:49:58,2024-05-04 19:49:58,2024-05-04 19:49:58,2024-05-04
"479","AAlxHy9smj","MOOSPMv3Parser",1714852201,0,0,1,1,1,1,1,1,1,1,332,71,6728,9,6,1,7,7,18,47,7,0,18,20,56,52,511.303,119,2,36.63435,-120.382408,22.264999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 19:49:58,2024-05-04 19:49:59,2024-05-04 19:49:59,2024-05-04
"480","EOw6b0sfgI","MOOSPMv3Parser",1714852201,0.32,0.32,0.86,0.61,0.61,0.95,0.99,0.69,0.69,1.01,284.16,68.27,337448.06,7.61,6.68,0.53,6.76,6.77,21.5,34.4,6.77,0.49,21,23.3,45.7,41.8,0.007,101.3,2,36.785427,-119.773071,60.306999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 19:50:03,2024-05-04 19:50:03,2024-05-04 19:50:03,2024-05-04
"481","nE0mNnfs1W","MOOSPMv3Parser",1714852201,1,1,1,1,1,1,1,1,1,1,260,79,245990,12,8,1,8,8,0,0,8,1,21,22,45,42,0.079,52,3,36.433876,-119.922722,33.396,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 19:50:04,2024-05-04 19:50:04,2024-05-04 19:50:04,2024-05-04
"482","0od8jlD5AF","MOOSPMv3Parser",1714852801,0,0,1,1,1,1,1,1,1,1,261,67,6735,11,7,1,7,7,18,47,8,0,19,19,56,52,511.23,124,2,36.634285,-120.382347,36.012001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 19:59:58,2024-05-04 19:59:59,2024-05-04 19:59:59,2024-05-04
"483","RTIxF7qmdc","MOOSPMv3Parser",1714852801,1,1,1,1,1,1,1,1,1,1,288,83,486904,10,9,1,9,9,22,34,9,1,21,23,45,40,19.699,108,2,36.7854,-119.77314,84.716003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 19:59:58,2024-05-04 19:59:59,2024-05-04 19:59:59,2024-05-04
"484","vxZMum4B6f","MOOSPMv3Parser",1714852801,0.83,0.83,1.06,1.27,1.27,1.19,1.26,1.34,1.34,1.3,378.25,94.25,337451.69,11.68,8.21,0.6,8.32,8.34,21.5,33.8,8.34,0.5,21,23.5,44.9,40.8,0.005,118,2,36.785408,-119.773109,71.556,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 20:00:03,2024-05-04 20:00:03,2024-05-04 20:00:03,2024-05-04
"485","V1usPeitM3","MOOSPMv3Parser",1714852801,0,0,1,0,0,1,1,1,1,1,131,40,245992,8,6,1,6,6,0,0,6,1,20,22,45,42,0.089,58,2,36.43391,-119.922813,29.146,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 20:00:04,2024-05-04 20:00:04,2024-05-04 20:00:04,2024-05-04
"486","ZYvwDI7SoZ","MOOSPMv3Parser",1714853401,1,1,1,1,1,1,1,1,1,1,287,82,486904,11,9,1,9,9,22,34,9,0,21,23,45,40,19.564,101,2,36.785397,-119.773209,62.199001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-04 20:09:58,2024-05-04 20:09:58,2024-05-04 20:09:58,2024-05-04
"487","vx0KaN2rKQ","MOOSPMv3Parser",1714853401,0,0,1,1,1,1,1,1,1,1,300,74,6741,11,8,1,8,8,18,48,8,0,18,19,57,53,511.331,124,2,36.634274,-120.382362,25.299,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 20:09:58,2024-05-04 20:09:59,2024-05-04 20:09:59,2024-05-04
"488","jx2nCmXdsy","MOOSPMv3Parser",1714853401,0.74,0.74,1.06,1.3,1.3,1.2,1.27,1.5,1.5,1.31,368.26,89.87,337455.31,13.55,8.23,0.74,8.35,8.37,21.5,33.9,8.37,0.51,20.9,23.5,45.8,41.1,0.005,109.6,2,36.785366,-119.773232,67.070999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 20:10:03,2024-05-04 20:10:03,2024-05-04 20:10:03,2024-05-04
"489","aYr4qvpdx7","MOOSPMv3Parser",1714853401,0,0,0,0,0,1,1,0,0,1,90,28,245992,5,4,1,4,4,0,0,4,1,20,22,47,44,0.105,50,2,36.433887,-119.922798,34.797001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 20:10:04,2024-05-04 20:10:04,2024-05-04 20:10:04,2024-05-04
"490","dZVF81S0VO","MOOSPMv3Parser",1714854001,1,1,1,1,1,1,1,2,2,1,311,89,486904,12,10,1,10,10,21,34,10,0,21,23,47,41,19.88,97,2,36.785263,-119.773041,37.478001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 20:19:58,2024-05-04 20:19:58,2024-05-04 20:19:58,2024-05-04
"491","eCr0xcSJr9","MOOSPMv3Parser",1714854001,1,1,1,1,1,1,1,1,1,1,311,78,6749,12,9,1,9,9,18,49,9,0,18,19,58,54,511.288,125,2,36.634361,-120.38237,15.509,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 20:19:59,2024-05-04 20:19:59,2024-05-04 20:19:59,2024-05-04
"492","yWWRdIPGpq","MOOSPMv3Parser",1714854001,0.88,0.88,1.06,1.33,1.33,1.22,1.31,1.46,1.46,1.35,384.31,93.56,337458.94,11.84,8.23,0.75,8.37,8.39,21.2,35,8.4,0.52,20.5,22.9,47.4,43,0.008,102.8,2,36.785393,-119.773148,64.481003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 20:20:03,2024-05-04 20:20:03,2024-05-04 20:20:03,2024-05-04
"493","O8WR4qNr7i","MOOSPMv3Parser",1714854001,0,0,1,0,0,1,1,1,1,1,105,32,245993,6,5,1,5,5,0,0,5,1,20,21,48,45,0.118,55,2,36.433884,-119.922783,37.960999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 20:20:04,2024-05-04 20:20:04,2024-05-04 20:20:04,2024-05-04
"494","wouDQfZJCc","MOOSPMv3Parser",1714854601,1,1,1,2,2,1,1,2,2,1,340,99,486904,15,10,1,10,10,21,34,10,0,21,23,45,41,19.654,49,2,36.785419,-119.773186,75.975998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 20:29:58,2024-05-04 20:29:59,2024-05-04 20:29:59,2024-05-04
"495","iy3IUCm87A","MOOSPMv3Parser",1714854601,1,1,1,1,1,1,1,2,2,1,333,88,6757,14,9,2,9,9,18,49,9,0,18,19,58,54,511.262,139,2,36.634312,-120.38237,31.264,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 20:29:59,2024-05-04 20:29:59,2024-05-04 20:29:59,2024-05-04
"496","GnFwk1eRCA","MOOSPMv3Parser",1714854601,0.88,0.88,0.97,1.46,1.46,1.1,1.18,1.66,1.66,1.21,381.08,93.37,337460.84,12.14,7.5,0.88,7.62,7.64,21,33.8,7.64,0.51,20.5,22.8,45.2,41.3,0.005,70.9,2,36.785393,-119.773148,64.483002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 20:30:03,2024-05-04 20:30:03,2024-05-04 20:30:03,2024-05-04
"497","iSFgyJGIiY","MOOSPMv3Parser",1714854601,0,0,1,1,1,1,2,2,2,2,131,41,245994,12,6,3,7,7,0,0,7,1,19,21,51,47,0.146,59,2,36.433895,-119.922752,31.945,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 20:30:04,2024-05-04 20:30:04,2024-05-04 20:30:04,2024-05-04
