"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"628","qE3LFM4H80","MOOSPMv3Parser",1712436601,3,3,2,4,4,2,2,5,5,2,704,207,371811,25,15,1,15,15,20,26,15,0,17,22,40,31,28.284,48,1,36.785427,-119.773125,72.169998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-06 20:50:01,2024-04-06 20:50:01,2024-04-06 20:50:01,2024-04-06
"629","vTfArjy0Lw","MOOSPMv3Parser",1712436600,3.79,3.79,1.44,4.8,4.8,1.51,1.51,5,5,1.51,951.97,236.89,247489.7,25.2,11.25,1.21,11.29,11.29,20.1,27.8,11.29,0.36,16.9,22.5,39.3,31,0.001,47.4,1,36.785389,-119.773163,63.174,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 20:50:02,2024-04-06 20:50:02,2024-04-06 20:50:02,2024-04-06
"630","QPouDYhfY2","MOOSPMv3Parser",1712436600,4,4,2,6,6,2,2,6,6,2,835,256,128929,31,18,2,18,18,0,0,18,0,15,19,48,41,0.15,44,6,36.433857,-119.922806,31.833,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 20:50:02,2024-04-06 20:50:03,2024-04-06 20:50:03,2024-04-06
"631","x7t61QIs6i","MOOSPMv3Parser",1712436601,4,4,2,5,5,2,2,5,5,2,831,230,218431,26,16,2,16,16,20,29,16,0,17,22,41,31,47.142,45,1,36.785454,-119.773163,60.028,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 20:50:03,2024-04-06 20:50:03,2024-04-06 20:50:03,2024-04-06
"632","IPH9Ddgbcd","MOOSPMv3Parser",1712437201,1,1,1,1,1,1,1,2,2,1,347,88,11216,11,9,1,9,9,18,32,9,1,16,20,41,34,511.211,17,1,36.634335,-120.382393,25.143999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 21:00:00,2024-04-06 21:00:00,2024-04-06 21:00:00,2024-04-06
"633","GJUVn0oyc7","MOOSPMv3Parser",1712437200,3.81,3.81,1.41,4.82,4.82,1.47,1.47,5.08,5.08,1.47,968.52,241.19,247504.77,25.41,11.01,0.98,11.05,11.05,19.8,27.3,11.05,0.35,16.5,21.7,39.2,31.9,0.005,41.4,1,36.785366,-119.773109,65.208,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 21:00:01,2024-04-06 21:00:02,2024-04-06 21:00:02,2024-04-06
"634","tpJv8m39WE","MOOSPMv3Parser",1712437201,4,4,2,5,5,2,2,5,5,2,743,219,371827,26,14,1,14,14,20,26,14,0,16,22,39,31,29.371,40,1,36.785427,-119.773102,69.080002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-06 21:00:02,2024-04-06 21:00:02,2024-04-06 21:00:02,2024-04-06
"635","0R3B6J5pib","MOOSPMv3Parser",1712437200,4,4,2,6,6,2,2,6,6,2,817,252,128945,31,18,1,18,18,0,0,18,0,16,20,46,38,0.189,45,5,36.434002,-119.922951,11.258,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 21:00:02,2024-04-06 21:00:03,2024-04-06 21:00:03,2024-04-06
"636","GCzhPh40RF","MOOSPMv3Parser",1712437201,4,4,2,4,4,2,2,5,5,2,805,224,218444,24,15,1,15,15,20,28,15,0,17,22,39,30,48.23,45,1,36.785439,-119.773117,71.460999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 21:00:03,2024-04-06 21:00:04,2024-04-06 21:00:04,2024-04-06
"637","U4wGTMwSXB","MOOSPMv3Parser",1712437801,1,1,1,1,1,2,2,2,2,2,392,95,11225,12,10,1,11,11,18,32,11,1,16,20,43,35,511.253,15,1,36.634277,-120.382324,22.181999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 21:10:00,2024-04-06 21:10:00,2024-04-06 21:10:00,2024-04-06
"638","eXmTYYfG50","MOOSPMv3Parser",1712437800,3,3,2,5,5,2,2,5,5,2,751,219,372464,26,15,1,15,15,20,26,15,0,17,22,40,31,28.963,38,1,36.785336,-119.773079,78.497002,10,599,58,3,"e00fce6856818e5885f65487",2024-04-06 21:10:00,2024-04-06 21:10:01,2024-04-06 21:10:01,2024-04-06
"639","9dKsBkLViG","MOOSPMv3Parser",1712437800,3.9,3.9,1.53,5.07,5.07,1.6,1.6,5.28,5.28,1.6,995.29,244.35,247520.3,28.25,11.95,1.28,11.99,12,20.2,27.4,12,0.34,17.1,22.6,38.9,31,0.003,38.8,1,36.785381,-119.773193,66.296997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 21:10:02,2024-04-06 21:10:02,2024-04-06 21:10:02,2024-04-06
"640","VWxGBFb9Op","MOOSPMv3Parser",1712437800,4,4,2,5,5,2,2,5,5,2,794,242,128960,27,17,1,17,17,0,0,17,0,16,19,48,41,0.145,45,4,36.433819,-119.922821,14.902,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 21:10:02,2024-04-06 21:10:02,2024-04-06 21:10:02,2024-04-06
"641","uWZZFyCwhv","MOOSPMv3Parser",1712437801,4,4,2,5,5,2,2,5,5,2,859,242,218459,27,15,1,15,15,20,28,15,0,18,22,40,31,49.059,42,1,36.7854,-119.773132,64.077003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 21:10:03,2024-04-06 21:10:03,2024-04-06 21:10:03,2024-04-06
"642","RCt2H9ch5z","MOOSPMv3Parser",1712438401,1,1,1,1,1,1,2,2,2,2,355,89,11233,12,9,1,9,9,18,33,9,1,17,20,46,37,511.262,20,1,36.634212,-120.382614,36.061001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 21:20:00,2024-04-06 21:20:00,2024-04-06 21:20:00,2024-04-06
"643","noLd1uJbvk","MOOSPMv3Parser",1712438400,4,4,2,5,5,2,2,5,5,2,762,221,371859,23,14,1,14,14,21,25,14,0,17,22,38,31,29.347,40,1,36.785419,-119.773064,80.649002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-06 21:20:00,2024-04-06 21:20:01,2024-04-06 21:20:01,2024-04-06
"644","VkzMRrBBBp","MOOSPMv3Parser",1712438401,4,4,2,5,5,2,2,5,5,2,780,232,223115488,28,15,0,15,15,21,25,15,0,17,22,38,31,30.717,39,1,36.785419,-119.773064,80.649002,7,1,58,3,"e00fce6856818e5885f65487",2024-04-06 21:20:01,2024-04-06 21:20:02,2024-04-06 21:20:02,2024-04-06
"645","MkgCFDAgJZ","MOOSPMv3Parser",1712438400,4,4,2,5,5,2,2,5,5,2,774,238,128976,28,16,1,17,17,0,0,17,0,15,18,49,41,0.19,41,4,36.433922,-119.922836,30.193001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 21:20:02,2024-04-06 21:20:02,2024-04-06 21:20:02,2024-04-06
"646","bdB0AweB9v","MOOSPMv3Parser",1712438401,4.18,4.18,1.43,5.14,5.14,1.5,1.5,5.38,5.38,1.5,1020.94,253.19,247536.05,26.93,11.19,1.1,11.24,11.24,20.6,25.6,11.24,0.35,17.1,22.7,38.2,29.9,0.003,38.6,1,36.785412,-119.773109,59.126999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 21:20:02,2024-04-06 21:20:03,2024-04-06 21:20:03,2024-04-06
"647","hSQJYrah9d","MOOSPMv3Parser",1712438401,4,4,2,5,5,2,2,5,5,2,874,246,218474,28,15,1,15,15,20,27,15,0,18,23,39,29,50.12,37,1,36.785431,-119.773117,71.482002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 21:20:03,2024-04-06 21:20:03,2024-04-06 21:20:03,2024-04-06
"648","oWZ7V8kDr0","MOOSPMv3Parser",1712439001,1,1,1,1,1,1,1,2,2,2,396,97,11240,12,9,1,9,9,18,31,9,1,16,20,41,33,511.25,21,1,36.634212,-120.382614,36.057999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 21:30:00,2024-04-06 21:30:00,2024-04-06 21:30:00,2024-04-06
"649","hrBIbVlFad","MOOSPMv3Parser",1712439000,3,3,2,3,3,2,2,4,4,2,598,174,372496,19,12,1,12,12,20,26,12,0,16,22,41,32,29.774,39,1,36.785435,-119.77314,67.249001,9,599,58,3,"e00fce6856818e5885f65487",2024-04-06 21:30:01,2024-04-06 21:30:01,2024-04-06 21:30:01,2024-04-06
"650","1M1ZGfFa5c","MOOSPMv3Parser",1712439000,3.03,3.03,1.19,3.85,3.85,1.25,1.25,4.06,4.06,1.25,801.79,196.18,247958.44,21.41,9.33,0.87,9.37,9.37,20.1,26.5,9.37,0.34,16.4,22.2,41.1,31.5,0.004,36.7,1,36.785294,-119.773216,89.207001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-06 21:30:02,2024-04-06 21:30:02,2024-04-06 21:30:02,2024-04-06
"651","f5Y9iWlFEy","MOOSPMv3Parser",1712439000,4,4,2,5,5,2,2,6,6,2,852,259,128991,27,17,1,17,17,0,0,17,0,14,18,48,40,0.247,39,5,36.433846,-119.922836,26.752001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 21:30:02,2024-04-06 21:30:03,2024-04-06 21:30:03,2024-04-06
"652","cST3QvGliP","MOOSPMv3Parser",1712439001,3,3,2,4,4,2,2,4,4,2,688,195,218483,21,12,1,12,12,20,28,12,0,17,22,42,31,49.417,37,1,36.785378,-119.773186,79.655998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 21:30:03,2024-04-06 21:30:04,2024-04-06 21:30:04,2024-04-06
"653","jlbx94Uwmf","MOOSPMv3Parser",1712439601,1,1,1,1,1,1,2,1,1,2,355,91,11247,12,9,1,9,9,18,30,9,1,16,20,40,32,511.239,21,1,36.634289,-120.382385,19.886999,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 21:40:00,2024-04-06 21:40:00,2024-04-06 21:40:00,2024-04-06
"654","HeM8QEwNFw","MOOSPMv3Parser",1712439600,2,2,2,3,3,2,2,3,3,2,584,165,371891,19,13,1,13,13,20,25,13,0,16,21,39,31,30.056,41,1,36.785446,-119.773148,74.110001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-06 21:40:01,2024-04-06 21:40:01,2024-04-06 21:40:01,2024-04-06
"655","fYOfUAEnFi","MOOSPMv3Parser",1712439600,2.81,2.81,1.19,3.55,3.55,1.24,1.24,3.66,3.66,1.24,787.31,193.11,247552.75,18.6,9.26,0.65,9.3,9.3,20,26.2,9.3,0.35,16.7,22.2,39.2,31,0.003,41.8,1,36.785294,-119.773216,89.210999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 21:40:02,2024-04-06 21:40:02,2024-04-06 21:40:02,2024-04-06
"656","ggSsajYOhq","MOOSPMv3Parser",1712439600,4,4,2,5,5,2,2,5,5,2,774,237,129006,28,16,1,16,16,0,0,16,0,16,20,44,36,0.267,34,7,36.433979,-119.92276,27.24,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 21:40:02,2024-04-06 21:40:02,2024-04-06 21:40:02,2024-04-06
"657","v8pgSaybCI","MOOSPMv3Parser",1712439601,3,3,2,4,4,2,2,4,4,2,706,198,218494,21,13,1,13,13,20,27,13,0,17,22,40,30,49.353,42,1,36.785458,-119.773201,62.398998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 21:40:03,2024-04-06 21:40:03,2024-04-06 21:40:03,2024-04-06
"658","VBpDbEqSvT","MOOSPMv3Parser",1712440201,1,1,1,1,1,1,1,2,2,1,339,86,11254,11,8,1,8,8,18,29,8,1,16,20,38,31,511.271,17,1,36.634342,-120.382309,30.77,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 21:50:00,2024-04-06 21:50:00,2024-04-06 21:50:00,2024-04-06
"659","r2JAYaZMgQ","MOOSPMv3Parser",1712440200,3,3,2,4,4,2,2,4,4,2,665,199,371907,21,13,1,13,13,20,25,13,0,17,22,39,31,30.904,32,1,36.785381,-119.773079,83.552002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-06 21:50:00,2024-04-06 21:50:01,2024-04-06 21:50:01,2024-04-06
"660","0JIE2mOtT0","MOOSPMv3Parser",1712440200,3.14,3.14,1.26,4.13,4.13,1.32,1.32,4.29,4.29,1.32,879.86,217.21,247562.98,24.99,9.86,0.97,9.9,9.9,20.2,25.8,9.9,0.35,16.9,22.5,37.9,30.4,0.003,34,1,36.785378,-119.77317,70.373001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 21:50:01,2024-04-06 21:50:02,2024-04-06 21:50:02,2024-04-06
"661","BCUYfj1jFw","MOOSPMv3Parser",1712440200,4,4,2,6,6,2,2,6,6,2,872,266,129021,28,16,2,16,16,0,0,16,0,15,20,45,38,0.27,33,8,36.433952,-119.922798,31.492001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 21:50:02,2024-04-06 21:50:03,2024-04-06 21:50:03,2024-04-06
"662","dgCDM1Wf2s","MOOSPMv3Parser",1712440201,3,3,2,4,4,2,2,4,4,2,740,206,218504,19,13,1,13,13,20,27,13,0,17,22,38,29,51.086,27,1,36.785496,-119.773125,53.876999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 21:50:03,2024-04-06 21:50:03,2024-04-06 21:50:03,2024-04-06
"663","FH78yKXal3","MOOSPMv3Parser",1712440801,1,1,1,1,1,1,1,1,1,1,421,94,11261,11,8,1,8,8,19,28,8,1,17,21,37,30,511.277,15,1,36.634296,-120.382332,17.546,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 22:00:00,2024-04-06 22:00:00,2024-04-06 22:00:00,2024-04-06
"664","UZ2PD5Nrvb","MOOSPMv3Parser",1712440800,2,2,2,3,3,2,2,3,3,2,570,167,371922,19,12,0,12,12,21,24,12,0,17,23,37,29,30.354,33,1,36.785774,-119.773155,91.904999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-06 22:00:01,2024-04-06 22:00:01,2024-04-06 22:00:01,2024-04-06
"665","VP9OqISKsc","MOOSPMv3Parser",1712440800,3.07,3.07,1.14,3.91,3.91,1.19,1.19,4.04,4.04,1.19,833.73,204.41,247567.59,22.75,8.9,0.69,8.94,8.94,20.6,25.5,8.94,0.35,17.5,23.8,36.7,28.4,0.002,31.6,1,36.78537,-119.77314,73.221001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 22:00:02,2024-04-06 22:00:02,2024-04-06 22:00:02,2024-04-06
"666","DKOHoY8sX5","MOOSPMv3Parser",1712440800,4,4,2,5,5,2,2,6,6,2,843,254,129036,28,16,2,16,16,0,0,16,0,17,20,43,36,0.222,44,8,36.433884,-119.922722,20.740999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 22:00:02,2024-04-06 22:00:03,2024-04-06 22:00:03,2024-04-06
"667","r4onBPLzAu","MOOSPMv3Parser",1712440801,3,3,2,4,4,2,2,4,4,2,762,212,218514,22,13,1,13,13,20,26,13,0,18,22,38,30,50.731,23,1,36.785412,-119.773178,77.577003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 22:00:03,2024-04-06 22:00:04,2024-04-06 22:00:04,2024-04-06
"668","s8CAwL72DP","MOOSPMv3Parser",1712441401,1,1,1,1,1,1,1,1,1,1,341,85,11267,11,8,1,8,8,19,28,8,1,17,21,36,30,511.308,15,1,36.634327,-120.382362,14.313,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 22:10:00,2024-04-06 22:10:00,2024-04-06 22:10:00,2024-04-06
"669","BaJBQ5D9tG","MOOSPMv3Parser",1712441400,3,3,2,4,4,2,2,4,4,2,704,206,371938,20,13,0,13,13,21,24,13,0,17,23,36,28,30.303,37,1,36.785297,-119.772987,43.740002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-06 22:10:01,2024-04-06 22:10:01,2024-04-06 22:10:01,2024-04-06
"670","lDoj2NcDZn","MOOSPMv3Parser",1712441400,3.4,3.4,1.27,4.3,4.3,1.34,1.34,4.52,4.52,1.34,897.65,223.32,247577.58,22.18,9.99,0.93,10.03,10.03,21,24.2,10.03,0.35,17.9,23.1,35.2,28.8,0.001,34.3,1,36.785362,-119.773094,78.010002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 22:10:01,2024-04-06 22:10:02,2024-04-06 22:10:02,2024-04-06
"671","VYm2BSfGTm","MOOSPMv3Parser",1712441401,4,4,2,4,4,2,2,5,5,2,815,227,218891,22,14,1,14,14,20,26,14,0,18,23,36,28,51.169,24,1,36.785389,-119.773109,75.280998,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 22:10:02,2024-04-06 22:10:03,2024-04-06 22:10:03,2024-04-06
"672","nmrXVuZLBB","MOOSPMv3Parser",1712441400,4,4,2,5,5,2,2,6,6,2,822,250,129050,25,15,1,15,15,0,0,15,0,17,21,44,36,0.197,38,7,36.433884,-119.922722,20.738001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 22:10:03,2024-04-06 22:10:03,2024-04-06 22:10:03,2024-04-06
"673","g5edLgKygo","MOOSPMv3Parser",1712442001,1,1,1,1,1,1,1,1,1,1,345,84,11274,10,8,1,8,8,19,29,8,1,17,21,38,32,511.291,14,1,36.634274,-120.382416,25.42,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 22:20:00,2024-04-06 22:20:00,2024-04-06 22:20:00,2024-04-06
"674","N8wQGqvF1S","MOOSPMv3Parser",1712442000,4,4,2,5,5,2,2,5,5,2,743,218,371954,24,14,1,15,15,20,24,15,0,17,22,39,30,30.411,38,1,36.78537,-119.773094,64.886002,4,600,58,3,"e00fce6856818e5885f65487",2024-04-06 22:20:00,2024-04-06 22:20:00,2024-04-06 22:20:00,2024-04-06
"675","pE7dT0dMGp","MOOSPMv3Parser",1712442000,3.71,3.71,1.4,4.81,4.81,1.46,1.46,5.01,5.01,1.46,955.38,231.23,247591.5,24.5,10.93,1.19,10.97,10.97,20.6,24.9,10.98,0.35,17.1,22.4,37.9,30.6,0,37.2,1,36.785339,-119.773163,70.518997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 22:20:02,2024-04-06 22:20:02,2024-04-06 22:20:02,2024-04-06
"676","lIPvD60YSD","MOOSPMv3Parser",1712442001,4,4,2,5,5,2,2,5,5,2,856,240,218540,26,14,1,14,14,20,26,14,0,17,22,39,29,51.288,29,1,36.785332,-119.773048,72.801003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 22:20:02,2024-04-06 22:20:03,2024-04-06 22:20:03,2024-04-06
"677","2RFzhbtjYf","MOOSPMv3Parser",1712442000,4,4,2,5,5,2,2,5,5,2,746,227,129063,23,14,2,14,14,0,0,14,0,17,21,43,35,0.139,39,7,36.433929,-119.922859,34.210999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 22:20:03,2024-04-06 22:20:03,2024-04-06 22:20:03,2024-04-06
"678","mPvj2TSsG4","MOOSPMv3Parser",1712442601,1,1,1,1,1,1,1,2,2,1,390,98,11281,13,8,2,8,8,19,28,8,1,17,21,37,30,511.296,17,1,36.634308,-120.382393,21.488001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 22:30:00,2024-04-06 22:30:00,2024-04-06 22:30:00,2024-04-06
"679","hnUG6ydbOR","MOOSPMv3Parser",1712442600,3,3,2,4,4,2,2,4,4,2,639,185,371969,21,12,0,12,12,20,24,12,0,17,22,39,30,30.937,35,1,36.785393,-119.773132,69.224998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-06 22:30:00,2024-04-06 22:30:01,2024-04-06 22:30:01,2024-04-06
"680","Aj3FPypKYy","MOOSPMv3Parser",1712442600,3.26,3.26,1.22,4.19,4.19,1.27,1.27,4.3,4.3,1.27,897.98,215.02,247599.17,20.59,9.5,0.98,9.54,9.54,20.5,24.9,9.54,0.35,17.1,22.5,37.7,30.1,0.002,36.7,1,36.785378,-119.773216,71.712997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 22:30:01,2024-04-06 22:30:02,2024-04-06 22:30:02,2024-04-06
"681","idgOAvot81","MOOSPMv3Parser",1712442601,3,3,2,4,4,2,2,4,4,2,791,220,218552,23,14,1,14,14,20,26,14,0,17,22,39,29,50.842,27,1,36.785332,-119.773048,72.801003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 22:30:02,2024-04-06 22:30:02,2024-04-06 22:30:02,2024-04-06
"682","mfo1kRLGAf","MOOSPMv3Parser",1712442600,4,4,2,5,5,2,2,5,5,2,774,234,129075,25,14,1,14,14,0,0,14,0,17,21,38,32,0.164,41,5,36.433937,-119.922752,30.806999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 22:30:02,2024-04-06 22:30:03,2024-04-06 22:30:03,2024-04-06
"683","dTN6GmHSM2","MOOSPMv3Parser",1712443201,1,1,1,2,2,1,1,2,2,1,405,99,11288,12,8,1,8,8,18,30,8,1,16,19,41,35,511.316,18,1,36.634258,-120.382347,32.144001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 22:40:00,2024-04-06 22:40:00,2024-04-06 22:40:00,2024-04-06
"684","q9aBAl25LH","MOOSPMv3Parser",1712443200,3.14,3.14,1.18,4.12,4.12,1.24,1.24,4.28,4.28,1.24,843.77,208.06,247607.2,22.01,9.24,0.93,9.27,9.28,20.7,23.9,9.28,0.35,17.5,23,35.5,28.6,0.001,33.5,1,36.785336,-119.773125,62.733002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 22:40:01,2024-04-06 22:40:02,2024-04-06 22:40:02,2024-04-06
"685","jCi4Hpfp6n","MOOSPMv3Parser",1712443201,3,3,2,4,4,2,2,4,4,2,768,214,218562,19,13,1,13,13,20,25,13,0,18,22,36,28,52.447,22,1,36.785431,-119.773094,75.824997,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 22:40:02,2024-04-06 22:40:02,2024-04-06 22:40:02,2024-04-06
"686","Dd1bqUKANo","MOOSPMv3Parser",1712443200,3,3,2,5,5,2,2,5,5,2,717,217,129085,25,13,1,13,13,0,0,13,0,17,22,41,33,0.148,34,5,36.433956,-119.922813,30.106001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 22:40:02,2024-04-06 22:40:03,2024-04-06 22:40:03,2024-04-06
"687","398HBOAoIp","MOOSPMv3Parser",1712443200,3,3,2,3,3,2,2,3,3,2,605,174,371984,18,12,1,12,12,21,24,12,0,17,23,36,29,30.987,33,1,36.785473,-119.772995,62.841999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-06 22:40:03,2024-04-06 22:40:03,2024-04-06 22:40:03,2024-04-06
"688","sXr29jb9LB","MOOSPMv3Parser",1712443801,1,1,1,1,1,1,1,2,2,1,412,101,11295,13,8,1,8,8,18,29,8,1,17,19,36,32,511.284,18,1,36.634304,-120.38237,27.139,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 22:50:00,2024-04-06 22:50:00,2024-04-06 22:50:00,2024-04-06
"689","TDGrIdInxy","MOOSPMv3Parser",1712443800,2,2,1,2,2,1,1,2,2,1,460,135,371994,15,10,1,10,10,21,24,10,0,17,23,36,29,29.91,37,1,36.785458,-119.773163,75.32,8,600,58,3,"e00fce6856818e5885f65487",2024-04-06 22:50:01,2024-04-06 22:50:01,2024-04-06 22:50:01,2024-04-06
"690","4Y6XyDfuhb","MOOSPMv3Parser",1712443800,2.22,2.22,0.98,2.92,2.92,1.02,1.02,3.07,3.07,1.02,706.58,167.92,247609.5,16.69,7.64,0.88,7.67,7.67,21,23.9,7.67,0.35,18,23.4,35.2,28.3,0.002,34.3,1,36.78537,-119.77314,54.004002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 22:50:02,2024-04-06 22:50:02,2024-04-06 22:50:02,2024-04-06
"691","JHvBZDKRcW","MOOSPMv3Parser",1712443801,2,2,1,3,3,1,1,3,3,1,649,176,218570,18,11,1,11,11,20,25,11,0,18,22,38,29,51.452,20,1,36.785412,-119.773064,71.310997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 22:50:02,2024-04-06 22:50:02,2024-04-06 22:50:02,2024-04-06
"692","OF1z3ATVMN","MOOSPMv3Parser",1712443800,3,3,2,4,4,2,2,4,4,2,666,204,129096,23,13,1,13,13,0,0,13,0,17,21,43,34,0.137,35,5,36.433884,-119.922752,34.849998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 22:50:02,2024-04-06 22:50:03,2024-04-06 22:50:03,2024-04-06
"693","cI0MXgV0ME","MOOSPMv3Parser",1712444401,1,1,1,1,1,1,1,2,2,1,367,93,11301,11,8,1,8,8,18,29,8,1,17,20,37,33,511.321,16,1,36.634243,-120.382416,27.013,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 23:00:00,2024-04-06 23:00:00,2024-04-06 23:00:00,2024-04-06
"694","Dy3f5D2WU2","MOOSPMv3Parser",1712444400,2,2,1,2,2,1,1,2,2,1,486,140,372006,15,10,0,10,10,21,24,10,0,17,23,37,29,30.238,40,1,36.78545,-119.773064,69.041,9,600,58,3,"e00fce6856818e5885f65487",2024-04-06 23:00:01,2024-04-06 23:00:01,2024-04-06 23:00:01,2024-04-06
"695","4Yhoauh3xo","MOOSPMv3Parser",1712444400,2.22,2.22,0.94,2.92,2.92,0.98,0.98,3.15,3.15,0.98,693.97,167.2,247610.3,17.13,7.32,1.03,7.34,7.34,21,23.9,7.34,0.36,17.8,23.4,35.5,28.5,0.001,36.4,1,36.785427,-119.773186,74.285004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-06 23:00:01,2024-04-06 23:00:02,2024-04-06 23:00:02,2024-04-06
"696","YzocbyLRqf","MOOSPMv3Parser",1712444401,2,2,1,3,3,1,1,3,3,1,631,174,218578,17,10,1,10,10,20,26,10,0,18,22,37,29,51.36,20,1,36.785419,-119.773064,75.907997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-06 23:00:02,2024-04-06 23:00:03,2024-04-06 23:00:03,2024-04-06
"697","ztzjzGZaBA","MOOSPMv3Parser",1712444400,3,3,1,3,3,2,2,3,3,2,584,178,129105,18,11,1,11,11,0,0,11,0,17,20,41,34,0.149,37,5,36.433926,-119.922737,37.459,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-06 23:00:02,2024-04-06 23:00:03,2024-04-06 23:00:03,2024-04-06
"698","MgDFfCYPr2","MOOSPMv3Parser",1712445001,1,1,1,2,2,1,1,2,2,1,489,111,11308,10,8,1,8,8,18,28,8,1,17,20,34,30,511.278,17,1,36.634277,-120.382347,25.693001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-06 23:10:00,2024-04-06 23:10:00,2024-04-06 23:10:00,2024-04-06
"699","1AbGoQ8QfJ","MOOSPMv3Parser",1712445000,2,2,1,2,2,1,1,3,3,1,493,143,372016,12,10,1,10,10,20,23,10,0,17,22,37,29,30.262,39,1,36.785431,-119.773155,68.749001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-06 23:10:01,2024-04-06 23:10:01,2024-04-06 23:10:01,2024-04-06
