"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"895","4Cd1N6K20V","MOOSPMv3Parser",1743454801,0,0,1,1,1,1,1,1,1,1,223,63,103970,9,8,0,8,8,22,33,8,1,21,25,43,34,55.361,22,1,36.139069,-120.368294,168.382004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 21:00:02,2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31
"896","Y4IPlLmpPx","MOOSPMv3Parser",1743454801,0,0,1,1,1,1,2,1,1,2,182,55,66245,11,9,1,9,9,0,0,9,1,21,22,43,42,77.384,55,4,36.138878,-120.368324,148.384003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 21:00:02,2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31
"897","G0Zbvkk1ud","MOOSPMv3Parser",1743454801,0,0,1,1,1,1,1,1,1,1,288,64,26055,11,8,1,8,8,22,30,8,1,21,24,42,38,515.525,10,2,36.139088,-120.36834,141.559998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 21:00:02,2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31
"898","p62p29ANUO","MOOSPMv3Parser",1743454801,0.31,0.31,0.98,0.69,0.69,1.2,1.33,0.85,0.85,1.4,339.18,67.45,21553.13,8.83,7.53,0.77,7.72,7.75,21.2,36.2,7.76,0.58,21.1,23.2,42,39.5,52.918,102.8,1,36.139027,-120.368378,170.487,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31
"899","pn7hxafh5V","MOOSPMv3Parser",1743454801,0,0,1,1,1,1,1,1,1,1,231,66,23217,10,7,1,7,7,22,32,7,1,21,24,42,37,512.535,15,3277,36.139011,-120.368393,170.751007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31
"900","Z8AqS1pVaq","MOOSPMv3Parser",1743454801,0.09,0.09,6553.5,0.52,0.52,6553.5,6553.5,0.61,0.61,6553.5,182.22,52.88,11564838,8.53,6553.5,0.74,6553.5,6553.5,21.2,35.7,6553.5,65.54,0,327.7,0,655.3,46.551,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31
"901","kAOQ44RQcj","MOOSPMv3Parser",1743454800,0,0,1,0,0,1,1,0,0,1,149,63,84,8,7,1,8,8,22,35,8,1,21,23,43,37,41.574,84,1,36.138966,-120.368408,177.856995,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31 21:00:03,2025-03-31
"902","QELmkQIbLg","MOOSPMv3Parser",1743455400,2,2,2,3,3,2,2,3,3,2,491,143,50769,20,17,1,17,17,19,62,17,0,20,20,52,52,509.583,12,5,36.785442,-119.773079,62.720001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-31 21:10:00,2025-03-31 21:10:00,2025-03-31 21:10:00,2025-03-31
"903","GHMbeCKQII","MOOSPMv3Parser",1743455400,0,0,1,0,0,1,1,0,0,1,149,62,89,6,6,1,6,6,22,34,6,1,21,24,41,35,42.606,79,1,36.139019,-120.368385,171.033997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 21:10:02,2025-03-31 21:10:02,2025-03-31 21:10:02,2025-03-31
"904","HQEAeoHlO9","MOOSPMv3Parser",1743455401,0,0,1,1,1,1,1,1,1,1,181,55,66252,11,8,2,8,8,0,0,8,1,21,22,41,41,77.48,56,3,36.138935,-120.368317,153.740005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 21:10:02,2025-03-31 21:10:02,2025-03-31 21:10:02,2025-03-31
"905","UgNyjYL6pt","MOOSPMv3Parser",1743455401,0,0,1,0,0,1,1,0,0,1,190,53,103976,7,7,0,7,7,22,31,7,1,22,26,40,33,55.978,22,1,36.139069,-120.368294,168.382004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 21:10:02,2025-03-31 21:10:03,2025-03-31 21:10:03,2025-03-31
"906","WRvbhZ0k3O","MOOSPMv3Parser",1743455401,0.27,0.27,0.78,0.61,0.61,0.94,1.04,0.72,0.72,1.1,325.12,63.18,21558.18,9.26,5.94,0.52,6.09,6.12,21.5,34.5,6.12,0.59,21.6,23.5,38.9,37.9,52.404,51.2,1,36.139038,-120.368332,179.694,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 21:10:02,2025-03-31 21:10:03,2025-03-31 21:10:03,2025-03-31
"907","9KfRUEK16K","MOOSPMv3Parser",1743455400,0,0,1,1,1,1,1,1,1,1,227,56,45149,9,8,1,9,9,23,33,9,1,21,25,39,33,41.073,16,3,36.139072,-120.368271,169.494003,8,600,58,3,"e00fce68e88237db75a60608",2025-03-31 21:10:02,2025-03-31 21:10:03,2025-03-31 21:10:03,2025-03-31
"908","AodPkW0bfx","MOOSPMv3Parser",1743455401,0,0,1,1,1,1,1,1,1,1,264,56,26061,11,7,1,8,8,22,28,8,1,21,24,40,36,515.494,10,2,36.138992,-120.368355,167.662003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 21:10:03,2025-03-31 21:10:03,2025-03-31 21:10:03,2025-03-31
"909","BJdM6UR2GR","MOOSPMv3Parser",1743455401,0.19,0.19,6553.5,0.54,0.54,6553.5,6553.5,0.59,0.59,6553.5,184.4,54.37,11571494,7.28,6553.5,0.65,6553.5,6553.5,21.5,33.3,6553.5,65.54,0,327.7,0,655.3,47.416,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 21:10:03,2025-03-31 21:10:03,2025-03-31 21:10:03,2025-03-31
"910","TEic1CsSiB","MOOSPMv3Parser",1743455401,0,0,1,1,1,1,1,1,1,1,218,61,23223,10,6,0,6,6,22,30,6,1,21,24,39,35,512.627,17,3277,36.139027,-120.368332,177.960007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 21:10:08,2025-03-31 21:10:09,2025-03-31 21:10:09,2025-03-31
"911","H85dTp7XCF","MOOSPMv3Parser",1743456000,1,1,2,2,2,2,2,3,3,2,429,125,50784,19,17,1,17,17,19,61,17,0,20,21,51,51,509.68,13,6,36.785419,-119.773148,63.244999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-31 21:20:00,2025-03-31 21:20:00,2025-03-31 21:20:00,2025-03-31
"912","n78yc8fsh2","MOOSPMv3Parser",1743456000,0,0,1,0,0,1,1,1,1,1,209,51,45156,8,8,1,8,8,23,33,8,1,21,25,40,33,41.799,15,3,36.138969,-120.368408,181.975006,8,600,58,3,"e00fce68e88237db75a60608",2025-03-31 21:20:02,2025-03-31 21:20:02,2025-03-31 21:20:02,2025-03-31
"913","Q3iWlK3oVi","MOOSPMv3Parser",1743456001,3,2,7,8,6,10,11,10,9,12,654,203,66297,67,55,12,57,58,0,0,58,1,21,22,39,39,78.31,56,4,36.138866,-120.368347,181.845993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 21:20:02,2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31
"914","YQKLOoTCFg","MOOSPMv3Parser",1743456000,0,0,1,0,0,1,1,0,0,1,143,59,95,6,7,1,7,7,22,33,7,1,20,24,40,34,42.053,82,1,36.138931,-120.368393,173.574005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 21:20:02,2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31
"915","9RHGNUEeMZ","MOOSPMv3Parser",1743456001,0.11,0.11,0.91,0.54,0.54,1.08,1.18,0.64,0.64,1.23,311.9,57.33,21564.15,8.2,7.04,0.68,7.18,7.2,21.4,34.1,7.21,0.57,21.1,23.4,40.4,38.1,53.54,26,1,36.139038,-120.368332,179.699997,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 21:20:02,2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31
"916","Snhfy2lzQD","MOOSPMv3Parser",1743456001,0,0,1,1,1,1,1,1,1,1,263,57,26069,10,9,1,9,9,22,27,9,1,21,24,39,35,515.53,10,2,36.139,-120.368431,177.272003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31
"917","FUaoOugi1u","MOOSPMv3Parser",1743456001,0,0,1,0,0,1,1,1,1,1,188,52,103982,9,7,1,7,7,22,31,7,1,21,26,41,32,56.477,21,1,36.139034,-120.368263,170.779999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31
"918","nJXb6TwkV8","MOOSPMv3Parser",1743456001,0.09,0.09,6553.5,0.31,0.31,6553.5,6553.5,0.41,0.41,6553.5,167.56,48.4,11578150,6.3,6553.5,0.71,6553.5,6553.5,21.4,31.9,6553.5,65.54,0,327.7,0,655.3,47.099,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31
"919","pL5n6cRkBg","MOOSPMv3Parser",1743456001,0,0,1,1,1,1,1,1,1,1,186,54,23228,9,7,1,7,7,22,30,7,1,21,24,39,34,512.561,17,3277,36.139011,-120.368423,183.498993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31 21:20:03,2025-03-31
"920","5olopIJCZs","MOOSPMv3Parser",1743456600,2,2,2,3,3,2,2,3,3,2,446,129,50798,20,16,2,16,16,20,57,16,0,20,21,49,48,509.727,12,5,36.785343,-119.773148,62.273998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-31 21:30:00,2025-03-31 21:30:00,2025-03-31 21:30:00,2025-03-31
"921","Qmgs6Sc71D","MOOSPMv3Parser",1743456600,0,0,1,0,0,1,1,0,0,1,224,57,45163,8,8,1,8,8,22,33,8,1,21,25,40,33,41.867,10,3,36.138969,-120.368408,181.973999,0,600,58,3,"e00fce68e88237db75a60608",2025-03-31 21:30:02,2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31
"922","x6fcvQpR1Y","MOOSPMv3Parser",1743456601,0,0,1,1,1,1,2,2,2,2,196,61,66305,12,9,2,9,9,0,0,9,1,21,22,41,41,79.061,56,4,36.138924,-120.368233,183.070007,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 21:30:02,2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31
"923","NgzsYYLhTt","MOOSPMv3Parser",1743456601,0,0,1,1,1,1,1,1,1,1,208,56,103987,9,7,1,7,7,22,31,7,1,21,26,41,32,57.14,14,1,36.138813,-120.368462,203.598999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31
"924","lOybMTW21u","MOOSPMv3Parser",1743456601,0,0,1,1,1,1,1,1,1,1,240,55,26075,13,7,1,7,7,22,27,7,1,20,24,41,36,515.567,9,2,36.139042,-120.368279,160.453995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31
"925","OyHqAr3RhK","MOOSPMv3Parser",1743456601,0.11,0.11,0.91,0.55,0.55,1.08,1.19,0.7,0.7,1.24,308.85,58.14,21570.01,8.94,6.96,0.67,7.11,7.14,21.2,33.4,7.15,0.59,20.8,23.2,40.1,37.3,53.789,16.5,1.5,36.139061,-120.368324,169.261993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31
"926","2zgUkBjNqK","MOOSPMv3Parser",1743456600,0,0,1,0,0,1,1,0,0,1,148,61,101,7,7,1,7,7,22,34,7,1,20,24,42,35,42.973,73,1,36.139053,-120.368317,181.253006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31
"927","KGKoJDj8J3","MOOSPMv3Parser",1743456601,0.13,0.13,6553.5,0.35,0.35,6553.5,6553.5,0.37,0.37,6553.5,176.78,52.04,11584806,7.82,6553.5,0.34,6553.5,6553.5,21.2,32.9,6553.5,65.54,0,327.7,0,655.3,47.398,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31 21:30:03,2025-03-31
"928","n8E6XwuPVq","MOOSPMv3Parser",1743456601,0,0,1,1,1,1,1,1,1,1,197,56,23233,9,6,1,6,6,22,30,6,1,20,24,40,35,512.626,12,3277,36.13895,-120.36834,173.796997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 21:30:08,2025-03-31 21:30:08,2025-03-31 21:30:08,2025-03-31
"929","1rxuOfhBBx","MOOSPMv3Parser",1743457200,0,0,1,0,0,1,1,1,1,1,207,51,45169,7,8,1,8,8,23,33,8,1,21,25,39,34,42.242,8,3,36.138973,-120.368347,175.089005,10,600,58,3,"e00fce68e88237db75a60608",2025-03-31 21:40:02,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"930","yImutrM659","MOOSPMv3Parser",1743457201,0,0,1,1,1,1,2,2,2,2,208,63,66313,12,9,2,9,9,0,0,9,1,21,22,39,39,79.524,57,4,36.138893,-120.368286,202.585999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 21:40:02,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"931","GnNy4mSVIy","MOOSPMv3Parser",1743457201,0,0,1,1,1,1,1,1,1,1,248,61,26081,12,7,1,7,7,22,27,7,1,21,24,40,35,515.56,10,2,36.139023,-120.368317,186.235001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"932","ngMwRSb4Vl","MOOSPMv3Parser",1743457201,0,0,1,1,1,1,1,1,1,1,210,57,103993,7,7,0,7,7,22,31,7,1,21,26,41,33,57.436,12,1,36.139008,-120.368401,179.029007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"933","GhBLMxkvfT","MOOSPMv3Parser",1743457201,0.14,0.14,0.85,0.54,0.54,1.03,1.15,0.56,0.56,1.21,321.59,60.88,21575.44,8.69,6.47,0.47,6.64,6.67,21.4,33.8,6.67,0.6,21.3,23.3,39.6,38.1,53.883,13.4,2,36.139011,-120.368332,191.682999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"934","NNco1YHFHx","MOOSPMv3Parser",1743457201,0.07,0.07,6553.5,0.36,0.36,6553.5,6553.5,0.44,0.44,6553.5,175.69,51.11,11591462,7.88,6553.5,0.61,6553.5,6553.5,21.4,32.4,6553.5,65.54,0,327.7,0,655.3,47.433,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"935","rm95Q2x5RJ","MOOSPMv3Parser",1743457201,0,0,1,1,1,1,1,1,1,1,208,59,23239,10,7,1,7,7,22,30,7,1,21,24,40,35,512.541,10,3277,36.139023,-120.368324,164.917999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"936","lsEW2ZV9S3","MOOSPMv3Parser",1743457200,0,0,1,0,0,1,1,0,0,1,146,60,106,5,7,1,7,7,22,34,7,1,21,24,40,34,42.789,84,1,36.138954,-120.368454,172.339996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31 21:40:03,2025-03-31
"937","BfhIV68vY5","MOOSPMv3Parser",1743457200,1,1,2,2,2,2,2,2,2,2,374,108,50813,16,17,1,17,17,20,55,17,0,20,21,48,47,509.74,10,5,36.785343,-119.773148,62.271,0,600,58,3,"e00fce6856818e5885f65487",2025-03-31 21:40:05,2025-03-31 21:40:05,2025-03-31 21:40:05,2025-03-31
"938","TPK32E46fT","MOOSPMv3Parser",1743457800,1,1,2,2,2,2,2,2,2,2,325,93,50825,16,14,1,14,14,20,49,14,1,21,22,44,43,509.906,9,5,36.785393,-119.773132,61.056999,13,600,58,3,"e00fce6856818e5885f65487",2025-03-31 21:50:00,2025-03-31 21:50:00,2025-03-31 21:50:00,2025-03-31
"939","vqLaqrnSHe","MOOSPMv3Parser",1743457800,0,0,1,0,0,1,1,0,0,1,153,65,112,7,7,1,7,7,22,32,7,1,20,24,39,33,43.871,74,1,36.138958,-120.368431,157.363007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 21:50:02,2025-03-31 21:50:02,2025-03-31 21:50:02,2025-03-31
"940","A37ssMnBbS","MOOSPMv3Parser",1743457800,0,0,1,1,1,1,2,1,1,2,239,58,45177,9,8,1,9,9,23,31,9,1,21,25,37,32,42.624,7,3,36.138996,-120.368332,180.276993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-31 21:50:02,2025-03-31 21:50:02,2025-03-31 21:50:02,2025-03-31
"941","k3awGdGaZf","MOOSPMv3Parser",1743457801,0,0,1,1,1,1,1,1,1,1,216,60,103999,10,7,1,7,8,22,29,8,1,21,26,38,31,57.971,10,1,36.138935,-120.368355,173.619003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 21:50:02,2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31
"942","GdnfFuklHb","MOOSPMv3Parser",1743457801,0,0,1,1,1,1,2,1,1,2,258,63,26088,11,9,1,9,9,22,25,9,1,20,24,38,33,515.466,9,2,36.139023,-120.368317,186.240005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31
"943","FrJA3tPIWV","MOOSPMv3Parser",1743457801,0,0,1,1,1,1,2,1,1,2,185,55,66321,10,9,1,9,10,0,0,10,1,21,22,39,38,79.87,57,4,36.138889,-120.368118,202.716003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31
"944","uOUDTIwoam","MOOSPMv3Parser",1743457801,0.24,0.24,0.91,0.59,0.59,1.14,1.3,0.68,0.68,1.37,318.67,64.05,21581.22,8.91,6.95,0.65,7.17,7.2,21.3,32.1,7.21,0.62,21.1,23.2,37.4,36.2,54.423,12.1,2.2,36.138947,-120.368317,167.330002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31
"945","chtLxIVTEU","MOOSPMv3Parser",1743457801,0,0,1,1,1,1,1,1,1,1,205,58,23245,10,7,1,7,7,22,28,7,1,21,24,37,32,512.558,10,3277,36.13903,-120.368263,185.604996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31
"946","B7BCoAQwAt","MOOSPMv3Parser",1743457801,0.2,0.2,6553.5,0.41,0.41,6553.5,6553.5,0.41,0.41,6553.5,189.93,54.91,11598118,6.98,6553.5,0.54,6553.5,6553.5,21.4,30.5,6553.5,65.54,0,327.7,0,655.3,48.204,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31 21:50:03,2025-03-31
"947","dPvbIdmsAb","MOOSPMv3Parser",1743458400,1,1,2,1,1,2,2,2,2,2,297,86,50921,13,13,1,14,14,20,49,14,1,20,22,46,43,509.91,8,5,36.785374,-119.77317,61.632999,11,599,58,3,"e00fce6856818e5885f65487",2025-03-31 22:00:00,2025-03-31 22:00:00,2025-03-31 22:00:00,2025-03-31
"948","CWjRPzEUEf","MOOSPMv3Parser",1743458400,0,0,1,1,1,2,2,1,1,2,258,65,45185,10,10,1,11,11,23,28,11,1,21,26,34,30,43.891,6,3,36.138954,-120.368423,174.981995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-31 22:00:02,2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31
"949","k27u5sHX2Y","MOOSPMv3Parser",1743458400,0,0,1,0,0,1,2,0,0,2,156,71,119,8,9,1,9,9,22,31,9,1,21,24,36,31,45.793,60,1,36.138966,-120.36834,168.289993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 22:00:02,2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31
"950","FWms8D98GX","MOOSPMv3Parser",1743458401,0.49,0.49,1.15,0.95,0.95,1.4,1.57,1.11,1.11,1.65,369.73,74.06,21588.6,11.32,8.78,0.95,9.01,9.05,21.3,29.2,9.06,0.6,21.2,23.3,34.9,33.7,56.375,11.3,3,36.139034,-120.368126,214.673004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31
"951","Z4Nd9pCGMq","MOOSPMv3Parser",1743458401,0,0,1,1,1,1,2,1,1,2,237,66,104007,9,8,0,9,9,22,27,9,1,21,26,36,29,59.419,8,1,36.138943,-120.368393,172.108002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31
"952","NzmFFfPOTb","MOOSPMv3Parser",1743458401,0,0,1,1,1,2,2,1,1,2,275,66,26096,12,10,1,10,10,22,24,10,1,21,24,35,32,515.371,8,2,36.138996,-120.36837,175.464996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31
"953","CTtsgxaQ38","MOOSPMv3Parser",1743458401,0,0,1,1,1,1,1,1,1,2,257,72,23252,11,9,1,9,9,22,26,9,1,21,25,35,31,512.561,9,3277,36.13905,-120.368393,162.996994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31
"954","HaAI8KwDW7","MOOSPMv3Parser",1743458401,0.31,0.31,6553.5,0.85,0.85,6553.5,6553.5,0.96,0.96,6553.5,215.91,63.74,11604774,11.03,6553.5,1.1,6553.5,6553.5,21.5,27.6,6553.5,65.54,0,327.7,0,655.3,49.9,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31 22:00:03,2025-03-31
"955","xqWqN80xDg","MOOSPMv3Parser",1743458401,0,0,2,1,1,2,2,2,2,2,211,65,66331,12,12,2,12,12,0,0,12,1,21,22,37,37,80.588,57,4,36.138958,-120.368187,188.664001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-31 22:00:04,2025-03-31 22:00:04,2025-03-31 22:00:04,2025-03-31
"956","p4yML77FDP","MOOSPMv3Parser",1743459000,1,1,2,2,2,2,2,2,2,2,318,93,50847,14,12,1,13,13,20,47,13,1,20,21,44,42,509.809,8,5,36.785431,-119.773079,75.612999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-31 22:10:00,2025-03-31 22:10:00,2025-03-31 22:10:00,2025-03-31
"957","w5Zi4GusKV","MOOSPMv3Parser",1743459000,0,0,1,0,0,1,2,0,0,2,159,72,126,9,9,1,9,9,22,33,9,1,20,24,40,33,45.661,58,1,36.139004,-120.368286,184.201004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-31 22:10:02,2025-03-31 22:10:02,2025-03-31 22:10:02,2025-03-31
"958","uYll39dhM4","MOOSPMv3Parser",1743459000,1,1,1,1,1,2,2,1,1,2,293,76,45194,13,11,1,11,11,23,29,11,1,21,25,38,32,43.832,4,3,36.139065,-120.368324,181.203003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-31 22:10:02,2025-03-31 22:10:02,2025-03-31 22:10:02,2025-03-31
"959","g1ZNoWuFiV","MOOSPMv3Parser",1743459001,1,1,1,1,1,2,2,1,1,2,270,75,104015,11,10,0,10,10,22,29,10,1,21,26,40,31,59.926,5,1,36.139019,-120.368385,184.634995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-31 22:10:02,2025-03-31 22:10:02,2025-03-31 22:10:02,2025-03-31
"960","HnD3umHpNZ","MOOSPMv3Parser",1743459001,0.65,0.65,1.26,1.18,1.18,1.56,1.76,1.29,1.29,1.85,414.97,84.06,21632.67,13.27,9.61,0.78,9.88,9.93,21.1,31.1,9.94,0.62,20.5,23,39.2,36.6,57.229,9.4,3.5,36.138962,-120.368393,153.287994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-31 22:10:02,2025-03-31 22:10:03,2025-03-31 22:10:03,2025-03-31
"961","CRjBo3K4Gj","MOOSPMv3Parser",1743459001,0,0,1,1,1,2,2,2,2,2,299,72,26105,14,10,2,11,11,22,25,11,1,20,24,40,34,515.268,7,2,36.139034,-120.368324,171.785995,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-31 22:10:03,2025-03-31 22:10:03,2025-03-31 22:10:03,2025-03-31
"962","lerGRl3Yk5","MOOSPMv3Parser",1743459001,0.39,0.39,6553.5,0.8,0.8,6553.5,6553.5,0.9,0.9,6553.5,227.17,65.92,11611430,9.9,6553.5,0.71,6553.5,6553.5,21.4,31.2,6553.5,65.54,0,327.7,0,655.3,49.824,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-31 22:10:03,2025-03-31 22:10:03,2025-03-31 22:10:03,2025-03-31
"963","EpPVeytsaF","MOOSPMv3Parser",1743459001,1,1,1,1,1,1,2,1,1,2,283,80,23260,11,9,1,9,9,22,27,9,1,20,24,39,33,512.679,8,3277,36.139004,-120.368271,167.158997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-31 22:10:04,2025-03-31 22:10:04,2025-03-31 22:10:04,2025-03-31
"964","AZjVgJRd9f","MOOSPMv3Parser",1743459601,0,0,2,2,2,2,2,2,2,2,248,76,66461,16,12,3,12,12,0,0,12,1,21,22,41,42,81.107,58,4,36.138779,-120.368507,173.207993,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-31 22:20:01,2025-03-31 22:20:02,2025-03-31 22:20:02,2025-03-31
"965","9BZaEnye6v","MOOSPMv3Parser",1743459600,1,1,2,1,1,2,2,1,1,2,305,75,45205,13,12,1,13,13,23,30,13,1,21,26,38,32,43.382,4,3,36.138992,-120.368202,194.994003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-31 22:20:02,2025-03-31 22:20:02,2025-03-31 22:20:02,2025-03-31
