"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","lGqrGrR5nC","MOOSPMv3Parser",1714326000,1,1,2,2,2,2,2,2,2,2,350,103,477109,17,13,1,13,13,20,40,13,1,19,22,51,45,24.064,52,2,36.785389,-119.773102,60.869999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 17:39:58,2024-04-28 17:39:58,2024-04-28 17:39:58,2024-04-28
"428","psEAvqH5G1","MOOSPMv3Parser",1714326000,1,1,1,2,2,2,2,2,2,2,413,95,11143,13,9,2,10,10,19,38,10,1,20,21,44,43,511.319,47,6,36.634335,-120.382416,24.174999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 17:39:58,2024-04-28 17:39:59,2024-04-28 17:39:59,2024-04-28
"429","ycHXb9YOIY","MOOSPMv3Parser",1714326001,1.06,1.06,1.36,1.91,1.91,1.65,1.83,2.17,2.17,1.92,455.66,110.77,325920.62,16.94,10.41,1.24,10.66,10.71,20.4,40,10.72,0.6,19.8,22.4,50.5,44.8,0.008,55.1,1,36.785336,-119.773216,71.365997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 17:40:02,2024-04-28 17:40:03,2024-04-28 17:40:03,2024-04-28
"430","79qpFwWdnU","MOOSPMv3Parser",1714326001,1,1,2,2,2,2,3,3,3,3,294,90,232579,19,14,3,14,14,0,0,14,1,20,23,48,42,0.038,77,2,36.433891,-119.922783,39.027,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 17:40:04,2024-04-28 17:40:04,2024-04-28 17:40:04,2024-04-28
"431","mhH8twetMx","MOOSPMv3Parser",1714326600,1,1,2,2,2,2,2,2,2,2,349,102,477109,15,13,1,13,13,21,38,13,1,20,22,50,44,24.137,53,2,36.785213,-119.773064,55.061001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 17:49:58,2024-04-28 17:49:58,2024-04-28 17:49:58,2024-04-28
"432","1BxK7BBs0n","MOOSPMv3Parser",1714326600,0,0,1,1,1,1,2,1,1,2,322,77,11149,12,8,1,9,9,20,37,9,1,20,21,44,42,511.346,48,5,36.634254,-120.382408,41.373001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 17:49:59,2024-04-28 17:49:59,2024-04-28 17:49:59,2024-04-28
"433","mMkUIhvvMX","MOOSPMv3Parser",1714326601,1.02,1.02,1.55,1.74,1.74,1.89,2.11,1.99,1.99,2.21,456.6,111.55,325934.47,14.02,11.87,1.22,12.18,12.24,20.9,38.7,12.25,0.61,20.2,22.9,49.6,44.1,0.006,54.4,1,36.785374,-119.773178,70.097,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 17:50:02,2024-04-28 17:50:02,2024-04-28 17:50:02,2024-04-28
"434","ebIkq4fQi6","MOOSPMv3Parser",1714326601,1,1,2,2,2,2,2,3,3,3,325,100,232595,19,13,2,14,14,0,0,14,1,20,23,49,42,0.042,63,2,36.43383,-119.922775,19.606001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 17:50:04,2024-04-28 17:50:04,2024-04-28 17:50:04,2024-04-28
"435","V46ofU0jnM","MOOSPMv3Parser",1714327200,1,1,2,2,2,2,2,2,2,2,338,98,477109,13,12,1,12,12,22,36,12,1,20,23,48,42,24.284,54,2,36.785305,-119.773163,60.737999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-28 17:59:58,2024-04-28 17:59:58,2024-04-28 17:59:58,2024-04-28
"436","97l6k07ygS","MOOSPMv3Parser",1714327200,0,0,1,1,1,2,2,1,1,2,289,72,11157,12,9,1,10,10,20,37,10,1,21,21,43,41,511.342,51,5,36.634277,-120.382339,27.034,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 17:59:58,2024-04-28 17:59:59,2024-04-28 17:59:59,2024-04-28
"437","I3MU0quMI9","MOOSPMv3Parser",1714327201,1.04,1.04,1.35,1.84,1.84,1.68,1.91,2.14,2.14,2.01,443.55,110.51,325945.38,15.32,10.33,1.46,10.63,10.69,21.5,37.2,10.7,0.62,20.6,23.7,47.8,41.9,0.009,57.9,1,36.785385,-119.773224,65.361,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 18:00:03,2024-04-28 18:00:03,2024-04-28 18:00:03,2024-04-28
"438","KyWEz9DRIw","MOOSPMv3Parser",1714327201,1,1,2,2,2,2,2,3,3,3,320,99,232611,20,13,3,13,13,0,0,13,1,20,23,48,42,0.04,64,2,36.433884,-119.922791,22.607,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 18:00:04,2024-04-28 18:00:04,2024-04-28 18:00:04,2024-04-28
"439","wQCdLtl87E","MOOSPMv3Parser",1714327800,1,1,2,2,2,2,2,2,2,2,361,106,477109,15,13,1,13,14,22,36,14,1,21,24,48,41,24.414,56,2,36.785416,-119.773186,73.282997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 18:09:58,2024-04-28 18:09:58,2024-04-28 18:09:58,2024-04-28
"440","Geo5gm3UP9","MOOSPMv3Parser",1714327800,0,0,1,1,1,1,2,1,1,2,294,74,11164,12,9,1,9,9,20,36,9,1,21,22,41,40,511.399,56,4,36.6343,-120.38237,33.43,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 18:09:59,2024-04-28 18:09:59,2024-04-28 18:09:59,2024-04-28
"441","2mGpkQ4zOc","MOOSPMv3Parser",1714327801,0.95,0.95,1.43,1.87,1.87,1.74,1.94,1.93,1.93,2.04,431.03,109.51,325958.72,16.06,10.9,1.13,11.19,11.24,21.8,36.3,11.25,0.59,21,24.1,47.1,41.1,0.002,57.4,1,36.785366,-119.773193,56.292,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 18:10:03,2024-04-28 18:10:03,2024-04-28 18:10:03,2024-04-28
"442","FLClA27tkV","MOOSPMv3Parser",1714327801,1,1,2,2,2,2,2,3,3,2,313,97,232627,18,13,3,13,13,0,0,13,1,21,24,47,40,0.029,66,2,36.433857,-119.922958,10.081,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 18:10:04,2024-04-28 18:10:04,2024-04-28 18:10:04,2024-04-28
"443","5vjGScvuR9","MOOSPMv3Parser",1714328400,1,1,2,2,2,2,2,3,3,2,408,120,477110,18,14,1,14,14,23,34,14,1,22,25,45,39,24.271,59,2,36.785267,-119.773201,91.968002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 18:19:58,2024-04-28 18:19:58,2024-04-28 18:19:58,2024-04-28
"444","rj1e6D4DPu","MOOSPMv3Parser",1714328400,0,0,1,1,1,1,2,1,1,2,306,76,11170,11,8,1,8,8,20,36,8,1,21,23,41,40,511.418,62,4,36.634285,-120.382385,16.767,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 18:19:59,2024-04-28 18:19:59,2024-04-28 18:19:59,2024-04-28
"445","37XVwn6Aoj","MOOSPMv3Parser",1714328401,9.35,8.36,1.5,10.27,9.81,1.82,2.02,10.54,10.5,2.12,4404.27,619.18,325971.44,17.38,11.51,1.15,11.8,11.85,22.4,35.1,11.86,0.6,21.6,24.9,45.8,39.7,0.003,61,1.3,36.78529,-119.773163,78.329002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 18:20:02,2024-04-28 18:20:03,2024-04-28 18:20:03,2024-04-28
"446","NkSdLCEPkx","MOOSPMv3Parser",1714328401,1,1,2,2,2,2,2,2,2,2,311,96,232643,17,13,3,13,13,0,0,13,1,21,24,47,40,0.038,63,2,36.433857,-119.922958,10.077,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 18:20:04,2024-04-28 18:20:04,2024-04-28 18:20:04,2024-04-28
"447","90eF07MQQa","MOOSPMv3Parser",1714329000,1,1,2,2,2,2,2,2,2,2,413,120,477110,15,14,1,14,14,23,34,14,1,21,24,49,40,24.798,50,1,36.785316,-119.773048,92.318001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 18:29:58,2024-04-28 18:29:58,2024-04-28 18:29:58,2024-04-28
"448","j2UTUYWdsc","MOOSPMv3Parser",1714329000,0,0,1,1,1,1,2,1,1,2,272,67,11177,12,9,2,9,9,20,35,9,1,21,22,41,40,511.379,61,3,36.634285,-120.382385,16.764999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 18:29:59,2024-04-28 18:29:59,2024-04-28 18:29:59,2024-04-28
"449","epnQKHYX2q","MOOSPMv3Parser",1714329001,1.45,1.45,1.35,2.28,2.28,1.6,1.75,2.52,2.52,1.83,620.18,130.75,325982.56,16.93,10.4,1.14,10.62,10.66,22.2,35.4,10.67,0.58,20.8,24.8,48,40.3,0.002,62.6,1,36.78529,-119.773163,78.322998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 18:30:02,2024-04-28 18:30:03,2024-04-28 18:30:03,2024-04-28
"450","JDruM7iCVf","MOOSPMv3Parser",1714329001,1,1,2,2,2,2,2,3,3,3,308,96,232658,20,13,3,13,13,0,0,13,1,21,25,44,38,0.023,66,2,36.433899,-119.922859,26.444,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 18:30:04,2024-04-28 18:30:04,2024-04-28 18:30:04,2024-04-28
"451","SUTjlgwcGZ","MOOSPMv3Parser",1714329600,1,1,2,2,2,2,2,2,2,2,445,129,477110,17,15,1,15,15,23,34,15,1,21,24,48,40,24.542,51,1,36.785316,-119.773048,92.317001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-28 18:39:58,2024-04-28 18:39:58,2024-04-28 18:39:58,2024-04-28
"452","Wd9ECnofmK","MOOSPMv3Parser",1714329600,1,1,1,1,1,1,2,1,1,2,298,76,11184,12,9,1,9,9,21,36,9,1,22,22,42,41,511.437,60,3,36.634285,-120.382339,26.969,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 18:39:59,2024-04-28 18:39:59,2024-04-28 18:39:59,2024-04-28
"453","MeHLln1nXn","MOOSPMv3Parser",1714329601,1.49,1.49,1.58,2.5,2.5,1.88,2.07,2.78,2.78,2.16,564.63,132.77,325997.19,20.67,12.17,1.32,12.43,12.48,22.3,35,12.49,0.57,21.2,25.1,46.8,39.6,0.002,61.3,1,36.785374,-119.773125,71.209,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 18:40:02,2024-04-28 18:40:03,2024-04-28 18:40:03,2024-04-28
"454","ylaXBobZkD","MOOSPMv3Parser",1714329601,1,1,1,1,1,2,2,2,2,2,292,91,232669,15,11,2,11,11,0,0,11,1,21,25,45,38,0.016,57,2,36.433834,-119.922821,40.595001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 18:40:04,2024-04-28 18:40:04,2024-04-28 18:40:04,2024-04-28
"455","YGEk0MQe9q","MOOSPMv3Parser",1714330200,2,2,2,2,2,2,2,3,3,2,441,129,477113,18,15,1,16,16,23,33,16,1,21,25,47,40,24.792,56,1,36.78537,-119.773178,80.042999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-28 18:49:58,2024-04-28 18:49:58,2024-04-28 18:49:58,2024-04-28
"456","dfy4x1ZFAJ","MOOSPMv3Parser",1714330200,1,1,1,1,1,1,2,2,2,2,313,80,11191,12,8,1,8,8,21,35,8,1,22,23,41,40,511.471,58,3,36.634258,-120.38237,30.674999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 18:49:59,2024-04-28 18:49:59,2024-04-28 18:49:59,2024-04-28
"457","dz2mQ9LsfH","MOOSPMv3Parser",1714330201,1.61,1.61,1.63,2.66,2.66,1.92,2.09,3.02,3.02,2.17,544.59,136.7,326012.38,18.72,12.58,1.78,12.83,12.88,22.7,34.5,12.89,0.56,21.8,25.2,46,39.8,0.005,62.3,1,36.785339,-119.77314,67.371002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 18:50:02,2024-04-28 18:50:03,2024-04-28 18:50:03,2024-04-28
"458","tUI5ClBFmf","MOOSPMv3Parser",1714330201,1,1,2,1,1,2,3,2,2,3,294,89,232685,17,13,2,13,14,0,0,14,1,21,25,46,39,0.02,52,2,36.43383,-119.92276,35.771,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 18:50:04,2024-04-28 18:50:04,2024-04-28 18:50:04,2024-04-28
"459","Fk9UJdIs3H","MOOSPMv3Parser",1714330800,0,0,1,1,1,1,1,1,1,2,325,77,11196,11,7,1,7,7,21,34,7,1,23,23,39,39,511.423,53,3,36.634289,-120.382271,1.17,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 18:59:58,2024-04-28 18:59:59,2024-04-28 18:59:59,2024-04-28
"460","m4cC5HtIGT","MOOSPMv3Parser",1714330801,1.56,1.56,1.53,2.58,2.58,1.75,1.87,2.78,2.78,1.93,526.69,137.43,326025.81,18.88,11.86,1.31,12.05,12.08,23.2,33.9,12.09,0.55,22.5,26,45,38.7,0.003,61.3,1,36.785366,-119.77317,74.970001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 19:00:03,2024-04-28 19:00:03,2024-04-28 19:00:03,2024-04-28
"461","gOJb6HAXbh","MOOSPMv3Parser",1714330800,2,2,2,3,3,2,2,3,3,2,439,132,477114,20,14,1,15,15,24,33,15,1,22,26,46,39,24.774,57,1,36.785366,-119.773087,67.080002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 19:00:04,2024-04-28 19:00:04,2024-04-28 19:00:04,2024-04-28
"462","3BTH6e6Y29","MOOSPMv3Parser",1714330801,1,1,2,2,2,2,3,2,2,3,324,99,232701,19,13,2,14,14,0,0,14,1,22,25,44,38,0.023,58,2,36.433926,-119.922752,32.111,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 19:00:04,2024-04-28 19:00:04,2024-04-28 19:00:04,2024-04-28
"463","mGYt0CCR4E","MOOSPMv3Parser",1714331401,2,2,2,2,2,2,2,2,2,2,448,129,477115,17,14,1,14,14,24,32,14,1,22,26,46,38,24.727,62,1,36.785355,-119.77314,70.263,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 19:09:58,2024-04-28 19:09:58,2024-04-28 19:09:58,2024-04-28
"464","RtaBF95ncn","MOOSPMv3Parser",1714331400,0,0,1,1,1,1,1,1,1,1,299,73,11202,11,7,1,7,7,21,33,7,1,23,24,38,36,511.431,55,3,36.634285,-120.382324,26.971001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 19:09:59,2024-04-28 19:09:59,2024-04-28 19:09:59,2024-04-28
"465","VjdLtHqbkH","MOOSPMv3Parser",1714331401,1.75,1.75,1.5,2.73,2.73,1.71,1.82,3.02,3.02,1.87,581.43,137.39,326040.03,18.67,11.6,1.66,11.78,11.81,23.7,33,11.82,0.53,22.7,26.5,44.5,37.9,0,65.4,1,36.785358,-119.773163,83.010002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 19:10:02,2024-04-28 19:10:03,2024-04-28 19:10:03,2024-04-28
"466","sAGjR53v5N","MOOSPMv3Parser",1714331401,1,1,2,2,2,2,3,2,2,3,331,101,232717,19,13,2,14,14,0,0,14,1,22,26,43,37,0.017,52,2,36.433933,-119.922729,28.271,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 19:10:04,2024-04-28 19:10:04,2024-04-28 19:10:04,2024-04-28
"467","m9LSAEXL6o","MOOSPMv3Parser",1714332000,2,2,2,2,2,2,2,3,3,2,445,129,477117,16,15,1,15,15,24,32,15,1,22,26,45,38,25.024,69,1,36.785378,-119.773117,77.111,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 19:19:58,2024-04-28 19:19:58,2024-04-28 19:19:58,2024-04-28
"468","X0IQZ9Cncv","MOOSPMv3Parser",1714332000,0,0,1,1,1,1,1,1,1,1,282,68,11207,10,6,1,7,7,22,31,7,1,23,24,35,34,511.409,47,3,36.634262,-120.382385,45.594002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 19:19:58,2024-04-28 19:19:59,2024-04-28 19:19:59,2024-04-28
"469","ZSfxAEZExQ","MOOSPMv3Parser",1714332001,1.74,1.74,1.54,2.81,2.81,1.79,1.93,3.1,3.1,2,588.15,144.76,326054.88,20,11.89,1.48,12.1,12.14,23.8,32.6,12.15,0.55,22.6,26.7,44.2,37.2,0.001,70.4,1,36.785366,-119.773155,61.244999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 19:20:02,2024-04-28 19:20:03,2024-04-28 19:20:03,2024-04-28
"470","YWexP7AFZr","MOOSPMv3Parser",1714332001,1,1,2,2,2,2,2,2,2,2,315,98,232733,18,12,2,13,13,0,0,13,1,23,26,42,36,0.02,54,2,36.433887,-119.92276,30.344999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 19:20:04,2024-04-28 19:20:04,2024-04-28 19:20:04,2024-04-28
"471","FdNHmbz9xu","MOOSPMv3Parser",1714332601,2,2,2,3,3,2,2,3,3,2,489,142,477117,18,14,1,15,15,24,32,15,0,22,26,46,39,24.926,54,1,36.785458,-119.773163,78.322998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 19:29:58,2024-04-28 19:29:58,2024-04-28 19:29:58,2024-04-28
"472","LYTsoYyXBx","MOOSPMv3Parser",1714332600,1,1,1,1,1,1,1,1,1,1,302,74,11212,9,5,0,5,5,22,30,5,1,24,25,35,33,511.445,31,3,36.634289,-120.382355,25.778999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 19:29:59,2024-04-28 19:29:59,2024-04-28 19:29:59,2024-04-28
"473","RAKfDaGDGT","MOOSPMv3Parser",1714332601,2.14,2.14,1.41,2.97,2.97,1.61,1.73,3.12,3.12,1.78,618.42,156.5,326067.34,19.34,10.91,1.08,11.08,11.11,23.6,32.7,11.12,0.52,22.1,26.3,45.7,38.4,0.002,68.7,1,36.785343,-119.77317,65.889,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 19:30:02,2024-04-28 19:30:03,2024-04-28 19:30:03,2024-04-28
"474","HMwdM4yIpC","MOOSPMv3Parser",1714332601,1,1,2,1,1,2,2,2,2,2,303,92,232747,17,12,2,12,12,0,0,12,1,23,27,39,34,0.016,47,2,36.433895,-119.922752,39.48,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 19:30:04,2024-04-28 19:30:04,2024-04-28 19:30:04,2024-04-28
"475","LiFIBrFwkc","MOOSPMv3Parser",1714333201,2,2,2,3,3,2,2,3,3,2,481,141,477117,18,15,1,15,15,24,32,15,0,22,26,46,38,24.768,51,1,36.785339,-119.773132,77.585999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 19:39:58,2024-04-28 19:39:58,2024-04-28 19:39:58,2024-04-28
"476","BJTK0Gedp8","MOOSPMv3Parser",1714333200,0,0,1,1,1,1,1,1,1,1,312,76,11217,10,6,1,6,6,22,31,6,1,24,25,35,34,511.453,52,3,36.634258,-120.382301,26.281,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 19:39:59,2024-04-28 19:39:59,2024-04-28 19:39:59,2024-04-28
"477","BGINYnBhtj","MOOSPMv3Parser",1714333201,2.01,2.01,1.46,2.93,2.93,1.67,1.78,3.28,3.28,1.83,611.15,155.72,326080.56,18.82,11.32,1.18,11.5,11.52,23.8,32.9,11.53,0.51,22.5,26.7,45.3,38.2,0,64.5,1,36.785351,-119.773369,67.938004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 19:40:03,2024-04-28 19:40:03,2024-04-28 19:40:03,2024-04-28
"478","HJuagFs7bD","MOOSPMv3Parser",1714333201,1,1,1,2,2,2,2,2,2,2,300,93,232760,18,11,2,12,12,0,0,12,1,23,27,40,34,0.014,34,2,36.433796,-119.922798,32.389999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 19:40:04,2024-04-28 19:40:04,2024-04-28 19:40:04,2024-04-28
"479","8G1le2IRne","MOOSPMv3Parser",1714333801,2,2,2,3,3,2,2,3,3,2,543,158,477119,21,15,1,16,16,24,31,16,0,22,26,44,37,24.994,60,1,36.785332,-119.77314,65.380997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 19:49:58,2024-04-28 19:49:58,2024-04-28 19:49:58,2024-04-28
"480","HHAuGQjeTR","MOOSPMv3Parser",1714333800,1,1,1,1,1,1,1,1,1,1,339,83,11222,10,6,1,6,6,23,30,6,1,24,25,35,34,511.423,42,3,36.634266,-120.382355,22.579,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 19:49:59,2024-04-28 19:49:59,2024-04-28 19:49:59,2024-04-28
"481","n077iVZWIM","MOOSPMv3Parser",1714333801,2.38,2.38,1.65,3.37,3.37,1.86,1.96,3.67,3.67,2.01,669.2,169.4,326096.56,22.54,12.83,1.4,13,13.02,23.9,32.2,13.03,0.5,22.7,26.7,44.1,37.5,0.001,67.8,1,36.785442,-119.773285,51.504002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 19:50:02,2024-04-28 19:50:03,2024-04-28 19:50:03,2024-04-28
"482","oTvcgC0dfF","MOOSPMv3Parser",1714333801,1,1,1,1,1,2,2,2,2,2,280,85,232767,15,10,1,10,10,0,0,10,1,23,27,38,34,0.022,29,2,36.433964,-119.922768,33.325001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 19:50:04,2024-04-28 19:50:04,2024-04-28 19:50:04,2024-04-28
"483","HQgCLrQ0Ap","MOOSPMv3Parser",1714334401,2,2,2,3,3,2,2,3,3,2,502,147,477120,20,16,1,16,16,25,31,16,0,23,27,44,37,25.062,59,1,36.785358,-119.77314,71.981003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-28 19:59:58,2024-04-28 19:59:58,2024-04-28 19:59:58,2024-04-28
"484","WudgANfo2u","MOOSPMv3Parser",1714334400,1,1,1,1,1,1,1,1,1,1,379,88,11228,10,6,1,7,7,23,31,7,1,24,25,37,35,511.468,49,2,36.634331,-120.38237,19.233999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 19:59:58,2024-04-28 19:59:59,2024-04-28 19:59:59,2024-04-28
"485","2VCMkBdLhL","MOOSPMv3Parser",1714334401,1.99,1.99,1.65,3.05,3.05,1.86,1.97,3.31,3.31,2.02,623.3,157.96,326112.56,20.81,12.81,1.88,12.98,13.01,24.5,32.3,13.02,0.51,23.5,27.6,44.3,37.3,0,65.1,1,36.78537,-119.773056,68.787003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 20:00:03,2024-04-28 20:00:03,2024-04-28 20:00:03,2024-04-28
"486","O2ns5WrAEM","MOOSPMv3Parser",1714334401,1,1,1,1,1,2,2,2,2,2,308,96,232775,16,10,2,10,10,0,0,10,1,24,27,38,34,0.011,26,2,36.43391,-119.922783,43.452999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 20:00:04,2024-04-28 20:00:04,2024-04-28 20:00:04,2024-04-28
"487","olqeDB2VbL","MOOSPMv3Parser",1714335001,2,2,2,3,3,2,2,3,3,2,498,146,477121,18,14,1,15,15,25,31,15,0,23,27,44,36,25.247,62,1,36.785423,-119.773155,82.421997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-28 20:09:58,2024-04-28 20:09:58,2024-04-28 20:09:58,2024-04-28
"488","nySfGlocVF","MOOSPMv3Parser",1714335000,1,1,1,1,1,1,1,1,1,1,389,90,11233,10,6,1,6,6,23,30,6,1,25,25,35,34,511.456,60,2,36.634335,-120.382294,24.57,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 20:09:59,2024-04-28 20:09:59,2024-04-28 20:09:59,2024-04-28
"489","kIb0keVDRV","MOOSPMv3Parser",1714335001,1.96,1.96,1.48,2.95,2.95,1.71,1.83,3.12,3.12,1.89,607.16,153.83,326127.22,20.41,11.48,1.08,11.67,11.7,24.7,31.4,11.71,0.54,23.5,27.9,43,36,0,75.7,1,36.785347,-119.77317,72.716003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 20:10:02,2024-04-28 20:10:03,2024-04-28 20:10:03,2024-04-28
"490","R2lvzIWQyR","MOOSPMv3Parser",1714335001,0,0,1,1,1,2,2,2,2,2,279,85,232781,16,9,2,10,10,0,0,10,1,24,27,39,34,0.023,26,2,36.43391,-119.922783,43.456001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 20:10:04,2024-04-28 20:10:04,2024-04-28 20:10:04,2024-04-28
"491","QGVR6VJCgV","MOOSPMv3Parser",1714335601,2,2,2,3,3,2,2,3,3,2,473,137,477121,18,13,1,14,14,25,31,14,0,23,27,44,36,25.325,65,1,36.785343,-119.773186,79.010002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-28 20:19:58,2024-04-28 20:19:58,2024-04-28 20:19:58,2024-04-28
"492","KGnRq8Ll8i","MOOSPMv3Parser",1714335600,1,1,1,1,1,1,1,1,1,1,333,80,11237,8,6,1,6,6,23,30,6,1,25,26,35,35,511.453,59,2,36.634335,-120.382294,24.57,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 20:19:58,2024-04-28 20:19:59,2024-04-28 20:19:59,2024-04-28
"493","YHwCgmQk3e","MOOSPMv3Parser",1714335601,2.04,2.04,1.41,3.09,3.09,1.63,1.75,3.36,3.36,1.82,610.88,156.5,326140.25,20.99,10.87,1.63,11.06,11.1,24.4,31.3,11.11,0.54,23.3,27.6,43.3,36.4,0.003,71.7,1,36.785347,-119.77317,72.714996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 20:20:02,2024-04-28 20:20:03,2024-04-28 20:20:03,2024-04-28
"494","BFNfb1TqnM","MOOSPMv3Parser",1714335601,1,1,1,1,1,2,2,2,2,2,281,88,232790,15,11,2,11,12,0,0,12,1,24,27,39,34,0.013,31,2,36.43388,-119.922813,36.098999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-28 20:20:04,2024-04-28 20:20:04,2024-04-28 20:20:04,2024-04-28
"495","fr0kBcTnJU","MOOSPMv3Parser",1714336201,2,2,2,2,2,2,2,3,3,2,491,142,477121,17,13,1,13,13,25,31,13,0,24,28,43,36,25.131,60,1,36.785343,-119.773186,79.009003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-28 20:29:58,2024-04-28 20:29:58,2024-04-28 20:29:58,2024-04-28
"496","78iOKfCcQS","MOOSPMv3Parser",1714336200,1,1,1,1,1,1,1,1,1,1,309,76,11242,8,6,1,6,6,23,31,6,1,25,25,36,35,511.502,61,2,36.634315,-120.382401,21.858,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-28 20:29:59,2024-04-28 20:29:59,2024-04-28 20:29:59,2024-04-28
"497","kxIVUHvg0D","MOOSPMv3Parser",1714336201,2.01,2.01,1.37,3.12,3.12,1.6,1.73,3.38,3.38,1.79,613.7,157.37,326151.69,20.39,10.54,1.76,10.74,10.78,25,31.1,10.78,0.53,24.3,28.3,42.1,36.1,0,63.4,1,36.785355,-119.773094,72.841003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-28 20:30:02,2024-04-28 20:30:03,2024-04-28 20:30:03,2024-04-28
