"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"604","04SnwzXar6","MOOSPMv3Parser",1760991600,18,18,14,27,27,14,14,28,28,14,3178,911,42058,178,106,11,106,106,29,28,106,0,28,32,37,31,64.898,41,3277,36.139015,-120.36837,184.447006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 20:20:02,2025-10-20 20:20:02,2025-10-20 20:20:02,2025-10-20
"605","fLGD85Ni59","MOOSPMv3Parser",1760991600,14,14,14,26,26,15,15,27,27,15,928,767,2841,155,109,12,110,110,30,30,110,0,29,33,36,31,44.584,56,1,36.139019,-120.368454,174.970993,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 20:20:03,2025-10-20 20:20:03,2025-10-20 20:20:03,2025-10-20
"606","jHUAIWbUHP","MOOSPMv3Parser",1760991601,10,10,8,15,15,8,8,15,15,8,2189,546,318463,92,62,6,62,62,26,33,62,0,26,29,39,36,48.97,29,1,36.005257,-120.117294,217.367996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 20:20:03,2025-10-20 20:20:03,2025-10-20 20:20:03,2025-10-20
"607","eH8TxkG0Dc","MOOSPMv3Parser",1760991601,11,11,6,23,23,7,7,23,23,7,884,708,16327,126,49,8,49,49,30,30,49,0,28,34,37,29,29.163,66,3,36.139065,-120.36837,172.292999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 20:20:06,2025-10-20 20:20:07,2025-10-20 20:20:07,2025-10-20
"608","PrFLEO3nPR","MOOSPMv3Parser",1760991600,18,17,12,27,26,13,13,28,28,13,3957,1037,903,193,95,9,96,96,32,23,96,0,29,36,34,28,37.565,17,3277,36.139122,-120.368294,209.623001,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 20:20:07,2025-10-20 20:20:07,2025-10-20 20:20:07,2025-10-20
"609","G8EokHVW2D","MOOSPMv3Parser",1760992200,13,13,14,25,25,14,14,25,25,14,900,744,2930,149,107,12,107,107,30,30,107,0,29,33,37,32,46.264,24,1,36.138985,-120.368378,165.619003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 20:30:02,2025-10-20 20:30:02,2025-10-20 20:30:02,2025-10-20
"610","3sknAkXdZq","MOOSPMv3Parser",1760992201,11,11,8,16,16,9,9,17,17,9,2321,585,318521,100,65,7,65,65,26,33,65,0,26,29,41,37,50.253,15,1,36.005093,-120.117188,226.781006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 20:30:03,2025-10-20 20:30:03,2025-10-20 20:30:03,2025-10-20
"611","pU2mDaUQ2f","MOOSPMv3Parser",1760992201,11,11,6,22,22,7,7,22,22,7,859,683,16369,127,50,8,50,50,30,31,50,0,28,34,38,30,30.338,46,3,36.139,-120.36834,174.953995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 20:30:07,2025-10-20 20:30:07,2025-10-20 20:30:07,2025-10-20
"612","cootSylEEH","MOOSPMv3Parser",1760992200,18,18,13,27,27,14,14,28,28,14,3160,914,42148,180,105,12,105,105,29,29,105,0,28,33,37,33,67.269,25,3277,36.139061,-120.36837,176.029007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 20:30:07,2025-10-20 20:30:07,2025-10-20 20:30:07,2025-10-20
"613","OBHDAaaCBD","MOOSPMv3Parser",1760992200,13,13,8,17,17,8,8,18,18,8,2366,664,337145,102,61,5,61,61,24,36,61,0,26,27,40,38,0,26,6,36.037621,-120.173203,216.701996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 20:30:34,2025-10-20 20:30:34,2025-10-20 20:30:34,2025-10-20
"614","OEaisANYbg","MOOSPMv3Parser",1760992200,17,17,12,26,26,13,13,28,28,13,3808,998,985,193,94,10,95,95,32,24,95,0,30,36,35,29,38.247,3,3277,36.139019,-120.36821,181.550003,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 20:30:37,2025-10-20 20:30:37,2025-10-20 20:30:37,2025-10-20
"615","lxtnk5TcZu","MOOSPMv3Parser",1760992800,12,12,8,17,17,9,9,18,18,9,2262,632,337203,104,65,4,65,65,25,36,65,0,26,27,40,38,0,23,5,36.037571,-120.173309,198.856003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 20:40:06,2025-10-20 20:40:06,2025-10-20 20:40:06,2025-10-20
"616","nbGm7RN8Eu","MOOSPMv3Parser",1760992801,10,10,6,21,21,6,6,21,21,6,826,655,16406,115,44,7,44,44,30,30,44,0,29,34,36,29,29.184,67,3,36.139034,-120.36837,177.423996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 20:40:07,2025-10-20 20:40:07,2025-10-20 20:40:07,2025-10-20
"617","2tm7knNxTV","MOOSPMv3Parser",1760992801,10,10,8,15,15,9,9,16,16,9,2245,557,318577,93,65,5,65,65,27,32,65,0,27,29,38,36,50.339,13,2,36.005184,-120.117294,207.572006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-20 20:40:09,2025-10-20 20:40:09,2025-10-20 20:40:09,2025-10-20
"618","a3CMPiTQSD","MOOSPMv3Parser",1760992800,16,16,11,25,24,12,12,26,26,12,3685,964,1062,179,89,8,89,89,32,22,89,0,30,36,33,28,36.856,7,3277,36.139023,-120.368279,183.513,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 20:40:16,2025-10-20 20:40:17,2025-10-20 20:40:17,2025-10-20
"619","DlILxM1RVW","MOOSPMv3Parser",1760992800,12,12,13,23,23,13,13,24,24,13,865,714,3009,138,99,10,100,100,30,30,100,0,29,33,36,30,44.52,47,1,36.138985,-120.368378,165.623001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 20:40:18,2025-10-20 20:40:18,2025-10-20 20:40:18,2025-10-20
"620","tQyCDvA2i8","MOOSPMv3Parser",1760993400,13,13,8,17,17,9,9,18,18,9,2355,663,337259,105,65,5,65,65,24,36,65,0,26,28,40,39,0,17,5,36.037636,-120.173225,211.141998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 20:50:01,2025-10-20 20:50:01,2025-10-20 20:50:01,2025-10-20
"621","KFduNyi9eT","MOOSPMv3Parser",1760993400,10,10,12,22,22,13,13,23,23,13,814,665,3092,136,94,12,94,94,30,30,94,0,30,33,36,31,46.078,40,1,36.139,-120.368401,174.526001,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 20:50:02,2025-10-20 20:50:03,2025-10-20 20:50:03,2025-10-20
"622","nZhoXXmq8F","MOOSPMv3Parser",1760993401,16,16,12,23,23,12,12,24,24,12,2810,807,42241,148,90,9,90,91,30,27,91,0,29,33,36,31,67.624,39,3277,36.139057,-120.368362,175.796997,6,601,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 20:50:03,2025-10-20 20:50:03,2025-10-20 20:50:03,2025-10-20
"623","cdFPwcqULq","MOOSPMv3Parser",1760993400,15,15,11,24,24,11,11,25,25,11,3447,905,1134,172,84,9,84,84,32,22,84,0,30,36,33,28,38.315,6,3277,36.139019,-120.368523,185.404999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 20:50:04,2025-10-20 20:50:04,2025-10-20 20:50:04,2025-10-20
"624","5F8DoyhI51","MOOSPMv3Parser",1760993401,8,8,6,19,19,6,6,19,19,6,745,584,16444,104,45,8,45,45,31,30,45,0,29,35,37,29,29.858,61,3,36.13908,-120.368309,170.296005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 20:50:06,2025-10-20 20:50:07,2025-10-20 20:50:07,2025-10-20
"625","ApSBhzCi6m","MOOSPMv3Parser",1760994000,8,8,12,20,20,12,12,22,22,12,765,621,3169,123,92,11,92,92,30,30,92,0,30,34,35,31,46.938,24,1,36.139011,-120.368362,169.501007,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 21:00:06,2025-10-20 21:00:06,2025-10-20 21:00:06,2025-10-20
"626","ffbeAkIte7","MOOSPMv3Parser",1760994000,12,12,8,17,17,9,9,18,18,9,2368,659,337318,105,66,5,66,66,25,36,66,0,26,28,39,38,0,15,4,36.03767,-120.173203,219.889008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 21:00:06,2025-10-20 21:00:06,2025-10-20 21:00:06,2025-10-20
"627","19xfeEjjjR","MOOSPMv3Parser",1760994001,15,15,11,22,22,12,12,23,23,12,2641,757,42388,142,88,10,89,89,30,26,89,1,29,33,35,31,67.228,34,3277,36.139057,-120.368362,175.796005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 21:00:21,2025-10-20 21:00:21,2025-10-20 21:00:21,2025-10-20
"628","nA9PWuenrx","MOOSPMv3Parser",1760994600,14,14,9,19,19,9,9,20,20,9,2561,720,337382,116,70,5,70,70,25,35,70,0,27,28,38,38,0,15,4,36.03767,-120.173203,219.891998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 21:10:01,2025-10-20 21:10:02,2025-10-20 21:10:02,2025-10-20
"629","KpVfvTErvj","MOOSPMv3Parser",1760994601,15,15,11,22,22,12,12,23,23,12,2677,764,42464,144,88,9,88,88,30,26,88,0,29,33,37,32,68.394,25,3277,36.139103,-120.368378,162.134003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 21:10:03,2025-10-20 21:10:03,2025-10-20 21:10:03,2025-10-20
"630","b01ZClesSD","MOOSPMv3Parser",1760994600,9,9,11,21,21,12,12,22,22,12,787,641,3244,126,89,10,90,90,31,30,90,0,30,34,36,31,47.639,17,1,36.138947,-120.368309,191.643005,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 21:10:06,2025-10-20 21:10:07,2025-10-20 21:10:07,2025-10-20
"631","rrUHuyGeyM","MOOSPMv3Parser",1760994601,7,7,5,17,17,6,6,18,18,6,732,576,16515,101,42,7,42,42,31,30,42,0,29,35,37,29,30.553,49,2,36.138996,-120.368332,168.606995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 21:10:08,2025-10-20 21:10:08,2025-10-20 21:10:08,2025-10-20
"632","aXtyyrHnbr","MOOSPMv3Parser",1760995201,15,15,11,22,22,11,11,23,23,11,2632,751,42538,142,86,8,86,86,30,25,86,0,29,33,35,30,66.824,40,3277,36.139042,-120.368408,163.794006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 21:20:07,2025-10-20 21:20:07,2025-10-20 21:20:07,2025-10-20
"633","ykhQWqLqEe","MOOSPMv3Parser",1760995201,14,14,10,22,22,10,10,23,23,10,3289,848,1337,153,77,7,77,77,32,22,77,0,30,36,32,27,37.91,6,3277,36.139038,-120.368401,168.591995,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 21:20:08,2025-10-20 21:20:08,2025-10-20 21:20:08,2025-10-20
"634","PVxahTUF2q","MOOSPMv3Parser",1760995200,14,14,10,21,21,10,10,22,22,10,2667,752,337447,128,76,6,76,76,25,34,76,0,27,28,37,37,0,15,6,36.037628,-120.173264,208.242004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 21:20:18,2025-10-20 21:20:18,2025-10-20 21:20:18,2025-10-20
"635","RFwRSQV5Ui","MOOSPMv3Parser",1760995201,8,8,5,17,17,5,5,18,18,5,742,582,16549,100,40,6,40,40,31,29,40,0,29,35,36,28,29.933,70,2,36.138996,-120.368332,168.610992,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 21:20:18,2025-10-20 21:20:18,2025-10-20 21:20:18,2025-10-20
"636","J4EOqbMZkF","MOOSPMv3Parser",1760995200,9,9,11,21,21,12,12,21,21,12,786,635,3317,119,87,10,87,87,31,29,87,0,30,34,34,30,45.289,36,1,36.139042,-120.368294,190.544998,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 21:20:40,2025-10-20 21:20:40,2025-10-20 21:20:40,2025-10-20
"637","1wV4tiI6us","MOOSPMv3Parser",1760995800,14,14,10,20,20,10,10,21,21,10,2582,725,337512,120,74,5,75,75,25,35,75,0,27,28,38,38,0,12,5,36.037655,-120.173134,205.455994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 21:30:01,2025-10-20 21:30:02,2025-10-20 21:30:02,2025-10-20
"638","oNy1IZYNGs","MOOSPMv3Parser",1760995801,8,8,5,17,17,6,6,18,18,6,751,589,16584,101,42,7,42,42,31,29,42,0,28,35,37,28,31.588,47,2,36.139061,-120.368324,173.744003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 21:30:03,2025-10-20 21:30:03,2025-10-20 21:30:03,2025-10-20
"639","1jDCIh81kc","MOOSPMv3Parser",1760995801,15,15,11,23,23,12,12,24,24,12,2767,791,42615,152,90,9,90,90,30,25,90,0,28,33,36,30,69.928,30,3277,36.139042,-120.368416,170.623001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 21:30:21,2025-10-20 21:30:21,2025-10-20 21:30:21,2025-10-20
"640","4IHb1QiwLj","MOOSPMv3Parser",1760996400,10,10,11,21,21,12,12,22,22,12,816,666,3468,125,89,9,89,89,31,28,89,0,30,34,35,30,46.914,16,1,36.139114,-120.368271,164.858002,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 21:40:02,2025-10-20 21:40:03,2025-10-20 21:40:03,2025-10-20
"641","O67zGLGeme","MOOSPMv3Parser",1760996401,16,16,11,23,23,12,12,24,24,12,2862,814,42692,149,89,8,90,90,30,25,90,0,29,33,35,30,67.277,25,3277,36.139069,-120.368332,178.304001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 21:40:07,2025-10-20 21:40:07,2025-10-20 21:40:07,2025-10-20
"642","veyG2hKWZq","MOOSPMv3Parser",1760996401,8,8,5,18,18,5,5,19,19,5,774,605,16618,101,40,6,40,40,31,29,40,0,29,35,36,28,30.548,51,2,36.139172,-120.368416,185.722,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 21:40:07,2025-10-20 21:40:08,2025-10-20 21:40:08,2025-10-20
"643","T8x1qHDumD","MOOSPMv3Parser",1760997001,7,7,5,16,16,5,5,17,17,5,739,578,16650,97,39,6,39,39,31,29,39,0,29,35,36,28,30.982,48,2,36.139053,-120.368347,169.001999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 21:50:03,2025-10-20 21:50:03,2025-10-20 21:50:03,2025-10-20
"644","bKXERmeF9i","MOOSPMv3Parser",1760997000,9,9,11,21,21,12,12,22,22,12,785,637,3540,119,87,9,87,87,31,28,87,0,30,34,34,29,47.551,14,1,36.139011,-120.368324,185.768997,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 21:50:03,2025-10-20 21:50:03,2025-10-20 21:50:03,2025-10-20
"645","Kr1afji70w","MOOSPMv3Parser",1760997001,15,15,11,22,22,12,12,22,22,12,2710,768,42768,136,88,7,88,88,30,25,88,0,29,33,35,30,68.787,25,3277,36.139004,-120.368332,185.147995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 21:50:07,2025-10-20 21:50:07,2025-10-20 21:50:07,2025-10-20
"646","fQCzColG58","MOOSPMv3Parser",1760997600,8,8,10,18,18,10,10,19,19,10,726,582,3604,110,76,9,76,76,31,28,76,0,30,34,34,29,48.742,10,1,36.139057,-120.36834,158.585007,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 22:00:02,2025-10-20 22:00:02,2025-10-20 22:00:02,2025-10-20
"647","oEwBb8QMQj","MOOSPMv3Parser",1760997600,13,13,9,19,19,9,9,20,20,9,3027,787,1604,135,69,6,69,69,31,22,69,0,30,35,32,28,40.666,2,3277,36.13905,-120.368378,188.863007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 22:00:03,2025-10-20 22:00:03,2025-10-20 22:00:03,2025-10-20
"648","5f744Y916A","MOOSPMv3Parser",1760997601,6,6,4,12,12,5,5,13,13,5,661,510,16680,84,35,6,35,35,31,29,35,0,29,35,35,28,30.863,42,2,36.138996,-120.368362,161.406998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 22:00:07,2025-10-20 22:00:08,2025-10-20 22:00:08,2025-10-20
"649","bkM3jrM9Nv","MOOSPMv3Parser",1760997601,13,13,10,19,19,10,10,20,20,10,2401,683,42834,124,77,7,77,77,30,25,77,0,29,33,35,30,69.292,17,3277,36.139,-120.368279,193.662003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 22:00:10,2025-10-20 22:00:11,2025-10-20 22:00:11,2025-10-20
"650","ZlPN0ttmPP","MOOSPMv3Parser",1760998200,7,7,10,17,17,10,10,19,19,10,716,571,3670,107,78,9,78,78,31,28,78,0,30,34,35,30,50.058,10,1,36.139076,-120.368347,166.854004,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 22:10:02,2025-10-20 22:10:02,2025-10-20 22:10:02,2025-10-20
"651","DAb6cWf8Mf","MOOSPMv3Parser",1760998200,13,13,9,19,19,9,9,20,20,9,3055,781,1663,131,68,6,68,68,31,22,68,0,30,35,33,28,41.249,1,3277,36.139179,-120.368309,219.244995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 22:10:02,2025-10-20 22:10:03,2025-10-20 22:10:03,2025-10-20
"652","Zvyfgle53R","MOOSPMv3Parser",1760998201,6,6,5,13,13,5,5,14,14,5,665,512,16709,87,35,6,36,36,31,29,36,0,29,35,35,28,31.943,42,2,36.13903,-120.368294,170.804001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 22:10:03,2025-10-20 22:10:03,2025-10-20 22:10:03,2025-10-20
"653","KigoRj1zhg","MOOSPMv3Parser",1760998201,13,13,10,19,19,10,10,20,20,10,2423,691,42899,122,75,8,75,75,30,25,75,0,29,33,35,30,71.439,18,3277,36.138966,-120.368454,151.962006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 22:10:04,2025-10-20 22:10:04,2025-10-20 22:10:04,2025-10-20
"654","YLj0TS27Yj","MOOSPMv3Parser",1760998800,13,13,8,18,18,8,8,19,19,8,2901,743,1716,123,62,5,63,63,31,22,63,0,30,35,32,28,39.812,2,3277,36.139191,-120.368286,197.445007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 22:20:02,2025-10-20 22:20:03,2025-10-20 22:20:03,2025-10-20
"655","EfwVSdalaz","MOOSPMv3Parser",1760998800,6,6,9,14,14,9,9,16,16,9,667,527,3726,95,68,8,68,68,31,28,68,0,30,34,34,29,48.58,12,1,36.139034,-120.36834,175.210007,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 22:20:03,2025-10-20 22:20:03,2025-10-20 22:20:03,2025-10-20
"656","ILi7QEUuC6","MOOSPMv3Parser",1760998801,5,5,4,9,9,4,4,10,10,4,618,473,16737,78,33,5,34,34,31,29,34,0,29,35,35,28,31.21,49,2,36.139076,-120.368309,174.117004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 22:20:03,2025-10-20 22:20:03,2025-10-20 22:20:03,2025-10-20
"657","VRGeZwoi54","MOOSPMv3Parser",1760998801,12,12,9,18,18,9,9,18,18,9,2214,631,42958,115,69,6,69,69,30,24,69,0,29,33,34,30,71.008,20,3277,36.139118,-120.368279,195.705002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 22:20:04,2025-10-20 22:20:04,2025-10-20 22:20:04,2025-10-20
"658","dMTZejnZiO","MOOSPMv3Parser",1760999400,14,14,9,20,20,9,9,20,20,9,3082,799,1776,140,69,5,69,69,31,21,69,0,30,35,32,28,40.808,3,3277,36.138988,-120.368393,183.470001,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 22:30:02,2025-10-20 22:30:03,2025-10-20 22:30:03,2025-10-20
"659","qKDVDHLL5n","MOOSPMv3Parser",1760999400,7,7,10,17,17,10,10,18,18,10,725,578,3783,104,75,7,75,75,31,28,75,0,30,34,34,29,48.897,13,1,36.139034,-120.36834,175.203995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 22:30:03,2025-10-20 22:30:03,2025-10-20 22:30:03,2025-10-20
"660","A5jZeMOWtA","MOOSPMv3Parser",1760999401,13,13,10,20,20,10,10,20,20,10,2446,696,43023,128,75,6,75,75,30,24,75,0,29,33,34,30,71.267,25,3277,36.139015,-120.368271,182.862,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 22:30:03,2025-10-20 22:30:04,2025-10-20 22:30:04,2025-10-20
"661","Ci4DnamdhA","MOOSPMv3Parser",1760999401,6,6,4,12,12,4,4,12,12,4,667,511,16765,84,33,4,33,34,31,29,34,0,29,35,35,28,31.435,46,2,36.13908,-120.368294,171.884995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 22:30:08,2025-10-20 22:30:08,2025-10-20 22:30:08,2025-10-20
"662","UBuv3kCakH","MOOSPMv3Parser",1761000000,7,7,9,15,15,9,9,17,17,9,676,541,3839,99,67,8,68,68,31,28,68,0,30,34,33,29,49.345,9,1,36.138996,-120.36837,163.826004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 22:40:02,2025-10-20 22:40:02,2025-10-20 22:40:02,2025-10-20
"663","FdNT64FZdc","MOOSPMv3Parser",1761000001,5,5,4,10,10,4,4,10,10,4,625,480,16792,79,32,5,32,32,31,28,32,0,29,35,34,27,31.632,41,2,36.139011,-120.368385,163.561996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 22:40:02,2025-10-20 22:40:03,2025-10-20 22:40:03,2025-10-20
"664","Db3VuitPtl","MOOSPMv3Parser",1761000000,13,13,8,18,18,8,8,19,19,8,2912,746,1829,126,62,5,62,62,31,21,62,0,30,35,31,28,40.767,3,3277,36.139038,-120.36834,179.113007,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 22:40:02,2025-10-20 22:40:03,2025-10-20 22:40:03,2025-10-20
"665","79ZXcxJ6xg","MOOSPMv3Parser",1761000001,13,13,9,18,18,9,9,19,19,9,2296,654,43083,118,70,8,70,70,29,24,70,0,29,33,34,30,70.731,21,3277,36.138996,-120.368484,161.225006,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 22:40:04,2025-10-20 22:40:04,2025-10-20 22:40:04,2025-10-20
"666","FWIxK9rsUo","MOOSPMv3Parser",1761000600,6,6,8,13,13,9,9,15,15,9,646,514,3894,92,64,8,65,65,30,28,65,0,29,33,34,29,51.329,6,1,36.138969,-120.368362,148.755997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 22:50:02,2025-10-20 22:50:02,2025-10-20 22:50:02,2025-10-20
"667","bjW5U7EX68","MOOSPMv3Parser",1761000600,12,12,8,18,18,8,8,18,18,8,2850,715,1882,123,60,5,61,61,31,22,61,0,30,35,33,28,42.064,2,3277,36.139004,-120.36834,183.591995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 22:50:02,2025-10-20 22:50:02,2025-10-20 22:50:02,2025-10-20
"668","LKfnORDGJk","MOOSPMv3Parser",1761000601,5,5,4,9,9,4,4,9,9,4,600,454,16817,72,29,5,29,30,31,29,30,0,29,35,35,28,32.394,31,2,36.139175,-120.368324,192.819,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 22:50:03,2025-10-20 22:50:03,2025-10-20 22:50:03,2025-10-20
"669","HZLTdPhCEx","MOOSPMv3Parser",1761000601,12,12,8,17,17,9,9,18,18,9,2204,624,43139,109,65,6,65,65,29,24,65,0,29,32,34,30,73.158,15,3277,36.139015,-120.368385,178.742004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 22:50:04,2025-10-20 22:50:04,2025-10-20 22:50:04,2025-10-20
"670","0JaCPqvwzh","MOOSPMv3Parser",1761001200,5,5,8,11,11,8,8,12,12,8,614,479,3953,86,63,7,63,63,30,28,63,0,29,33,34,29,52.463,4,1,36.138996,-120.368362,173.813004,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 23:00:02,2025-10-20 23:00:02,2025-10-20 23:00:02,2025-10-20
"671","WBWw5DkPiR","MOOSPMv3Parser",1761001200,11,11,7,16,16,7,7,17,17,7,2649,663,1930,108,56,4,56,56,30,22,56,0,29,34,32,28,43.668,2,3277,36.139114,-120.36853,154.296005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 23:00:02,2025-10-20 23:00:03,2025-10-20 23:00:03,2025-10-20
"672","MtpCWPecaD","MOOSPMv3Parser",1761001201,4,4,4,8,8,4,4,8,8,4,567,427,16840,65,28,5,28,28,30,29,28,0,28,34,35,28,33.422,26,2,36.139244,-120.368347,192.037003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 23:00:03,2025-10-20 23:00:03,2025-10-20 23:00:03,2025-10-20
"673","qBG7DMXDD4","MOOSPMv3Parser",1761001201,11,11,8,16,16,8,8,17,17,8,2049,581,43192,102,61,7,61,62,29,25,62,0,29,32,34,31,74.816,11,3277,36.138985,-120.368401,175.408997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 23:00:03,2025-10-20 23:00:04,2025-10-20 23:00:04,2025-10-20
"674","QnkXNCqXZH","MOOSPMv3Parser",1761001801,3,3,3,6,6,3,3,6,6,3,518,381,16862,58,26,4,26,26,30,28,26,0,28,34,34,27,33.335,26,2,36.139244,-120.368347,192.037003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 23:10:02,2025-10-20 23:10:02,2025-10-20 23:10:02,2025-10-20
"675","DUSCmjoLvo","MOOSPMv3Parser",1761001800,10,10,6,15,15,7,7,15,15,7,2374,602,1973,96,50,5,50,50,30,21,50,0,29,34,31,28,41.045,2,3277,36.139011,-120.368271,202.910004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 23:10:02,2025-10-20 23:10:02,2025-10-20 23:10:02,2025-10-20
"676","qTh5ldMDqT","MOOSPMv3Parser",1761001800,5,5,7,9,9,7,7,10,10,7,571,447,3998,79,55,6,55,55,30,27,55,0,30,33,32,29,50.815,6,1,36.138996,-120.368393,178.442993,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 23:10:03,2025-10-20 23:10:03,2025-10-20 23:10:03,2025-10-20
"677","Ep9fyKpERr","MOOSPMv3Parser",1761001801,10,10,7,14,14,7,7,15,15,7,1914,544,43238,89,53,5,54,54,28,24,54,0,29,32,32,30,72.657,11,3277,36.13903,-120.368378,167.014999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 23:10:03,2025-10-20 23:10:03,2025-10-20 23:10:03,2025-10-20
"678","rGNuQC4jBa","MOOSPMv3Parser",1761002400,11,11,7,16,16,7,7,16,16,7,2492,647,2019,102,53,5,53,53,30,22,53,0,29,34,32,29,42.625,2,3277,36.139038,-120.368248,194.845001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 23:20:02,2025-10-20 23:20:02,2025-10-20 23:20:02,2025-10-20
"679","OcAxM8IKUQ","MOOSPMv3Parser",1761002401,4,4,3,7,7,4,4,7,7,4,542,399,16885,62,27,4,27,27,30,29,27,0,28,34,35,28,32.446,24,2,36.139008,-120.368378,175.028,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 23:20:02,2025-10-20 23:20:03,2025-10-20 23:20:03,2025-10-20
