"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"436","MLsl1RrBiE","MOOSPMv3Parser",1709562000,1,1,1,2,2,2,2,2,2,2,373,105,94336,16,11,1,11,11,8,78,11,0,7,7,91,89,15.232,202,10,36.785526,-119.773102,76.807999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 14:20:02,2024-03-04 14:20:02,2024-03-04 14:20:02,2024-03-04
"437","1gxeYtx5VK","MOOSPMv3Parser",1709562001,1,1,2,2,2,2,2,2,2,2,290,89,20148,16,13,2,13,13,0,0,13,0,5,5,93,100,1.892,208,1,36.433811,-119.922676,18.537001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 14:20:04,2024-03-04 14:20:04,2024-03-04 14:20:04,2024-03-04
"438","klzPvH2oGc","MOOSPMv3Parser",1709562600,2,2,2,3,3,2,2,3,3,2,437,129,249784,20,14,1,15,15,8,80,15,0,7,7,89,91,23.07,244,1,36.7854,-119.773117,66.361,5,599,58,3,"e00fce6856818e5885f65487",2024-03-04 14:29:57,2024-03-04 14:29:57,2024-03-04 14:29:57,2024-03-04
"439","ETgxIQiTaA","MOOSPMv3Parser",1709562600,0,0,1,0,0,1,1,1,1,1,174,46,364,7,4,1,4,4,6,80,4,1,5,5,92,88,510.882,132,1,36.63427,-120.382355,21.629999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 14:30:00,2024-03-04 14:30:00,2024-03-04 14:30:00,2024-03-04
"440","7gYaK2kvLC","MOOSPMv3Parser",1709562600,1.62,1.62,1.49,2.66,2.66,1.64,1.7,3.08,3.08,1.73,488.18,126.06,147989.95,21.19,11.57,1.42,11.69,11.71,8.3,84.4,11.71,0.48,6.8,6.8,91.1,92.3,0.625,243,1,36.785328,-119.773102,67.878998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 14:30:01,2024-03-04 14:30:02,2024-03-04 14:30:02,2024-03-04
"441","86a6Fpg3N6","MOOSPMv3Parser",1709562600,2,2,2,3,3,2,2,3,3,2,469,133,94349,19,14,1,14,14,8,78,14,0,7,7,91,89,13.399,212,7,36.785526,-119.773102,76.809998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 14:30:02,2024-03-04 14:30:02,2024-03-04 14:30:02,2024-03-04
"442","HCr0NLZNzX","MOOSPMv3Parser",1709562601,1,1,2,3,3,2,2,3,3,2,330,103,20160,19,14,2,14,14,0,0,14,0,5,5,92,98,1.876,209,1,36.433826,-119.922768,39.015999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 14:30:04,2024-03-04 14:30:04,2024-03-04 14:30:04,2024-03-04
"443","F5Y4UhYnJ6","MOOSPMv3Parser",1709563200,3,3,3,4,4,3,3,5,5,3,583,175,249800,30,20,2,20,20,8,80,20,0,7,7,89,90,26.116,242,1,36.785503,-119.773254,65.477997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 14:39:57,2024-03-04 14:39:57,2024-03-04 14:39:57,2024-03-04
"444","8eVm3MHHzE","MOOSPMv3Parser",1709563200,0,0,1,0,0,1,1,1,1,1,138,37,367,7,4,1,4,4,6,79,4,1,5,5,92,88,510.861,149,1,36.634182,-120.382484,25.662001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 14:40:00,2024-03-04 14:40:00,2024-03-04 14:40:00,2024-03-04
"445","NQMBuE4V6c","MOOSPMv3Parser",1709563200,2.69,2.69,2.22,3.75,3.75,2.33,2.34,4.21,4.21,2.35,663.44,174.21,148005.52,24.43,17.33,1.49,17.4,17.41,8.3,83.7,17.41,0.43,6.9,6.8,90.3,91.5,0.616,245.2,1,36.78524,-119.7733,35.362999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 14:40:01,2024-03-04 14:40:01,2024-03-04 14:40:01,2024-03-04
"446","kqo3UpcspA","MOOSPMv3Parser",1709563200,3,3,2,4,4,3,3,5,5,3,622,177,94366,26,19,2,19,19,8,77,19,0,7,7,89,88,14.73,217,4,36.785351,-119.773125,70.795998,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 14:40:02,2024-03-04 14:40:02,2024-03-04 14:40:02,2024-03-04
"447","KXToA4tNjy","MOOSPMv3Parser",1709563201,2,2,3,3,3,3,3,4,4,3,451,139,20178,23,20,1,20,20,0,0,20,0,5,5,93,98,1.858,217,1,36.433826,-119.922768,28.646,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 14:40:04,2024-03-04 14:40:04,2024-03-04 14:40:04,2024-03-04
"448","q7RC0IDp7p","MOOSPMv3Parser",1709563800,4,4,3,6,6,4,4,6,6,4,751,225,249821,40,26,2,27,27,8,79,27,0,7,7,87,90,28.249,233,1,36.785366,-119.773125,75.391998,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 14:49:57,2024-03-04 14:49:57,2024-03-04 14:49:57,2024-03-04
"449","2V5Kesv3Sc","MOOSPMv3Parser",1709563800,0,0,1,0,0,1,1,0,0,1,145,39,371,6,5,1,5,5,7,79,5,1,5,6,93,89,510.921,165,1,36.63422,-120.382439,23.674999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 14:50:00,2024-03-04 14:50:00,2024-03-04 14:50:00,2024-03-04
"450","sMBCAbioBj","MOOSPMv3Parser",1709563800,3.81,3.81,2.82,5.65,5.65,2.96,2.96,6.41,6.41,2.96,838.06,227.01,148024.67,37.01,22.09,2.78,22.18,22.18,8.3,83.3,22.18,0.39,6.9,6.8,89.1,90.6,0.618,235.1,1,36.785343,-119.773102,61.662998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 14:50:01,2024-03-04 14:50:01,2024-03-04 14:50:01,2024-03-04
"451","VEfrFyBsOw","MOOSPMv3Parser",1709563800,4,4,3,5,5,4,4,5,5,4,759,219,94389,34,26,2,26,26,8,77,26,0,7,7,88,87,15.566,210,5,36.785423,-119.773155,65.953003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 14:50:02,2024-03-04 14:50:02,2024-03-04 14:50:02,2024-03-04
"452","v0CkpkolQN","MOOSPMv3Parser",1709563801,1,1,2,2,2,2,2,2,2,2,297,92,20189,17,13,1,13,13,0,0,13,0,5,5,93,98,1.866,210,1,36.433865,-119.922783,33.571999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 14:50:04,2024-03-04 14:50:04,2024-03-04 14:50:04,2024-03-04
"453","9GwPUcVHzV","MOOSPMv3Parser",1709564400,2,2,2,3,3,2,2,3,3,2,448,132,249837,21,17,1,17,17,8,78,17,0,7,7,86,89,27.917,234,1,36.785378,-119.773109,86.230003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 14:59:57,2024-03-04 14:59:57,2024-03-04 14:59:57,2024-03-04
"454","8ze3vvyQqS","MOOSPMv3Parser",1709564400,0,0,1,0,0,1,1,1,1,1,160,42,374,8,4,1,4,4,7,80,4,1,5,6,93,91,510.856,174,1,36.6343,-120.382439,8.878,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 15:00:00,2024-03-04 15:00:00,2024-03-04 15:00:00,2024-03-04
"455","cBh1PTlnRS","MOOSPMv3Parser",1709564400,1.77,1.77,1.88,3.01,3.01,1.97,1.97,3.38,3.38,1.97,526.66,135.36,148037.06,22.63,14.73,1.69,14.78,14.78,8.4,82.6,14.79,0.4,7.2,7,87.4,89.3,0.617,236.3,1,36.785332,-119.773125,71.917,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 15:00:01,2024-03-04 15:00:01,2024-03-04 15:00:01,2024-03-04
"456","CJsNI7gS79","MOOSPMv3Parser",1709564400,2,2,2,3,3,2,2,3,3,2,479,136,94404,21,17,1,17,17,8,76,17,0,8,8,86,85,15.373,210,4,36.785404,-119.773117,66.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 15:00:02,2024-03-04 15:00:02,2024-03-04 15:00:02,2024-03-04
"457","NAAO8Wmyyf","MOOSPMv3Parser",1709564401,2,2,3,3,3,3,3,4,4,3,492,151,20207,23,20,1,20,20,0,0,20,0,5,5,93,100,1.781,213,1,36.433846,-119.922798,13.726,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 15:00:04,2024-03-04 15:00:05,2024-03-04 15:00:05,2024-03-04
"458","CpsmIlpABg","MOOSPMv3Parser",1709565000,1,1,2,2,2,2,2,2,2,2,350,102,249852,14,12,1,12,12,9,78,12,0,8,7,85,88,32.25,222,1,36.785351,-119.773109,76.428001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 15:09:57,2024-03-04 15:09:57,2024-03-04 15:09:57,2024-03-04
"459","7egTbQb5iW","MOOSPMv3Parser",1709565000,0,0,1,0,0,1,1,0,0,1,195,43,378,6,4,0,4,4,7,81,4,1,6,6,93,92,510.903,173,1,36.634304,-120.382324,20.922001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 15:09:59,2024-03-04 15:10:00,2024-03-04 15:10:00,2024-03-04
"460","hmpgBGnlFc","MOOSPMv3Parser",1709565000,0.96,0.96,1.39,1.63,1.63,1.46,1.46,1.78,1.78,1.46,367.53,91.63,148045.64,14.34,10.89,1.09,10.93,10.93,8.6,82,10.93,0.43,7.4,7.2,86.3,88.7,0.606,224.5,1,36.785332,-119.773125,71.911003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 15:10:01,2024-03-04 15:10:02,2024-03-04 15:10:02,2024-03-04
"461","3SEeNYzslH","MOOSPMv3Parser",1709565000,1,1,2,2,2,2,2,2,2,2,346,97,94414,13,12,1,12,12,9,75,12,0,8,8,86,84,17.286,195,5,36.785423,-119.773071,84.167999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 15:10:02,2024-03-04 15:10:02,2024-03-04 15:10:02,2024-03-04
"462","KkgcVixjTi","MOOSPMv3Parser",1709565001,1,1,2,1,1,2,2,2,2,2,268,82,20219,15,14,2,14,14,0,0,14,0,5,6,93,99,1.652,199,1,36.433895,-119.922783,37.609001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 15:10:04,2024-03-04 15:10:04,2024-03-04 15:10:04,2024-03-04
"463","jDUbqKh0f0","MOOSPMv3Parser",1709565600,1,1,1,2,2,2,2,2,2,2,323,93,249867,15,11,1,11,11,9,77,11,0,8,7,84,87,33.51,214,1,36.785355,-119.773232,61.653,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 15:19:57,2024-03-04 15:19:57,2024-03-04 15:19:57,2024-03-04
"464","CHxVmSj6DS","MOOSPMv3Parser",1709565600,0,0,0,0,0,1,1,0,0,1,172,42,381,6,4,1,4,4,7,81,4,1,6,6,93,91,510.944,164,1,36.634239,-120.382378,32.682999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 15:20:00,2024-03-04 15:20:00,2024-03-04 15:20:00,2024-03-04
"465","r7DIhIGPM7","MOOSPMv3Parser",1709565600,0.98,0.98,1.28,1.64,1.64,1.37,1.39,1.77,1.77,1.4,359.16,91.58,148053.64,11.86,9.94,0.94,10.01,10.01,8.8,81,10.02,0.45,7.7,7.5,84.9,87.2,0.623,217.4,1,36.785267,-119.773132,67.292999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 15:20:01,2024-03-04 15:20:01,2024-03-04 15:20:01,2024-03-04
"466","55Ig2tG8eE","MOOSPMv3Parser",1709565600,1,1,1,2,2,1,1,2,2,2,317,89,94423,14,11,1,11,11,9,74,11,0,8,8,84,83,17.951,190,6,36.785587,-119.773041,88.995003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 15:20:02,2024-03-04 15:20:02,2024-03-04 15:20:02,2024-03-04
"467","NRHnOCtzGq","MOOSPMv3Parser",1709565601,4,4,3,6,6,3,3,6,6,3,659,203,20240,31,24,2,24,24,0,0,24,0,6,7,93,98,1.537,206,1,36.433876,-119.922783,45.084,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 15:20:04,2024-03-04 15:20:04,2024-03-04 15:20:04,2024-03-04
"468","CpBQLERMDF","MOOSPMv3Parser",1709566200,0,0,1,0,0,1,1,0,0,1,168,43,383,7,4,1,4,4,7,81,4,1,6,6,93,90,510.928,181,1,36.634239,-120.382378,32.681999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 15:30:00,2024-03-04 15:30:00,2024-03-04 15:30:00,2024-03-04
"469","38nvXIkkER","MOOSPMv3Parser",1709566200,0.73,0.73,1.13,1.09,1.09,1.23,1.26,1.3,1.3,1.28,315.14,79.06,148061.64,10.31,8.82,0.71,8.9,8.91,9.1,79.9,8.91,0.48,8,7.8,83.6,85.5,0.574,207.2,1,36.78537,-119.773071,68.524002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 15:30:01,2024-03-04 15:30:02,2024-03-04 15:30:02,2024-03-04
"470","9NdhtH6q7R","MOOSPMv3Parser",1709566200,1,1,1,1,1,1,1,2,2,1,296,83,94431,12,9,1,9,9,9,73,9,1,8,8,83,81,18.858,179,6,36.785374,-119.773132,81.401001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 15:30:02,2024-03-04 15:30:02,2024-03-04 15:30:02,2024-03-04
"471","2LL6DuI1AS","MOOSPMv3Parser",1709566201,3,3,3,4,4,3,3,5,5,3,533,166,20260,28,23,2,23,23,0,0,23,0,7,7,91,94,1.394,207,1,36.433842,-119.922798,31.054001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 15:30:04,2024-03-04 15:30:04,2024-03-04 15:30:04,2024-03-04
"472","5M1HGAcrla","MOOSPMv3Parser",1709566200,1,1,1,1,1,1,1,1,1,1,257,73,249877,10,10,1,10,10,9,76,10,1,8,8,83,85,33.823,206,1,36.785378,-119.773125,72.560997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 15:30:12,2024-03-04 15:30:12,2024-03-04 15:30:12,2024-03-04
"473","YUPDQCZBsy","MOOSPMv3Parser",1709566800,1,1,1,1,1,1,1,2,2,2,292,85,249473,12,10,1,10,10,9,75,10,0,8,8,81,82,35.378,191,2,36.785378,-119.773125,72.560997,0,600,58,3,"e00fce6856818e5885f65487",2024-03-04 15:39:57,2024-03-04 15:39:57,2024-03-04 15:39:57,2024-03-04
"474","7KJkJ3oike","MOOSPMv3Parser",1709566800,0,0,1,1,1,1,1,1,1,1,222,55,387,7,5,1,5,5,8,81,5,1,6,7,93,91,510.921,193,1,36.634285,-120.382355,30.798,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 15:40:00,2024-03-04 15:40:00,2024-03-04 15:40:00,2024-03-04
"475","D3UvDu2dW4","MOOSPMv3Parser",1709566800,0.82,0.82,1.08,1.44,1.44,1.17,1.2,1.68,1.68,1.21,340.62,88.76,148069.64,12.27,8.41,0.95,8.48,8.48,9.2,78.7,8.49,0.49,8.1,8,82,83.1,0.537,190.5,1.6,36.785294,-119.773163,68.345001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 15:40:01,2024-03-04 15:40:02,2024-03-04 15:40:02,2024-03-04
"476","zXgvCDE2yE","MOOSPMv3Parser",1709566800,1,1,1,1,1,1,1,2,2,1,306,85,94439,12,10,1,10,10,9,72,10,0,8,8,81,79,20.001,161,7,36.785385,-119.773163,55.297001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 15:40:02,2024-03-04 15:40:02,2024-03-04 15:40:02,2024-03-04
"477","tS8u3HXnJG","MOOSPMv3Parser",1709566801,0,0,1,1,1,1,1,1,1,1,172,52,20268,11,9,1,9,9,0,0,9,0,7,8,90,92,1.342,181,1,36.433876,-119.922798,38.055,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 15:40:04,2024-03-04 15:40:04,2024-03-04 15:40:04,2024-03-04
"478","hqLkbmcTzJ","MOOSPMv3Parser",1709567400,0,0,1,1,1,1,1,1,1,1,237,68,249893,10,8,1,8,8,9,74,8,0,8,8,81,82,37.886,166,2,36.785416,-119.773117,76.356003,8,599,58,3,"e00fce6856818e5885f65487",2024-03-04 15:49:57,2024-03-04 15:49:57,2024-03-04 15:49:57,2024-03-04
"479","TISK9clHiD","MOOSPMv3Parser",1709567400,0,0,1,0,0,1,1,0,0,1,216,50,391,6,4,1,4,4,8,81,4,1,8,7,91,92,511.001,158,1,36.634239,-120.382362,32.742001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 15:50:00,2024-03-04 15:50:00,2024-03-04 15:50:00,2024-03-04
"480","3BU4y9dCKN","MOOSPMv3Parser",1709567400,0.26,0.26,0.94,0.97,0.97,1.04,1.09,1.18,1.18,1.11,295.69,68.22,148076.69,9.38,7.32,0.96,7.4,7.41,9.4,78.1,7.42,0.51,8.3,8.2,81.8,82.6,0.52,164.4,2,36.785389,-119.773109,75.007004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 15:50:01,2024-03-04 15:50:02,2024-03-04 15:50:02,2024-03-04
"481","H7egexmOol","MOOSPMv3Parser",1709567400,0,0,1,1,1,1,1,1,1,1,245,67,94447,10,8,1,8,8,10,71,9,1,9,9,81,79,21.593,140,9,36.785347,-119.773094,80.481003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 15:50:02,2024-03-04 15:50:02,2024-03-04 15:50:02,2024-03-04
"482","5DaUy6FnQy","MOOSPMv3Parser",1709567401,0,0,1,1,1,1,1,1,1,1,175,54,20275,11,9,1,9,9,0,0,9,0,8,8,89,92,1.288,173,1,36.433876,-119.922798,38.060001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 15:50:04,2024-03-04 15:50:04,2024-03-04 15:50:04,2024-03-04
"483","FXRE6wEpSA","MOOSPMv3Parser",1709568000,0,0,1,1,1,1,1,1,1,1,235,67,249897,10,8,1,9,9,10,73,9,0,8,8,80,80,38.486,162,2,36.785309,-119.773109,79.539001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 15:59:57,2024-03-04 15:59:57,2024-03-04 15:59:57,2024-03-04
"484","KrsthoYiHe","MOOSPMv3Parser",1709568000,0,0,1,0,0,1,1,0,0,1,155,37,394,6,4,1,4,4,9,81,4,1,8,8,91,92,511.025,136,1,36.634251,-120.382423,27.304001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 16:00:00,2024-03-04 16:00:00,2024-03-04 16:00:00,2024-03-04
"485","0JPpLhiBew","MOOSPMv3Parser",1709568000,0.64,0.64,1.03,1.13,1.13,1.16,1.22,1.25,1.25,1.25,739.37,80.72,148084.98,9.68,8.05,0.55,8.15,8.17,9.5,77.1,8.17,0.53,8.3,8.4,80.5,80.6,0.521,157.7,2,36.785328,-119.773132,59.096001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 16:00:01,2024-03-04 16:00:02,2024-03-04 16:00:02,2024-03-04
"486","jvzAaX7Bcl","MOOSPMv3Parser",1709568000,1,1,1,1,1,1,1,1,1,1,260,72,94455,10,9,1,9,9,10,70,9,1,9,9,80,76,21.706,138,10,36.785389,-119.773125,65.721001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 16:00:02,2024-03-04 16:00:02,2024-03-04 16:00:02,2024-03-04
"487","8M6WUA1cGt","MOOSPMv3Parser",1709568001,0,0,1,1,1,1,1,1,1,1,185,57,20283,11,9,1,9,9,0,0,9,0,8,9,88,91,1.234,188,1,36.433872,-119.922806,44.990002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 16:00:04,2024-03-04 16:00:04,2024-03-04 16:00:04,2024-03-04
"488","rajy0gSFDg","MOOSPMv3Parser",1709568600,0,0,1,1,1,1,1,1,1,1,238,67,249899,8,8,1,9,9,10,73,9,0,9,8,80,80,38.886,149,2,36.785378,-119.77317,64.453003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 16:09:57,2024-03-04 16:09:57,2024-03-04 16:09:57,2024-03-04
"489","S2Sb4CQCKQ","MOOSPMv3Parser",1709568601,0,0,1,0,0,1,1,0,0,1,215,43,398,7,5,1,5,5,10,78,5,1,9,9,84,84,511.038,111,1,36.634289,-120.382378,36.134998,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 16:10:00,2024-03-04 16:10:00,2024-03-04 16:10:00,2024-03-04
"490","9nE6WPUsNE","MOOSPMv3Parser",1709568600,5.86,5.78,0.91,6.32,6.32,1.02,1.08,6.5,6.5,1.11,3848.91,381.51,148092.91,9.79,7.08,0.68,7.17,7.18,9.7,76.6,7.19,0.53,8.5,8.6,80.2,80.3,0.484,146.7,2,36.785305,-119.77314,65.786003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 16:10:01,2024-03-04 16:10:02,2024-03-04 16:10:02,2024-03-04
"491","NVXLGLHkye","MOOSPMv3Parser",1709568600,1,1,1,1,1,1,1,1,1,1,274,75,94462,11,8,1,8,8,10,70,8,1,9,9,80,76,22.1,130,10,36.785442,-119.773117,82.720001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 16:10:02,2024-03-04 16:10:02,2024-03-04 16:10:02,2024-03-04
"492","CoFSfI4MIn","MOOSPMv3Parser",1709568601,0,0,1,1,1,1,1,1,1,1,193,59,20291,10,9,1,9,9,0,0,9,0,9,10,86,87,1.111,189,1,36.433949,-119.922798,41.738998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 16:10:04,2024-03-04 16:10:04,2024-03-04 16:10:04,2024-03-04
"493","YjPOCy02Tt","MOOSPMv3Parser",1709569200,0,0,1,1,1,1,1,1,1,1,215,60,249901,8,7,1,7,7,10,72,7,0,9,9,79,79,41.046,129,3,36.785439,-119.773155,65.218002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 16:19:57,2024-03-04 16:19:57,2024-03-04 16:19:57,2024-03-04
"494","odUHIXm8Hn","MOOSPMv3Parser",1709569201,0,0,1,0,0,1,1,0,0,1,132,34,401,6,4,1,5,5,10,74,5,1,10,10,81,80,511.12,58,1,36.634296,-120.382401,15.248,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 16:20:00,2024-03-04 16:20:00,2024-03-04 16:20:00,2024-03-04
"495","ANFziUKgh2","MOOSPMv3Parser",1709569200,9.7,9.7,0.84,10.1,10.1,0.95,1.01,10.29,10.29,1.04,4310.55,607.84,148100.55,8.94,6.49,0.77,6.58,6.6,9.9,75.7,6.6,0.54,8.8,8.9,79.3,79,0.45,127.9,2,36.785255,-119.773178,53.501999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 16:20:01,2024-03-04 16:20:02,2024-03-04 16:20:02,2024-03-04
"496","jO5f5sBY0t","MOOSPMv3Parser",1709569200,0,0,1,1,1,1,1,1,1,1,232,65,94468,9,7,1,7,7,10,69,7,1,9,9,79,75,23.486,115,11,36.785442,-119.773117,82.720001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 16:20:02,2024-03-04 16:20:02,2024-03-04 16:20:02,2024-03-04
"497","KuE2M843EO","MOOSPMv3Parser",1709569201,0,0,1,1,1,1,1,1,1,1,197,61,20300,14,10,1,10,10,0,0,10,0,10,10,84,84,0.992,178,1,36.43391,-119.922783,36.699001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 16:20:04,2024-03-04 16:20:04,2024-03-04 16:20:04,2024-03-04
"498","flFzqNoody","MOOSPMv3Parser",1709569800,0,0,1,1,1,1,1,1,1,1,234,68,249908,9,9,1,10,10,10,71,10,0,9,9,77,77,41.972,114,3,36.785397,-119.773109,76.530998,6,599,58,3,"e00fce6856818e5885f65487",2024-03-04 16:29:57,2024-03-04 16:29:57,2024-03-04 16:29:57,2024-03-04
"499","E3bAHutA9e","MOOSPMv3Parser",1709569801,0,0,1,0,0,1,1,0,0,1,150,39,404,8,4,1,4,4,10,75,4,1,10,10,86,84,511.067,54,1,36.634285,-120.382408,27.311001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 16:30:00,2024-03-04 16:30:00,2024-03-04 16:30:00,2024-03-04
"500","hUWq2xwqvh","MOOSPMv3Parser",1709569800,0.5,0.5,1.13,1.04,1.04,1.28,1.37,1.27,1.27,1.41,299.85,71.76,148108.55,9.87,8.74,0.78,8.87,8.9,10.1,74.6,8.9,0.52,9,9.1,77.5,77.2,0.406,112.6,2.3,36.785381,-119.773148,54.423,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 16:30:01,2024-03-04 16:30:02,2024-03-04 16:30:02,2024-03-04
"501","taZTGQINUD","MOOSPMv3Parser",1709569800,0,0,1,1,1,1,1,1,1,1,248,70,94475,9,8,1,9,9,10,68,9,1,9,10,77,72,24.378,104,13,36.785404,-119.773148,76.18,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 16:30:02,2024-03-04 16:30:02,2024-03-04 16:30:02,2024-03-04
"502","tpPICIOvAA","MOOSPMv3Parser",1709569801,0,0,1,1,1,1,1,1,1,1,185,57,20307,12,8,2,8,8,0,0,8,0,10,11,82,80,0.883,166,1,36.433914,-119.922783,28.458,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 16:30:04,2024-03-04 16:30:04,2024-03-04 16:30:04,2024-03-04
"503","nnBm1NCLKE","MOOSPMv3Parser",1709570400,0,0,1,1,1,1,1,1,1,1,251,71,249914,10,9,1,9,9,10,70,9,0,9,9,76,76,43.3,93,3,36.785343,-119.773132,82.507004,7,599,58,3,"e00fce6856818e5885f65487",2024-03-04 16:39:57,2024-03-04 16:39:57,2024-03-04 16:39:57,2024-03-04
"504","lGLDiEm9VI","MOOSPMv3Parser",1709570401,0,0,1,0,0,1,1,0,0,1,119,31,407,5,4,1,4,4,10,74,4,1,10,10,84,81,511.138,69,2,36.634289,-120.382339,18.358,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-04 16:40:00,2024-03-04 16:40:00,2024-03-04 16:40:00,2024-03-04
"505","pwNCDJOuma","MOOSPMv3Parser",1709570400,0.41,0.41,1.02,0.97,0.97,1.18,1.26,1.16,1.16,1.31,267.37,66.49,148116.55,8.14,7.91,0.95,8.05,8.07,10.3,73.3,8.08,0.54,9.2,9.5,76.8,75.5,0.395,94.7,3,36.785378,-119.773109,74.886002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-04 16:40:01,2024-03-04 16:40:01,2024-03-04 16:40:01,2024-03-04
"506","7fEM8bFGCA","MOOSPMv3Parser",1709570400,0,0,1,1,1,1,1,1,1,1,256,70,94482,10,8,1,8,8,10,67,8,1,10,10,76,71,25.125,90,14,36.785435,-119.773148,71.469002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-04 16:40:02,2024-03-04 16:40:03,2024-03-04 16:40:03,2024-03-04
"507","JxTRLJnCoG","MOOSPMv3Parser",1709570401,0,0,1,1,1,1,1,1,1,1,175,54,20313,11,7,1,7,7,0,0,7,1,11,13,78,72,0.842,144,2,36.433941,-119.922813,34.481998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-04 16:40:04,2024-03-04 16:40:04,2024-03-04 16:40:04,2024-03-04
