"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"415","lLZnxE4gEt","MOOSPMv3Parser",1718208600,8,8,4,11,11,4,4,12,12,4,1874,494,8510,62,32,3,32,32,28,29,32,0,31,32,34,35,511.701,60,2,36.634296,-120.38237,30.719,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 16:10:02,2024-06-12 16:10:02,2024-06-12 16:10:02,2024-06-12
"416","t6BDLWKvF7","MOOSPMv3Parser",1718208601,6,6,3,8,8,3,3,8,8,3,1279,345,221,44,20,2,20,21,32,22,21,0,35,37,27,28,0,146,1,36.139042,-120.368256,202.815002,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 16:10:03,2024-06-12 16:10:03,2024-06-12 16:10:03,2024-06-12
"417","5t8KXywJQC","MOOSPMv3Parser",1718208601,10,10,7,15,15,7,7,17,17,7,1886,580,372056,91,53,7,53,53,1,1,53,0,29,33,47,40,0.001,80,3,36.433868,-119.922752,33.618,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 16:10:04,2024-06-12 16:10:04,2024-06-12 16:10:04,2024-06-12
"418","7K18Hn8K1O","MOOSPMv3Parser",1718209201,33,27,14,46,39,15,15,48,46,15,5706,1676,612394,272,112,9,113,113,31,34,113,0,32,35,45,41,511.061,157,2,36.785355,-119.773003,65.431,5,600,58,3,"e00fce6856818e5885f65487",2024-06-12 16:20:00,2024-06-12 16:20:00,2024-06-12 16:20:00,2024-06-12
"419","l4FlBagPvU","MOOSPMv3Parser",1718209200,9,9,4,12,12,5,5,13,13,5,1942,511,8539,68,34,4,34,34,29,29,34,0,32,32,34,35,511.697,79,2,36.634239,-120.382347,34.671001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 16:20:02,2024-06-12 16:20:02,2024-06-12 16:20:02,2024-06-12
"420","FkYnM7oI5a","MOOSPMv3Parser",1718209201,6,6,3,8,8,3,3,8,8,3,1257,340,238,44,20,3,20,20,32,22,20,0,35,37,28,28,0.001,162,1,36.139038,-120.368431,180.569,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 16:20:03,2024-06-12 16:20:03,2024-06-12 16:20:03,2024-06-12
"421","lQXHnFa8i7","MOOSPMv3Parser",1718209201,10,10,7,15,15,7,7,18,18,7,1903,586,372103,92,53,9,54,54,0,0,54,0,29,33,48,40,0,72,3,36.433899,-119.922745,28.042999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 16:20:04,2024-06-12 16:20:04,2024-06-12 16:20:04,2024-06-12
"422","93xc1po3xn","MOOSPMv3Parser",1718209801,29,24,12,40,35,13,13,41,40,13,5071,1464,612476,230,94,5,94,94,32,33,94,0,33,35,44,40,510.998,126,2,36.785408,-119.773293,46.896,6,600,58,3,"e00fce6856818e5885f65487",2024-06-12 16:30:00,2024-06-12 16:30:00,2024-06-12 16:30:00,2024-06-12
"423","Upfp31Wkpp","MOOSPMv3Parser",1718209800,8,8,4,11,11,5,5,12,12,5,1867,493,8569,62,34,4,34,34,29,28,34,0,32,33,33,34,511.688,87,2,36.634239,-120.382347,34.672001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 16:30:02,2024-06-12 16:30:02,2024-06-12 16:30:02,2024-06-12
"424","ZFTfbl3H8C","MOOSPMv3Parser",1718209801,6,6,3,8,8,3,3,8,8,3,1282,343,256,43,21,2,21,21,32,21,21,0,35,38,27,28,0.001,145,1,36.139038,-120.368431,180.567001,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 16:30:03,2024-06-12 16:30:03,2024-06-12 16:30:03,2024-06-12
"425","vvv2WsfzYG","MOOSPMv3Parser",1718209801,11,11,7,15,15,7,7,16,16,7,1962,602,372151,86,53,7,53,53,0,0,53,0,30,34,46,39,0,71,3,36.433899,-119.922745,28.039,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 16:30:04,2024-06-12 16:30:04,2024-06-12 16:30:04,2024-06-12
"426","9F4gG0lLvr","MOOSPMv3Parser",1718210401,28,24,12,38,34,12,12,39,39,12,4890,1415,612551,221,90,6,91,91,33,31,91,0,33,36,42,38,511.058,121,2,36.785358,-119.773079,75.139999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 16:40:00,2024-06-12 16:40:00,2024-06-12 16:40:00,2024-06-12
"427","oBjwwHW4xw","MOOSPMv3Parser",1718210400,6.77,6.77,2.75,8.77,8.77,2.89,2.89,9.03,9.03,2.89,1521.28,393.35,18.76,44.79,21.54,1.95,21.63,21.63,30.4,27.4,21.63,0.42,35.5,34.9,25.9,31.7,0,71.1,2.6,36.139011,-120.368309,175.841003,7,545,58,1,"e00fce68e77e43df92405fdb",2024-06-12 16:40:02,2024-06-12 16:40:02,2024-06-12 16:40:02,2024-06-12
"428","q0mFAfoH0U","MOOSPMv3Parser",1718210400,8,8,4,11,11,4,4,11,11,4,1845,476,8596,57,32,3,32,32,29,28,32,0,32,33,33,34,511.718,85,2,36.634296,-120.382362,19.115,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 16:40:02,2024-06-12 16:40:02,2024-06-12 16:40:02,2024-06-12
"429","JCCrE8EcI0","MOOSPMv3Parser",1718210401,6,6,3,8,8,3,3,8,8,3,1302,350,274,40,21,3,21,21,33,21,21,0,36,38,25,28,0,155,1,36.139042,-120.36834,195.421005,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 16:40:03,2024-06-12 16:40:03,2024-06-12 16:40:03,2024-06-12
"430","pXKZ5cOQW7","MOOSPMv3Parser",1718210401,11,11,7,16,16,7,7,18,18,7,2022,623,372198,91,53,8,54,54,0,0,54,0,30,34,46,38,0,63,3,36.433884,-119.922806,33.786999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 16:40:04,2024-06-12 16:40:04,2024-06-12 16:40:04,2024-06-12
"431","zYConvZg2H","MOOSPMv3Parser",1718211001,31,26,12,42,37,13,13,43,43,13,5503,1588,612633,243,94,7,94,94,33,31,94,0,33,37,43,37,511.063,106,2,36.785358,-119.773079,75.139,0,600,58,3,"e00fce6856818e5885f65487",2024-06-12 16:50:00,2024-06-12 16:50:01,2024-06-12 16:50:01,2024-06-12
"432","SP4GkBRqly","MOOSPMv3Parser",1718211000,7,7,4,10,10,4,4,10,10,4,1706,441,8622,56,30,2,30,30,29,29,30,0,32,33,34,34,511.697,85,2,36.634254,-120.382393,32.414001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 16:50:02,2024-06-12 16:50:02,2024-06-12 16:50:02,2024-06-12
"433","CQ52XjfyV9","MOOSPMv3Parser",1718211001,6,6,3,8,8,3,3,9,9,3,1306,353,291,44,20,2,20,20,33,20,20,0,36,38,27,27,0,150,1,36.139034,-120.368431,184.052002,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 16:50:02,2024-06-12 16:50:03,2024-06-12 16:50:03,2024-06-12
"434","jqHsQnyaVW","MOOSPMv3Parser",1718211000,6.77,6.77,2.53,8.66,8.66,2.66,2.66,8.79,8.79,2.66,1542.63,398.43,34.28,43.79,19.81,1.5,19.88,19.89,31.3,24.9,19.89,0.43,35.4,35.5,28,30.1,0.017,98.9,4,36.138962,-120.368454,188.893997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 16:50:03,2024-06-12 16:50:03,2024-06-12 16:50:03,2024-06-12
"435","s89kC0RZzZ","MOOSPMv3Parser",1718211001,10,10,7,15,15,7,7,17,17,7,1932,589,372245,87,52,10,52,52,0,0,52,0,31,35,46,38,0,52,4,36.433872,-119.922867,24.488001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 16:50:04,2024-06-12 16:50:04,2024-06-12 16:50:04,2024-06-12
"436","CmKOUzljau","MOOSPMv3Parser",1718211601,29,25,12,39,34,12,12,40,40,12,5105,1480,612708,223,90,7,91,91,33,30,91,0,34,38,41,36,511.09,98,1,36.785374,-119.773193,79.039001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-12 17:00:00,2024-06-12 17:00:01,2024-06-12 17:00:01,2024-06-12
"437","CokqiqejCW","MOOSPMv3Parser",1718211600,7.06,7.06,2.48,8.95,8.95,2.6,2.6,9.3,9.3,2.6,1602.02,406.69,51.22,45.53,19.39,1.87,19.47,19.47,31.9,24,19.47,0.42,35.6,36.1,26.8,29.4,0,105.8,3.2,36.139015,-120.368423,192.345001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 17:00:01,2024-06-12 17:00:02,2024-06-12 17:00:02,2024-06-12
"438","Ac4EYVpEYu","MOOSPMv3Parser",1718211600,6,6,3,8,8,4,4,8,8,4,1338,337,23,44,26,2,26,26,32,22,27,0,37,37,24,26,24.141,29,1,36.138992,-120.36834,189.587997,7,192,58,3,"e00fce6850cac69f647dc199",2024-06-12 17:00:02,2024-06-12 17:00:02,2024-06-12 17:00:02,2024-06-12
"439","MuzKOzSDuT","MOOSPMv3Parser",1718211600,7,7,4,9,9,4,4,10,10,4,1624,423,8647,56,29,3,29,29,30,28,29,0,33,34,34,33,511.722,97,2,36.634296,-120.382347,25.791,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 17:00:02,2024-06-12 17:00:02,2024-06-12 17:00:02,2024-06-12
"440","C7A97THy4T","MOOSPMv3Parser",1718211601,6,6,3,8,8,3,3,8,8,3,1277,343,309,43,21,2,21,21,33,20,21,0,36,39,25,26,0.001,171,1,36.139,-120.368408,171.856995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 17:00:03,2024-06-12 17:00:03,2024-06-12 17:00:03,2024-06-12
"441","CLWwFUvaXd","MOOSPMv3Parser",1718211601,10,10,6,14,14,6,6,15,15,6,1814,556,372286,81,47,6,47,47,0,0,47,0,31,35,45,37,0,43,4,36.433823,-119.922821,35.411999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 17:00:04,2024-06-12 17:00:04,2024-06-12 17:00:04,2024-06-12
"442","fIC6RWuF4x","MOOSPMv3Parser",1718212201,29,25,11,39,34,12,12,40,40,12,5164,1496,612778,223,88,6,88,88,34,29,88,0,34,38,41,35,511.208,90,1,36.785389,-119.773109,65.369003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-12 17:10:00,2024-06-12 17:10:01,2024-06-12 17:10:01,2024-06-12
"443","uTFFTGU8p7","MOOSPMv3Parser",1718212200,7,7,2.53,8.78,8.78,2.66,2.66,9.02,9.02,2.66,1572.76,402.48,68.49,43.45,19.83,1.62,19.91,19.91,32.3,24.2,19.91,0.43,35.6,36.6,27.2,30.1,0,105.6,2,36.139008,-120.368431,185.348007,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 17:10:02,2024-06-12 17:10:02,2024-06-12 17:10:02,2024-06-12
"444","Q0KO2vQ2iz","MOOSPMv3Parser",1718212200,6,6,3,8,8,3,3,8,8,3,1345,342,28,44,23,2,23,23,32,22,23,0,36,37,26,28,47.81,91,2,36.138988,-120.368187,201.481995,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 17:10:02,2024-06-12 17:10:02,2024-06-12 17:10:02,2024-06-12
"445","kO9InOfwWu","MOOSPMv3Parser",1718212200,7,7,3,9,9,4,4,9,9,4,1588,413,8670,52,27,3,27,27,30,27,27,0,33,34,32,32,511.798,95,1,36.634277,-120.38237,24.452,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 17:10:02,2024-06-12 17:10:02,2024-06-12 17:10:02,2024-06-12
"446","vEaCT9KSsF","MOOSPMv3Parser",1718212201,6,6,3,8,8,3,3,9,9,3,1324,357,327,44,20,2,20,20,34,20,20,0,36,39,26,27,0,161,1,36.139118,-120.368362,195.328003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 17:10:02,2024-06-12 17:10:03,2024-06-12 17:10:03,2024-06-12
"447","EdTC6HxIHr","MOOSPMv3Parser",1718212201,10,10,6,14,14,6,6,16,16,6,1865,576,372330,86,48,5,48,48,0,0,48,0,31,36,45,37,0,39,4,36.433788,-119.922829,19.679001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 17:10:04,2024-06-12 17:10:04,2024-06-12 17:10:04,2024-06-12
"448","4IecEmyPuD","MOOSPMv3Parser",1718212801,28,24,10,38,34,11,11,39,39,11,5083,1472,612842,212,82,5,82,82,34,28,82,0,34,39,40,34,511.322,85,1,36.785309,-119.772995,75.115997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-12 17:20:00,2024-06-12 17:20:00,2024-06-12 17:20:00,2024-06-12
"449","peQve7uB68","MOOSPMv3Parser",1718212800,7.34,7.34,2.53,9.51,9.51,2.65,2.65,9.75,9.75,2.65,1629.06,420.56,85.71,50.93,19.78,2.22,19.86,19.86,32.7,23.3,19.86,0.41,36.1,37,29.1,29.6,0,107.5,1.5,36.139008,-120.368477,178.865997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 17:20:02,2024-06-12 17:20:02,2024-06-12 17:20:02,2024-06-12
"450","iqqiFAsFUg","MOOSPMv3Parser",1718212800,6,6,3,8,8,3,3,8,8,3,1369,343,48,46,23,2,23,23,33,22,23,0,36,38,28,28,50.454,100,3,36.138988,-120.368187,201.479004,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 17:20:02,2024-06-12 17:20:02,2024-06-12 17:20:02,2024-06-12
"451","s65E51S4UA","MOOSPMv3Parser",1718212800,7,7,4,9,9,4,4,9,9,4,1554,408,8694,49,28,2,28,28,30,26,28,0,33,34,32,31,511.773,72,1,36.634235,-120.382362,19.466,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 17:20:02,2024-06-12 17:20:02,2024-06-12 17:20:02,2024-06-12
"452","Ga6FsGbn5e","MOOSPMv3Parser",1718212801,6,6,3,8,8,3,3,9,9,3,1324,357,345,51,21,3,21,21,34,20,21,0,37,39,27,27,0,183,1,36.139023,-120.368347,185.330994,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 17:20:03,2024-06-12 17:20:03,2024-06-12 17:20:03,2024-06-12
"453","gzJHG03K8b","MOOSPMv3Parser",1718212801,10,10,6,14,14,6,6,16,16,6,1819,557,372372,80,47,9,47,47,0,0,47,0,32,36,44,36,0,42,3,36.43383,-119.922806,15.998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 17:20:04,2024-06-12 17:20:04,2024-06-12 17:20:04,2024-06-12
"454","74voCYGGz3","MOOSPMv3Parser",1718213401,26,22,9,34,31,10,10,35,35,10,4759,1355,612906,185,74,4,74,74,35,28,74,0,34,39,41,34,511.372,59,1,36.785427,-119.773102,73.450996,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 17:30:00,2024-06-12 17:30:00,2024-06-12 17:30:00,2024-06-12
"455","pFkkQDdpMH","MOOSPMv3Parser",1718213400,7.11,7.11,2.64,9.19,9.19,2.77,2.77,9.69,9.69,2.77,1605.04,410.93,103.69,46.73,20.65,2.66,20.73,20.73,33.2,23.7,20.73,0.43,36.7,37.6,27.2,29.5,0,148.5,1,36.13884,-120.36853,173.404007,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 17:30:02,2024-06-12 17:30:02,2024-06-12 17:30:02,2024-06-12
"456","UEfuIiSFP6","MOOSPMv3Parser",1718213400,6,6,3,8,8,3,3,9,9,3,1376,351,70,47,25,3,25,25,33,22,25,0,37,38,26,28,50.493,106,3,36.138893,-120.368393,194.240005,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 17:30:02,2024-06-12 17:30:02,2024-06-12 17:30:02,2024-06-12
"457","vteGyy9k5o","MOOSPMv3Parser",1718213400,6,6,3,8,8,4,4,9,9,4,1478,389,8716,47,26,3,27,27,31,25,27,0,34,35,30,30,511.795,63,1,36.634216,-120.382393,17.108,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 17:30:02,2024-06-12 17:30:02,2024-06-12 17:30:02,2024-06-12
"458","AvjcknveAS","MOOSPMv3Parser",1718213401,6,6,3,8,8,3,3,8,8,3,1369,361,364,47,22,2,22,22,34,20,22,0,37,39,26,27,0,204,1,36.139011,-120.368446,178.972,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 17:30:02,2024-06-12 17:30:03,2024-06-12 17:30:03,2024-06-12
"459","2iWA7AGLg3","MOOSPMv3Parser",1718213401,11,11,6,15,15,6,6,16,16,6,1891,580,372412,80,46,7,46,46,0,0,46,0,32,37,44,35,0,39,3,36.433849,-119.922752,24.541,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 17:30:04,2024-06-12 17:30:04,2024-06-12 17:30:04,2024-06-12
"460","oOAdXFkewu","MOOSPMv3Parser",1718214001,26,22,9,34,32,10,10,35,35,10,4793,1372,612970,189,71,5,72,72,35,27,72,0,35,40,39,33,511.343,61,1,36.78545,-119.773155,72.185997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-12 17:40:00,2024-06-12 17:40:00,2024-06-12 17:40:00,2024-06-12
"461","janwBiNFUR","MOOSPMv3Parser",1718214000,7,7,3,9,9,3,3,9,9,3,1441,363,92,49,25,2,25,25,34,21,25,0,37,38,26,27,52.728,103,2,36.139118,-120.368172,251.658005,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 17:40:02,2024-06-12 17:40:02,2024-06-12 17:40:02,2024-06-12
"462","eja3rBek6L","MOOSPMv3Parser",1718214000,7.61,7.61,2.83,9.86,9.86,2.98,2.99,10.65,10.65,3,1686.56,432.27,122.91,52.85,22.1,2.95,22.21,22.21,33.4,23.3,22.21,0.44,36.3,37.9,27.5,29.7,0,132.8,1,36.139187,-120.36834,236.108994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 17:40:02,2024-06-12 17:40:02,2024-06-12 17:40:02,2024-06-12
"463","x9dasQDzDD","MOOSPMv3Parser",1718214000,6,6,3,8,8,4,4,9,9,4,1507,388,8739,46,26,3,26,26,31,25,26,0,34,35,29,29,511.819,65,1,36.634411,-120.382324,36.120998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 17:40:02,2024-06-12 17:40:03,2024-06-12 17:40:03,2024-06-12
"464","fq25pbCLv2","MOOSPMv3Parser",1718214001,7,7,3,9,9,3,3,9,9,3,1395,373,383,48,22,3,22,22,34,20,22,0,37,39,26,27,0.001,206,1,36.138947,-120.368279,163.768997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 17:40:02,2024-06-12 17:40:03,2024-06-12 17:40:03,2024-06-12
"465","5cCfuScZU9","MOOSPMv3Parser",1718214001,10,10,6,14,14,6,6,15,15,6,1840,562,372454,77,46,6,46,46,0,0,46,0,32,38,43,35,0,37,3,36.433868,-119.922798,33.874001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 17:40:04,2024-06-12 17:40:04,2024-06-12 17:40:04,2024-06-12
"466","SmAQ8iIeMh","MOOSPMv3Parser",1718214601,25,22,9,34,31,10,10,35,35,10,4701,1341,613034,190,71,6,72,72,35,27,72,0,35,40,39,33,511.366,51,1,36.785439,-119.77314,76.803001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-12 17:50:00,2024-06-12 17:50:00,2024-06-12 17:50:00,2024-06-12
"467","YEb9aUVuGI","MOOSPMv3Parser",1718214600,7.8,7.8,2.74,9.83,9.83,2.88,2.88,10.35,10.35,2.88,1728.28,443.41,141.37,48.54,21.44,2.49,21.52,21.52,33.8,22.5,21.53,0.43,36.8,38.3,26.1,28.1,0,149.4,1,36.139187,-120.36834,236.106995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-12 17:50:02,2024-06-12 17:50:02,2024-06-12 17:50:02,2024-06-12
"468","9piOXW5Nes","MOOSPMv3Parser",1718214600,7,7,3,9,9,3,3,9,9,3,1514,381,113,49,25,2,25,25,34,21,25,0,37,39,25,27,53.58,104,2,36.138912,-120.368309,186.289001,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 17:50:02,2024-06-12 17:50:02,2024-06-12 17:50:02,2024-06-12
"469","rIOet6ZbNY","MOOSPMv3Parser",1718214600,7,7,3,9,9,3,3,9,9,3,1539,403,8761,49,25,4,25,25,31,24,25,0,34,36,29,29,511.803,64,1,36.634304,-120.382317,20.851,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 17:50:02,2024-06-12 17:50:03,2024-06-12 17:50:03,2024-06-12
"470","6VscVXRsbW","MOOSPMv3Parser",1718214601,7,7,3,9,9,3,3,9,9,3,1429,379,402,49,22,2,22,22,34,20,22,0,37,40,25,27,0.001,215,1,36.139061,-120.368347,198.593994,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 17:50:02,2024-06-12 17:50:03,2024-06-12 17:50:03,2024-06-12
"471","hTWSXQBk0P","MOOSPMv3Parser",1718214601,10,10,6,14,14,6,6,15,15,6,1770,542,372491,79,44,6,45,45,0,0,45,0,33,38,41,33,0,37,3,36.433884,-119.922806,35.722,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 17:50:04,2024-06-12 17:50:04,2024-06-12 17:50:04,2024-06-12
"472","ou2jFcLv3u","MOOSPMv3Parser",1718215201,26,22,9,34,32,10,10,35,35,10,4771,1372,613098,199,73,5,73,73,36,26,73,0,36,41,38,32,511.506,58,1,36.785431,-119.773117,80.169998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-12 18:00:00,2024-06-12 18:00:00,2024-06-12 18:00:00,2024-06-12
"473","v7EUcFWAwB","MOOSPMv3Parser",1718215200,7,7,3,9,9,3,3,9,9,3,1484,376,135,53,25,2,25,25,34,21,25,0,37,39,25,27,53.502,98,1,36.138973,-120.368256,220.089996,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 18:00:02,2024-06-12 18:00:02,2024-06-12 18:00:02,2024-06-12
"474","Q1Sn3vePQK","MOOSPMv3Parser",1718215200,7.75,7.75,2.82,9.87,9.87,3.03,3.09,10.21,10.21,3.12,1725.6,438.8,160.65,48.55,21.99,2.79,22.15,22.17,34,22.5,22.17,0.45,37.1,38.5,26.6,28.4,0,157.2,1,36.13903,-120.368393,158.947006,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 18:00:02,2024-06-12 18:00:02,2024-06-12 18:00:02,2024-06-12
"475","1CReUrhWo7","MOOSPMv3Parser",1718215200,6,6,3,8,8,3,3,8,8,3,1440,375,8782,42,25,2,25,25,32,24,25,0,34,36,28,28,511.799,69,1,36.634293,-120.382439,35.582001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 18:00:02,2024-06-12 18:00:02,2024-06-12 18:00:02,2024-06-12
"476","zFTVkGQWHO","MOOSPMv3Parser",1718215201,7,7,3,9,9,3,3,9,9,3,1443,383,422,49,23,3,23,23,34,19,23,0,37,40,26,26,0,212,1,36.13903,-120.36837,201.951996,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 18:00:02,2024-06-12 18:00:03,2024-06-12 18:00:03,2024-06-12
"477","gGjgk8pR8P","MOOSPMv3Parser",1718215201,9,9,6,14,14,6,6,16,16,6,1758,537,372528,82,44,8,45,45,0,0,45,0,33,39,42,33,0,38,3,36.433842,-119.922798,27.625999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 18:00:04,2024-06-12 18:00:04,2024-06-12 18:00:04,2024-06-12
"478","2kt7T1Y7lt","MOOSPMv3Parser",1718215801,25,22,8,33,31,9,9,33,33,9,4621,1318,613162,181,66,5,66,66,36,25,66,0,36,41,37,31,511.513,61,1,36.785336,-119.773117,54.602001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-12 18:10:00,2024-06-12 18:10:01,2024-06-12 18:10:01,2024-06-12
"479","ffeqtVG48G","MOOSPMv3Parser",1718215800,7.82,7.82,2.72,10.05,10.05,2.96,3.04,10.27,10.27,3.09,1730.79,443.43,178.91,49.66,21.15,2.37,21.34,21.36,34.3,22.5,21.37,0.45,37.3,38.9,26.4,28.4,0,174.7,1,36.139114,-120.368301,220.533005,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 18:10:02,2024-06-12 18:10:02,2024-06-12 18:10:02,2024-06-12
"480","KDVGnanuYf","MOOSPMv3Parser",1718215800,7,7,3,9,9,3,3,10,10,3,1585,417,8803,54,24,3,24,24,32,23,24,0,35,37,28,28,511.849,77,1,36.634289,-120.382401,28.791,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 18:10:02,2024-06-12 18:10:02,2024-06-12 18:10:02,2024-06-12
"481","SqBYDy9S5T","MOOSPMv3Parser",1718215800,7,7,3,9,9,3,3,9,9,3,1475,374,157,48,25,2,26,26,34,21,26,0,38,39,25,27,53.942,102,1,36.138916,-120.368324,171.220001,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 18:10:02,2024-06-12 18:10:02,2024-06-12 18:10:02,2024-06-12
"482","kFnqtxxuNU","MOOSPMv3Parser",1718215801,7,7,3,9,9,3,3,9,9,3,1455,389,441,51,22,2,22,22,35,19,22,0,38,40,25,26,0,218,1,36.138981,-120.368385,179.261002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 18:10:03,2024-06-12 18:10:03,2024-06-12 18:10:03,2024-06-12
"483","HzTAGTnGk0","MOOSPMv3Parser",1718215801,8,8,5,12,12,6,6,13,13,6,1571,476,372560,67,41,7,41,41,0,0,41,0,34,39,36,30,0,41,2,36.433914,-119.92276,27.037001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-12 18:10:04,2024-06-12 18:10:04,2024-06-12 18:10:04,2024-06-12
"484","oS9dt4c10Q","MOOSPMv3Parser",1718216401,23,21,8,30,29,8,8,31,31,8,4325,1228,613225,171,62,5,62,62,36,24,62,0,35,41,37,30,511.497,44,1,36.785362,-119.773148,72.277,9,600,58,3,"e00fce6856818e5885f65487",2024-06-12 18:20:00,2024-06-12 18:20:00,2024-06-12 18:20:00,2024-06-12
"485","NFH1yzq8zz","MOOSPMv3Parser",1718216400,7.66,7.66,2.65,10.05,10.05,2.79,2.8,10.47,10.47,2.8,1721.34,437.58,196.95,52.44,20.73,2.74,20.83,20.83,34.6,23.8,20.83,0.43,37.6,39.2,27.6,30.1,0,203,1,36.139,-120.368385,191.126999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-12 18:20:02,2024-06-12 18:20:02,2024-06-12 18:20:02,2024-06-12
"486","FX5F4j0bGU","MOOSPMv3Parser",1718216400,6,6,3,9,9,3,3,9,9,3,1461,367,178,48,24,2,24,24,35,21,24,0,38,40,26,27,54.28,126,1,36.138958,-120.36837,196.802994,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-12 18:20:02,2024-06-12 18:20:02,2024-06-12 18:20:02,2024-06-12
"487","rAODxeS984","MOOSPMv3Parser",1718216400,7,7,3,9,9,3,3,9,9,3,1571,412,8825,52,26,3,26,26,32,23,26,0,35,37,28,27,511.941,79,1,36.634289,-120.382401,28.792999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-12 18:20:02,2024-06-12 18:20:02,2024-06-12 18:20:02,2024-06-12
"488","pyuxapg4XJ","MOOSPMv3Parser",1718216401,7,7,3,9,9,3,3,10,10,3,1535,395,459,52,21,2,22,22,35,20,22,0,38,41,26,27,0,237,1,36.138981,-120.368385,179.261993,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-12 18:20:03,2024-06-12 18:20:03,2024-06-12 18:20:03,2024-06-12
