"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"700","XZHYuk2BTx","MOOSPMv3Parser",1702135801,2,2,2,3,3,2,2,3,3,2,699,150,22479,15,12,1,12,12,4,59,12,0,3,3,66,64,18.644,146,1,36.634281,-120.382317,6.884,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 15:30:00,2023-12-09 15:30:00,2023-12-09 15:30:00,2023-12-09
"701","4nRTwPokby","MOOSPMv3Parser",1702135800,38.65,30.34,24.52,59.64,47.39,26.58,27.3,62.28,56.95,27.64,6580.15,1782.7,77865.91,332.48,191.28,21.37,192.65,192.79,4.4,72.9,192.84,0.52,2.2,1.8,90,92.8,5.304,208.6,3276.7,36.785309,-119.77317,49.580002,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 15:30:02,2023-12-09 15:30:02,2023-12-09 15:30:02,2023-12-09
"702","6Bf7F2KX6G","MOOSPMv3Parser",1702135800,37,31,29,57,48,31,31,61,58,31,5836,1542,71834,296,229,19,230,230,4,73,230,0,2,2,93,90,5.92,161,1,36.78529,-119.773079,79.736,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 15:30:02,2023-12-09 15:30:02,2023-12-09 15:30:02,2023-12-09
"703","UTPWE3gifU","MOOSPMv3Parser",1702135801,37,30,27,56,46,28,28,61,57,28,5901,1634,413060,304,212,23,213,213,4,73,213,0,2,2,92,91,3.284,156,1,36.78545,-119.773163,93.072998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 15:30:03,2023-12-09 15:30:03,2023-12-09 15:30:03,2023-12-09
"704","NM58dqgij2","MOOSPMv3Parser",1702135801,40,34,24,62,52,26,27,65,62,27,5478,1567,31616,313,184,22,186,186,4,74,186,1,2,2,92,94,5.928,150,3277,36.785381,-119.77317,51.729,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 15:30:03,2023-12-09 15:30:03,2023-12-09 15:30:03,2023-12-09
"705","mVfkj6VFWG","MOOSPMv3Parser",1702135801,34,31,27,56,50,29,29,64,63,29,4094,1272,86906,259,213,32,214,214,1,1,214,0,2,2,91,92,8.835,154,1,36.785305,-119.773132,82.746002,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 15:30:04,2023-12-09 15:30:04,2023-12-09 15:30:04,2023-12-09
"706","9iHunpWmXH","MOOSPMv3Parser",1702136400,41.44,31.49,26.45,63.58,48.81,28.85,29.78,66.85,59.53,30.22,7057.25,1916.09,78042.38,359.57,206.18,21.61,207.81,208,4.6,73.4,208.05,0.53,2.6,2,89.5,93.3,5.224,206.9,3276.7,36.785412,-119.773102,74.325996,17,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 15:40:02,2023-12-09 15:40:02,2023-12-09 15:40:02,2023-12-09
"707","uJ30qmqCXr","MOOSPMv3Parser",1702136401,3,3,1,4,4,2,2,4,4,2,719,191,22489,15,11,1,11,11,4,58,11,0,3,3,65,63,18.315,142,1,36.634243,-120.38237,26.959,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 15:40:02,2023-12-09 15:40:03,2023-12-09 15:40:03,2023-12-09
"708","OsqDtGo2FT","MOOSPMv3Parser",1702136400,39,32,31,61,50,33,33,65,61,33,6205,1632,72047,323,246,23,247,247,5,74,247,0,2,2,92,90,5.889,153,1,36.785213,-119.773155,47.326,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 15:40:03,2023-12-09 15:40:03,2023-12-09 15:40:03,2023-12-09
"709","69AJr2PW0i","MOOSPMv3Parser",1702136401,40,31,30,61,49,31,31,66,60,31,6483,1797,413263,338,233,25,234,234,5,74,234,0,2,2,91,92,3.23,151,1,36.78548,-119.773125,81.375,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 15:40:03,2023-12-09 15:40:03,2023-12-09 15:40:03,2023-12-09
"710","OMROdgWUyz","MOOSPMv3Parser",1702136401,45,36,25,69,55,28,28,73,67,29,6040,1723,31784,352,197,28,199,199,4,74,199,1,2,2,92,94,5.851,147,3277,36.785351,-119.773125,56.685001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 15:40:03,2023-12-09 15:40:03,2023-12-09 15:40:03,2023-12-09
"711","Y60EdDlcYA","MOOSPMv3Parser",1702136401,36,32,30,62,53,32,32,70,67,32,4418,1375,87256,290,236,37,237,237,1,0,237,0,2,2,91,92,9.02,151,1,36.785366,-119.773132,67.940002,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 15:40:04,2023-12-09 15:40:04,2023-12-09 15:40:04,2023-12-09
"712","THMuZoGGSB","MOOSPMv3Parser",1702137001,2,2,1,2,2,1,1,3,3,1,549,135,22497,15,10,1,10,10,5,58,10,0,4,3,64,64,19.061,133,1,36.634342,-120.382362,27.332001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 15:50:00,2023-12-09 15:50:00,2023-12-09 15:50:00,2023-12-09
"713","k3BVrsovNH","MOOSPMv3Parser",1702137000,44.27,32.71,27.33,66.68,49.67,29.49,30.2,70.24,61.1,30.53,7573,2053.53,78355.7,372.76,213.23,21.59,214.64,214.79,4.9,73.4,214.83,0.51,2.9,2.3,89.7,93.5,5.175,206.4,3276.7,36.785427,-119.773079,63.346001,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 15:50:02,2023-12-09 15:50:02,2023-12-09 15:50:02,2023-12-09
"714","SlcClBZ5Hs","MOOSPMv3Parser",1702137000,43,33,33,66,52,34,34,70,64,34,6748,1784,72270,347,256,24,257,257,5,74,257,0,2,2,92,90,5.741,161,1,36.78537,-119.773132,74.552002,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 15:50:03,2023-12-09 15:50:03,2023-12-09 15:50:03,2023-12-09
"715","c49DA3eLRp","MOOSPMv3Parser",1702137001,42,32,31,64,50,32,32,70,62,32,6837,1889,413471,357,239,26,240,240,5,74,240,0,3,2,92,92,3.043,152,1,36.785404,-119.773201,66.095001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 15:50:03,2023-12-09 15:50:03,2023-12-09 15:50:03,2023-12-09
"716","xU6ukq5xu2","MOOSPMv3Parser",1702137001,47,37,27,72,56,29,30,77,69,30,6322,1818,31962,364,207,27,209,209,5,74,209,1,2,2,93,95,5.485,148,3277,36.785439,-119.77314,73.18,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 15:50:03,2023-12-09 15:50:03,2023-12-09 15:50:03,2023-12-09
"717","GkY0BqRHBB","MOOSPMv3Parser",1702137001,38,33,30,63,54,32,32,72,68,32,4638,1447,87319,295,238,37,239,239,1,1,239,0,3,2,91,91,8.787,152,1,36.78545,-119.773102,72.879997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 15:50:04,2023-12-09 15:50:04,2023-12-09 15:50:04,2023-12-09
"718","7DD3MoVmmW","MOOSPMv3Parser",1702137601,2,2,1,2,2,1,1,3,3,1,475,126,22507,17,11,1,11,11,6,58,11,0,5,4,63,63,19.194,140,1,36.634312,-120.382362,11.296,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:00:01,2023-12-09 16:00:01,2023-12-09 16:00:01,2023-12-09
"719","xcFjpVDool","MOOSPMv3Parser",1702137600,46.9,33.83,29.19,71.55,51.49,31.68,32.58,74.7,63.43,33,8072.71,2199.43,78550.75,408.88,227.6,23.04,229.27,229.45,5.3,72.7,229.5,0.52,3.2,2.6,88.8,91.5,4.789,205.7,3276.7,36.7854,-119.773109,62.286999,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 16:00:02,2023-12-09 16:00:02,2023-12-09 16:00:02,2023-12-09
"720","cVGcUYOmzP","MOOSPMv3Parser",1702137600,45,34,34,69,53,36,36,74,65,36,7137,1894,72501,371,265,25,266,266,5,74,267,0,3,3,91,90,5.842,158,1,36.78537,-119.773132,74.545998,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 16:00:02,2023-12-09 16:00:03,2023-12-09 16:00:03,2023-12-09
"721","E86NKAG49n","MOOSPMv3Parser",1702137601,43,33,31,66,50,33,33,71,62,33,7073,1971,413683,368,244,25,245,245,5,73,245,0,3,3,91,90,3.177,151,1,36.785397,-119.773239,64.067001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 16:00:03,2023-12-09 16:00:03,2023-12-09 16:00:03,2023-12-09
"722","yRnYNwxfrL","MOOSPMv3Parser",1702137601,47,36,28,72,56,30,31,77,69,31,6400,1851,32148,363,217,26,218,218,5,74,219,1,3,2,90,94,5.254,147,3277,36.7854,-119.773201,59.736,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 16:00:03,2023-12-09 16:00:03,2023-12-09 16:00:03,2023-12-09
"723","AFtDnrGzmI","MOOSPMv3Parser",1702137601,41,35,32,66,55,34,34,75,69,34,5028,1562,87540,313,254,35,255,255,1,0,255,0,3,3,89,91,8.63,153,1,36.785397,-119.773109,79.329002,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 16:00:04,2023-12-09 16:00:04,2023-12-09 16:00:04,2023-12-09
"724","81lduATQFH","MOOSPMv3Parser",1702138201,1,1,1,2,2,1,1,2,2,1,437,116,22516,13,11,1,11,11,6,56,11,0,5,5,61,61,20.258,119,1,36.6343,-120.382378,27.099001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:10:00,2023-12-09 16:10:00,2023-12-09 16:10:00,2023-12-09
"725","LVfK3UlVEF","MOOSPMv3Parser",1702138200,45.37,32.96,28.91,68.35,49.95,31.27,32.08,71.96,61.55,32.46,7906.5,2150.16,78744.16,392.78,225.54,23.18,227.1,227.26,5.6,73,227.31,0.52,3.6,3.1,89.5,92.3,5.34,203.5,3276.7,36.785435,-119.773148,63.720001,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 16:10:02,2023-12-09 16:10:02,2023-12-09 16:10:02,2023-12-09
"726","62oKd4Rxbj","MOOSPMv3Parser",1702138200,45,34,34,69,53,36,36,75,66,36,7185,1909,72734,377,268,27,269,269,6,74,269,0,3,3,91,91,6.061,150,1,36.785358,-119.773155,71.393997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 16:10:02,2023-12-09 16:10:02,2023-12-09 16:10:02,2023-12-09
"727","qxtVy67QmJ","MOOSPMv3Parser",1702138201,47,36,28,72,56,30,31,77,69,32,6434,1857,32335,367,218,32,220,220,6,74,220,1,3,3,91,94,5.876,145,3277,36.7854,-119.773201,59.735001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 16:10:03,2023-12-09 16:10:03,2023-12-09 16:10:03,2023-12-09
"728","9GxXWIQ3ns","MOOSPMv3Parser",1702138201,43,33,32,66,50,33,33,72,62,33,7049,1955,413897,366,247,29,248,248,6,73,248,0,3,3,91,90,3.285,147,1,36.785442,-119.77317,63.889999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 16:10:03,2023-12-09 16:10:03,2023-12-09 16:10:03,2023-12-09
"729","VUwCMRklqu","MOOSPMv3Parser",1702138201,41,35,33,69,57,34,34,78,71,34,5110,1591,87763,332,257,41,258,258,1,1,258,0,3,3,90,91,8.813,150,1,36.78532,-119.773148,71.317001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 16:10:04,2023-12-09 16:10:04,2023-12-09 16:10:04,2023-12-09
"730","PGFTDHHDlu","MOOSPMv3Parser",1702138801,2,2,1,3,3,2,2,3,3,2,637,154,22525,15,11,1,11,11,7,55,11,0,6,5,59,59,20.407,115,1,36.63427,-120.382378,23.764,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:20:00,2023-12-09 16:20:00,2023-12-09 16:20:00,2023-12-09
"731","qONbLf5hPQ","MOOSPMv3Parser",1702138800,46.14,32.89,31.71,73.63,51.74,34.27,35.13,78.31,64.8,35.53,8108.91,2219.87,78956.39,444.06,247.46,33.15,249.13,249.31,6,74.5,249.36,0.54,3.8,3.6,91.6,95.3,5.464,201.5,3276.7,36.785374,-119.773109,61.123001,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 16:20:02,2023-12-09 16:20:02,2023-12-09 16:20:02,2023-12-09
"732","IqGtXiob3w","MOOSPMv3Parser",1702138800,44,34,37,70,53,39,40,76,66,40,7125,1895,72987,397,292,29,293,293,6,75,293,0,4,4,93,93,6.422,145,1,36.785439,-119.773163,74.249001,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 16:20:02,2023-12-09 16:20:03,2023-12-09 16:20:03,2023-12-09
"733","8O99HHBGTC","MOOSPMv3Parser",1702138801,48,36,30,76,57,32,33,81,71,34,6584,1911,32535,403,234,36,236,236,6,76,236,1,4,3,93,96,6.3,140,3277,36.78532,-119.773087,64.283997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 16:20:03,2023-12-09 16:20:03,2023-12-09 16:20:03,2023-12-09
"734","eJTijmALb4","MOOSPMv3Parser",1702138801,44,33,35,69,51,36,36,76,65,36,7288,2035,414133,406,271,33,272,272,6,75,272,0,4,4,93,93,3.348,144,1,36.785316,-119.773087,71.168999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 16:20:03,2023-12-09 16:20:03,2023-12-09 16:20:03,2023-12-09
"735","WFtw4q1JgE","MOOSPMv3Parser",1702138801,41,34,36,71,57,38,38,81,73,38,5153,1604,88011,351,284,47,285,285,1,0,285,0,4,4,92,94,9.122,147,1,36.785404,-119.773216,73.468002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 16:20:04,2023-12-09 16:20:04,2023-12-09 16:20:04,2023-12-09
"736","ib1WUuvWP8","MOOSPMv3Parser",1702139400,3,3,1,3,3,1,1,4,4,1,809,199,22573,13,11,1,11,11,8,53,11,0,7,6,58,58,20.865,107,1,36.634296,-120.382385,25.572001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:30:00,2023-12-09 16:30:00,2023-12-09 16:30:00,2023-12-09
"737","fvh0cULeFw","MOOSPMv3Parser",1702139401,3,3,1,4,4,1,1,4,4,1,810,181,13521007,14,10,2,10,10,8,53,10,0,7,6,58,58,19.756,105,1,36.634296,-120.382385,25.572001,5,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:30:00,2023-12-09 16:30:00,2023-12-09 16:30:00,2023-12-09
"738","zu7ZpxtobV","MOOSPMv3Parser",1702139400,44.55,32.48,32.06,72.66,51.2,34.66,35.53,76.74,63.56,35.94,7889.96,2169.11,79171.01,450.29,250.14,33.69,251.84,252.02,6.3,74.9,252.08,0.57,4.1,4.1,91.9,94.4,5.904,197.2,3276.7,36.785427,-119.773109,69.990997,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 16:30:02,2023-12-09 16:30:02,2023-12-09 16:30:02,2023-12-09
"739","3QDrpktvwR","MOOSPMv3Parser",1702139400,43,33,38,72,53,40,40,80,68,40,7076,1896,73248,418,300,37,301,301,6,75,301,0,4,4,93,91,7.129,127,1,36.785378,-119.773148,64.511002,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 16:30:02,2023-12-09 16:30:03,2023-12-09 16:30:03,2023-12-09
"740","7LEtcnk08v","MOOSPMv3Parser",1702139401,43,32,35,70,51,37,37,78,65,37,7203,2016,414373,430,276,37,277,277,6,75,277,0,4,4,93,92,3.637,132,1,36.785328,-119.773117,67.031998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 16:30:03,2023-12-09 16:30:03,2023-12-09 16:30:03,2023-12-09
"741","yH4VVlFkJB","MOOSPMv3Parser",1702139401,47,36,30,77,57,33,34,83,71,35,6585,1917,32738,430,236,37,238,238,6,76,238,1,4,4,92,96,7.186,128,3277,36.785378,-119.77314,66.887001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 16:30:03,2023-12-09 16:30:03,2023-12-09 16:30:03,2023-12-09
"742","lAmywIyxov","MOOSPMv3Parser",1702139401,41,34,37,73,58,39,39,85,75,39,5190,1622,88265,376,292,52,293,293,1,0,293,0,4,4,92,93,9.495,135,1,36.785362,-119.773163,73.567001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 16:30:04,2023-12-09 16:30:04,2023-12-09 16:30:04,2023-12-09
"743","mQQnTdAFNU","MOOSPMv3Parser",1702140001,2,2,1,3,3,1,1,3,3,1,583,145,22545,16,11,1,11,11,8,52,11,0,8,7,55,56,21.874,93,1,36.63427,-120.382408,27.972,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:40:00,2023-12-09 16:40:01,2023-12-09 16:40:01,2023-12-09
"744","Z4cCTM2qhM","MOOSPMv3Parser",1702140000,44.12,31.92,32.54,73.1,50.94,35.47,36.6,78.61,64.23,37.12,7954.63,2182.48,79388.2,468.52,253.67,36,255.66,255.88,6.9,75,255.94,0.58,4.5,4.9,93.6,93.7,6.226,191.2,3276.7,36.785378,-119.773186,56.633999,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 16:40:02,2023-12-09 16:40:02,2023-12-09 16:40:02,2023-12-09
"745","GzTOo5DFD0","MOOSPMv3Parser",1702140000,43,33,39,71,53,41,41,80,68,41,7131,1912,73513,420,305,36,306,306,7,76,306,0,5,5,94,93,7.384,116,1,36.785435,-119.773308,64.712997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 16:40:02,2023-12-09 16:40:03,2023-12-09 16:40:03,2023-12-09
"746","KyHLNOkkJw","MOOSPMv3Parser",1702140001,47,36,37,80,58,44,48,88,73,50,6726,1960,32976,454,284,47,289,290,7,77,290,1,4,4,94,97,7.771,119,3277,36.785389,-119.773163,64.887001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 16:40:03,2023-12-09 16:40:03,2023-12-09 16:40:03,2023-12-09
"747","fAqQYxyHPA","MOOSPMv3Parser",1702140001,41,32,35,69,50,37,37,77,65,37,7131,1993,414615,427,276,40,277,277,7,75,277,0,4,5,96,91,3.778,124,1,36.785358,-119.773102,81.796997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 16:40:03,2023-12-09 16:40:03,2023-12-09 16:40:03,2023-12-09
"748","9JGA763B9C","MOOSPMv3Parser",1702140001,40,34,40,72,57,42,43,83,74,43,5230,1636,88537,378,313,49,315,315,1,0,315,0,5,5,93,95,9.822,127,1,36.785381,-119.773201,59.926998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 16:40:04,2023-12-09 16:40:04,2023-12-09 16:40:04,2023-12-09
"749","sQp1XtiybO","MOOSPMv3Parser",1702140600,2,2,1,2,2,1,1,3,3,1,471,124,22591,16,10,1,10,10,9,50,10,0,8,8,54,54,22.433,81,1,36.63427,-120.382408,27.974001,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:49:59,2023-12-09 16:49:59,2023-12-09 16:49:59,2023-12-09
"750","n5qCAvt5TE","MOOSPMv3Parser",1702140601,2,2,1,2,2,1,1,2,2,1,492,122,13531772,11,9,0,9,9,8,50,9,0,8,8,54,54,22.815,68,1,36.63427,-120.382408,27.974001,0,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:50:00,2023-12-09 16:50:00,2023-12-09 16:50:00,2023-12-09
"751","2a9UvGmJOl","MOOSPMv3Parser",1702140600,47.15,33.03,32.12,75.16,51.34,34.61,35.38,78.84,63.8,35.75,8570.75,2358.67,79603.39,469.84,250.71,31.04,252.31,252.47,7.6,72.5,252.53,0.55,5.4,6.1,89.6,86,5.861,189,3276.7,36.785374,-119.773079,67.610001,9,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 16:50:02,2023-12-09 16:50:02,2023-12-09 16:50:02,2023-12-09
"752","X8nVEDymaP","MOOSPMv3Parser",1702140600,46,34,39,73,53,41,41,81,68,41,7718,2058,73777,440,303,34,304,304,8,75,304,0,6,6,89,88,7.44,124,1,36.78537,-119.773254,55.841,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 16:50:02,2023-12-09 16:50:03,2023-12-09 16:50:03,2023-12-09
"753","o8j93xDI4o","MOOSPMv3Parser",1702140601,45,33,36,71,51,38,38,77,64,38,7758,2170,414862,434,284,35,285,285,8,73,285,0,5,6,92,86,3.603,128,1,36.785435,-119.773193,67.419998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 16:50:03,2023-12-09 16:50:03,2023-12-09 16:50:03,2023-12-09
"754","4KxieRa0ui","MOOSPMv3Parser",1702140601,91,59,177,162,108,185,186,189,125,186,12219,3734,1202,961,1381,95,1387,1387,4,88,1388,0,5,4,97,100,3.434,53,1,36.7854,-119.773163,63.268002,10,138,58,3,"e00fce6856818e5885f65487",2023-12-09 16:50:03,2023-12-09 16:50:03,2023-12-09 16:50:03,2023-12-09
"755","uhbqAmjw3X","MOOSPMv3Parser",1702140601,52,38,33,84,59,36,37,91,75,37,7416,2165,33196,471,257,43,259,259,7,76,259,1,6,5,88,92,7.76,124,3277,36.785366,-119.773125,96.573997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 16:50:03,2023-12-09 16:50:03,2023-12-09 16:50:03,2023-12-09
"756","rsRrSZXLta","MOOSPMv3Parser",1702140601,44,35,38,75,58,40,40,86,75,40,5691,1769,88794,389,295,48,296,297,1,0,297,0,6,6,88,88,9.572,130,1,36.785351,-119.773186,56.951,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 16:50:04,2023-12-09 16:50:04,2023-12-09 16:50:04,2023-12-09
"757","3yGhGeMa54","MOOSPMv3Parser",1702141200,2,2,1,2,2,1,1,2,2,1,447,119,22599,15,10,1,10,10,9,49,10,0,9,8,53,52,23.408,68,1,36.634277,-120.382362,16.767,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 16:59:59,2023-12-09 16:59:59,2023-12-09 16:59:59,2023-12-09
"758","OLdNcoTgTd","MOOSPMv3Parser",1702141200,48.81,33.32,32.45,76.15,51.54,35.01,35.83,79.84,63.91,36.21,8939.06,2458.43,79820.63,478.85,253.26,29.36,254.92,255.09,8.5,70.9,255.15,0.53,7.3,7.1,81.1,83.6,5.59,188.1,3276.7,36.785458,-119.773125,34.328999,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 17:00:02,2023-12-09 17:00:02,2023-12-09 17:00:02,2023-12-09
"759","bv57hRNLoL","MOOSPMv3Parser",1702141200,49,35,39,78,54,41,41,83,68,42,8327,2239,74044,460,307,31,309,309,8,73,309,0,6,7,86,82,7.803,131,1,36.785385,-119.773094,63.368999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 17:00:02,2023-12-09 17:00:03,2023-12-09 17:00:03,2023-12-09
"760","eh6GjCYRZB","MOOSPMv3Parser",1702141201,46,33,36,72,51,38,38,78,64,38,8077,2254,415108,446,283,33,284,284,8,71,284,0,7,7,86,83,3.583,132,1,36.785435,-119.773193,67.418999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 17:00:03,2023-12-09 17:00:03,2023-12-09 17:00:03,2023-12-09
"761","vfMLasjhie","MOOSPMv3Parser",1702141201,97,64,106,177,117,111,111,206,137,111,14535,4449,998,1184,829,119,832,832,6,88,832,0,6,4,94,100,14.762,98,1,36.7854,-119.773163,63.268002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-09 17:00:03,2023-12-09 17:00:03,2023-12-09 17:00:03,2023-12-09
"762","NawmrwtrBJ","MOOSPMv3Parser",1702141201,53,38,33,82,58,36,37,89,73,37,7617,2215,33419,458,260,38,262,262,8,74,262,1,6,6,88,89,7.92,127,3277,36.785526,-119.773193,78.517998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 17:00:03,2023-12-09 17:00:03,2023-12-09 17:00:03,2023-12-09
"763","DadLnJLp08","MOOSPMv3Parser",1702141201,45,36,38,75,58,40,40,85,74,40,5948,1848,89053,393,297,46,299,299,1,1,299,0,6,7,85,82,9.487,134,1,36.785366,-119.773193,43.148998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 17:00:04,2023-12-09 17:00:04,2023-12-09 17:00:04,2023-12-09
"764","tINZVT6HZR","MOOSPMv3Parser",1702141201,87,57,98,149,98,103,103,166,111,103,11061,3188,669,765,768,83,771,771,5,86,771,0,6,5,93,100,0.586,70,1,36.785389,-119.773132,69.716003,9,190,58,3,"e00fce6808784ceaf209f949",2023-12-09 17:00:08,2023-12-09 17:00:08,2023-12-09 17:00:08,2023-12-09
"765","j6pzOPtNkh","MOOSPMv3Parser",1702141800,1,1,1,2,2,1,1,2,2,1,422,109,22569,14,8,1,8,8,9,48,8,0,9,9,51,51,24.144,59,2,36.634304,-120.382362,17.475,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 17:10:01,2023-12-09 17:10:01,2023-12-09 17:10:01,2023-12-09
"766","Ge7bAubMX3","MOOSPMv3Parser",1702141800,48.38,33.22,32.55,74.64,51.03,35.53,36.71,78.36,63.36,37.25,8843.81,2420.16,79904.67,469.42,253.62,28.19,255.66,255.89,9.5,67.7,255.96,0.54,7.5,8.7,80.9,77,6.177,185,3276.7,36.785309,-119.773148,85.088997,4,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 17:10:02,2023-12-09 17:10:02,2023-12-09 17:10:02,2023-12-09
"767","auaW1WooK9","MOOSPMv3Parser",1702141800,47,34,39,74,53,41,41,81,66,41,8222,2206,74309,451,305,31,306,306,9,70,306,0,7,8,84,79,7.675,132,1,36.7855,-119.773186,45.014,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 17:10:02,2023-12-09 17:10:02,2023-12-09 17:10:02,2023-12-09
"768","ucuNkfYbuV","MOOSPMv3Parser",1702141801,66,44,47,109,73,50,50,118,89,50,9070,2595,533,580,369,54,371,371,7,83,371,0,7,7,85,87,5.871,99,1,36.785404,-119.773109,63.596001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09
"769","keS9c5cyvR","MOOSPMv3Parser",1702141801,46,33,36,72,50,38,38,79,64,38,8356,2325,415353,443,283,36,284,284,9,69,284,0,7,8,82,79,3.48,132,1,36.785397,-119.773155,69.259003,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09
"770","fcwwWmxCvk","MOOSPMv3Parser",1702141801,69,45,49,115,76,52,52,128,87,52,10770,3268,1334,750,385,58,386,387,7,83,387,0,6,6,89,100,5.778,100,1,36.785358,-119.773186,65.466003,13,600,58,3,"e00fce6856818e5885f65487",2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09
"771","4k2R47e9M5","MOOSPMv3Parser",1702141801,56,38,35,87,60,38,40,93,75,40,8097,2368,33653,492,273,41,275,275,8,73,275,1,7,7,84,88,8.348,127,3277,36.785374,-119.773125,56.584999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09 17:10:03,2023-12-09
