"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"735","BHPpSND7Dt","MOOSPMv3Parser",1689946201,12.69,12.69,10.62,19.72,19.72,11.14,11.14,21.73,21.73,11.14,2417.37,660.71,104704.47,136.02,83.13,10.5,83.41,83.43,18.4,39.6,83.45,0.41,20.4,19.6,39.7,41.3,25.967,152.6,1.4,36.634289,-120.38237,27.190001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 13:30:02,2023-07-21 13:30:02,2023-07-21 13:30:02,2023-07-21
"736","Z4iRFEFLcm","MOOSPMv3Parser",1689946201,14.75,14.75,15.89,24.95,24.94,16.72,16.76,26.33,26.33,16.78,2643.2,762.28,110896.76,183.76,124.33,13.62,124.83,124.86,20.3,40.3,124.87,0.42,22.1,21.8,46.9,47.3,0.001,201.6,2,35.613167,-119.689598,60.821999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-21 13:30:03,2023-07-21 13:30:03,2023-07-21 13:30:03,2023-07-21
"737","94d7rpMpFf","MOOSPMv3Parser",1689946200,21.5,20.45,23.92,37.09,34.44,25.08,25.08,40.39,40.29,25.08,3564.37,1121.31,141529.58,263.89,187.15,16.61,187.88,187.91,0.4,0,187.92,0.4,18.7,18.4,67.6,67.5,4.153,286.7,1,36.433872,-119.922806,31.615,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-21 13:30:03,2023-07-21 13:30:03,2023-07-21 13:30:03,2023-07-21
"738","8r3TNsC6k9","MOOSPMv3Parser",1689946200,32.9,27.03,31.45,55.78,43.74,32.98,32.98,60.9,54.36,32.98,6170.19,1696.74,95629.98,370.23,246.05,32.76,247.02,247.05,21,58.2,247.07,0.38,22.2,22.3,70.4,69.5,4.003,198.3,2,36.529205,-119.293388,81.266998,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 13:30:03,2023-07-21 13:30:03,2023-07-21 13:30:03,2023-07-21
"739","QeSCgEV7Nf","MOOSPMv3Parser",1689946201,13.61,13.61,15.05,21.85,21.85,15.78,15.78,23.36,23.36,15.78,2578.75,710.39,42494.42,152.89,117.74,9.34,118.2,118.22,20.9,40.2,118.22,0.42,22.8,22.5,42.5,42.5,39.095,177.8,3,36.01054,-120.140427,217.817001,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 13:30:04,2023-07-21 13:30:04,2023-07-21 13:30:04,2023-07-21
"740","7NtKw7ETZC","MOOSPMv3Parser",1689946201,15.29,15.29,15.11,24.06,24.06,15.9,15.95,25.14,25.14,15.97,2723.58,798.47,66677.82,167.9,118.18,7.61,118.66,118.69,20,44.6,118.71,0.43,20.7,21.7,50.8,45.4,22.712,81.6,15.8,36.12999,-120.333878,154.235001,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 13:30:04,2023-07-21 13:30:04,2023-07-21 13:30:04,2023-07-21
"741","7P81ZAiaHZ","MOOSPMv3Parser",1689946201,18.12,18.11,16.07,28.92,28.62,17.55,18.14,30.78,30.78,18.42,3099.97,915.73,17214.21,212.54,125.23,13.96,126.25,126.36,17.7,67.8,126.39,0.52,20.4,18.1,62.1,89.4,11.806,318.4,3276.7,36.139038,-120.36837,177.218002,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 13:30:05,2023-07-21 13:30:05,2023-07-21 13:30:05,2023-07-21
"742","4uasJFaIKr","MOOSPMv3Parser",1689946200,16.77,16.77,15.84,27.55,27.52,16.61,16.61,28.99,28.99,16.61,3086.61,893.29,16256.92,197.68,123.95,13.51,124.44,124.45,18.5,58.5,124.46,0.37,20.5,19.5,61.4,68.2,10.506,267.1,1,36.138958,-120.368324,183.199005,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 13:30:08,2023-07-21 13:30:08,2023-07-21 13:30:08,2023-07-21
"743","VjxspJXdkK","MOOSPMv3Parser",1689946801,20.91,20.19,19.59,34.21,32.26,20.54,20.54,36.34,36.34,20.54,3565.03,1078.13,203324.38,234.79,153.29,11.47,153.89,153.91,21.2,54,153.92,0.39,23.8,22.4,55.8,59.2,7.136,395.7,1,36.78553,-119.773109,67.568001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-21 13:40:01,2023-07-21 13:40:01,2023-07-21 13:40:01,2023-07-21
"744","TP79mKn6kB","MOOSPMv3Parser",1689946801,11.2,11.2,9.77,17.6,17.6,10.25,10.25,19.07,19.07,10.25,2245.98,597.78,104770.23,121.12,76.5,8.92,76.77,76.79,18.8,37.8,76.8,0.41,20.9,20,37.3,38.9,28.925,140,2,36.634293,-120.382385,20.450001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 13:40:02,2023-07-21 13:40:02,2023-07-21 13:40:02,2023-07-21
"745","TBxE34UiRO","MOOSPMv3Parser",1689946801,14.67,14.67,15.32,24.7,24.7,16.07,16.07,25.86,25.86,16.07,2663.14,770.41,111001.87,178.82,119.94,12.16,120.37,120.39,20.5,40.3,120.4,0.43,22.5,22,46.3,47.5,0.003,233.2,2,35.613243,-119.689583,63.867001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-21 13:40:03,2023-07-21 13:40:03,2023-07-21 13:40:03,2023-07-21
"746","YmRH6w2giK","MOOSPMv3Parser",1689946800,18.39,18.34,21.12,32.53,31.58,22.15,22.15,34.98,34.98,22.15,3096.14,973.94,141437.75,234.27,165.23,12.9,165.88,165.9,0.4,0.2,165.92,0.4,18.7,18.7,66.2,64.9,3.812,285.6,1,36.433865,-119.922729,32.004002,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 13:40:03,2023-07-21 13:40:03,2023-07-21 13:40:03,2023-07-21
"747","29EhhiFSDD","MOOSPMv3Parser",1689946800,34.54,27.69,32.3,57.57,44.51,33.87,33.87,63.42,55.82,33.87,6428.44,1776.17,95849.98,380.97,252.72,32.31,253.71,253.75,21.2,57.6,253.77,0.39,22.6,22.6,68.6,68.4,3.579,208.6,2,36.529163,-119.293404,78.275002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 13:40:03,2023-07-21 13:40:03,2023-07-21 13:40:03,2023-07-21
"748","Nrkc4rDUBh","MOOSPMv3Parser",1689946801,13.43,13.43,15.08,21.9,21.9,15.81,15.81,23.54,23.54,15.81,2605.32,710.47,42597.15,162.23,117.97,9.46,118.44,118.45,20.9,41.3,118.46,0.41,23,22.7,44.1,44,36.599,178.4,3,36.010471,-120.140358,220.240997,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 13:40:04,2023-07-21 13:40:04,2023-07-21 13:40:04,2023-07-21
"749","H530ALONIx","MOOSPMv3Parser",1689946801,15.11,15.11,14.96,24.19,24.19,15.72,15.75,26.14,26.14,15.76,2725.67,798.32,66780.16,175.98,117.11,9.84,117.55,117.58,20.1,44.2,117.59,0.43,21.3,21.7,49.3,45,24.065,92.3,13.1,36.129932,-120.333931,141.860992,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 13:40:04,2023-07-21 13:40:04,2023-07-21 13:40:04,2023-07-21
"750","7TTX4aMuI2","MOOSPMv3Parser",1689946801,17.75,17.73,16.32,29.21,28.93,17.76,18.3,31.29,31.29,18.56,3089.83,908.74,17323.19,210.72,127.26,12.97,128.23,128.33,17.1,65.9,128.37,0.52,21.1,17.5,54.4,83.3,13.801,306.2,3276.7,36.138939,-120.368378,167.585007,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 13:40:05,2023-07-21 13:40:05,2023-07-21 13:40:05,2023-07-21
"751","tlgiATTKpG","MOOSPMv3Parser",1689946800,16.86,16.86,15.56,26.9,26.88,16.32,16.32,28.26,28.26,16.32,3021.69,869.72,16362.94,188.62,121.78,13.23,122.26,122.28,18.6,51.8,122.28,0.38,21.2,19.7,54,58.2,12.895,250.7,1,36.139015,-120.368332,170.134995,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 13:40:08,2023-07-21 13:40:08,2023-07-21 13:40:08,2023-07-21
"752","FKXPLAImjW","MOOSPMv3Parser",1689947401,18.94,18.85,18.17,30.43,29.81,19.06,19.06,32.34,32.34,19.06,3259.31,984.08,203448.09,211.62,142.2,8.98,142.76,142.78,21.6,52.7,142.79,0.39,24.4,22.9,54.1,57.8,7.372,392,1,36.785416,-119.773071,45.228001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-21 13:50:01,2023-07-21 13:50:01,2023-07-21 13:50:01,2023-07-21
"753","vmmnBxGzzb","MOOSPMv3Parser",1689947401,8.93,8.93,9.33,14.67,14.67,9.79,9.8,16.24,16.24,9.81,1805.85,489.15,104833.16,106.11,73.03,8.42,73.29,73.31,19.4,37.3,73.32,0.42,21.6,20.6,36.8,38.6,31.432,88.2,2,36.634293,-120.382385,20.447001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 13:50:02,2023-07-21 13:50:02,2023-07-21 13:50:02,2023-07-21
"754","5kReFLPuUx","MOOSPMv3Parser",1689947401,14.54,14.54,15.92,24.76,24.75,16.79,16.86,26.08,26.08,16.9,2659.29,768.39,111110.54,183.9,124.5,12.49,125.04,125.08,20.7,40.1,125.1,0.43,23,22.2,45.1,47.1,0.001,213.7,2,35.613209,-119.689568,62.266998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-21 13:50:03,2023-07-21 13:50:03,2023-07-21 13:50:03,2023-07-21
"755","9HyaEHUMNj","MOOSPMv3Parser",1689947400,16.95,16.95,19.57,28.44,28.31,20.52,20.52,31.35,31.35,20.52,2835.68,891.19,141571.27,205.63,153.11,12.83,153.71,153.73,0.6,0.2,153.74,0.4,19.3,19.3,62.8,61.7,4.54,275.2,1,36.433987,-119.922829,24.202,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 13:50:03,2023-07-21 13:50:03,2023-07-21 13:50:03,2023-07-21
"756","CN1pkaboAF","MOOSPMv3Parser",1689947400,33.94,27.42,31.85,56.25,43.92,33.4,33.4,62.24,55.13,33.4,6307.81,1739.75,96066.9,373.55,249.17,31.97,250.15,250.18,21.5,56.6,250.2,0.38,23,23.1,67.1,66.8,4.607,201.7,2,36.529236,-119.293381,85.540001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 13:50:03,2023-07-21 13:50:03,2023-07-21 13:50:03,2023-07-21
"757","RD1F2ucW2h","MOOSPMv3Parser",1689947401,13.82,13.82,15.34,22.77,22.77,16.09,16.09,24.33,24.33,16.09,2654.15,727.28,42701.65,164.79,120.04,9.71,120.52,120.53,21.1,42.1,120.54,0.41,23.3,22.9,45.9,45.4,32.114,258.4,3,36.010464,-120.140358,228.582993,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 13:50:04,2023-07-21 13:50:04,2023-07-21 13:50:04,2023-07-21
"758","3mFEFagqqz","MOOSPMv3Parser",1689947401,14.96,14.96,15.29,23.02,23.02,16.04,16.05,24.44,24.44,16.05,2676.19,789.25,66884.79,166.62,119.68,7.46,120.11,120.13,20.2,44,120.14,0.43,22,21.9,47.6,45,26.517,41.5,14,36.130001,-120.333946,165.285995,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 13:50:04,2023-07-21 13:50:04,2023-07-21 13:50:04,2023-07-21
"759","FUcDC4CGCg","MOOSPMv3Parser",1689947401,18.28,18.22,16.59,29.91,29.53,18.04,18.59,31.83,31.83,18.84,3121.18,924.7,17433.96,215.55,129.33,15.8,130.32,130.42,17.2,65.9,130.45,0.52,22.1,17.6,53.6,83,15.36,282.3,3276.7,36.138985,-120.368309,178.981995,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 13:50:05,2023-07-21 13:50:05,2023-07-21 13:50:05,2023-07-21
"760","QsWAeY5JvV","MOOSPMv3Parser",1689947400,16.81,16.81,15.64,27.36,27.31,16.4,16.4,28.8,28.8,16.4,3054.97,883.8,16469.49,197.44,122.37,13.15,122.85,122.87,18.8,52.1,122.88,0.38,22.1,19.9,53.6,59.5,14.356,236.6,1,36.138977,-120.368301,169.334,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 13:50:08,2023-07-21 13:50:08,2023-07-21 13:50:08,2023-07-21
"761","9wQ5Et5xnE","MOOSPMv3Parser",1689948001,18.26,18.26,17.57,29.38,28.96,18.42,18.42,31.39,31.39,18.42,3154.73,949.47,203567.89,203,137.45,8.99,137.99,138.01,22.3,50.6,138.02,0.39,25,23.6,51.9,55.1,7.633,394.7,1,36.785648,-119.773323,35.731998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-21 14:00:01,2023-07-21 14:00:01,2023-07-21 14:00:01,2023-07-21
"762","aOVmQ7pMLX","MOOSPMv3Parser",1689948001,11.64,11.64,9.94,18.48,18.48,10.43,10.43,21.03,21.03,10.43,2271.95,619.99,104900.16,128.74,77.8,9.81,78.07,78.09,19.8,37,78.1,0.42,21.9,21.4,36.9,37.7,30.611,106.6,2.7,36.634296,-120.382355,24.136999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 14:00:02,2023-07-21 14:00:02,2023-07-21 14:00:02,2023-07-21
"763","mo1YabE7FI","MOOSPMv3Parser",1689948001,15.04,15.04,17.09,26.01,25.92,18.45,18.89,28.07,28.07,19.11,2722.2,790.93,111226.3,191.04,133.21,16.01,134.23,134.37,21,40.3,134.41,0.47,23.5,22.5,45.5,47.4,0.005,240,1.7,35.61319,-119.689514,39.626999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-21 14:00:03,2023-07-21 14:00:03,2023-07-21 14:00:03,2023-07-21
"764","4N6p7WoGHN","MOOSPMv3Parser",1689948000,18.8,18.34,21.41,33.03,31.42,22.45,22.45,36.06,35.94,22.45,3210.99,1010.2,141953.47,240.46,167.53,16.72,168.19,168.21,0.2,0,168.22,0.4,20.3,20.1,59.7,59,6.704,265.1,1,36.433971,-119.922844,28.355,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-21 14:00:03,2023-07-21 14:00:03,2023-07-21 14:00:03,2023-07-21
"765","ha9NnM78sY","MOOSPMv3Parser",1689948000,35.15,27.96,32.75,59.25,45.22,34.34,34.34,64.63,56.52,34.34,6528.52,1797.56,96289.88,395.05,256.25,33.59,257.26,257.29,22,55.5,257.31,0.39,23.5,23.6,66,65.2,4.671,195.1,2,36.529255,-119.29332,88.282997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 14:00:03,2023-07-21 14:00:03,2023-07-21 14:00:03,2023-07-21
"766","Ja1Y4Z0kcS","MOOSPMv3Parser",1689948001,14.44,14.43,18.12,25.33,24.85,22.38,25.19,28.3,27.97,26.57,2786.2,774.92,42817.46,190.89,138.51,14.36,142.37,143.09,21.5,41.7,143.26,0.49,23.7,23.1,43.5,44.5,30.495,293.5,2.3,36.010567,-120.14035,223.496994,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 14:00:04,2023-07-21 14:00:04,2023-07-21 14:00:04,2023-07-21
"767","i4PIgl2Mq1","MOOSPMv3Parser",1689948001,14.59,14.59,15.07,22.53,22.53,15.81,15.81,24.49,24.49,15.81,2627.45,768.96,66988.02,161.29,117.96,8.72,118.38,118.4,20.5,46.3,118.41,0.42,22.5,22.2,50.2,48.2,27.35,36.1,16.7,36.129936,-120.333832,190.356003,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 14:00:04,2023-07-21 14:00:04,2023-07-21 14:00:04,2023-07-21
"768","97rY7PFt3f","MOOSPMv3Parser",1689948001,17.82,17.82,16.63,29.13,28.92,18.06,18.59,30.66,30.66,18.84,3070.95,905.67,17545.03,212.48,129.65,15.07,130.61,130.72,17.4,66.3,130.75,0.53,23.5,17.8,52.5,82.1,13.936,296.7,3276.7,36.138927,-120.368347,178.408005,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 14:00:05,2023-07-21 14:00:05,2023-07-21 14:00:05,2023-07-21
"769","pzOaiOjGdh","MOOSPMv3Parser",1689948000,16.73,16.73,15.74,27.33,27.31,16.51,16.51,29.1,29.1,16.51,3058.03,886.39,16576.75,193.82,123.18,14.87,123.67,123.69,19.4,52.4,123.7,0.38,23.4,20.6,53.2,61.3,13.056,250.1,1,36.138912,-120.368355,173.272995,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 14:00:08,2023-07-21 14:00:08,2023-07-21 14:00:08,2023-07-21
"770","6BblNxasr7","MOOSPMv3Parser",1689948601,17.62,17.61,17.05,28.25,28,17.88,17.88,30.03,30.03,17.88,3006.73,909.99,203684.03,194.92,133.39,9.08,133.92,133.93,22.8,49.1,133.95,0.39,25.4,24.1,50.5,53.5,10.526,387.7,1,36.786037,-119.773651,-15.875,5,600,58,1,"e00fce6856818e5885f65487",2023-07-21 14:10:01,2023-07-21 14:10:01,2023-07-21 14:10:01,2023-07-21
"771","LYdKTE43Oo","MOOSPMv3Parser",1689948601,11.03,11.03,9.46,17.6,17.6,9.93,9.93,19.9,19.9,9.93,2182.68,588.79,104964.06,124.53,74.08,10.22,74.33,74.36,20.3,36.4,74.37,0.41,22.3,22,36.2,36.6,29.171,143.9,2.2,36.634315,-120.382416,28.541,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 14:10:02,2023-07-21 14:10:02,2023-07-21 14:10:02,2023-07-21
"772","QcjMWUhwCX","MOOSPMv3Parser",1689948600,17.38,17.35,19.65,29.66,29.21,20.61,20.61,32.27,32.27,20.61,2937.54,925.01,141850.58,217.83,153.75,13.03,154.36,154.38,0.6,0.2,154.39,0.4,20.4,20.9,57.2,55,7.649,264,1,36.433968,-119.922852,31.649,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 14:10:03,2023-07-21 14:10:03,2023-07-21 14:10:03,2023-07-21
"773","ho1YWMGztZ","MOOSPMv3Parser",1689948601,14.82,14.82,16.73,26.56,26.51,18.11,18.58,28.48,28.48,18.81,2734.53,796.05,111339.36,197.21,130.35,16.02,131.4,131.55,21.5,39.2,131.59,0.47,24.6,23.2,42.4,45.7,0.002,240,1,35.613232,-119.68956,59.354,7,600,58,1,"e00fce68e88237db75a60608",2023-07-21 14:10:03,2023-07-21 14:10:03,2023-07-21 14:10:03,2023-07-21
"774","zwwuV8E3Uq","MOOSPMv3Parser",1689948600,36.34,28.39,33.16,61.04,45.89,34.78,34.78,65.93,57.21,34.78,6704.64,1861.89,96515.79,409.99,259.48,32.49,260.5,260.53,22.3,53.6,260.55,0.38,23.9,24.2,62.3,61.6,4.523,193.2,2,36.52935,-119.293297,90.705002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 14:10:03,2023-07-21 14:10:03,2023-07-21 14:10:03,2023-07-21
"775","JaiFbFbej5","MOOSPMv3Parser",1689948601,13.84,13.84,16.42,23.29,23.29,17.55,17.82,25.57,25.57,17.96,2641.09,723.45,42928.59,169.45,128.12,12.06,128.95,129.04,21.5,39,129.07,0.44,22.9,23.3,41.7,41,22.666,317.8,1.9,36.010513,-120.140373,219.998001,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 14:10:04,2023-07-21 14:10:04,2023-07-21 14:10:04,2023-07-21
"776","g0DFvxfiOX","MOOSPMv3Parser",1689948601,14.87,14.87,14.89,23.69,23.69,15.63,15.65,25.06,25.06,15.66,2688.27,784.65,67089.84,169.53,116.53,8.98,116.96,116.99,20.8,44.4,117,0.42,23.5,22.5,45.8,45.4,27.122,41.1,16.9,36.129929,-120.33387,167.692993,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 14:10:04,2023-07-21 14:10:04,2023-07-21 14:10:04,2023-07-21
"777","oPCl4htKBZ","MOOSPMv3Parser",1689948601,18.14,18.11,16.91,30.25,29.69,18.19,18.57,32.26,32.26,18.75,3206.18,947.15,17658.41,221.84,132.02,16.75,132.84,132.92,17.9,66,132.95,0.51,24.3,18.3,48.7,80.6,15.114,299.9,3276.7,36.138882,-120.368279,164.432007,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 14:10:05,2023-07-21 14:10:05,2023-07-21 14:10:05,2023-07-21
"778","QT6ef59aYY","MOOSPMv3Parser",1689948600,17.41,17.41,15.81,27.88,27.8,16.58,16.58,29.47,29.47,16.58,3085.9,898.16,16684.46,197.49,123.73,13.72,124.22,124.23,19.9,50.6,124.24,0.38,24.1,21.2,50.2,56.7,13.95,253.8,1,36.138977,-120.36834,163.811005,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 14:10:08,2023-07-21 14:10:08,2023-07-21 14:10:08,2023-07-21
"779","NyQphVjPC7","MOOSPMv3Parser",1689949200,17.37,17.37,17.25,27.92,27.75,18.09,18.09,30.07,30.07,18.09,3032.56,910.57,204141.19,196.08,134.99,10.08,135.52,135.54,23.2,48.4,135.55,0.38,25.3,24.7,51.4,52.5,8.637,390.8,1,36.785534,-119.773308,49.133999,5,599,58,1,"e00fce6856818e5885f65487",2023-07-21 14:20:00,2023-07-21 14:20:00,2023-07-21 14:20:00,2023-07-21
"780","lG6KDXdW87","MOOSPMv3Parser",1689949201,14.51,14.51,15.87,25.82,25.76,16.68,16.71,27.36,27.36,16.73,2680.58,778.94,111447.98,190.73,124.19,14.87,124.67,124.69,22.3,37.8,124.71,0.43,26,24.2,40,43.7,0.005,193.6,1.2,35.613235,-119.689621,57.484001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-21 14:20:03,2023-07-21 14:20:03,2023-07-21 14:20:03,2023-07-21
"781","ykn9jSjNEs","MOOSPMv3Parser",1689949200,16.08,16.08,18.08,26.55,26.48,18.96,18.96,29.18,29.18,18.96,2708.12,850.37,141973.62,196.5,141.48,11.53,142.04,142.06,0,0,142.07,0.41,20.8,21.8,55.6,52.1,8.662,254.8,1,36.433918,-119.922874,31.926001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 14:20:03,2023-07-21 14:20:03,2023-07-21 14:20:03,2023-07-21
"782","cEZZPB9vwr","MOOSPMv3Parser",1689949200,33.58,27.3,31.73,57.25,44.36,33.28,33.28,62.31,55.18,33.28,6143.49,1724.81,96731.88,384.14,248.26,32.24,249.24,249.27,22.6,52.4,249.28,0.39,24.2,24.6,61.8,60.5,5.617,183.4,2,36.52935,-119.293297,90.708,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 14:20:03,2023-07-21 14:20:04,2023-07-21 14:20:04,2023-07-21
"783","Q1fdbOUnJu","MOOSPMv3Parser",1689949201,13.62,13.62,16.43,22.97,22.97,17.23,17.24,24.85,24.85,17.24,2630.41,724.61,43040.55,164.23,128.55,10.72,129.06,129.08,21.6,39.1,129.09,0.43,23.5,23.5,41,41,15.64,347.7,1,36.010521,-120.14035,221.442001,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 14:20:04,2023-07-21 14:20:04,2023-07-21 14:20:04,2023-07-21
"784","3WLUU7JAEp","MOOSPMv3Parser",1689949201,11.11,11.11,9.18,17.94,17.94,9.62,9.62,19.68,19.68,9.62,2180.89,592.93,105026.02,128.13,71.84,10.92,72.09,72.1,21,35.7,72.12,0.42,23.4,22.8,35,35.9,30.661,144.7,2,36.634293,-120.382378,24.729,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 14:20:04,2023-07-21 14:20:04,2023-07-21 14:20:04,2023-07-21
"785","451M5ToFYD","MOOSPMv3Parser",1689949201,14.86,14.86,14.9,23.1,23.1,15.65,15.67,24.3,24.3,15.68,2703.34,774.9,67191.7,162.58,116.61,8.72,117.05,117.07,21.4,43.9,117.08,0.43,24.4,23.4,44.4,44.6,28.1,32.2,16,36.130043,-120.333839,175.222,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-21 14:20:04,2023-07-21 14:20:04,2023-07-21 14:20:04,2023-07-21
"786","fYAEg1kBjB","MOOSPMv3Parser",1689949201,17.63,17.62,16.35,28.82,28.58,17.78,18.33,30.63,30.63,18.58,3136.54,929.69,17767.57,211.81,127.45,13.82,128.42,128.53,18.4,62.2,128.56,0.53,25,18.9,45.9,71.5,19.413,272.9,3276.7,36.138897,-120.368347,171.276993,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-21 14:20:05,2023-07-21 14:20:05,2023-07-21 14:20:05,2023-07-21
"787","U7pAIzjQJ1","MOOSPMv3Parser",1689949200,16.67,16.67,15.2,26.64,26.6,15.94,15.94,28.03,28.03,15.94,2985.31,868.15,16788.01,186.24,118.92,12.51,119.38,119.4,20.4,48.3,119.41,0.37,24.7,21.9,46.5,53.2,16.552,232.9,1,36.138931,-120.368332,167.639999,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-21 14:20:08,2023-07-21 14:20:08,2023-07-21 14:20:08,2023-07-21
"788","IOHLpOJ2th","MOOSPMv3Parser",1689949800,18.39,18.33,17.82,29.51,29.11,18.69,18.69,31.49,31.49,18.69,3159.99,954.68,203922.61,208.75,139.47,10.18,140.02,140.03,23.8,47,140.05,0.38,25.4,25.5,51.2,50.5,9.339,391.1,1,36.785378,-119.773186,69.047997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-21 14:30:00,2023-07-21 14:30:00,2023-07-21 14:30:00,2023-07-21
"789","BE9aS59OdS","MOOSPMv3Parser",1689949800,15.89,15.89,18.15,26.66,26.59,19.04,19.04,29.14,29.14,19.04,2733.77,860.32,142097.28,196.43,142.03,11.35,142.59,142.61,0.2,0,142.62,0.4,22,22.7,51.9,49.2,11.417,233.7,1,36.433918,-119.922874,31.929001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-21 14:30:03,2023-07-21 14:30:03,2023-07-21 14:30:03,2023-07-21
"790","lUfvxrpYSy","MOOSPMv3Parser",1689949801,14.7,14.7,15.91,24.71,24.7,16.78,16.86,26.13,26.13,16.89,2655.4,766.12,111556.8,179.47,124.49,13.37,125.02,125.06,23.1,35.7,125.08,0.44,27.4,25.4,36.6,40.6,0.009,106.4,2,35.61322,-119.689568,57.991001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-21 14:30:03,2023-07-21 14:30:03,2023-07-21 14:30:03,2023-07-21
"791","dzdNdqQ37C","MOOSPMv3Parser",1689949800,35.5,28.09,32.15,58.16,44.69,33.72,33.72,63.28,55.69,33.72,6423.14,1811.35,96950.81,381.13,251.59,29.47,252.58,252.61,23,51.3,252.63,0.39,24.6,25,60.2,59,5.885,182.6,2,36.529247,-119.293358,96.148003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-21 14:30:03,2023-07-21 14:30:03,2023-07-21 14:30:03,2023-07-21
"792","ovGGuGGOlC","MOOSPMv3Parser",1689949801,11.55,11.55,9.54,17.88,17.88,10.01,10.01,20.01,20.01,10.01,2252.03,606.43,105090.4,127.3,74.68,8.41,74.94,74.96,21.8,34.9,74.97,0.41,24.4,23.9,34.2,34.9,33.221,100,2,36.634247,-120.38237,28.403,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-21 14:30:03,2023-07-21 14:30:04,2023-07-21 14:30:04,2023-07-21
"793","iJsHBxtjjd","MOOSPMv3Parser",1689949801,14.77,14.77,16.96,24.94,24.94,17.81,17.83,27.12,27.12,17.83,2835.19,776.96,43156.09,183.08,132.73,12.45,133.27,133.29,21.9,40.5,133.3,0.44,24,23.7,42.5,42.9,18.555,320.3,1,36.010536,-120.14032,220.951996,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-21 14:30:04,2023-07-21 14:30:04,2023-07-21 14:30:04,2023-07-21
