"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"819","MHQZOepn2c","MOOSPMv3Parser",1691840401,15,15,8,21,21,8,8,22,22,8,2761,770,63231,122,62,7,62,62,19,61,62,0,20,20,69,69,11.76,195,1,35.955292,-119.036797,112.611,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 11:40:02,2023-08-12 11:40:02,2023-08-12 11:40:02,2023-08-12
"820","ZvbK4tpwQx","MOOSPMv3Parser",1691840401,2,2,2,2,2,2,2,3,3,2,453,130,80488,19,15,1,15,15,20,47,15,0,21,22,53,48,9.218,120,7,36.129883,-120.3339,138.345993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 11:40:02,2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12
"821","EE9FHfNH57","MOOSPMv3Parser",1691840400,1.75,1.75,1.85,3.15,3.15,1.94,1.94,3.27,3.27,1.94,601.54,156.68,3754.07,25.21,14.46,1.63,14.52,14.52,19.1,50.3,14.52,0.38,20.4,20.3,56.2,57.1,2.58,100.8,2,36.138931,-120.368156,179.298996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12
"822","Ba0aYCRldm","MOOSPMv3Parser",1691840401,3,3,2,5,5,2,2,5,5,2,805,210,28248,35,17,3,17,17,20,51,17,0,21,22,56,53,12.812,177,1,36.634232,-120.382355,20.379,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12
"823","WSEdhksfg8","MOOSPMv3Parser",1691840401,3,3,3,4,4,3,3,5,5,3,686,196,89211,31,20,2,20,20,20,49,20,0,22,21,57,57,18.646,71,3277,36.503082,-120.325432,49.509998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12
"824","0UKpsjJ5Wx","MOOSPMv3Parser",1691840401,1.63,1.63,2.18,2.43,2.43,2.29,2.29,2.58,2.58,2.29,433.66,129.47,55867.19,18.1,17.06,0.75,17.13,17.13,19.1,54.9,17.13,0.4,20.4,20.4,56.1,55.4,0.021,148.6,1,36.138927,-120.368378,180.662003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12 11:40:03,2023-08-12
"825","i0lSwQzh9M","MOOSPMv3Parser",1691840400,4,4,4,6,6,4,4,6,6,4,713,221,128900,43,28,3,28,28,0,0,28,0,20,20,68,67,11.124,155,2,36.433937,-119.92276,29.319,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 11:40:04,2023-08-12 11:40:04,2023-08-12 11:40:04,2023-08-12
"826","DjAvhBeTm4","MOOSPMv3Parser",1691840401,1,1,2,2,2,2,2,2,2,2,420,110,82340,17,13,1,13,13,21,46,13,0,22,22,50,49,21.806,114,2,36.010494,-120.140327,218.233002,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 11:40:04,2023-08-12 11:40:04,2023-08-12 11:40:04,2023-08-12
"827","v56hRRC7t5","MOOSPMv3Parser",1691841001,4,4,4,6,6,4,4,6,6,4,825,245,125311,40,31,2,31,31,20,58,31,0,21,21,66,63,2.473,302,1,36.785439,-119.773232,75.559998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 11:49:58,2023-08-12 11:49:59,2023-08-12 11:49:59,2023-08-12
"828","N6Pe9LCtS2","MOOSPMv3Parser",1691841001,3,3,2,4,4,2,2,4,4,2,682,178,28262,29,16,1,17,17,20,51,17,0,21,22,56,53,12.514,180,1,36.634197,-120.382393,27.541,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 11:50:01,2023-08-12 11:50:01,2023-08-12 11:50:01,2023-08-12
"829","Vbo6WBuqh0","MOOSPMv3Parser",1691841000,0.66,0.66,1.32,1.2,1.2,1.39,1.4,1.25,1.25,1.4,359.78,95.83,85776.56,12.33,10.35,0.68,10.38,10.39,21,47.4,10.39,0.48,22.7,22.4,51.2,51.7,15.94,73.1,3276.7,36.011269,-119.963669,21.033001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 11:50:01,2023-08-12 11:50:01,2023-08-12 11:50:01,2023-08-12
"830","vI8xtc8puW","MOOSPMv3Parser",1691841000,6,6,4,10,10,4,4,11,11,4,1447,376,169299,61,33,6,33,33,20,60,33,0,20,21,75,71,0.031,202,1,36.529259,-119.293419,83.782997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 11:50:01,2023-08-12 11:50:02,2023-08-12 11:50:02,2023-08-12
"831","s1cYpxmmQk","MOOSPMv3Parser",1691841000,1,1,2,2,2,2,2,3,3,2,419,119,104432,20,13,1,13,13,20,44,13,0,22,22,52,50,0.004,192,2,35.613323,-119.689552,73.216003,6,600,58,3,"e00fce68e88237db75a60608",2023-08-12 11:50:02,2023-08-12 11:50:02,2023-08-12 11:50:02,2023-08-12
"832","OLKYdkH7dJ","MOOSPMv3Parser",1691841001,15,15,8,21,21,8,8,22,22,8,2719,767,63284,122,60,8,60,60,18,62,60,0,20,20,70,69,11.012,194,1,35.955124,-119.036873,110.120003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 11:50:02,2023-08-12 11:50:02,2023-08-12 11:50:02,2023-08-12
"833","YDASfAdipT","MOOSPMv3Parser",1691841001,2,2,2,3,3,2,2,3,3,2,488,138,80500,21,14,1,14,14,20,47,14,0,21,22,54,48,8.212,136,8,36.129951,-120.333931,143.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 11:50:02,2023-08-12 11:50:02,2023-08-12 11:50:02,2023-08-12
"834","Bf9QnXQBnH","MOOSPMv3Parser",1691841001,3,3,3,5,5,3,3,5,5,3,718,206,89228,34,20,1,20,20,20,50,20,0,21,21,59,58,17.777,82,3277,36.503048,-120.325401,59.021,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 11:50:02,2023-08-12 11:50:03,2023-08-12 11:50:03,2023-08-12
"835","pASfML9PfG","MOOSPMv3Parser",1691841000,2.05,2.05,2.05,3.35,3.35,2.15,2.15,3.78,3.78,2.15,587.94,158.62,3768.03,25.21,16.04,1.87,16.1,16.11,19,50.9,16.11,0.38,20.2,20.2,57.5,57.8,2.158,106.5,2,36.138977,-120.368385,162.673004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 11:50:03,2023-08-12 11:50:03,2023-08-12 11:50:03,2023-08-12
"836","RyO4vwe47A","MOOSPMv3Parser",1691841001,1.79,1.79,2.1,2.75,2.75,2.2,2.2,2.88,2.88,2.2,451.34,134.77,55881.53,22.86,16.4,1.19,16.46,16.46,19,55.6,16.47,0.39,20.2,20.2,57.4,56,0.002,153.4,1,36.138927,-120.368347,185.199005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 11:50:03,2023-08-12 11:50:03,2023-08-12 11:50:03,2023-08-12
"837","IU6fJSAgO6","MOOSPMv3Parser",1691841000,3,3,3,5,5,3,3,6,6,3,646,201,128923,38,25,2,25,25,0,0,25,0,20,20,67,67,11.427,152,2,36.433949,-119.922783,35.422001,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 11:50:04,2023-08-12 11:50:04,2023-08-12 11:50:04,2023-08-12
"838","eSgruXnAYm","MOOSPMv3Parser",1691841001,1,1,2,2,2,2,2,2,2,2,386,101,82351,17,12,1,12,12,21,46,12,0,22,22,50,48,20.439,123,2,36.010437,-120.140305,221.598007,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 11:50:04,2023-08-12 11:50:04,2023-08-12 11:50:04,2023-08-12
"839","M9NeUD9W5P","MOOSPMv3Parser",1691841601,5,5,4,7,7,4,4,7,7,4,940,276,125339,44,32,2,32,32,20,59,32,0,21,21,66,64,2.314,305,1,36.785381,-119.773239,70.995003,5,600,58,3,"e00fce6856818e5885f65487",2023-08-12 11:59:58,2023-08-12 11:59:58,2023-08-12 11:59:58,2023-08-12
"840","Rw7d4UFF8u","MOOSPMv3Parser",1691841600,1.07,1.07,1.58,1.75,1.75,1.66,1.67,1.87,1.87,1.68,425.46,115.38,85787.1,15.34,12.33,0.88,12.37,12.38,21.1,47.4,12.38,0.48,23.1,22.5,50.8,51.9,17.515,51.1,3276.7,36.011307,-119.963646,31.547001,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 12:00:01,2023-08-12 12:00:01,2023-08-12 12:00:01,2023-08-12
"841","JFZQ3RmI3n","MOOSPMv3Parser",1691841601,3,3,2,4,4,2,2,5,5,2,737,195,28277,30,17,2,17,17,20,51,17,0,21,22,57,53,11.703,200,1,36.634266,-120.382401,24.493999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 12:00:01,2023-08-12 12:00:01,2023-08-12 12:00:01,2023-08-12
"842","UeHBPsTvUH","MOOSPMv3Parser",1691841600,7,7,5,10,10,5,5,11,11,5,1452,386,169330,61,36,6,36,36,20,60,36,0,20,21,75,71,0.052,203,1,36.529388,-119.293449,89.755997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 12:00:01,2023-08-12 12:00:02,2023-08-12 12:00:02,2023-08-12
"843","BIXAQ432yX","MOOSPMv3Parser",1691841600,1,1,2,2,2,2,2,2,2,2,411,116,104444,20,13,2,13,13,20,44,13,0,22,22,52,50,0.005,185,2,35.613323,-119.689552,73.217003,0,600,58,3,"e00fce68e88237db75a60608",2023-08-12 12:00:02,2023-08-12 12:00:02,2023-08-12 12:00:02,2023-08-12
"844","exImJZQyPD","MOOSPMv3Parser",1691841601,15,15,8,21,21,8,8,22,22,8,2779,774,63337,126,61,8,62,62,18,63,62,0,20,20,72,70,10.334,196,1,35.955048,-119.03669,134.542999,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 12:00:02,2023-08-12 12:00:02,2023-08-12 12:00:02,2023-08-12
"845","fmGY6ZdThA","MOOSPMv3Parser",1691841601,2,2,2,3,3,2,2,3,3,2,478,137,80513,21,15,1,15,15,20,48,15,0,21,22,55,49,8.223,146,7,36.12999,-120.333954,157.524002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 12:00:02,2023-08-12 12:00:03,2023-08-12 12:00:03,2023-08-12
"846","F0CZXcpLzD","MOOSPMv3Parser",1691841600,2.19,2.19,1.96,3.39,3.39,2.06,2.06,3.6,3.6,2.06,599.04,157.49,3781.42,26.93,15.38,1.77,15.44,15.44,18.9,53.3,15.45,0.38,20.2,20.1,60.3,61.2,2.48,111.3,2,36.139008,-120.368324,183.052994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 12:00:03,2023-08-12 12:00:03,2023-08-12 12:00:03,2023-08-12
"847","MhZxdX2hlQ","MOOSPMv3Parser",1691841601,3,3,3,4,4,3,3,5,5,3,687,196,89245,33,20,1,20,20,20,50,20,0,21,21,60,58,16.724,108,3277,36.503151,-120.325409,61.925999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 12:00:03,2023-08-12 12:00:03,2023-08-12 12:00:03,2023-08-12
"848","5InJT1q0At","MOOSPMv3Parser",1691841601,1.52,1.52,2.2,2.35,2.35,2.3,2.3,2.57,2.57,2.3,453.06,135.66,55896.41,23.2,17.17,1.22,17.24,17.24,18.9,58.2,17.24,0.41,20.2,20.1,60.3,59.3,0.004,154.7,1,36.138882,-120.368286,175.048996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 12:00:03,2023-08-12 12:00:03,2023-08-12 12:00:03,2023-08-12
"849","B1VFsQXN0s","MOOSPMv3Parser",1691841600,3,3,3,5,5,3,3,6,6,3,634,199,128945,41,25,3,25,25,0,0,25,0,20,20,67,67,10.385,154,2,36.433834,-119.922813,35.867001,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 12:00:04,2023-08-12 12:00:04,2023-08-12 12:00:04,2023-08-12
"850","JQO7kIlcu2","MOOSPMv3Parser",1691841601,1,1,1,1,1,2,2,2,2,2,370,98,82361,16,11,1,12,12,21,46,12,0,22,22,50,48,18.103,166,2,36.010399,-120.140335,209.128006,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 12:00:04,2023-08-12 12:00:04,2023-08-12 12:00:04,2023-08-12
"851","6vkBlUKW26","MOOSPMv3Parser",1691842201,5,5,5,8,8,5,5,9,9,5,1081,324,125372,60,38,2,38,38,19,59,38,0,21,21,66,65,2.705,303,1,36.785503,-119.773064,85.834999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 12:09:58,2023-08-12 12:09:59,2023-08-12 12:09:59,2023-08-12
"852","NZzhjVuCes","MOOSPMv3Parser",1691842201,2,2,2,4,4,2,2,4,4,2,619,162,28290,27,16,2,16,16,19,51,16,0,21,21,56,52,10.764,206,1,36.634335,-120.382393,9.153,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 12:10:01,2023-08-12 12:10:01,2023-08-12 12:10:01,2023-08-12
"853","ZpwEUIE0Pq","MOOSPMv3Parser",1691842200,1.23,1.23,1.7,2.15,2.15,1.79,1.79,2.28,2.28,1.79,472.33,126.96,85798.55,17.74,13.33,1.22,13.37,13.37,21.2,47.8,13.37,0.47,22.8,22.5,52,52.3,18.07,42.4,3276.7,36.011429,-119.963684,33.807999,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 12:10:01,2023-08-12 12:10:01,2023-08-12 12:10:01,2023-08-12
"854","LGwVv7BnOT","MOOSPMv3Parser",1691842200,7,7,5,10,10,5,5,11,11,5,1488,395,169363,62,38,5,38,38,20,60,38,0,20,21,76,72,0,208,1,36.529224,-119.293221,97.682999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 12:10:01,2023-08-12 12:10:02,2023-08-12 12:10:02,2023-08-12
"855","jp1ryBzksp","MOOSPMv3Parser",1691842200,2,2,2,3,3,2,2,3,3,2,448,125,104457,21,15,1,15,15,20,44,15,0,22,22,53,50,0.005,180,2,35.613178,-119.689583,42.254002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-12 12:10:02,2023-08-12 12:10:02,2023-08-12 12:10:02,2023-08-12
"856","8OEBZNrzwn","MOOSPMv3Parser",1691842201,15,15,8,21,21,9,9,22,22,9,2796,785,63394,129,65,7,65,65,18,63,65,0,20,20,71,70,10.34,197,1,35.955296,-119.036919,94.200996,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 12:10:02,2023-08-12 12:10:02,2023-08-12 12:10:02,2023-08-12
"857","vX7uJTtAkE","MOOSPMv3Parser",1691842201,2,2,2,3,3,2,2,3,3,2,496,142,80527,21,16,1,16,16,20,48,16,0,21,22,56,49,6.372,173,6,36.130112,-120.333984,152.184998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 12:10:02,2023-08-12 12:10:03,2023-08-12 12:10:03,2023-08-12
"858","uvIh6A82JR","MOOSPMv3Parser",1691842201,3,3,2,5,5,3,3,5,5,3,699,198,89262,32,19,2,19,19,20,50,19,0,21,21,59,58,15.509,131,3277,36.503162,-120.325386,56.971001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 12:10:02,2023-08-12 12:10:03,2023-08-12 12:10:03,2023-08-12
"859","ec9h7bHHux","MOOSPMv3Parser",1691842200,2.33,2.33,2.04,3.47,3.47,2.14,2.14,3.78,3.78,2.14,612.66,164.38,3795.35,27.27,15.99,1.42,16.05,16.05,18.8,52.5,16.05,0.38,20.1,20,59.4,59.9,2.582,102.8,2,36.139122,-120.368324,194.028,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 12:10:03,2023-08-12 12:10:03,2023-08-12 12:10:03,2023-08-12
"860","7bm3Srs68G","MOOSPMv3Parser",1691842201,1.79,1.79,2.42,2.82,2.82,2.54,2.54,2.92,2.92,2.54,464.61,140.59,55912.79,21.68,18.92,1.06,18.99,18.99,18.9,57.5,18.99,0.42,20.1,20,59.5,58.2,0.004,148.8,1,36.138905,-120.368401,164.341995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 12:10:03,2023-08-12 12:10:03,2023-08-12 12:10:03,2023-08-12
"861","CuvfsjL3l1","MOOSPMv3Parser",1691842200,3,3,3,5,5,3,3,5,5,3,600,186,128968,35,25,2,25,25,0,0,25,0,20,20,67,67,10.311,159,2,36.43391,-119.922783,32.758999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 12:10:04,2023-08-12 12:10:04,2023-08-12 12:10:04,2023-08-12
"862","lhd95eeiRw","MOOSPMv3Parser",1691842201,1,1,2,2,2,2,2,2,2,2,399,103,82373,19,14,2,14,14,21,46,14,0,22,22,51,49,17.434,159,2,36.010475,-120.140343,220.990005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 12:10:04,2023-08-12 12:10:04,2023-08-12 12:10:04,2023-08-12
"863","jy8OfVpTxS","MOOSPMv3Parser",1691842801,6,6,5,8,8,5,5,9,9,5,1092,327,125405,57,37,3,37,37,19,60,37,0,21,20,66,65,1.983,299,1,36.78537,-119.773178,72.582001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 12:19:58,2023-08-12 12:19:59,2023-08-12 12:19:59,2023-08-12
"864","QlFW7bFqHx","MOOSPMv3Parser",1691842800,1.55,1.55,2.02,2.5,2.5,2.12,2.12,2.55,2.55,2.12,532.13,141.45,85812.13,20.28,15.86,0.94,15.91,15.91,21.2,48.1,15.91,0.46,22.7,22.6,52.8,52.8,18.474,42.2,3276.7,36.011303,-119.963654,31.372,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 12:20:01,2023-08-12 12:20:01,2023-08-12 12:20:01,2023-08-12
"865","D4mOcRRZ9n","MOOSPMv3Parser",1691842800,7,7,5,10,10,5,5,10,10,5,1439,381,169396,58,38,5,38,38,20,61,38,0,20,21,76,72,0,209,1,36.529232,-119.293358,75.385002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 12:20:01,2023-08-12 12:20:02,2023-08-12 12:20:02,2023-08-12
"866","Fi5ukCEy4T","MOOSPMv3Parser",1691842800,2,2,2,3,3,2,2,3,3,2,431,120,104469,21,14,1,14,14,20,44,14,0,21,22,53,51,0.001,197,2,35.613285,-119.689552,51.701,8,600,58,3,"e00fce68e88237db75a60608",2023-08-12 12:20:02,2023-08-12 12:20:02,2023-08-12 12:20:02,2023-08-12
"867","RjhWMlJ4gX","MOOSPMv3Parser",1691842801,15,15,8,21,21,9,9,22,22,9,2798,783,63450,122,65,7,65,65,18,62,65,0,20,20,70,70,11.125,194,1,35.955208,-119.036728,135.371994,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 12:20:02,2023-08-12 12:20:02,2023-08-12 12:20:02,2023-08-12
"868","G0pggt3Cej","MOOSPMv3Parser",1691842801,3,3,2,4,4,3,3,5,5,3,674,195,89278,29,19,2,19,19,20,50,19,0,21,21,59,58,16.215,130,3277,36.503101,-120.325333,56.786999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 12:20:02,2023-08-12 12:20:03,2023-08-12 12:20:03,2023-08-12
"869","2oDzIS4NBJ","MOOSPMv3Parser",1691842801,2,2,2,3,3,2,2,3,3,2,467,133,80541,21,15,1,15,15,20,47,15,0,20,22,55,47,5.411,186,4,36.129822,-120.333824,163.576004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 12:20:02,2023-08-12 12:20:03,2023-08-12 12:20:03,2023-08-12
"870","VxZxrhM3aq","MOOSPMv3Parser",1691842800,2.22,2.22,2.22,3.83,3.83,2.32,2.32,4.14,4.14,2.32,652.07,173.73,3810.46,31.3,17.36,1.78,17.43,17.43,18.8,53.8,17.43,0.37,20.1,19.9,61.3,62,1.457,147,2,36.138859,-120.368309,181.167007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 12:20:03,2023-08-12 12:20:03,2023-08-12 12:20:03,2023-08-12
"871","uiUvkwsDSk","MOOSPMv3Parser",1691842801,2.12,2.12,2.45,3.3,3.3,2.58,2.58,3.46,3.46,2.58,482.89,146.41,55929.45,25.48,19.19,1.33,19.27,19.27,18.8,58.7,19.27,0.41,20.2,19.9,60.8,60.2,0.002,181.9,1,36.138882,-120.368439,157.029999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 12:20:03,2023-08-12 12:20:04,2023-08-12 12:20:04,2023-08-12
"872","izGWVT3Xql","MOOSPMv3Parser",1691842800,3,3,3,5,5,3,3,5,5,3,591,183,128989,35,24,2,24,24,0,0,24,0,20,19,69,68,9.763,161,2,36.43388,-119.922783,22.987,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 12:20:04,2023-08-12 12:20:04,2023-08-12 12:20:04,2023-08-12
"873","vpiTFnupwB","MOOSPMv3Parser",1691842801,1,1,2,3,3,2,2,3,3,2,460,122,82386,23,16,2,16,16,20,47,16,0,22,22,52,50,18.76,149,2,36.010494,-120.140312,212.160004,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 12:20:04,2023-08-12 12:20:04,2023-08-12 12:20:04,2023-08-12
"874","ai0O37lIwC","MOOSPMv3Parser",1691842801,2,2,2,4,4,2,2,4,4,2,614,160,28303,27,15,2,15,15,19,50,15,0,21,21,55,52,10.147,218,1,36.634289,-120.382339,17.863001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 12:20:08,2023-08-12 12:20:08,2023-08-12 12:20:08,2023-08-12
"875","kJ3ewsyv9V","MOOSPMv3Parser",1691843401,6,6,5,9,9,5,5,10,10,5,1120,335,125440,61,40,3,41,41,19,60,41,0,20,20,67,65,1.27,299,1,36.785637,-119.77298,93.704002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-12 12:29:58,2023-08-12 12:29:59,2023-08-12 12:29:59,2023-08-12
"876","pwvn4oA4T6","MOOSPMv3Parser",1691843400,2.09,2.09,2.19,3.16,3.16,2.3,2.3,3.21,3.21,2.3,572.66,155.67,85826.77,21.77,17.15,1.13,17.21,17.21,21.1,48.3,17.21,0.48,22.7,22.5,53.3,53,18.778,42.2,3276.7,36.011345,-119.963646,22.899,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 12:30:01,2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12
"877","AxE8uZFgjB","MOOSPMv3Parser",1691843400,7,7,5,10,10,5,5,11,11,5,1423,378,169427,65,37,5,37,37,19,61,37,0,20,21,77,73,0,206,1,36.529232,-119.293282,96.791,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 12:30:01,2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12
"878","nf91TP4HYM","MOOSPMv3Parser",1691843401,2,2,2,3,3,2,2,3,3,2,512,134,28314,22,13,2,13,13,19,50,13,0,21,21,55,52,9.488,225,1,36.634239,-120.382309,40.345001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12
"879","Gki0kNFhix","MOOSPMv3Parser",1691843400,1,1,2,2,2,2,2,3,3,2,434,120,104480,21,13,1,13,13,20,45,13,0,21,22,54,52,0.001,203,2,35.613262,-119.689751,38.139999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12
"880","Nnm26439BU","MOOSPMv3Parser",1691843401,15,15,8,21,21,9,9,23,23,9,2825,795,63506,126,65,8,65,65,18,62,65,0,20,20,69,70,12.836,188,1,35.955208,-119.036728,135.367996,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12 12:30:02,2023-08-12
"881","DAK4BwFymp","MOOSPMv3Parser",1691843401,2,2,2,3,3,2,2,3,3,2,489,139,80554,20,15,1,15,15,20,46,15,0,20,22,54,47,5.822,171,3,36.129913,-120.333847,158.151993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-12 12:30:02,2023-08-12 12:30:03,2023-08-12 12:30:03,2023-08-12
"882","F3mgW4PgO7","MOOSPMv3Parser",1691843400,2.51,2.51,2.66,3.96,3.96,2.79,2.79,4.49,4.49,2.79,666.72,178.83,3828.6,28.74,20.83,2.14,20.92,20.92,18.7,55.3,20.92,0.41,20,19.8,62.5,63.6,1.313,140.1,2,36.139122,-120.36837,193.451004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-12 12:30:03,2023-08-12 12:30:03,2023-08-12 12:30:03,2023-08-12
"883","nkpYHgxF7B","MOOSPMv3Parser",1691843401,2.12,2.12,2.76,3.41,3.41,2.89,2.89,3.6,3.6,2.89,503.45,151.12,55948.36,27.25,21.6,2.05,21.69,21.69,18.8,60,21.69,0.43,20.1,19.9,62.2,61.6,0.002,175.7,1,36.138882,-120.368378,173.731003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-12 12:30:03,2023-08-12 12:30:03,2023-08-12 12:30:03,2023-08-12
"884","Dy4sHfSmE3","MOOSPMv3Parser",1691843400,3,3,3,5,5,3,3,6,6,3,609,189,129008,37,23,3,23,23,0,0,23,0,19,19,70,69,10.01,163,2,36.433975,-119.922768,32.631001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-12 12:30:04,2023-08-12 12:30:04,2023-08-12 12:30:04,2023-08-12
"885","5UbTLnwZOu","MOOSPMv3Parser",1691843401,1,1,2,2,2,2,2,2,2,2,420,108,82398,17,13,1,13,13,20,47,13,0,22,22,52,49,17.527,162,2,36.01046,-120.140327,219.205002,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-12 12:30:04,2023-08-12 12:30:04,2023-08-12 12:30:04,2023-08-12
"886","d4PHxAPF4G","MOOSPMv3Parser",1691843401,3,3,3,5,5,3,3,5,5,3,708,202,89295,31,20,1,20,20,19,51,20,0,20,21,62,59,14.049,156,3277,36.503216,-120.325294,69.625,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-12 12:30:04,2023-08-12 12:30:05,2023-08-12 12:30:05,2023-08-12
"887","lDKRncwZnB","MOOSPMv3Parser",1691844001,6,6,5,9,9,6,6,10,10,6,1148,343,125478,61,43,3,43,43,19,60,43,0,20,20,67,66,0.994,298,1,36.785637,-119.77298,93.705002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-12 12:39:58,2023-08-12 12:39:59,2023-08-12 12:39:59,2023-08-12
"888","dMXBueQpV9","MOOSPMv3Parser",1691844000,2.16,2.16,2.26,3.21,3.21,2.37,2.37,3.32,3.32,2.37,610.24,164.14,85842.12,21.97,17.7,0.89,17.76,17.76,21.1,49.2,17.76,0.47,22.4,22.5,55.1,54.3,17.638,44.7,3276.7,36.011398,-119.963654,22.419001,3,600,58,1,"e00fce6858b443fd80f27170",2023-08-12 12:40:01,2023-08-12 12:40:01,2023-08-12 12:40:01,2023-08-12
"889","9x8Zb5Iqj8","MOOSPMv3Parser",1691844000,7,7,5,10,10,5,5,11,11,5,1469,389,169459,62,36,5,36,36,19,62,36,0,20,21,77,73,0,204,1,36.529232,-119.293289,92.848,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-12 12:40:01,2023-08-12 12:40:02,2023-08-12 12:40:02,2023-08-12
