"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"674","pgxDzI51Iq","MOOSPMv3Parser",1701865200,26,24,21,40,36,22,22,42,42,22,4627,1234,22632,237,163,15,163,163,9,66,163,0,8,8,79,77,13.002,60,1,36.785305,-119.773148,91.825996,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 12:20:03,2023-12-06 12:20:03,2023-12-06 12:20:03,2023-12-06
"675","3hNTezrQbb","MOOSPMv3Parser",1701865200,25,23,19,39,36,20,20,42,42,20,4320,1204,367210,227,150,17,150,150,9,64,150,0,8,8,78,78,6.822,85,2,36.78537,-119.773102,74.009003,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 12:20:03,2023-12-06 12:20:03,2023-12-06 12:20:03,2023-12-06
"676","F4543akhTg","MOOSPMv3Parser",1701865201,27,24,19,39,36,20,20,41,41,20,4320,1254,20697,228,152,11,153,153,9,67,153,0,8,8,79,75,5.69,67,1,36.785458,-119.773224,46.818001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 12:20:03,2023-12-06 12:20:04,2023-12-06 12:20:04,2023-12-06
"677","ZQxRvbN7FV","MOOSPMv3Parser",1701865200,24,24,19,38,37,20,20,43,43,20,3129,974,39522,192,152,21,153,153,1,0,153,0,8,8,77,78,14.771,79,2,36.785347,-119.773163,80.137001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 12:20:03,2023-12-06 12:20:04,2023-12-06 12:20:04,2023-12-06
"678","Ue1bArRw2t","MOOSPMv3Parser",1701865800,27,24,21,42,37,22,22,45,44,22,4321,1303,22153,266,165,12,166,166,9,66,166,0,7,8,83,79,6.081,66,1,36.785427,-119.773125,72.489998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-06 12:30:00,2023-12-06 12:30:01,2023-12-06 12:30:01,2023-12-06
"679","8vnGsmNq7j","MOOSPMv3Parser",1701865801,27,23,20,45,37,21,21,52,46,21,4478,1247,8074,276,158,28,159,159,6,58,159,0,3,2,67,63,8.057,129,1,36.634266,-120.382385,25.802999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 12:30:02,2023-12-06 12:30:02,2023-12-06 12:30:02,2023-12-06
"680","yoiAcsMAW9","MOOSPMv3Parser",1701865800,27,25,22,41,38,23,23,43,43,23,4264,1205,22934,239,170,15,170,170,9,68,170,0,7,7,82,79,4.778,60,1,36.785336,-119.773132,58.119999,5,600,58,3,"e00fce68e88237db75a60608",2023-12-06 12:30:02,2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06
"681","P1FsdOBIk1","MOOSPMv3Parser",1701865801,28.99,24.98,19.02,43.34,37.73,20.65,21.23,45.18,44.61,21.51,5254.64,1447.19,36274.33,272.66,148.36,13.68,149.45,149.56,8.9,65.8,149.6,0.51,7.2,7.4,80.9,79.7,7.697,137.5,3276.7,36.785423,-119.773109,75.418999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 12:30:02,2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06
"682","XjNAhHlCbK","MOOSPMv3Parser",1701865801,27,25,19,41,39,20,20,43,43,20,3994,1132,36720,217,148,15,149,149,9,66,149,0,7,7,81,79,9.739,87,1,36.785431,-119.773033,100.011002,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06
"683","TD8GcXAcvE","MOOSPMv3Parser",1701865800,28,25,22,43,38,23,23,45,45,23,4891,1309,22784,254,174,15,174,174,9,67,174,0,7,8,83,78,10.109,62,1,36.785439,-119.773178,71.831001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06
"684","ywjuH6Cqed","MOOSPMv3Parser",1701865800,27,24,20,41,37,21,21,44,44,21,4594,1277,367347,241,157,18,158,158,9,64,158,0,7,8,82,78,4.792,90,2,36.785397,-119.773163,73.569,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06 12:30:03,2023-12-06
"685","vYXzusRYHU","MOOSPMv3Parser",1701865800,25,25,20,41,40,21,21,46,46,21,3290,1022,39661,208,160,24,160,160,1,0,160,0,7,8,81,79,11.683,88,2,36.785458,-119.773308,106.899002,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 12:30:04,2023-12-06 12:30:04,2023-12-06 12:30:04,2023-12-06
"686","KOC9mFpM8u","MOOSPMv3Parser",1701865801,28,25,20,41,37,21,21,43,43,21,4470,1297,20836,241,159,11,159,159,9,68,159,0,7,8,83,76,3.721,70,1,36.78548,-119.773132,69.514999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 12:30:04,2023-12-06 12:30:04,2023-12-06 12:30:04,2023-12-06
"687","Ifg9qAZivR","MOOSPMv3Parser",1701866400,27,24,22,42,37,23,23,45,45,23,4377,1314,22302,264,171,12,172,172,9,67,172,0,7,7,84,80,5.057,67,1,36.785488,-119.773117,85.853996,7,600,58,3,"e00fce6856818e5885f65487",2023-12-06 12:40:00,2023-12-06 12:40:01,2023-12-06 12:40:01,2023-12-06
"688","xXkeTittsZ","MOOSPMv3Parser",1701866401,28.96,24.96,19.22,42.93,37.5,21.07,21.84,44.55,44.09,22.2,5289.52,1446.2,36402.26,265.37,149.65,12.19,150.94,151.09,8.7,66.6,151.13,0.52,6.9,7.2,82.2,81.5,6.742,146.7,3276.7,36.785328,-119.77317,36.389999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 12:40:02,2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06
"689","JijwZ8CJbP","MOOSPMv3Parser",1701866400,28,26,23,43,39,24,24,45,45,24,4417,1249,23092,245,180,16,181,181,9,68,181,0,7,7,83,80,4.253,61,1,36.785263,-119.773155,66.174004,6,600,58,3,"e00fce68e88237db75a60608",2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06
"690","W15nit76AP","MOOSPMv3Parser",1701866402,20,20,23,35,33,25,25,39,39,25,3397,929,8219,205,184,20,184,185,6,72,185,0,4,3,92,96,8.232,111,1,36.63435,-120.382347,29.629999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06
"691","FtVDN5I9zp","MOOSPMv3Parser",1701866401,28,26,20,43,40,21,21,45,45,21,4187,1188,36854,222,154,15,155,155,8,67,155,0,7,7,83,80,8.556,88,1,36.785454,-119.773026,91.428001,5,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06
"692","lLJOMdS2iI","MOOSPMv3Parser",1701866400,28,25,23,43,39,24,24,46,46,24,4914,1321,22940,256,180,16,180,181,8,68,181,0,7,7,84,79,8.721,62,1,36.785389,-119.773163,78.776001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06 12:40:03,2023-12-06
"693","3aB0E7Bkx6","MOOSPMv3Parser",1701866400,25,25,22,42,40,23,23,47,47,23,3324,1036,39808,216,169,24,170,170,1,0,170,0,7,7,82,81,10.843,98,1,36.785454,-119.773132,93.306,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 12:40:03,2023-12-06 12:40:04,2023-12-06 12:40:04,2023-12-06
"694","iUaz2DahwV","MOOSPMv3Parser",1701866400,28,24,21,42,37,22,22,45,44,22,4918,1370,367489,248,162,16,163,163,9,65,163,0,7,7,84,80,4.154,93,2,36.785412,-119.773125,78.387001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 12:40:03,2023-12-06 12:40:04,2023-12-06 12:40:04,2023-12-06
"695","6f6oJGAtNk","MOOSPMv3Parser",1701866401,29,26,22,42,38,23,23,45,45,23,4547,1328,20985,244,170,14,171,171,9,69,171,0,7,8,85,77,3.139,69,1,36.785416,-119.773041,71.172997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 12:40:08,2023-12-06 12:40:09,2023-12-06 12:40:09,2023-12-06
"696","DzNEMAV5a7","MOOSPMv3Parser",1701867000,28,25,23,44,38,24,24,47,46,24,4517,1362,22455,279,176,13,177,177,8,68,177,0,7,7,84,81,5.218,77,1,36.785549,-119.773262,98.963997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-06 12:50:00,2023-12-06 12:50:01,2023-12-06 12:50:01,2023-12-06
"697","yo7NxlYcfI","MOOSPMv3Parser",1701867001,36,30,29,62,49,30,30,70,62,30,5947,1648,8426,382,224,39,225,225,6,73,225,0,5,4,87,89,9.82,148,1,36.63435,-120.382347,29.629999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 12:50:02,2023-12-06 12:50:02,2023-12-06 12:50:02,2023-12-06
"698","WEhuAJGmPJ","MOOSPMv3Parser",1701867001,30.4,25.88,20.04,44.77,38.57,21.92,22.67,46.09,45.18,23.03,5479.56,1503.46,36535.76,275.39,156.1,12.31,157.4,157.54,8.4,67.8,157.58,0.52,7.2,7,81.5,82.8,6.711,149.6,3276.7,36.785328,-119.77317,36.384998,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 12:50:02,2023-12-06 12:50:03,2023-12-06 12:50:03,2023-12-06
"699","gzJPAHH0WR","MOOSPMv3Parser",1701867001,29,27,21,44,41,22,22,46,46,22,4278,1211,36994,226,161,15,162,162,8,68,162,0,7,7,82,82,8.603,95,1,36.785431,-119.773026,89.728996,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 12:50:03,2023-12-06 12:50:03,2023-12-06 12:50:03,2023-12-06
"700","upDhxtQ7yL","MOOSPMv3Parser",1701867000,28,26,23,44,40,25,25,46,46,25,4420,1251,23252,256,183,16,184,184,8,69,184,0,7,7,83,81,4.088,67,1,36.7854,-119.773102,84.245003,5,600,58,3,"e00fce68e88237db75a60608",2023-12-06 12:50:03,2023-12-06 12:50:03,2023-12-06 12:50:03,2023-12-06
"701","mTiHVRqNiG","MOOSPMv3Parser",1701867000,28,25,23,43,39,25,25,46,46,25,4915,1313,23100,261,184,16,185,185,8,68,185,0,7,7,83,80,8.606,74,1,36.785431,-119.773239,105.568001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 12:50:03,2023-12-06 12:50:03,2023-12-06 12:50:03,2023-12-06
"702","FQreAKiXLg","MOOSPMv3Parser",1701867000,25,25,22,43,41,23,23,48,48,23,3319,1038,39959,213,173,25,174,174,0,0,174,0,7,7,83,82,10.794,105,1,36.785343,-119.773209,87.831001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 12:50:03,2023-12-06 12:50:04,2023-12-06 12:50:04,2023-12-06
"703","EeXWv1dwvB","MOOSPMv3Parser",1701867001,30,26,23,44,39,24,24,47,47,24,4779,1382,21139,250,176,13,177,177,8,69,177,0,7,7,84,79,2.901,77,1,36.785458,-119.773018,75.161003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 12:50:04,2023-12-06 12:50:04,2023-12-06 12:50:04,2023-12-06
"704","zuTv00dRkE","MOOSPMv3Parser",1701867000,27,24,22,43,38,23,23,46,45,23,4897,1363,367635,261,168,19,169,169,9,66,169,0,7,7,83,81,4.16,105,2,36.785389,-119.77314,68.859001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 12:50:08,2023-12-06 12:50:08,2023-12-06 12:50:08,2023-12-06
"705","luAAbNiqI1","MOOSPMv3Parser",1701867600,29,25,23,46,40,24,24,48,47,24,4612,1394,22614,287,182,14,182,183,8,68,183,0,7,7,84,81,4.861,77,1,36.785473,-119.772995,71.625,9,600,58,3,"e00fce6856818e5885f65487",2023-12-06 13:00:00,2023-12-06 13:00:00,2023-12-06 13:00:00,2023-12-06
"706","4AiGUNHqzW","MOOSPMv3Parser",1701867601,26,24,23,43,39,24,24,49,47,24,4331,1188,8581,263,180,24,180,180,6,69,180,0,4,4,81,75,8.428,141,1,36.634373,-120.382439,1.679,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 13:00:02,2023-12-06 13:00:02,2023-12-06 13:00:02,2023-12-06
"707","xcUPUYGLNZ","MOOSPMv3Parser",1701867601,30.99,26.17,20.99,46.76,39.61,23,23.83,48.85,47.16,24.22,5653.96,1550.71,36675.62,297.68,163.53,14.22,164.92,165.08,8.3,68.1,165.13,0.52,7.1,6.8,81.7,83.1,6.493,150.2,3276.7,36.785404,-119.773148,62.432999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 13:00:02,2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06
"708","pVqi8XmHS2","MOOSPMv3Parser",1701867601,29,27,21,45,41,22,22,47,47,22,4325,1225,37139,232,166,16,167,167,8,68,167,0,7,7,82,82,8.169,98,1,36.785381,-119.773071,65.318001,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06
"709","jecYachInl","MOOSPMv3Parser",1701867600,30,26,24,45,41,25,25,48,48,25,4611,1308,23416,262,188,17,189,189,8,69,189,0,7,7,84,82,4.082,69,1,36.785324,-119.773102,55.571999,7,600,58,3,"e00fce68e88237db75a60608",2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06
"710","F9ZHLhfEKX","MOOSPMv3Parser",1701867600,29,26,25,45,40,26,26,49,48,26,5058,1359,23268,270,193,18,193,193,8,68,193,0,7,7,84,80,8.205,75,1,36.785416,-119.773163,74.450996,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06
"711","zsJ7WBBeYw","MOOSPMv3Parser",1701867600,29,25,22,45,39,23,23,48,47,23,5051,1408,367785,274,172,18,173,173,8,66,173,0,7,7,83,81,3.77,104,2,36.785404,-119.773178,68.788002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06 13:00:03,2023-12-06
"712","mAEGsoEY9A","MOOSPMv3Parser",1701867600,26,26,23,45,43,24,24,51,51,24,3487,1083,40113,229,178,29,178,178,1,0,178,0,7,7,83,82,10.437,105,1,36.785358,-119.773117,85.676003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 13:00:03,2023-12-06 13:00:04,2023-12-06 13:00:04,2023-12-06
"713","uR0GdfAosf","MOOSPMv3Parser",1701867601,31,27,23,45,40,24,24,48,48,24,4894,1426,21298,264,182,13,182,182,8,69,182,0,7,7,84,79,2.518,79,1,36.785381,-119.773178,61.362999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 13:00:04,2023-12-06 13:00:04,2023-12-06 13:00:04,2023-12-06
"714","BvaPYgt7h6","MOOSPMv3Parser",1701868200,30,26,24,48,41,26,26,52,50,26,4863,1464,22780,302,191,17,191,191,8,69,191,0,7,7,84,83,5.021,77,1,36.78548,-119.773018,76.628998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-06 13:10:00,2023-12-06 13:10:01,2023-12-06 13:10:01,2023-12-06
"715","3TEEe7J2DX","MOOSPMv3Parser",1701868201,22,22,19,35,34,20,20,41,41,20,3629,1005,8710,206,151,20,151,151,6,64,151,0,3,3,76,70,7.215,101,1,36.634399,-120.382362,31.562,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 13:10:02,2023-12-06 13:10:02,2023-12-06 13:10:02,2023-12-06
"716","XVfVve0BZU","MOOSPMv3Parser",1701868201,32.44,26.92,21.87,48.7,40.55,23.95,24.8,50.65,48.3,25.2,5840.08,1613.65,36821.3,308.12,170.37,15.04,171.81,171.97,8.3,68.8,172.02,0.52,7.2,6.7,81.5,84.1,6.953,148.9,3276.7,36.785351,-119.773056,67.393997,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 13:10:02,2023-12-06 13:10:03,2023-12-06 13:10:03,2023-12-06
"717","mofbFBRypn","MOOSPMv3Parser",1701868200,31,27,25,49,43,27,27,51,51,27,4838,1370,23590,279,199,21,199,199,8,70,199,0,7,7,84,83,4.166,69,1,36.785324,-119.773102,55.569,0,600,58,3,"e00fce68e88237db75a60608",2023-12-06 13:10:02,2023-12-06 13:10:03,2023-12-06 13:10:03,2023-12-06
"718","oliGIbUHpF","MOOSPMv3Parser",1701868201,31,28,22,48,43,23,23,51,51,23,4539,1285,37291,250,175,18,175,175,8,68,175,0,7,7,83,84,8.507,96,1,36.785473,-119.773079,62.112,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 13:10:03,2023-12-06 13:10:03,2023-12-06 13:10:03,2023-12-06
"719","4VDJubRveH","MOOSPMv3Parser",1701868200,30,26,26,47,41,27,27,51,50,27,5223,1398,23442,282,200,18,201,201,8,69,201,0,7,7,84,81,8.721,74,1,36.785282,-119.773163,76.207001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 13:10:03,2023-12-06 13:10:03,2023-12-06 13:10:03,2023-12-06
"720","10GaOXHg5P","MOOSPMv3Parser",1701868200,28,27,24,46,43,25,25,51,51,25,3591,1120,40278,237,189,26,190,190,1,0,190,0,7,7,83,82,10.699,103,1,36.785347,-119.77317,60.609001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 13:10:03,2023-12-06 13:10:04,2023-12-06 13:10:04,2023-12-06
"721","ibO6saPRQz","MOOSPMv3Parser",1701868201,32,27,24,47,41,25,25,50,49,25,5053,1474,21460,274,185,13,186,186,8,70,186,0,7,7,85,80,2.939,79,1,36.785465,-119.773178,42.139,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 13:10:04,2023-12-06 13:10:04,2023-12-06 13:10:04,2023-12-06
"722","MCXcsZvxL5","MOOSPMv3Parser",1701868200,30,26,23,46,40,24,24,50,48,24,5229,1459,367942,276,180,19,180,180,8,67,180,0,7,7,84,82,4.082,103,2,36.785442,-119.77317,73.251999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 13:10:09,2023-12-06 13:10:09,2023-12-06 13:10:09,2023-12-06
"723","fAGwpMfopm","MOOSPMv3Parser",1701868800,30,26,24,48,41,25,25,51,49,25,4815,1450,22945,298,190,15,190,190,8,69,190,0,7,7,85,83,4.093,77,1,36.785446,-119.773048,86.837997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-06 13:20:00,2023-12-06 13:20:00,2023-12-06 13:20:00,2023-12-06
"724","wWHGQu9XTD","MOOSPMv3Parser",1701868801,26,24,19,42,38,20,20,48,46,20,4229,1179,8836,247,146,22,146,146,6,70,146,0,4,3,89,85,7.129,91,1,36.634296,-120.382278,20.136,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 13:20:02,2023-12-06 13:20:02,2023-12-06 13:20:02,2023-12-06
"725","TY3ygYfnO5","MOOSPMv3Parser",1701868801,30,28,22,46,42,23,23,49,49,23,4376,1240,37443,242,174,16,175,175,8,68,175,0,7,7,84,84,7.703,96,1,36.785473,-119.773148,56.292999,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06
"726","waWTrfOAyj","MOOSPMv3Parser",1701868801,32.75,27.07,21.77,49.57,41.03,23.92,24.83,51.41,48.82,25.26,5883.29,1624.23,36966.17,313.32,169.53,16.4,171.03,171.2,8.2,68.7,171.25,0.53,6.9,6.6,83.1,84.8,6.568,146.8,3276.7,36.785397,-119.773125,50.693001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06
"727","oAJFEOBGht","MOOSPMv3Parser",1701868800,30,27,25,47,42,26,26,49,49,26,4691,1326,23762,270,196,20,197,197,8,70,197,0,7,7,85,84,3.879,69,1,36.785347,-119.773148,52.749001,7,600,58,3,"e00fce68e88237db75a60608",2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06
"728","qg3Yt1v435","MOOSPMv3Parser",1701868800,30,26,25,47,41,26,26,50,49,26,5234,1397,23613,283,196,16,197,197,8,69,197,0,7,7,85,82,7.878,74,1,36.785275,-119.773117,72.322998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06
"729","cdKpJxgxql","MOOSPMv3Parser",1701868800,29,25,23,45,39,24,24,49,48,24,5100,1425,368100,277,180,19,181,181,8,67,181,0,7,7,85,83,3.895,102,2,36.785412,-119.773132,67.710999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06 13:20:03,2023-12-06
"730","9RZZeBBJ3d","MOOSPMv3Parser",1701868800,28,27,24,46,43,25,25,52,52,25,3587,1115,40441,228,187,28,188,188,1,0,188,0,7,7,84,84,10.341,102,1,36.785442,-119.773254,79.877998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 13:20:03,2023-12-06 13:20:04,2023-12-06 13:20:04,2023-12-06
"731","ogsIf1XWNV","MOOSPMv3Parser",1701868801,32,27,24,47,41,25,25,50,50,25,4953,1443,21621,276,184,15,185,185,8,70,185,0,7,7,85,80,2.568,79,1,36.785465,-119.773178,42.138,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 13:20:04,2023-12-06 13:20:04,2023-12-06 13:20:04,2023-12-06
"732","wKJzduBpaH","MOOSPMv3Parser",1701869400,29,25,24,45,40,25,25,48,47,25,4654,1402,23105,280,184,14,185,185,8,68,185,0,6,7,85,82,4.018,75,1,36.785446,-119.773048,86.839996,0,600,58,3,"e00fce6856818e5885f65487",2023-12-06 13:30:00,2023-12-06 13:30:00,2023-12-06 13:30:00,2023-12-06
"733","1xDv0aAbHn","MOOSPMv3Parser",1701869401,40,32,24,65,50,25,25,73,64,25,6246,1752,8998,380,189,38,189,189,6,73,189,0,4,4,89,88,7.857,125,1,36.634274,-120.382347,24.205999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 13:30:02,2023-12-06 13:30:02,2023-12-06 13:30:02,2023-12-06
"734","6o9g9N8bCx","MOOSPMv3Parser",1701869401,31.03,26.19,21.37,47.04,39.73,23.36,24.17,48.85,47.19,24.55,5637.83,1548.8,37108.52,298.45,166.47,13.36,167.85,168,8.1,68.3,168.04,0.52,6.7,6.4,82.4,84,6.134,146.7,3276.7,36.785374,-119.773109,55.554001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 13:30:02,2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06
"735","b21dvRrwdd","MOOSPMv3Parser",1701869400,29,26,25,47,41,26,26,49,48,26,4617,1305,23933,269,196,18,197,197,8,70,197,0,6,6,84,82,3.685,66,1,36.785492,-119.773254,34.134998,6,600,58,3,"e00fce68e88237db75a60608",2023-12-06 13:30:02,2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06
"736","ie8wGMdl7p","MOOSPMv3Parser",1701869401,30,28,22,46,42,23,23,48,48,23,4376,1239,37593,241,173,15,174,174,8,68,174,0,6,6,84,83,7.742,92,1,36.785389,-119.773056,73.175003,6,599,58,3,"e00fce6808784ceaf209f949",2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06
"737","j2u7hJXhm5","MOOSPMv3Parser",1701869400,30,26,25,47,41,26,26,49,49,26,5233,1402,23782,283,194,15,195,195,8,69,195,0,6,7,85,81,7.949,72,1,36.785297,-119.773117,77.139,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06
"738","9Nhj7VQkxw","MOOSPMv3Parser",1701869400,29,25,23,45,39,24,24,48,47,24,5028,1401,368256,270,179,19,180,180,8,66,180,0,6,7,84,82,3.575,98,2,36.785412,-119.773132,67.706001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06 13:30:03,2023-12-06
"739","WKP9xH2H23","MOOSPMv3Parser",1701869400,27,26,24,46,43,25,25,52,52,25,3555,1107,40604,233,187,30,188,188,1,0,188,0,6,7,83,83,9.967,98,1,36.785442,-119.773254,79.876999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-06 13:30:03,2023-12-06 13:30:04,2023-12-06 13:30:04,2023-12-06
"740","FWFXrdZ6tG","MOOSPMv3Parser",1701869401,31,27,23,46,41,25,25,49,49,25,4899,1427,21781,267,183,14,184,184,8,70,184,0,6,7,85,79,2.216,76,1,36.785503,-119.77298,59.597,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-06 13:30:04,2023-12-06 13:30:04,2023-12-06 13:30:04,2023-12-06
"741","cD2Gax0RJg","MOOSPMv3Parser",1701870000,30,26,25,48,41,26,26,52,50,26,4809,1449,23273,302,193,15,194,194,8,69,194,0,6,6,85,84,4.168,71,1,36.785446,-119.773193,67.315002,13,600,58,3,"e00fce6856818e5885f65487",2023-12-06 13:40:00,2023-12-06 13:40:00,2023-12-06 13:40:00,2023-12-06
"742","GOR8wqGN6v","MOOSPMv3Parser",1701870001,40,32,26,66,51,27,27,75,65,27,6427,1793,9173,387,203,40,204,204,6,71,204,0,4,4,87,83,8.119,132,1,36.634289,-120.382332,22.146999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-06 13:40:02,2023-12-06 13:40:02,2023-12-06 13:40:02,2023-12-06
"743","qqjeV3d8T4","MOOSPMv3Parser",1701870001,31.48,26.43,21.87,48.42,40.47,23.89,24.7,50.5,48.22,25.07,5717.75,1569.44,37254.38,310.84,170.44,16.6,171.83,171.98,7.9,69.6,172.03,0.51,6.7,6.3,83.4,85.9,6.037,145.6,3276.7,36.785423,-119.773094,56.098999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-06 13:40:02,2023-12-06 13:40:03,2023-12-06 13:40:03,2023-12-06
"744","9oavdUHIUO","MOOSPMv3Parser",1701870000,30,27,26,47,42,27,27,49,49,27,4690,1326,24109,272,201,16,202,202,8,71,202,0,6,6,85,84,3.751,63,1,36.78537,-119.77314,69.928001,5,600,58,3,"e00fce68e88237db75a60608",2023-12-06 13:40:03,2023-12-06 13:40:03,2023-12-06 13:40:03,2023-12-06
"745","Ygqp19NW2Y","MOOSPMv3Parser",1701870001,31,28,23,47,43,24,24,50,50,24,4424,1255,37685,251,177,17,178,178,8,69,178,0,7,6,84,85,7.4,89,1,36.785389,-119.773056,73.175003,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-06 13:40:03,2023-12-06 13:40:03,2023-12-06 13:40:03,2023-12-06
"746","dsVRqJBYHE","MOOSPMv3Parser",1701870000,28,25,23,45,39,24,24,47,47,24,4977,1383,368413,270,180,19,181,181,8,68,181,0,6,7,85,83,3.538,95,2,36.785442,-119.773117,71.255997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-06 13:40:03,2023-12-06 13:40:03,2023-12-06 13:40:03,2023-12-06
