"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"442","nRrkeMD5CE","MOOSPMv3Parser",1736370000,0.65,0.65,0.73,1.01,1.01,0.77,0.77,1.14,1.14,0.77,397.87,87.81,208.36,10.24,5.75,0.64,5.77,5.77,18.2,26,5.77,0.4,17.9,19.4,29.2,29.7,34.156,9.4,1,36.138992,-120.368492,164.623001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 21:00:03,2025-01-08 21:00:03,2025-01-08 21:00:03,2025-01-08
"443","qE2AojuY7P","MOOSPMv3Parser",1736370001,0.35,0.35,6553.5,0.65,0.65,6553.5,6553.5,0.7,0.7,6553.5,233.61,68.19,78251.59,7.51,6553.5,0.51,6553.5,6553.5,17.7,26.2,6553.5,65.54,0,327.7,0,655.3,31.19,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 21:00:03,2025-01-08 21:00:04,2025-01-08 21:00:04,2025-01-08
"444","i2zpvguBmi","MOOSPMv3Parser",1736370001,1,1,1,1,1,1,1,1,1,1,341,79,94445,13,7,1,7,7,19,19,7,0,17,21,30,27,515.489,16,14,36.139023,-120.368378,175.897003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 21:00:04,2025-01-08 21:00:04,2025-01-08 21:00:04,2025-01-08
"445","YHYynXF5mO","MOOSPMv3Parser",1736370600,35,28,39,58,45,41,41,63,56,41,5927,1791,304561,400,302,24,304,304,18,59,304,0,17,19,56,50,329.557,59,1,36.785419,-119.773087,74.875999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 21:09:57,2025-01-08 21:09:57,2025-01-08 21:09:57,2025-01-08
"446","rmsLI3oRlf","MOOSPMv3Parser",1736370600,1,1,1,1,1,1,1,1,1,1,351,79,261,9,6,1,6,6,19,25,6,0,19,21,28,28,510.981,24,1,36.139107,-120.368324,182.080002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 21:10:01,2025-01-08 21:10:01,2025-01-08 21:10:01,2025-01-08
"447","5kJhMeCXyP","MOOSPMv3Parser",1736370600,0,0,1,1,1,1,1,1,1,1,268,75,240,10,6,1,6,6,20,21,6,1,18,21,31,27,397.048,6,3277,36.139076,-120.368309,181.617004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 21:10:02,2025-01-08 21:10:02,2025-01-08 21:10:02,2025-01-08
"448","ERVYgckP1B","MOOSPMv3Parser",1736370601,1,1,1,1,1,1,1,1,1,1,298,78,288,10,8,0,8,8,19,27,8,0,18,20,31,30,32.507,26,1,36.13895,-120.36837,179.865005,7,600,58,3,"e00fce68e88237db75a60608",2025-01-08 21:10:02,2025-01-08 21:10:03,2025-01-08 21:10:03,2025-01-08
"449","s2nBA8M7U8","MOOSPMv3Parser",1736370601,0.36,0.36,0.77,0.8,0.8,0.81,0.81,0.87,0.87,0.81,278.29,71.16,244.33,7.85,6.07,0.68,6.08,6.09,19.4,22,6.09,0.48,17.5,20.7,29.6,27.5,33.931,5,3276.7,36.13892,-120.368332,202.384003,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 21:10:02,2025-01-08 21:10:03,2025-01-08 21:10:03,2025-01-08
"450","Xq4yfN1ujj","MOOSPMv3Parser",1736370601,0.28,0.28,6553.5,0.53,0.53,6553.5,6553.5,0.62,0.62,6553.5,225.05,65.54,84803.59,5.56,6553.5,0.5,6553.5,6553.5,18.4,25,6553.5,65.54,0,327.7,0,655.3,31.61,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 21:10:03,2025-01-08 21:10:04,2025-01-08 21:10:04,2025-01-08
"451","1QiSe5mE3O","MOOSPMv3Parser",1736370601,0,0,1,1,1,1,1,1,1,1,302,70,94451,11,7,1,7,7,20,18,7,0,17,22,30,26,515.171,17,13,36.139015,-120.368439,170.968002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 21:10:04,2025-01-08 21:10:04,2025-01-08 21:10:04,2025-01-08
"452","KTwt8ll3CT","MOOSPMv3Parser",1736370600,17.91,13.11,0.74,18.36,15.13,0.78,0.78,18.48,17.17,0.78,4356.77,1055.91,213.43,9.87,5.82,0.73,5.84,5.84,18.9,24.6,5.84,0.39,18.3,20.2,29,29.1,34.586,10.4,1,36.138981,-120.368317,172.382004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 21:10:08,2025-01-08 21:10:09,2025-01-08 21:10:09,2025-01-08
"453","D0XkvE6hcw","MOOSPMv3Parser",1736371200,35,28,39,59,45,41,41,64,56,41,5886,1781,304827,402,305,25,306,306,19,56,306,0,17,19,54,48,301.727,48,1,36.785542,-119.77314,82.786003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 21:19:57,2025-01-08 21:19:57,2025-01-08 21:19:57,2025-01-08
"454","i4geLGexfU","MOOSPMv3Parser",1736371200,0,0,1,1,1,1,1,1,1,1,288,72,266,9,6,1,6,6,20,24,6,0,20,21,27,27,510.994,24,1,36.139099,-120.368279,167.714005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 21:20:01,2025-01-08 21:20:01,2025-01-08 21:20:01,2025-01-08
"455","JSr1kbTu4L","MOOSPMv3Parser",1736371200,0,0,1,1,1,1,1,1,1,1,254,68,244,9,6,0,6,6,20,20,6,0,18,22,29,26,512.105,6,3277,36.138966,-120.368301,178.210999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 21:20:02,2025-01-08 21:20:02,2025-01-08 21:20:02,2025-01-08
"456","Xs8aJEkH2b","MOOSPMv3Parser",1736371201,0,0,1,1,1,1,1,1,1,1,270,73,294,8,7,1,7,7,19,25,7,0,18,21,29,28,32.583,24,1,36.138966,-120.368385,177.335999,7,600,58,3,"e00fce68e88237db75a60608",2025-01-08 21:20:02,2025-01-08 21:20:03,2025-01-08 21:20:03,2025-01-08
"457","VpliaiyUrT","MOOSPMv3Parser",1736371200,35.27,26.56,0.7,35.83,31.46,0.73,0.73,35.91,34.92,0.73,9335.39,2111.49,218.17,9.88,5.45,0.44,5.47,5.47,19.4,23.1,5.47,0.39,18.4,20.8,29.1,28.3,34.961,9.9,1,36.138962,-120.368378,188.395004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 21:20:03,2025-01-08 21:20:03,2025-01-08 21:20:03,2025-01-08
"458","s5LsTGDpCV","MOOSPMv3Parser",1736371201,0.32,0.32,0.72,0.52,0.52,0.77,0.77,0.6,0.6,0.77,276.63,69.83,249.65,6.3,5.69,0.24,5.71,5.71,19.9,21,5.71,0.49,17.7,21.3,29.8,26.6,34.012,5.7,3276.7,36.139004,-120.368401,178.895004,6,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 21:20:03,2025-01-08 21:20:03,2025-01-08 21:20:03,2025-01-08
"459","g7LRqf4Gjx","MOOSPMv3Parser",1736371201,0.14,0.14,6553.5,0.57,0.57,6553.5,6553.5,0.59,0.59,6553.5,210.03,61.03,91355.59,6.45,6553.5,0.52,6553.5,6553.5,18.6,24.3,6553.5,65.54,0,327.7,0,655.3,32.718,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 21:20:03,2025-01-08 21:20:04,2025-01-08 21:20:04,2025-01-08
"460","fe1mNFrAzS","MOOSPMv3Parser",1736371201,1,1,1,1,1,1,1,1,1,1,312,74,94456,10,6,1,6,6,20,16,6,0,17,22,29,25,514.911,16,11,36.138969,-120.368393,171.362,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 21:20:03,2025-01-08 21:20:04,2025-01-08 21:20:04,2025-01-08
"461","2LtboVms8L","MOOSPMv3Parser",1736371800,34,27,38,57,44,39,39,61,55,39,5625,1704,305083,395,294,25,295,295,19,55,295,0,17,20,55,47,292.394,44,2,36.785488,-119.773102,78.485001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 21:29:57,2025-01-08 21:29:57,2025-01-08 21:29:57,2025-01-08
"462","2LXp7V3G9s","MOOSPMv3Parser",1736371800,0,0,1,1,1,1,1,1,1,1,299,73,270,8,6,0,6,6,20,22,6,0,20,22,26,26,510.939,25,1,36.13905,-120.368294,162.350006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 21:30:01,2025-01-08 21:30:01,2025-01-08 21:30:01,2025-01-08
"463","NAyfEoADbd","MOOSPMv3Parser",1736371800,0,0,1,1,1,1,1,1,1,1,247,68,249,7,6,0,6,6,21,18,6,0,18,23,28,25,512.205,7,3277,36.139042,-120.368462,199.815002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 21:30:02,2025-01-08 21:30:02,2025-01-08 21:30:02,2025-01-08
"464","HfpgFpv28Q","MOOSPMv3Parser",1736371801,0.16,0.16,0.68,0.4,0.4,0.72,0.72,0.45,0.45,0.72,258.16,62.35,254.69,5.57,5.36,0.23,5.37,5.38,20.4,19.9,5.38,0.48,18.1,21.9,27.9,25.4,34.098,6,3276.7,36.138973,-120.368362,168.625,6,598,58,1,"e00fce6858b443fd80f27170",2025-01-08 21:30:02,2025-01-08 21:30:02,2025-01-08 21:30:02,2025-01-08
"465","ve81UYGlF9","MOOSPMv3Parser",1736371800,3.32,3.32,0.66,3.6,3.6,0.69,0.69,3.6,3.6,0.69,1165.86,244.1,222.65,7.71,5.14,0.45,5.16,5.16,19.9,21.5,5.16,0.39,19.1,21.3,26.8,26.7,35.17,9.9,1,36.139008,-120.368385,170.332993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 21:30:03,2025-01-08 21:30:03,2025-01-08 21:30:03,2025-01-08
"466","OqvEqAQnDh","MOOSPMv3Parser",1736371801,0.16,0.16,6553.5,0.41,0.41,6553.5,6553.5,0.45,0.45,6553.5,203.81,58.32,97907.59,5.6,6553.5,0.23,6553.5,6553.5,18.9,22.9,6553.5,65.54,0,327.7,0,655.3,32.89,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 21:30:03,2025-01-08 21:30:03,2025-01-08 21:30:03,2025-01-08
"467","182BAh53c9","MOOSPMv3Parser",1736371801,0,0,1,1,1,1,1,1,1,1,295,69,94461,10,6,1,6,6,21,15,6,0,18,23,27,24,514.838,15,10,36.138969,-120.368393,171.363007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 21:30:03,2025-01-08 21:30:04,2025-01-08 21:30:04,2025-01-08
"468","fKUoi18qY4","MOOSPMv3Parser",1736372400,36,29,39,61,46,41,41,66,57,41,6052,1832,305351,415,308,27,309,309,19,54,309,0,17,20,54,46,292.059,58,2,36.785393,-119.773163,58.637001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 21:39:57,2025-01-08 21:39:57,2025-01-08 21:39:57,2025-01-08
"469","PKVe4PsSH4","MOOSPMv3Parser",1736372400,0,0,1,1,1,1,1,1,1,1,252,65,276,8,6,1,6,6,20,20,6,0,20,22,25,24,510.894,25,1,36.139023,-120.368324,167.876007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 21:40:01,2025-01-08 21:40:02,2025-01-08 21:40:02,2025-01-08
"470","ifYF4LhRCd","MOOSPMv3Parser",1736372400,0,0,1,1,1,1,1,1,1,1,242,67,254,7,6,1,6,6,21,17,6,0,18,23,27,23,512.221,8,3277,36.138809,-120.368469,160.225006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 21:40:02,2025-01-08 21:40:02,2025-01-08 21:40:02,2025-01-08
"471","p3jWkd2eVo","MOOSPMv3Parser",1736372401,0.24,0.24,0.66,0.53,0.53,0.69,0.7,0.6,0.6,0.7,253.86,63.71,259.12,6.5,5.13,0.5,5.15,5.15,20.5,18.6,5.15,0.5,18.1,22.1,27,24.2,34.568,6.2,3276.7,36.139011,-120.368355,170.643997,5,598,58,1,"e00fce6858b443fd80f27170",2025-01-08 21:40:03,2025-01-08 21:40:03,2025-01-08 21:40:03,2025-01-08
"472","Wsii61wDM6","MOOSPMv3Parser",1736372400,0.45,0.45,0.7,0.73,0.73,0.74,0.74,0.79,0.79,0.74,383.99,77.39,227.47,7.51,5.53,0.22,5.56,5.56,20,20,5.56,0.39,18.9,21.6,26.5,25.7,35.345,10.5,1,36.139011,-120.36821,184.328003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 21:40:03,2025-01-08 21:40:03,2025-01-08 21:40:03,2025-01-08
"473","rcXG2qyaBr","MOOSPMv3Parser",1736372401,0.32,0.32,6553.5,0.64,0.64,6553.5,6553.5,0.66,0.66,6553.5,220.3,65.62,104459.59,6.77,6553.5,0.33,6553.5,6553.5,18.9,22.6,6553.5,65.54,0,327.7,0,655.3,33.307,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 21:40:03,2025-01-08 21:40:03,2025-01-08 21:40:03,2025-01-08
"474","GABGBzoweQ","MOOSPMv3Parser",1736372401,0,0,1,1,1,1,1,1,1,1,276,64,94465,10,6,1,6,6,21,14,6,0,18,23,27,23,514.745,16,9,36.139027,-120.368378,169.561996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 21:40:04,2025-01-08 21:40:04,2025-01-08 21:40:04,2025-01-08
"475","9pICiYr7YE","MOOSPMv3Parser",1736373000,39,29,42,64,47,44,44,70,59,44,6389,1938,305634,440,325,29,327,327,19,53,327,0,18,20,52,46,291.374,95,2,36.785393,-119.773163,58.636002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 21:49:57,2025-01-08 21:49:57,2025-01-08 21:49:57,2025-01-08
"476","dbFkCy7CGM","MOOSPMv3Parser",1736373000,0,0,1,1,1,1,1,1,1,1,266,69,281,9,6,1,6,6,20,20,6,0,20,22,25,25,510.848,23,1,36.139145,-120.36834,181.209,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 21:50:01,2025-01-08 21:50:02,2025-01-08 21:50:02,2025-01-08
"477","0StAdLfsbB","MOOSPMv3Parser",1736373000,0,0,1,1,1,1,1,1,1,1,244,67,259,8,6,1,6,6,22,16,6,1,18,23,27,23,512.248,7,3277,36.138985,-120.36834,164.445007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 21:50:02,2025-01-08 21:50:02,2025-01-08 21:50:02,2025-01-08
"478","Nk3nA0aCMM","MOOSPMv3Parser",1736373000,0.48,0.48,0.74,0.85,0.85,0.78,0.78,0.87,0.87,0.78,412.02,80.22,232.53,9.54,5.81,0.4,5.83,5.83,20.4,19,5.83,0.39,19.1,22,25,24.3,36.361,9.4,1,36.139015,-120.368347,171.423004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 21:50:03,2025-01-08 21:50:03,2025-01-08 21:50:03,2025-01-08
"479","HIXI2PGFrG","MOOSPMv3Parser",1736373001,0.23,0.23,0.73,0.51,0.51,0.77,0.77,0.54,0.54,0.78,239.6,62.57,263.65,6.11,5.75,0.38,5.77,5.77,20.9,18,5.77,0.51,18.1,22.5,26.3,23.9,35.176,6,3276.7,36.139172,-120.368423,193.403,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 21:50:03,2025-01-08 21:50:03,2025-01-08 21:50:03,2025-01-08
"480","o2j6gDb3tF","MOOSPMv3Parser",1736373001,0.28,0.28,6553.5,0.6,0.6,6553.5,6553.5,0.64,0.64,6553.5,223.83,64.98,111011.59,7.16,6553.5,0.48,6553.5,6553.5,18.9,21.6,6553.5,65.54,0,327.7,0,655.3,33.505,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 21:50:03,2025-01-08 21:50:04,2025-01-08 21:50:04,2025-01-08
"481","lkydf9Nw52","MOOSPMv3Parser",1736373001,0,0,1,1,1,1,1,1,1,1,280,67,94470,10,6,1,6,6,21,13,6,0,18,23,26,22,514.75,14,8,36.138954,-120.368378,184.919006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 21:50:04,2025-01-08 21:50:04,2025-01-08 21:50:04,2025-01-08
"482","tSZyiEMzCh","MOOSPMv3Parser",1736373600,40,30,45,67,48,47,47,73,61,47,6660,2016,305940,461,351,31,352,352,20,53,352,0,18,21,51,46,295.486,153,1,36.785454,-119.773125,68.885002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 21:59:57,2025-01-08 21:59:57,2025-01-08 21:59:57,2025-01-08
"483","KIFcMElFHU","MOOSPMv3Parser",1736373600,0,0,1,1,1,1,1,1,1,1,283,72,286,8,6,0,6,6,20,19,6,0,20,22,25,23,510.79,24,1,36.139111,-120.368248,149.201004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 22:00:01,2025-01-08 22:00:01,2025-01-08 22:00:01,2025-01-08
"484","ulENAq9ksS","MOOSPMv3Parser",1736373600,0,0,1,1,1,1,1,1,1,1,236,64,264,7,6,0,6,6,22,15,6,1,18,24,27,22,512.194,7,3277,36.138985,-120.36834,164.447998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 22:00:02,2025-01-08 22:00:02,2025-01-08 22:00:02,2025-01-08
"485","r6DAuKbWgb","MOOSPMv3Parser",1736373601,0.23,0.23,0.7,0.47,0.47,0.74,0.74,0.55,0.55,0.74,243.68,60.79,268.36,5.39,5.47,0.54,5.49,5.49,20.9,17.3,5.49,0.51,17.9,22.7,26.5,23,36.074,6,3276.7,36.139091,-120.368462,197.845993,7,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 22:00:02,2025-01-08 22:00:03,2025-01-08 22:00:03,2025-01-08
"486","6ecuZ0ckXo","MOOSPMv3Parser",1736373600,0.43,0.43,0.67,0.71,0.71,0.7,0.7,0.75,0.75,0.7,381.87,75.49,237.07,6.78,5.21,0.31,5.24,5.24,20.4,18.3,5.24,0.4,18.8,22.1,25.8,24.2,36.692,10.1,1,36.139183,-120.368401,188.350998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 22:00:03,2025-01-08 22:00:03,2025-01-08 22:00:03,2025-01-08
"487","yNLW0jjIcX","MOOSPMv3Parser",1736373601,0.21,0.21,6553.5,0.55,0.55,6553.5,6553.5,0.6,0.6,6553.5,203.63,59.2,117563.59,6.43,6553.5,0.52,6553.5,6553.5,18.7,21.8,6553.5,65.54,0,327.7,0,655.3,34.03,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 22:00:03,2025-01-08 22:00:04,2025-01-08 22:00:04,2025-01-08
"488","es8PPi1zNM","MOOSPMv3Parser",1736373601,0,0,1,1,1,1,1,1,1,1,284,65,94476,10,6,0,6,6,21,13,6,0,18,23,27,22,514.845,14,8,36.139038,-120.368378,171.205002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 22:00:04,2025-01-08 22:00:04,2025-01-08 22:00:04,2025-01-08
"489","GPemNFS52Z","MOOSPMv3Parser",1736374200,41,30,44,68,49,46,46,74,62,46,6734,2041,306241,468,345,34,346,347,19,52,347,0,18,21,51,45,295.051,162,1,36.785343,-119.773079,53.165001,11,600,58,3,"e00fce6856818e5885f65487",2025-01-08 22:09:57,2025-01-08 22:09:57,2025-01-08 22:09:57,2025-01-08
"490","XqMFLipsya","MOOSPMv3Parser",1736374200,0,0,1,1,1,1,1,1,1,1,268,67,291,8,6,1,6,6,20,20,6,0,20,22,25,24,510.777,28,1,36.139111,-120.368248,149.203995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 22:10:01,2025-01-08 22:10:02,2025-01-08 22:10:02,2025-01-08
"491","OGHfcBeM2O","MOOSPMv3Parser",1736374200,0,0,1,1,1,1,1,1,1,1,253,68,269,9,6,0,6,6,22,16,6,1,19,24,27,23,512.254,8,3277,36.138977,-120.36834,154.313004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 22:10:02,2025-01-08 22:10:02,2025-01-08 22:10:02,2025-01-08
"492","h8jYD2EPD9","MOOSPMv3Parser",1736374201,0.31,0.31,0.81,0.52,0.52,0.85,0.85,0.56,0.56,0.86,264.37,65.95,274.26,5.79,6.32,0.28,6.34,6.35,21.1,17.7,6.35,0.51,18.2,22.9,26.7,23.3,35.109,6.8,3276.7,36.139019,-120.368416,179.425003,5,598,58,1,"e00fce6858b443fd80f27170",2025-01-08 22:10:03,2025-01-08 22:10:03,2025-01-08 22:10:03,2025-01-08
"493","1VXdNHgWw6","MOOSPMv3Parser",1736374200,0.57,0.57,0.66,0.76,0.76,0.69,0.69,0.83,0.83,0.69,393.11,77.91,241.53,6.74,5.13,0.41,5.15,5.15,20.5,19,5.15,0.42,19,22.1,25.9,24.8,35.741,12.1,1,36.139019,-120.368378,167.710999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 22:10:03,2025-01-08 22:10:03,2025-01-08 22:10:03,2025-01-08
"494","HqDwhDSnep","MOOSPMv3Parser",1736374201,1,1,1,1,1,1,1,1,1,1,311,71,94481,11,6,1,6,6,21,13,6,0,18,23,27,23,514.847,14,8,36.138966,-120.368378,184.727997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 22:10:03,2025-01-08 22:10:04,2025-01-08 22:10:04,2025-01-08
"495","ppfOEoQczN","MOOSPMv3Parser",1736374201,0.32,0.32,6553.5,0.73,0.73,6553.5,6553.5,0.75,0.75,6553.5,227.63,65.23,124115.59,6.26,6553.5,0.27,6553.5,6553.5,18.3,22.4,6553.5,65.54,0,327.7,0,655.3,33.261,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 22:10:03,2025-01-08 22:10:04,2025-01-08 22:10:04,2025-01-08
"496","KrewRxDiF6","MOOSPMv3Parser",1736374800,35,28,38,59,45,40,40,64,56,40,5952,1799,306501,410,299,25,300,300,19,50,300,0,18,21,50,44,297.707,105,1,36.785416,-119.773155,56.554001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-08 22:19:57,2025-01-08 22:19:57,2025-01-08 22:19:57,2025-01-08
"497","61zSqCry9p","MOOSPMv3Parser",1736374800,0,0,1,1,1,1,1,1,1,1,276,73,296,8,7,1,7,7,20,20,7,0,20,22,26,25,510.774,33,1,36.138988,-120.368477,191.751999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 22:20:01,2025-01-08 22:20:01,2025-01-08 22:20:01,2025-01-08
"498","0POpCjDhwi","MOOSPMv3Parser",1736374800,1,1,1,1,1,1,1,1,1,1,266,73,274,9,6,1,6,6,22,16,6,1,19,24,28,24,512.374,9,3277,36.139015,-120.36837,167.093002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 22:20:02,2025-01-08 22:20:02,2025-01-08 22:20:02,2025-01-08
"499","sHvVTGyn9G","MOOSPMv3Parser",1736374801,0.34,0.34,0.78,0.59,0.59,0.83,0.83,0.65,0.65,0.83,286.65,71.65,278.64,6.34,6.14,0.41,6.16,6.16,21,18,6.16,0.52,18.1,22.9,27.8,24.3,34.485,9,3276.7,36.139019,-120.368416,179.425995,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-08 22:20:03,2025-01-08 22:20:03,2025-01-08 22:20:03,2025-01-08
"500","HfZ9Xl1dWf","MOOSPMv3Parser",1736374800,0.58,0.58,0.78,0.94,0.94,0.82,0.82,1.11,1.11,0.82,442.47,84.8,246.85,8.13,6.11,0.76,6.13,6.13,20.4,19.2,6.13,0.42,19.1,22.1,26.7,25.6,35.601,15.9,1,36.139019,-120.368378,167.712006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 22:20:03,2025-01-08 22:20:03,2025-01-08 22:20:03,2025-01-08
"501","uZyJAlLWJo","MOOSPMv3Parser",1736374801,0.32,0.32,6553.5,0.53,0.53,6553.5,6553.5,0.57,0.57,6553.5,221.52,64.5,130667.59,7.26,6553.5,0.41,6553.5,6553.5,17.9,23.9,6553.5,65.54,0,327.7,0,655.3,33.088,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 22:20:03,2025-01-08 22:20:03,2025-01-08 22:20:03,2025-01-08
"502","Ij2uN2zm8p","MOOSPMv3Parser",1736374801,0,0,1,1,1,1,1,1,1,1,303,72,94487,10,7,0,7,7,21,14,7,0,18,23,28,23,514.972,16,8,36.138992,-120.368393,166.733002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 22:20:04,2025-01-08 22:20:04,2025-01-08 22:20:04,2025-01-08
"503","TtCJQh1fSE","MOOSPMv3Parser",1736375401,32,27,35,53,43,37,37,58,53,37,5359,1624,306740,368,275,24,276,276,20,49,276,0,19,21,47,43,305.97,81,1,36.785385,-119.773163,50.198002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 22:29:57,2025-01-08 22:29:57,2025-01-08 22:29:57,2025-01-08
"504","mtj9GCbO2f","MOOSPMv3Parser",1736375400,1,1,1,1,1,1,1,1,1,1,287,76,302,9,6,1,6,6,20,20,6,0,20,22,26,25,510.815,32,1,36.139172,-120.368217,140.828003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-08 22:30:01,2025-01-08 22:30:01,2025-01-08 22:30:01,2025-01-08
"505","FgW5tG3IjL","MOOSPMv3Parser",1736375400,1,1,1,1,1,1,1,1,1,1,268,73,279,7,6,0,6,6,22,15,6,1,19,24,27,23,512.327,11,3277,36.138996,-120.368362,173.322006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 22:30:02,2025-01-08 22:30:02,2025-01-08 22:30:02,2025-01-08
"506","FG7UZeezyL","MOOSPMv3Parser",1736375401,0.45,0.45,0.78,0.7,0.7,0.81,0.82,0.77,0.77,0.82,287.22,72.33,284.35,6.31,6.08,0.58,6.1,6.1,21.1,17.7,6.1,0.51,18.5,22.9,26.8,24,35.189,10.7,3276.7,36.139183,-120.368607,201.783997,5,599,58,1,"e00fce6858b443fd80f27170",2025-01-08 22:30:02,2025-01-08 22:30:03,2025-01-08 22:30:03,2025-01-08
"507","ejbg6VDcVD","MOOSPMv3Parser",1736375400,0.58,0.58,0.75,0.85,0.85,0.79,0.79,0.95,0.95,0.79,424.68,82.12,251.96,9.49,5.87,0.62,5.89,5.89,20.5,18.7,5.89,0.42,19.2,22,26.2,25.3,35.953,15.8,1,36.139053,-120.368347,170.195999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-01-08 22:30:03,2025-01-08 22:30:03,2025-01-08 22:30:03,2025-01-08
"508","AVQz2KvvKN","MOOSPMv3Parser",1736375401,0.31,0.31,6553.5,0.59,0.59,6553.5,6553.5,0.59,0.59,6553.5,225.28,65.55,137219.59,5.73,6553.5,0.21,6553.5,6553.5,17.4,24,6553.5,65.54,0,327.7,0,655.3,33.328,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-01-08 22:30:04,2025-01-08 22:30:04,2025-01-08 22:30:04,2025-01-08
"509","FpOYPehtQG","MOOSPMv3Parser",1736375401,0,0,1,1,1,1,1,1,1,1,316,73,94492,11,6,1,6,6,21,13,6,0,18,23,27,23,514.984,17,7,36.13905,-120.368355,163.085007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 22:30:04,2025-01-08 22:30:04,2025-01-08 22:30:04,2025-01-08
