"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1256","Pu6MEt29IY","MOOSPMv3Parser",1787868601,1,1,0,2,2,0,0,3,3,0,672,150,0,27,0,2,0,0,31,15,0,2,32,35,27,27,25.966,92,2,36.187435,-119.822136,11.664,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 22:10:03.229,2026-08-27 22:10:03.398,2026-08-27 22:10:03.398,2026-08-27
"1257","39XtVgsot0","MOOSPMv3Parser",1787868600,3,3,3,4,4,3,4,4,4,4,734,176,100325,31,23,2,24,24,28,22,24,1,34,32,25,30,40.223,41,1,36.139027,-120.368401,183.794006,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 22:10:03.71,2026-08-27 22:10:03.89,2026-08-27 22:10:03.89,2026-08-27
"1258","zL9qYpQWOY","MOOSPMv3Parser",1787868601,10,10,4,13,13,5,5,13,13,6,2000,534,135359,68,33,3,33,34,25,53,34,1,27,27,53,52,1.137,379,1,35.949528,-119.049942,98.531998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 22:10:04.033,2026-08-27 22:10:04.185,2026-08-27 22:10:04.185,2026-08-27
"1259","Yr6y7yVSLr","MOOSPMv3Parser",1787868600,3,3,3,5,5,7,11,6,6,12,1184,216,51490,35,17,4,21,22,26,47,22,1,28,29,50,51,11.429,423,1,36.503071,-120.325394,50.758999,12,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 22:10:05.372,2026-08-27 22:10:05.579,2026-08-27 22:10:05.579,2026-08-27
"1260","HGg2F69ep5","MOOSPMv3Parser",1787868601,8,8,5,10,10,6,6,11,11,7,1621,435,207288,50,38,3,38,39,27,45,39,1,30,31,45,43,21.546,66,8,36.523304,-119.278831,93.119003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 22:10:11.007,2026-08-27 22:10:11.155,2026-08-27 22:10:11.155,2026-08-27
"1261","8Ff1QHihuh","MOOSPMv3Parser",1787869200,0,0,3,1,1,3,3,1,1,4,255,167,92077,27,23,3,23,23,30,28,23,1,30,33,33,29,24.222,59,1,36.139122,-120.368286,160.052002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 22:20:01.754,2026-08-27 22:20:01.969,2026-08-27 22:20:01.969,2026-08-27
"1262","nGx2WhyGqF","MOOSPMv3Parser",1787869200,4,4,4,6,6,5,6,6,6,6,1272,248,24641,40,28,2,29,29,25,43,29,1,28,28,42,43,15.763,137,1,35.775055,-119.238548,76.015999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-27 22:20:02.098,2026-08-27 22:20:02.272,2026-08-27 22:20:02.272,2026-08-27
"1263","zhQ0tBxLDD","MOOSPMv3Parser",1787869200,0,0,2,0,0,2,3,0,0,3,186,99,47,13,13,1,14,14,29,31,14,1,31,32,30,31,33.873,106,3,36.198849,-120.104446,80.526001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 22:20:02.651,2026-08-27 22:20:02.851,2026-08-27 22:20:02.851,2026-08-27
"1264","OfRTbaRhiW","MOOSPMv3Parser",1787869200,2,2,3,4,4,3,3,4,4,4,729,177,100345,30,23,2,23,23,29,20,23,1,34,32,24,29,44.431,23,2,36.139034,-120.368347,161.132996,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 22:20:02.758,2026-08-27 22:20:03.007,2026-08-27 22:20:03.007,2026-08-27
"1265","kN2RxeREcw","MOOSPMv3Parser",1787869201,1,1,0,2,2,0,0,3,3,0,639,143,0,24,0,2,0,0,31,12,0,2,32,35,24,24,26.657,82,1,36.187485,-119.822067,17.99,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 22:20:03.076,2026-08-27 22:20:03.242,2026-08-27 22:20:03.242,2026-08-27
"1266","f66nduhZ9D","MOOSPMv3Parser",1787869201,1,1,2,2,2,3,4,3,3,4,451,126,121898,22,17,2,18,18,30,19,18,1,31,34,31,29,26.849,162,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 22:20:03.045,2026-08-27 22:20:03.258,2026-08-27 22:20:03.258,2026-08-27
"1267","n2LiHhLeFU","MOOSPMv3Parser",1787869200,6,6,5,10,10,7,9,12,12,10,1200,364,94549,64,41,10,43,43,1,1,44,1,31,32,34,34,24.552,94,8,36.433693,-119.923355,36.118999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 22:20:03.241,2026-08-27 22:20:03.461,2026-08-27 22:20:03.461,2026-08-27
"1268","D80JayEF1B","MOOSPMv3Parser",1787869201,11,11,5,14,14,5,6,14,14,6,2185,578,135391,74,38,4,38,38,25,51,38,0,27,28,50,50,1.164,345,1,35.949497,-119.049965,106.644997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 22:20:04.052,2026-08-27 22:20:04.216,2026-08-27 22:20:04.216,2026-08-27
"1269","faCsAETsDq","MOOSPMv3Parser",1787869201,8,8,5,11,11,5,6,12,12,6,1731,462,207321,53,37,3,38,38,28,47,38,1,29,31,46,45,22.474,67,9,36.523254,-119.278847,65.477997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 22:20:05.312,2026-08-27 22:20:05.518,2026-08-27 22:20:05.518,2026-08-27
"1270","kxSxubkiva","MOOSPMv3Parser",1787869800,0,0,3,0,0,3,3,1,1,3,257,169,92094,26,21,3,21,21,30,26,21,1,30,33,33,27,25.689,28,2,36.139042,-120.368286,188.617004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 22:30:02.045,2026-08-27 22:30:02.19,2026-08-27 22:30:02.19,2026-08-27
"1271","gd7rPKIirB","MOOSPMv3Parser",1787869800,4,4,4,6,6,5,6,6,6,6,1239,244,24663,36,27,3,28,29,25,47,29,1,28,28,46,46,14.135,166,1,35.775124,-119.238632,80.028,6,600,58,3,"e00fce68e88237db75a60608",2026-08-27 22:30:02.106,2026-08-27 22:30:02.315,2026-08-27 22:30:02.315,2026-08-27
"1272","aSzSwpHD5b","MOOSPMv3Parser",1787869800,0,0,2,0,0,3,3,0,0,3,178,89,59,12,15,1,15,15,29,29,16,1,31,33,28,28,30.849,100,2,36.198959,-120.104408,84.210999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 22:30:02.614,2026-08-27 22:30:02.79,2026-08-27 22:30:02.79,2026-08-27
"1273","olJWVB4wzz","MOOSPMv3Parser",1787869801,2,2,3,3,3,4,5,3,3,5,509,141,121914,24,20,2,21,21,30,18,21,1,31,34,29,28,27.643,171,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 22:30:02.988,2026-08-27 22:30:03.182,2026-08-27 22:30:03.182,2026-08-27
"1274","gXxBt8H9k5","MOOSPMv3Parser",1787869801,1,1,0,3,3,0,0,3,3,0,641,141,0,26,0,4,0,0,31,12,0,2,32,35,24,24,28.937,38,2,36.187458,-119.822113,15.995,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 22:30:03.237,2026-08-27 22:30:03.429,2026-08-27 22:30:03.429,2026-08-27
"1275","kaSRKC9jox","MOOSPMv3Parser",1787869800,5,5,5,9,9,8,11,12,12,12,1105,338,94580,59,40,11,43,44,0,0,44,1,31,32,33,34,23.089,94,7,36.433693,-119.923355,36.118,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 22:30:03.285,2026-08-27 22:30:03.478,2026-08-27 22:30:03.478,2026-08-27
"1276","QNKqCFLQVC","MOOSPMv3Parser",1787869801,9,9,5,13,13,5,6,14,14,6,1871,501,135423,72,37,6,38,38,25,48,38,0,28,28,50,49,2.209,334,1,35.949635,-119.049965,103.620003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 22:30:04.039,2026-08-27 22:30:04.233,2026-08-27 22:30:04.233,2026-08-27
"1277","13bGOBygte","MOOSPMv3Parser",1787869801,9,9,6,11,11,7,7,12,12,8,1750,479,207357,57,43,3,44,44,27,44,44,1,29,31,45,42,22.497,71,9,36.523186,-119.278923,51.998001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 22:30:05.404,2026-08-27 22:30:05.552,2026-08-27 22:30:05.552,2026-08-27
"1278","z6112uKk7B","MOOSPMv3Parser",1787869800,3,3,3,4,4,3,3,4,4,3,730,173,100363,26,21,2,22,22,29,17,22,0,35,33,22,27,48.55,10,2,36.139065,-120.368362,172.462006,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 22:30:09.136,2026-08-27 22:30:09.285,2026-08-27 22:30:09.285,2026-08-27
"1279","Hcn6RG27Nc","MOOSPMv3Parser",1787870400,4,4,3,6,6,4,5,6,6,5,1238,242,24684,37,25,2,26,26,26,48,26,1,28,29,47,47,12.193,186,1,35.775066,-119.238518,66.481003,5,600,58,3,"e00fce68e88237db75a60608",2026-08-27 22:40:02.11,2026-08-27 22:40:02.311,2026-08-27 22:40:02.311,2026-08-27
"1280","2WUF5YNDzr","MOOSPMv3Parser",1787870400,0,0,3,0,0,3,3,1,1,3,255,167,92111,27,20,3,20,20,30,27,20,1,30,33,33,27,26.636,16,2,36.13903,-120.36837,170.335999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 22:40:02.259,2026-08-27 22:40:02.428,2026-08-27 22:40:02.428,2026-08-27
"1281","6HiuxZzj3f","MOOSPMv3Parser",1787870400,0,0,2,0,0,2,3,0,0,3,178,91,68,11,12,1,12,13,30,27,13,1,31,33,27,26,32.491,82,2,36.198959,-120.104408,84.216003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 22:40:02.617,2026-08-27 22:40:02.792,2026-08-27 22:40:02.792,2026-08-27
"1282","Iu84X7zu6R","MOOSPMv3Parser",1787870401,2,2,3,3,3,4,5,4,4,6,567,158,121931,26,21,2,22,23,30,18,23,1,31,34,29,28,29.151,145,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 22:40:03.003,2026-08-27 22:40:03.209,2026-08-27 22:40:03.209,2026-08-27
"1283","KRKfSCDsfu","MOOSPMv3Parser",1787870400,5,5,5,8,8,7,9,10,10,10,976,298,94608,51,35,8,38,38,1,0,38,1,31,33,31,32,24.268,94,6,36.433605,-119.923347,22.521,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 22:40:03.129,2026-08-27 22:40:03.3,2026-08-27 22:40:03.3,2026-08-27
"1284","Xatk4W5BGy","MOOSPMv3Parser",1787870401,1,1,0,3,3,0,0,3,3,0,643,145,0,29,0,4,0,0,31,11,0,2,32,35,24,23,28.705,37,2,36.187492,-119.822014,23.018,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 22:40:03.229,2026-08-27 22:40:03.456,2026-08-27 22:40:03.456,2026-08-27
"1285","GuOesJbB2Y","MOOSPMv3Parser",1787870400,2,2,3,4,4,3,3,4,4,3,675,163,100380,25,20,2,21,21,29,18,21,1,35,33,22,27,51.154,5,2,36.139008,-120.368431,167.955002,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 22:40:03.7,2026-08-27 22:40:03.856,2026-08-27 22:40:03.856,2026-08-27
"1286","JmbRTulMSe","MOOSPMv3Parser",1787870401,10,10,6,15,15,7,7,15,15,7,2130,573,135461,83,44,5,45,45,25,53,45,0,27,28,55,54,1.869,336,1,35.949654,-119.049881,102.655998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 22:40:04.028,2026-08-27 22:40:04.213,2026-08-27 22:40:04.213,2026-08-27
"1287","HJ1mEIeHKF","MOOSPMv3Parser",1787870401,9,9,5,11,11,6,6,12,12,6,1810,490,207391,58,40,2,41,41,27,43,41,0,29,31,44,42,24.34,66,8,36.523186,-119.278923,51.998001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 22:40:10.981,2026-08-27 22:40:11.119,2026-08-27 22:40:11.119,2026-08-27
"1288","mH9x0PEWcD","MOOSPMv3Parser",1787871000,0,0,3,1,1,3,3,1,1,3,256,168,92128,26,21,3,21,21,30,26,21,1,30,33,33,27,27.157,12,3,36.138996,-120.368423,160.009995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 22:50:01.985,2026-08-27 22:50:02.172,2026-08-27 22:50:02.172,2026-08-27
"1289","baFr8Bxcx8","MOOSPMv3Parser",1787871000,4,4,3,5,5,4,5,6,6,5,1209,232,24705,35,25,3,26,26,26,42,26,1,29,30,41,42,15.039,164,1,35.77512,-119.238487,76.643997,4,600,58,3,"e00fce68e88237db75a60608",2026-08-27 22:50:02.25,2026-08-27 22:50:02.422,2026-08-27 22:50:02.422,2026-08-27
"1290","qQxn3b6YZh","MOOSPMv3Parser",1787871001,2,2,3,4,4,4,5,4,4,5,603,167,121947,25,21,2,22,22,30,16,22,1,31,34,28,26,29.636,173,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 22:50:02.988,2026-08-27 22:50:03.212,2026-08-27 22:50:03.212,2026-08-27
"1291","wVgyjyAEat","MOOSPMv3Parser",1787871001,1,1,0,3,3,0,0,3,3,0,671,149,0,27,0,2,0,0,31,12,0,2,32,35,23,23,27.636,53,2,36.187492,-119.822006,23.794001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 22:50:02.998,2026-08-27 22:50:03.237,2026-08-27 22:50:03.237,2026-08-27
"1292","kR0OFAECg4","MOOSPMv3Parser",1787871000,4,4,4,7,7,6,8,9,9,8,947,288,94635,51,34,7,35,36,1,0,36,1,31,33,32,33,25.219,94,8,36.433598,-119.92334,18.431,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 22:50:03.138,2026-08-27 22:50:03.506,2026-08-27 22:50:03.506,2026-08-27
"1293","LepxEkdxTU","MOOSPMv3Parser",1787871000,0,0,1,0,0,2,2,0,0,2,175,89,76,11,10,1,11,11,30,27,11,1,32,34,25,25,35.726,53,1,36.198734,-120.104439,77.716003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 22:50:03.378,2026-08-27 22:50:03.558,2026-08-27 22:50:03.558,2026-08-27
"1294","CY27AqJVAJ","MOOSPMv3Parser",1787871001,11,11,5,15,15,6,6,15,15,6,2225,588,135497,81,42,5,42,43,26,49,43,0,28,28,50,49,1.391,346,1,35.949654,-119.049881,102.657997,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 22:50:04.03,2026-08-27 22:50:04.222,2026-08-27 22:50:04.222,2026-08-27
"1295","U4Tu7Mmowx","MOOSPMv3Parser",1787871001,3,3,2,4,4,6,9,5,5,11,1183,207,51446,31,15,3,18,19,-10,-10,19,1,29,30,45,46,19.414,334,1,36.503201,-120.325386,52.087002,7,601,58,3,"e00fce68e77e43df92405fdb",2026-08-27 22:50:04.477,2026-08-27 22:50:04.643,2026-08-27 22:50:04.643,2026-08-27
"1296","Vuc1A9h7Ki","MOOSPMv3Parser",1787871000,2,2,3,4,4,3,3,4,4,4,726,173,100398,30,21,2,22,22,29,17,22,1,35,33,22,27,51.852,4,2,36.139019,-120.368401,170.828995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 22:50:04.496,2026-08-27 22:50:04.657,2026-08-27 22:50:04.657,2026-08-27
"1297","80XZyxISzj","MOOSPMv3Parser",1787871001,8,8,5,11,11,6,6,12,12,6,1716,464,207426,62,41,3,41,41,28,42,41,0,30,31,40,41,25.146,62,8,36.523296,-119.278839,71.393997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 22:50:05.174,2026-08-27 22:50:05.4,2026-08-27 22:50:05.4,2026-08-27
"1298","wD43usm5cX","MOOSPMv3Parser",1787871600,4,4,3,6,6,4,5,6,6,5,1324,263,24727,37,26,2,27,27,27,43,27,1,28,30,44,43,16.336,162,1,35.774994,-119.238617,71.740997,7,600,58,3,"e00fce68e88237db75a60608",2026-08-27 23:00:02.175,2026-08-27 23:00:02.39,2026-08-27 23:00:02.39,2026-08-27
"1299","zNw2vKtWu6","MOOSPMv3Parser",1787871600,0,0,3,1,1,3,3,1,1,3,267,180,92145,28,21,3,21,21,30,27,21,1,30,33,33,28,26.891,12,3,36.138916,-120.368401,170.419006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 23:00:02.364,2026-08-27 23:00:02.736,2026-08-27 23:00:02.736,2026-08-27
"1300","DSlnC3YtTw","MOOSPMv3Parser",1787871601,1,1,0,2,2,0,0,2,2,0,619,136,0,22,0,2,0,0,31,11,0,2,32,35,23,23,29.154,33,2,36.187466,-119.822128,10.675,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 23:00:03.078,2026-08-27 23:00:03.458,2026-08-27 23:00:03.458,2026-08-27
"1301","inDDT2wbdf","MOOSPMv3Parser",1787871601,2,2,3,4,4,4,5,4,4,5,559,157,121963,26,19,2,20,20,30,16,20,1,31,34,27,26,33.661,77,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 23:00:03.005,2026-08-27 23:00:03.526,2026-08-27 23:00:03.526,2026-08-27
"1302","KIlGA0L41R","MOOSPMv3Parser",1787871600,4,4,4,6,6,6,8,8,8,9,845,257,94658,48,30,6,32,33,0,0,33,1,31,33,30,31,25.09,94,7,36.433609,-119.923378,21.188,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 23:00:03.253,2026-08-27 23:00:03.813,2026-08-27 23:00:03.813,2026-08-27
"1303","tKWMa7WAYO","MOOSPMv3Parser",1787871600,0,0,1,0,0,2,3,0,0,3,179,93,85,12,11,1,12,12,30,27,12,1,32,34,25,25,33.79,82,1,36.198906,-120.104317,113.366997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 23:00:03.544,2026-08-27 23:00:03.931,2026-08-27 23:00:03.931,2026-08-27
"1304","hC8n96Puer","MOOSPMv3Parser",1787871601,12,12,6,16,16,6,6,17,17,6,2512,672,135538,85,47,4,47,47,26,50,47,0,28,29,52,51,1.616,331,1,35.949593,-119.050064,98.375999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 23:00:04.102,2026-08-27 23:00:04.314,2026-08-27 23:00:04.314,2026-08-27
"1305","WkvBl5WYW6","MOOSPMv3Parser",1787871601,8,8,5,10,10,5,5,11,11,5,1575,436,207462,61,41,3,41,41,28,42,41,0,31,32,39,41,25.322,58,8,36.523327,-119.278801,59.582001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 23:00:05.259,2026-08-27 23:00:05.521,2026-08-27 23:00:05.521,2026-08-27
"1306","kCE4wEMfTE","MOOSPMv3Parser",1787871601,3,3,2,4,4,5,7,5,5,7,1192,208,51541,30,15,2,17,18,27,37,18,1,29,30,40,42,20.926,309,1,36.503113,-120.325401,53.027,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 23:00:07.228,2026-08-27 23:00:07.456,2026-08-27 23:00:07.456,2026-08-27
"1307","omPECanDUC","MOOSPMv3Parser",1787871600,3,3,3,4,4,3,4,5,5,4,757,185,100417,30,21,2,22,22,29,18,22,1,35,32,23,28,51.29,5,3,36.139027,-120.368416,176.779007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 23:00:08.118,2026-08-27 23:00:08.358,2026-08-27 23:00:08.358,2026-08-27
"1308","FXuWecXZGn","MOOSPMv3Parser",1787872200,0,0,3,0,0,3,3,1,1,3,257,170,92163,27,22,4,22,22,30,27,22,1,30,33,33,28,26.785,10,3,36.139061,-120.368378,165.164001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 23:10:01.888,2026-08-27 23:10:02.072,2026-08-27 23:10:02.072,2026-08-27
"1309","3QQZBEdWdz","MOOSPMv3Parser",1787872200,4,4,3,6,6,4,4,6,6,4,1320,255,24749,36,25,2,25,25,27,40,25,1,28,30,42,40,16.778,150,1,35.775059,-119.238548,46.43,8,600,58,3,"e00fce68e88237db75a60608",2026-08-27 23:10:02.101,2026-08-27 23:10:02.259,2026-08-27 23:10:02.259,2026-08-27
"1310","uIE0xuyWR2","MOOSPMv3Parser",1787872200,0,0,2,0,0,2,2,0,0,3,179,90,94,12,11,1,12,12,30,26,12,1,31,34,25,24,34.92,88,1,36.198875,-120.104317,94.431,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 23:10:02.931,2026-08-27 23:10:03.138,2026-08-27 23:10:03.138,2026-08-27
"1311","1bWkMgOoTg","MOOSPMv3Parser",1787872201,2,2,3,4,4,4,5,4,4,5,576,161,121979,26,21,2,22,22,30,17,22,1,31,34,29,28,32.104,79,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 23:10:02.989,2026-08-27 23:10:03.16,2026-08-27 23:10:03.16,2026-08-27
"1312","Nsx25Vc6Dg","MOOSPMv3Parser",1787872201,1,1,0,3,3,0,0,3,3,0,632,141,0,26,0,4,0,0,31,15,0,2,32,35,29,28,28.212,51,2,36.187515,-119.822174,8.232,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 23:10:03.076,2026-08-27 23:10:03.246,2026-08-27 23:10:03.246,2026-08-27
"1313","YW8Bpjzi2x","MOOSPMv3Parser",1787872200,3,3,3,4,4,3,4,4,4,4,755,178,100436,29,23,2,23,23,29,18,23,1,35,32,23,28,52.077,5,3,36.138977,-120.368469,197.302994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 23:10:03.149,2026-08-27 23:10:03.329,2026-08-27 23:10:03.329,2026-08-27
"1314","AJJFhzlJRC","MOOSPMv3Parser",1787872200,3,3,4,6,6,6,7,8,8,8,809,248,94682,47,30,6,32,32,0,0,32,1,32,33,32,32,25.378,94,7,36.433567,-119.923347,25.677999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 23:10:03.263,2026-08-27 23:10:03.502,2026-08-27 23:10:03.502,2026-08-27
"1315","r8u1h9vqPv","MOOSPMv3Parser",1787872201,2,2,2,4,4,4,5,4,4,5,1121,189,51552,23,15,2,16,17,27,32,17,1,28,30,39,39,26.468,209,1,36.503017,-120.325394,51.425999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 23:10:03.616,2026-08-27 23:10:03.828,2026-08-27 23:10:03.828,2026-08-27
"1316","9np4b0bIEh","MOOSPMv3Parser",1787872201,13,13,6,17,17,6,6,18,18,6,2557,690,135578,92,47,6,47,47,26,50,47,0,28,29,52,51,1.623,322,1,35.949627,-119.049911,127.792,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 23:10:04.02,2026-08-27 23:10:04.188,2026-08-27 23:10:04.188,2026-08-27
"1317","IVsG27aiHP","MOOSPMv3Parser",1787872201,6,6,5,8,8,5,5,9,9,5,1293,355,207494,49,37,3,38,38,29,37,38,0,32,32,35,37,26.431,73,6,36.523239,-119.278839,75.18,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 23:10:05.163,2026-08-27 23:10:05.376,2026-08-27 23:10:05.376,2026-08-27
"1318","HyfeHyiJ3F","MOOSPMv3Parser",1787872800,0,0,3,1,1,3,3,1,1,3,264,177,92182,28,22,3,22,22,30,27,22,0,30,33,33,28,26.656,11,3,36.139091,-120.368423,167.731003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 23:20:01.771,2026-08-27 23:20:02.017,2026-08-27 23:20:02.017,2026-08-27
"1319","zmrCg2CFQe","MOOSPMv3Parser",1787872800,4,4,3,6,6,4,4,7,7,4,1380,268,24772,39,27,2,27,27,27,44,27,1,28,30,47,44,18.21,134,1,35.775013,-119.238525,59.835999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-27 23:20:02.189,2026-08-27 23:20:02.364,2026-08-27 23:20:02.364,2026-08-27
"1320","CRuTlZt5rh","MOOSPMv3Parser",1787872801,2,2,3,3,3,4,4,4,4,4,568,158,121997,27,22,2,23,23,30,17,23,1,31,33,28,27,30.625,140,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-27 23:20:02.934,2026-08-27 23:20:03.154,2026-08-27 23:20:03.154,2026-08-27
"1321","DKIsfDeC0F","MOOSPMv3Parser",1787872801,1,1,0,3,3,0,0,4,4,0,653,147,0,29,0,5,0,0,30,13,0,2,32,35,25,25,24.42,137,2,36.187588,-119.822052,20.886999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-27 23:20:02.998,2026-08-27 23:20:03.175,2026-08-27 23:20:03.175,2026-08-27
"1322","ySoBILAwbD","MOOSPMv3Parser",1787872800,0,0,1,0,0,2,2,0,0,2,173,89,102,10,10,1,10,11,30,29,11,1,31,34,29,29,35.594,84,1,36.198833,-120.104408,95.828003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-27 23:20:03.152,2026-08-27 23:20:03.326,2026-08-27 23:20:03.326,2026-08-27
"1323","E4oLbBzla0","MOOSPMv3Parser",1787872800,4,4,4,7,7,7,9,10,10,10,867,266,94706,54,32,10,35,35,0,0,35,1,32,34,32,32,24.677,94,7,36.433586,-119.923317,19.375,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-27 23:20:03.171,2026-08-27 23:20:03.389,2026-08-27 23:20:03.389,2026-08-27
"1324","yPRr5W4A0W","MOOSPMv3Parser",1787872800,3,3,3,4,4,3,4,4,4,4,722,179,100455,27,22,2,23,23,29,18,23,1,35,33,23,29,51.287,5,3,36.138977,-120.368469,197.302002,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-27 23:20:03.465,2026-08-27 23:20:03.65,2026-08-27 23:20:03.65,2026-08-27
"1325","zJfgEH8u0Z","MOOSPMv3Parser",1787872801,14,14,6,18,18,6,6,19,19,6,2710,727,135621,100,48,5,49,49,26,49,49,0,28,29,51,50,2.217,316,1,35.949516,-119.050064,97.718002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-27 23:20:03.964,2026-08-27 23:20:04.121,2026-08-27 23:20:04.121,2026-08-27
"1326","LxRM2DhZAf","MOOSPMv3Parser",1787872801,6,6,5,9,9,5,5,9,9,5,1355,375,207528,54,39,2,40,40,29,37,40,0,33,33,36,38,28.168,55,5,36.523384,-119.278854,79.644997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-27 23:20:05.403,2026-08-27 23:20:05.594,2026-08-27 23:20:05.594,2026-08-27
"1327","SlFhHcsuIC","MOOSPMv3Parser",1787872801,2,2,2,3,3,3,4,3,3,4,958,153,51562,20,13,2,14,14,27,34,14,1,28,30,42,41,27.4,185,1,36.503017,-120.325394,51.422001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-27 23:20:09.311,2026-08-27 23:20:09.497,2026-08-27 23:20:09.497,2026-08-27
"1328","UbwSjvY6lQ","MOOSPMv3Parser",1787873400,0,0,3,1,1,3,3,1,1,3,272,182,92199,28,20,3,21,21,30,27,21,1,30,33,33,27,26.952,9,3,36.139091,-120.368423,167.729996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-27 23:30:01.899,2026-08-27 23:30:02.067,2026-08-27 23:30:02.067,2026-08-27
