"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"809","EFvyWWvbgz","MOOSPMv3Parser",1740495001,2,2,3,3,3,3,3,4,4,3,447,134,26523,23,21,3,21,21,0,0,21,0,4,6,80,82,70.045,313,1,36.138954,-120.368454,169.968994,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 14:50:04,2025-02-25 14:50:04,2025-02-25 14:50:04,2025-02-25
"810","IO0wc5Tktf","MOOSPMv3Parser",1740495001,2,2,3,3,3,3,3,3,3,3,554,148,41475,25,24,1,24,24,7,88,24,0,6,6,81,80,12.719,157,1,36.138977,-120.368355,177.423996,5,600,58,3,"e00fce68e88237db75a60608",2025-02-25 14:50:04,2025-02-25 14:50:04,2025-02-25 14:50:04,2025-02-25
"811","paiJAYcD36","MOOSPMv3Parser",1740495600,7,6,3,9,9,3,3,10,10,3,1891,460,11163,40,22,4,23,23,8,73,23,0,6,6,77,78,510.504,143,1,36.138916,-120.36834,176.966995,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 14:59:58,2025-02-25 14:59:58,2025-02-25 14:59:58,2025-02-25
"812","ccXRuX414H","MOOSPMv3Parser",1740495601,4,4,3,5,5,4,4,5,5,4,948,262,6686636,34,26,4,26,26,8,73,26,0,6,6,77,78,510.588,134,1,36.138916,-120.36834,176.966995,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 14:59:59,2025-02-25 14:59:59,2025-02-25 14:59:59,2025-02-25
"813","2Bff3w8yYT","MOOSPMv3Parser",1740495600,3,3,3,5,5,3,3,5,5,3,690,196,24765,30,21,2,21,21,7,78,21,1,5,5,82,83,14.357,166,3277,36.138969,-120.368324,200.268997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 15:00:02,2025-02-25 15:00:02,2025-02-25 15:00:02,2025-02-25
"814","qjoxWoX4Go","MOOSPMv3Parser",1740495601,6,6,6,10,10,7,7,12,12,7,1160,350,1572,80,50,6,50,50,11,94,50,0,11,10,88,95,508.345,122,2,36.785393,-119.773079,69.016998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-25 15:00:02,2025-02-25 15:00:02,2025-02-25 15:00:02,2025-02-25
"815","zggPLppMr6","MOOSPMv3Parser",1740495601,3.75,3.75,2.62,5.5,5.5,2.74,2.74,6.06,6.06,2.74,940.53,230.83,26544.63,35.64,20.47,2.85,20.55,20.55,7.3,79.2,20.56,0.42,5.4,5.8,81.9,81,12.92,173.1,1,36.139027,-120.368309,179.550995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 15:00:02,2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25
"816","h4d0RbuDd6","MOOSPMv3Parser",1740495600,3,3,3,5,5,3,3,5,5,3,714,201,35357,29,23,1,24,24,7,72,24,0,5,6,83,77,10.578,115,1,36.138897,-120.368477,178.317993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25
"817","dUpRumVukp","MOOSPMv3Parser",1740495600,3,3,3,5,5,3,3,6,6,3,809,207,32263,33,25,4,25,25,7,69,25,0,5,6,82,80,518.337,167,1,36.138962,-120.368378,183.298996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25
"818","KVeAOYWoOj","MOOSPMv3Parser",1740495600,3,3,3,4,4,3,3,5,5,3,650,177,26733,29,22,2,22,22,7,79,22,0,6,5,81,83,0.045,150,1,36.138958,-120.36853,189.209,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25
"819","an8jrwwFwh","MOOSPMv3Parser",1740495601,2,2,3,4,4,3,3,5,5,3,516,156,26545,30,25,4,25,25,0,0,25,0,4,6,81,83,69.877,328,1,36.139011,-120.36834,185.893005,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25 15:00:03,2025-02-25
"820","riSr3sWZkl","MOOSPMv3Parser",1740495601,3,3,3,4,4,4,4,4,4,4,650,176,41498,28,27,2,27,27,7,89,27,0,5,6,82,81,12.306,136,1,36.138977,-120.368355,177.427002,0,600,58,3,"e00fce68e88237db75a60608",2025-02-25 15:00:04,2025-02-25 15:00:04,2025-02-25 15:00:04,2025-02-25
"821","vqzf6EgU9y","MOOSPMv3Parser",1740496200,4,4,3,6,6,3,3,6,6,3,1002,271,11182,41,22,3,23,23,8,74,23,0,7,6,78,79,510.49,137,1,36.139019,-120.36834,169.192993,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 15:09:58,2025-02-25 15:09:58,2025-02-25 15:09:58,2025-02-25
"822","mzkgQW0Aer","MOOSPMv3Parser",1740496200,3,3,3,6,6,3,3,7,7,3,741,208,24784,34,22,4,23,23,7,78,23,1,5,5,83,85,15.086,161,3277,36.138996,-120.368462,165.623993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 15:10:02,2025-02-25 15:10:02,2025-02-25 15:10:02,2025-02-25
"823","NWoVJwazOE","MOOSPMv3Parser",1740496201,6,6,7,11,11,7,7,13,13,7,1200,363,1618,80,53,7,54,54,11,94,54,0,11,11,87,95,508.347,146,3,36.785301,-119.77314,75.564003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 15:10:02,2025-02-25 15:10:02,2025-02-25 15:10:02,2025-02-25
"824","JdZjClM4AG","MOOSPMv3Parser",1740496201,4.29,4.29,2.81,6.19,6.19,2.95,2.95,6.81,6.81,2.95,1138.65,259.88,26519.53,37.02,21.97,2.66,22.06,22.06,7.4,80.3,22.06,0.39,5.5,5.8,82.4,82.5,12.441,167.5,1,36.139008,-120.368355,172.876007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25
"825","mDkAESvbBV","MOOSPMv3Parser",1740496200,3,3,3,5,5,3,3,5,5,3,768,214,35378,29,24,2,24,24,7,73,24,0,6,6,84,79,10.166,108,1,36.138908,-120.368378,160.830002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25
"826","knUiBppG0n","MOOSPMv3Parser",1740496200,4,4,3,6,6,3,3,6,6,3,911,236,32285,40,25,3,26,26,7,70,26,0,5,6,84,81,518.38,160,1,36.139004,-120.36837,176.787994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25
"827","izHL7VbEuW","MOOSPMv3Parser",1740496200,3,3,3,5,5,3,3,5,5,3,724,196,26753,29,22,2,22,22,7,80,22,0,6,6,82,84,0.062,147,1,36.139019,-120.368355,179.725998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25 15:10:03,2025-02-25
"828","3FuRk7avAa","MOOSPMv3Parser",1740496201,3,3,4,5,5,4,4,6,6,4,740,203,41523,33,28,3,28,28,7,90,28,0,6,6,83,82,11.928,130,1,36.138954,-120.368393,173.231995,7,600,58,3,"e00fce68e88237db75a60608",2025-02-25 15:10:03,2025-02-25 15:10:04,2025-02-25 15:10:04,2025-02-25
"829","BVOmG5gJCo","MOOSPMv3Parser",1740496201,2,2,3,5,5,3,3,5,5,3,564,171,26567,28,26,3,26,26,0,0,26,0,5,6,82,84,69.62,329,1,36.138966,-120.368362,174.544006,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 15:10:03,2025-02-25 15:10:04,2025-02-25 15:10:04,2025-02-25
"830","Hu0IH5zKTH","MOOSPMv3Parser",1740496800,4,4,3,6,6,3,3,6,6,3,1048,276,11185,43,25,3,25,25,8,75,25,0,7,6,78,80,510.505,117,1,36.138889,-120.368332,166.485001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 15:19:58,2025-02-25 15:19:58,2025-02-25 15:19:58,2025-02-25
"831","KIImJrtIzg","MOOSPMv3Parser",1740496800,4,4,3,6,6,3,3,7,7,3,769,221,24804,37,23,3,23,23,7,79,23,1,6,5,84,86,17.809,143,3277,36.139023,-120.368454,184.841003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 15:20:02,2025-02-25 15:20:02,2025-02-25 15:20:02,2025-02-25
"832","xmb6XSaB3X","MOOSPMv3Parser",1740496801,7,7,7,12,12,7,7,13,13,7,1246,380,1666,90,55,6,55,55,11,93,55,0,11,11,88,94,508.397,165,3,36.7854,-119.773186,57.453999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-25 15:20:02,2025-02-25 15:20:02,2025-02-25 15:20:02,2025-02-25
"833","aqDeX8oHpl","MOOSPMv3Parser",1740496800,4,4,3,6,6,4,4,6,6,4,892,231,32308,35,27,3,27,27,7,71,27,0,5,6,85,82,518.405,143,1,36.138985,-120.368439,182.485001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25
"834","3qSgIrrPQA","MOOSPMv3Parser",1740496801,4.4,4.4,2.94,6.2,6.2,3.08,3.08,6.35,6.35,3.08,1327.53,270.54,26583.83,37.26,22.99,1.57,23.09,23.09,7.5,80.9,23.09,0.4,6.3,5.9,81.5,83.6,13.58,148.6,1,36.139057,-120.368401,164.710999,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25
"835","6KotLgUi7L","MOOSPMv3Parser",1740496800,3,3,3,5,5,3,3,5,5,3,730,208,35399,30,24,1,24,24,8,74,24,0,6,6,84,80,11.161,90,1,36.139008,-120.368385,181.251007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25
"836","cH5XllFhug","MOOSPMv3Parser",1740496800,3,3,3,5,5,3,3,6,6,3,742,203,26772,31,22,2,22,22,7,81,22,0,6,6,82,85,0.055,124,1,36.13903,-120.368286,163.957001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25 15:20:03,2025-02-25
"837","LZjEvJoX9W","MOOSPMv3Parser",1740496801,3,3,4,5,5,4,4,6,6,4,579,176,26591,31,28,4,28,28,0,0,28,0,5,6,84,86,69.355,299,1,36.139,-120.36837,184.862,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 15:20:03,2025-02-25 15:20:04,2025-02-25 15:20:04,2025-02-25
"838","TqTb1fxYFS","MOOSPMv3Parser",1740496801,3,3,4,5,5,4,4,5,5,4,716,199,41548,33,29,2,29,29,7,91,29,0,6,6,83,84,12.565,106,1,36.139008,-120.368347,174.511993,5,600,58,3,"e00fce68e88237db75a60608",2025-02-25 15:20:03,2025-02-25 15:20:04,2025-02-25 15:20:04,2025-02-25
"839","lFIL43Ai7j","MOOSPMv3Parser",1740497400,4,4,3,6,6,4,4,7,7,4,1081,293,11226,42,26,4,26,26,8,76,26,0,8,7,76,82,510.525,132,1,36.138973,-120.368347,174.751999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 15:29:58,2025-02-25 15:29:58,2025-02-25 15:29:58,2025-02-25
"840","EWwdEEIMHx","MOOSPMv3Parser",1740497400,4,4,3,7,7,3,3,7,7,3,848,244,24825,39,24,3,24,24,7,80,24,1,7,6,80,87,14.969,157,3277,36.138996,-120.368378,177.360001,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 15:30:02,2025-02-25 15:30:02,2025-02-25 15:30:02,2025-02-25
"841","SQQMO65amG","MOOSPMv3Parser",1740497401,5,5,6,9,9,6,6,10,10,6,1013,306,1706,71,45,4,46,46,11,93,46,0,11,11,88,93,508.423,103,3,36.785366,-119.77317,69.768997,10,600,58,3,"e00fce6856818e5885f65487",2025-02-25 15:30:02,2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25
"842","Im1rHXMZZZ","MOOSPMv3Parser",1740497400,4,4,3,6,6,3,3,7,7,3,847,242,35421,34,24,2,25,25,8,75,25,0,7,7,82,81,10.568,109,1,36.138977,-120.368347,166.121994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25
"843","DvnJvLF3I9","MOOSPMv3Parser",1740497400,4,4,4,7,7,4,4,7,7,4,1003,263,32332,45,28,3,28,28,8,72,28,0,7,6,82,84,518.373,155,1,36.138985,-120.368439,182.485992,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25
"844","xrK00pGDm2","MOOSPMv3Parser",1740497401,5.23,5.23,2.88,7.07,7.07,3.02,3.02,7.59,7.59,3.02,1548.29,306.8,26603.48,39.12,22.55,3.07,22.64,22.64,7.8,82.3,22.64,0.4,7.6,6.2,78.3,85.2,12.703,168.8,1,36.139019,-120.36837,161.994995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25
"845","HYYqJTtC5m","MOOSPMv3Parser",1740497401,3,3,4,5,5,4,4,6,6,4,625,190,26615,31,28,3,28,28,0,0,28,0,6,6,85,87,69.183,324,1,36.138954,-120.368393,168.210007,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25 15:30:03,2025-02-25
"846","ITEW7lKE2b","MOOSPMv3Parser",1740497400,4,4,3,6,6,3,3,7,7,3,836,228,26791,33,22,2,22,22,8,82,22,0,7,6,79,87,0.054,142,1,36.139042,-120.368256,143.660995,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 15:30:03,2025-02-25 15:30:04,2025-02-25 15:30:04,2025-02-25
"847","QhczOt4g4x","MOOSPMv3Parser",1740497401,4,4,4,5,5,4,4,6,6,4,777,214,41575,36,30,3,31,31,8,92,31,0,7,6,81,85,12.189,127,1,36.138931,-120.368416,171.266006,7,600,58,3,"e00fce68e88237db75a60608",2025-02-25 15:30:03,2025-02-25 15:30:04,2025-02-25 15:30:04,2025-02-25
"848","N9uFqLz7Ev","MOOSPMv3Parser",1740498000,8,8,3,10,10,3,3,11,11,3,2296,539,11229,43,25,4,25,25,8,76,25,0,9,7,74,82,510.542,139,1,36.138973,-120.368347,174.751999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 15:39:58,2025-02-25 15:39:58,2025-02-25 15:39:58,2025-02-25
"849","mnzWaASnct","MOOSPMv3Parser",1740498000,4,4,3,7,7,3,3,8,8,3,884,250,24846,42,24,3,24,25,8,81,25,1,8,6,79,87,16.49,151,3277,36.138985,-120.368294,190.595993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 15:40:02,2025-02-25 15:40:02,2025-02-25 15:40:02,2025-02-25
"850","aruXxMK9y2","MOOSPMv3Parser",1740498001,5,5,5,8,8,5,5,9,9,5,893,270,1740,59,39,4,39,39,11,93,39,0,11,11,88,93,508.358,81,4,36.785397,-119.77317,67.302002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 15:40:02,2025-02-25 15:40:02,2025-02-25 15:40:02,2025-02-25
"851","8S5PaHQy6C","MOOSPMv3Parser",1740498000,4,4,3,6,6,3,4,6,6,4,843,238,35443,32,26,2,26,26,8,75,26,0,8,7,79,81,12.056,110,1,36.138969,-120.368431,184.634995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25
"852","ZJnVUR6zu6","MOOSPMv3Parser",1740498000,4,4,4,6,6,4,4,7,7,4,1031,269,32356,41,27,3,28,28,8,73,28,0,8,7,81,83,518.258,150,1,36.138985,-120.368362,176.167007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25
"853","akLYgiuZM5","MOOSPMv3Parser",1740498001,5.38,5.38,3.03,7.29,7.29,3.18,3.18,7.75,7.75,3.18,1722.45,316.86,26624.15,40.34,23.73,2.2,23.83,23.83,8.3,83.1,23.83,0.39,8.8,6.9,75.9,85.1,15.096,159.2,1,36.139053,-120.368347,161.917999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25
"854","rqDcyAbcOE","MOOSPMv3Parser",1740498000,4,4,3,6,6,3,3,7,7,3,834,230,26812,35,24,3,24,24,8,83,24,0,8,6,78,87,0.041,137,1,36.13895,-120.368401,175.593994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25 15:40:03,2025-02-25
"855","2K4XHzBvvD","MOOSPMv3Parser",1740498001,3,3,4,6,6,4,4,7,7,4,658,201,26640,36,28,5,29,29,0,0,29,0,8,7,84,87,70,291,1,36.138954,-120.368393,168.210999,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 15:40:03,2025-02-25 15:40:04,2025-02-25 15:40:04,2025-02-25
"856","qsAi07XQv8","MOOSPMv3Parser",1740498001,3,3,4,5,5,4,4,6,6,4,764,213,41670,37,30,2,30,30,8,92,30,0,8,7,78,85,13.752,121,1,36.139004,-120.368385,181.210999,6,599,58,3,"e00fce68e88237db75a60608",2025-02-25 15:40:04,2025-02-25 15:40:04,2025-02-25 15:40:04,2025-02-25
"857","2hCZ0OtizK","MOOSPMv3Parser",1740498600,9,9,4,12,12,4,4,13,13,4,2605,601,11253,53,28,4,28,28,9,76,28,0,11,8,71,82,510.617,138,1,36.138947,-120.368286,158.673996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 15:49:58,2025-02-25 15:49:58,2025-02-25 15:49:58,2025-02-25
"858","JYlpvUtFwo","MOOSPMv3Parser",1740498600,5,5,3,8,8,4,4,9,9,4,1022,289,24869,48,27,3,27,27,8,81,27,1,9,7,76,86,18.549,151,3277,36.13895,-120.368416,168.173996,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 15:50:02,2025-02-25 15:50:02,2025-02-25 15:50:02,2025-02-25
"859","esJqi2kDUS","MOOSPMv3Parser",1740498601,4,4,5,7,7,5,5,8,8,5,859,256,1773,56,38,3,38,38,12,93,38,0,11,11,88,92,508.387,88,4,36.785389,-119.773186,73.911003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-25 15:50:02,2025-02-25 15:50:02,2025-02-25 15:50:02,2025-02-25
"860","gy2nAiF7yi","MOOSPMv3Parser",1740498600,5,5,4,7,7,4,4,8,8,4,1007,286,35469,44,29,2,29,29,9,75,29,0,10,8,76,80,13.33,124,1,36.139,-120.368332,182.988998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25
"861","TknrHwGgub","MOOSPMv3Parser",1740498601,5.74,5.74,3.25,7.9,7.9,3.4,3.4,8.59,8.59,3.4,1488.51,327.52,26646.28,44.05,25.41,2.83,25.51,25.52,8.9,83.3,25.52,0.4,10,7.9,73.3,83.3,16.314,154,1,36.139015,-120.368469,173.742996,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25
"862","b683ONXoWG","MOOSPMv3Parser",1740498600,5,5,4,7,7,4,4,8,8,4,1085,285,32383,45,30,3,30,30,9,73,30,0,9,8,78,83,518.182,152,1,36.138977,-120.36837,169.634003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25
"863","yB27Ufm2wr","MOOSPMv3Parser",1740498601,5,5,4,6,6,4,4,7,7,4,936,259,41699,41,32,2,32,32,9,93,32,0,10,8,76,84,15.193,131,1,36.138988,-120.368408,176.893997,11,599,58,3,"e00fce68e88237db75a60608",2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25 15:50:03,2025-02-25
"864","GB2kIFOnnE","MOOSPMv3Parser",1740498600,4,4,3,7,7,3,3,8,8,3,948,259,26834,42,26,3,26,26,8,83,26,0,10,7,75,87,0.046,137,1,36.138927,-120.368332,173.070999,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 15:50:03,2025-02-25 15:50:04,2025-02-25 15:50:04,2025-02-25
"865","ktDP2V31ih","MOOSPMv3Parser",1740498601,3,3,4,6,6,4,4,7,7,4,733,221,26666,37,30,4,30,30,0,0,30,0,9,7,84,87,70.377,248,1,36.139088,-120.36837,172.718994,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 15:50:03,2025-02-25 15:50:04,2025-02-25 15:50:04,2025-02-25
"866","aAVWSorwzv","MOOSPMv3Parser",1740499200,7,7,4,9,9,4,4,10,10,4,2113,430,11278,54,29,4,29,29,10,76,29,0,12,9,67,81,510.675,182,1,36.13908,-120.368439,162.800003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 15:59:58,2025-02-25 15:59:58,2025-02-25 15:59:58,2025-02-25
"867","VFpEW8wPX6","MOOSPMv3Parser",1740499200,5,5,4,8,8,4,4,8,8,4,989,281,24893,45,28,3,28,28,9,81,28,1,10,8,74,84,16.406,188,3277,36.138962,-120.368423,179.139008,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 16:00:02,2025-02-25 16:00:02,2025-02-25 16:00:02,2025-02-25
"868","zaqFMsaU4K","MOOSPMv3Parser",1740499201,4,4,5,8,8,5,5,9,9,5,903,270,1808,65,40,4,40,40,12,92,40,0,11,11,88,92,508.356,84,5,36.785389,-119.773186,73.908997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-25 16:00:02,2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25
"869","opnqOrC94W","MOOSPMv3Parser",1740499201,5.45,5.45,3.2,7.74,7.74,3.35,3.35,8.43,8.43,3.35,1229.75,317.19,26623.65,44.88,25.01,3.5,25.11,25.11,9.6,82.4,25.12,0.38,10.8,8.8,71.2,80.9,14.911,188.6,1,36.139015,-120.368469,173.738998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25
"870","hVFLK4rZE8","MOOSPMv3Parser",1740499200,5,5,4,7,7,4,4,8,8,4,1012,286,35495,39,30,2,30,30,10,74,30,0,11,9,73,78,11.883,165,1,36.138908,-120.368332,180.867004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25
"871","x45B4J2sWs","MOOSPMv3Parser",1740499200,5,5,4,8,8,4,4,8,8,4,1120,295,32410,47,31,4,32,32,9,73,32,0,10,8,76,82,518.119,194,1,36.139015,-120.36837,177.787003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25
"872","21nqO57in3","MOOSPMv3Parser",1740499200,5,5,3,7,7,4,4,8,8,4,981,267,26857,41,27,3,27,27,9,83,27,0,10,8,73,85,0.037,185,1,36.138992,-120.368309,149.677994,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25 16:00:03,2025-02-25
"873","wSsK0bRnQx","MOOSPMv3Parser",1740499201,4,4,4,6,6,4,4,7,7,4,749,230,26693,40,31,4,32,32,0,0,32,0,10,8,82,84,70.633,270,1,36.138958,-120.368378,192.653,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-25 16:00:03,2025-02-25 16:00:04,2025-02-25 16:00:04,2025-02-25
"874","csWTKaqoPY","MOOSPMv3Parser",1740499201,4,4,4,6,6,4,4,7,7,4,933,254,41728,40,33,3,34,34,9,92,34,0,10,8,73,82,14.518,183,1,36.138988,-120.368401,172.389008,10,599,58,3,"e00fce68e88237db75a60608",2025-02-25 16:00:04,2025-02-25 16:00:04,2025-02-25 16:00:04,2025-02-25
"875","dPYmXtEaWn","MOOSPMv3Parser",1740499800,4,4,3,6,6,3,3,6,6,3,1004,254,11300,41,26,3,26,26,10,76,26,0,13,9,67,80,510.709,150,1,36.138977,-120.368309,176.453003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-25 16:09:58,2025-02-25 16:09:58,2025-02-25 16:09:58,2025-02-25
"876","VK5mfd1lmG","MOOSPMv3Parser",1740499800,4,4,3,6,6,3,3,6,6,3,781,222,24914,38,24,3,24,24,10,80,24,1,11,9,73,82,19.318,154,3277,36.139038,-120.36837,163.613007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-25 16:10:02,2025-02-25 16:10:02,2025-02-25 16:10:02,2025-02-25
"877","278Y4zdeY7","MOOSPMv3Parser",1740499801,5,5,6,8,8,6,6,9,9,6,953,286,1846,62,44,3,44,44,12,92,44,0,11,11,88,92,508.438,90,5,36.785355,-119.773109,61.268002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-25 16:10:02,2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25
"878","GAoNlbiEY6","MOOSPMv3Parser",1740499801,4.28,4.28,2.83,6.08,6.08,2.97,2.98,6.79,6.79,2.98,1005.27,254.05,26642.88,37.89,22.11,3.03,22.21,22.21,10.4,82.6,22.22,0.43,12.2,9.6,69,80.7,17.47,149.9,1,36.139042,-120.368431,166.822998,14,600,58,1,"e00fce68e77e43df92405fdb",2025-02-25 16:10:02,2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25
"879","yD2tFwg4rp","MOOSPMv3Parser",1740499800,4,4,3,5,5,3,3,6,6,3,813,232,35516,33,24,1,24,24,10,74,24,0,12,10,72,76,14.102,128,1,36.139061,-120.368355,159.710999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25
"880","3jyaOo3c5x","MOOSPMv3Parser",1740499800,3,3,3,6,6,3,3,7,7,3,904,239,32432,42,25,3,26,26,10,73,26,0,11,9,75,82,517.916,159,1,36.139008,-120.368408,182.886993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25
"881","KxZuJyHdXq","MOOSPMv3Parser",1740499800,4,4,3,5,5,3,3,6,6,3,789,216,26878,34,24,2,24,24,10,83,24,0,11,9,73,84,0.036,143,1,36.139042,-120.368362,167.132996,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25 16:10:03,2025-02-25
"882","2vv2uG7ZHi","MOOSPMv3Parser",1740499801,3,3,4,5,5,4,4,5,5,4,737,203,41752,35,28,2,28,28,10,92,28,0,12,10,71,80,16.96,130,1,36.139046,-120.368248,158.216003,9,599,58,3,"e00fce68e88237db75a60608",2025-02-25 16:10:03,2025-02-25 16:10:04,2025-02-25 16:10:04,2025-02-25
