"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"893","ZFTvq1thY6","MOOSPMv3Parser",1788793801,5,5,3,7,7,3,3,8,8,3,1132,312,201630,46,24,2,24,24,18,58,24,0,19,19,53,54,14.668,100,2,35.949558,-119.049858,116.015999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 15:10:03.858,2026-09-07 15:10:04.046,2026-09-07 15:10:04.046,2026-09-07
"894","Br3n6I3MUl","MOOSPMv3Parser",1788793801,1,1,1,1,1,1,1,1,1,1,271,77,176507,10,8,1,8,8,21,30,8,1,22,24,38,37,28.274,117,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 15:10:04.452,2026-09-07 15:10:04.632,2026-09-07 15:10:04.632,2026-09-07
"895","LpXN7AxVWJ","MOOSPMv3Parser",1788793801,1,1,1,1,1,2,2,2,2,2,395,90,273009,14,11,1,11,11,19,43,11,1,25,21,35,45,31.738,152,1,36.139034,-120.368324,179.429001,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 15:10:04.521,2026-09-07 15:10:04.702,2026-09-07 15:10:04.702,2026-09-07
"896","SDsRW4kSmp","MOOSPMv3Parser",1788793801,1,1,0,3,3,0,0,3,3,0,646,132,0,23,0,2,0,0,19,44,0,2,18,21,51,47,11.387,241,1,36.187553,-119.822075,23.931,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 15:10:05.151,2026-09-07 15:10:05.326,2026-09-07 15:10:05.326,2026-09-07
"897","edpLWkgpgo","MOOSPMv3Parser",1788794400,1,1,1,2,2,2,2,2,2,2,1025,114,34200,13,10,1,10,10,19,43,10,1,20,20,45,47,28.677,96,2,36.503189,-120.325386,47.117001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 15:20:02.761,2026-09-07 15:20:02.933,2026-09-07 15:20:02.933,2026-09-07
"898","gFxNhtr6XA","MOOSPMv3Parser",1788794401,10,10,5,13,13,5,5,13,13,5,2039,558,57176,62,41,2,41,41,17,72,41,0,18,18,65,65,9.699,128,1,36.523365,-119.278831,90.234001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 15:20:02.808,2026-09-07 15:20:03.02,2026-09-07 15:20:03.02,2026-09-07
"899","PInku02GUQ","MOOSPMv3Parser",1788794400,1,1,4,3,3,5,5,3,3,5,334,238,49442,42,35,5,35,35,19,46,35,0,26,21,44,49,9.393,152,1,35.963207,-119.291893,36.498001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 15:20:02.922,2026-09-07 15:20:03.08,2026-09-07 15:20:03.08,2026-09-07
"900","ViyzEOnIze","MOOSPMv3Parser",1788794400,3,3,3,4,4,3,4,5,5,4,605,186,147228,33,21,3,22,22,0,0,22,1,19,19,53,54,15.501,98,1,36.433609,-119.923393,26.319,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 15:20:02.898,2026-09-07 15:20:03.173,2026-09-07 15:20:03.173,2026-09-07
"901","GRyLNjtXDw","MOOSPMv3Parser",1788794400,0,0,1,0,0,1,1,0,0,1,146,65,27378,8,7,1,7,7,18,42,7,1,20,19,44,45,19.137,125,2,36.198914,-120.104698,46.862,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 15:20:02.978,2026-09-07 15:20:03.198,2026-09-07 15:20:03.198,2026-09-07
"902","lFhpLDtkAO","MOOSPMv3Parser",1788794401,1,1,1,1,1,1,1,1,1,2,366,86,273020,12,10,1,10,10,21,39,10,1,26,23,33,42,33.536,139,2,36.139099,-120.368362,181.955002,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 15:20:03.579,2026-09-07 15:20:03.746,2026-09-07 15:20:03.746,2026-09-07
"903","hn24IwaXFK","MOOSPMv3Parser",1788794400,6,6,5,9,9,7,8,10,10,9,1369,331,97063,63,40,6,42,42,20,54,42,1,20,22,52,48,8.076,216,1,35.775059,-119.23848,59.882999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 15:20:03.723,2026-09-07 15:20:03.869,2026-09-07 15:20:03.869,2026-09-07
"904","F25eSUBmXG","MOOSPMv3Parser",1788794401,6,6,3,8,8,4,4,8,8,4,1219,330,201654,48,26,3,27,27,18,58,27,0,20,19,51,55,15.003,98,2,35.949604,-119.049988,113.264,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 15:20:04.178,2026-09-07 15:20:04.351,2026-09-07 15:20:04.351,2026-09-07
"905","boc8cTugt3","MOOSPMv3Parser",1788794401,1,1,1,1,1,1,1,1,1,1,296,84,176515,12,8,1,8,8,22,30,8,1,22,25,39,36,28.06,127,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 15:20:04.678,2026-09-07 15:20:04.85,2026-09-07 15:20:04.85,2026-09-07
"906","4EHRZA6PEM","MOOSPMv3Parser",1788794401,2,2,0,4,4,0,0,4,4,0,786,159,0,26,0,3,0,0,20,41,0,2,19,21,49,45,13.058,216,1,36.187534,-119.822067,21.049999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 15:20:05.095,2026-09-07 15:20:05.287,2026-09-07 15:20:05.287,2026-09-07
"907","MQUJ42grbu","MOOSPMv3Parser",1788795000,0,0,1,0,0,1,1,0,0,1,143,65,27383,7,6,1,7,7,19,41,7,1,20,20,44,44,20.514,97,2,36.198929,-120.104477,65.987999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 15:30:02.049,2026-09-07 15:30:02.253,2026-09-07 15:30:02.253,2026-09-07
"908","DcyifajmXW","MOOSPMv3Parser",1788795000,1,1,1,2,2,2,2,2,2,2,1059,114,34208,12,9,1,10,10,20,40,10,1,21,21,43,44,28.408,114,2,36.503277,-120.325394,58.25,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 15:30:02.515,2026-09-07 15:30:02.688,2026-09-07 15:30:02.688,2026-09-07
"909","zJqSrzC8WN","MOOSPMv3Parser",1788795000,1,1,5,4,4,5,6,5,5,6,370,272,49476,48,40,6,40,41,20,45,41,0,26,22,44,47,10.869,143,1,35.963177,-119.291931,16.284,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 15:30:02.762,2026-09-07 15:30:02.966,2026-09-07 15:30:02.966,2026-09-07
"910","7yifFtSQRC","MOOSPMv3Parser",1788795001,7,7,4,9,9,5,5,10,10,5,1486,409,57206,49,33,2,34,34,17,70,34,0,19,18,63,63,12.028,107,1,36.523472,-119.278908,93.014999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 15:30:02.804,2026-09-07 15:30:03.036,2026-09-07 15:30:03.036,2026-09-07
"911","WcU7wFAJN3","MOOSPMv3Parser",1788795000,3,3,3,5,5,3,4,6,6,4,629,193,147245,37,22,6,22,22,0,0,22,1,21,19,48,53,15.638,98,1,36.433582,-119.923347,26.499001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 15:30:02.839,2026-09-07 15:30:03.049,2026-09-07 15:30:03.049,2026-09-07
"912","MGEZlss9YE","MOOSPMv3Parser",1788795000,6,6,6,9,9,7,8,10,10,9,1463,356,97098,65,43,5,44,44,21,49,44,1,21,23,48,45,9.619,195,1,35.775097,-119.238403,87.303001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-07 15:30:03.719,2026-09-07 15:30:03.913,2026-09-07 15:30:03.913,2026-09-07
"913","qPhkI3gG4O","MOOSPMv3Parser",1788795001,6,6,3,8,8,4,4,8,8,4,1207,326,201678,50,27,2,27,27,19,54,27,0,21,20,51,51,15.949,89,2,35.949577,-119.049927,111.954002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 15:30:04.063,2026-09-07 15:30:04.2,2026-09-07 15:30:04.2,2026-09-07
"914","HViVKMi1a0","MOOSPMv3Parser",1788795001,1,1,1,1,1,2,2,1,1,2,387,90,273031,15,11,1,11,11,22,36,11,0,27,24,32,40,34.854,116,2,36.13903,-120.368431,167.434998,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 15:30:04.041,2026-09-07 15:30:04.228,2026-09-07 15:30:04.228,2026-09-07
"915","YpbtfgHBdO","MOOSPMv3Parser",1788795001,0,0,1,1,1,1,1,1,1,1,290,81,176523,12,9,1,9,9,22,30,9,1,22,25,40,37,27.307,136,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 15:30:04.703,2026-09-07 15:30:04.895,2026-09-07 15:30:04.895,2026-09-07
"916","LFPh6D7Wui","MOOSPMv3Parser",1788795001,3,3,0,5,5,0,0,6,6,0,975,208,0,34,0,4,0,0,20,38,0,2,20,22,47,43,14.541,205,1,36.187515,-119.82209,22.077,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 15:30:05.008,2026-09-07 15:30:05.167,2026-09-07 15:30:05.167,2026-09-07
"917","JdJb3rnGTW","MOOSPMv3Parser",1788795600,0,0,1,0,0,1,1,0,0,1,142,62,27388,8,6,1,7,7,19,41,7,1,20,20,43,43,23.202,65,2,36.198837,-120.104424,78.106003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 15:40:02.112,2026-09-07 15:40:02.307,2026-09-07 15:40:02.307,2026-09-07
"918","2lMa66LGhp","MOOSPMv3Parser",1788795600,2,2,2,4,4,4,6,4,4,7,1771,175,34219,24,16,3,18,18,20,39,18,1,21,22,42,44,28.135,112,2,36.503147,-120.325287,34.146999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 15:40:02.424,2026-09-07 15:40:02.625,2026-09-07 15:40:02.625,2026-09-07
"919","3Hwykb5diw","MOOSPMv3Parser",1788795601,6,6,4,8,8,4,4,8,8,4,1246,343,57232,41,30,1,30,30,18,68,30,0,20,19,59,60,13.833,78,2,36.523418,-119.278839,66.586998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 15:40:02.842,2026-09-07 15:40:02.996,2026-09-07 15:40:02.996,2026-09-07
"920","oFpwEHzawN","MOOSPMv3Parser",1788795600,3,3,3,4,4,3,4,6,6,4,611,187,147263,35,22,4,23,23,0,0,23,1,21,20,46,51,16.268,98,1,36.433636,-119.923386,25.794001,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 15:40:02.909,2026-09-07 15:40:03.084,2026-09-07 15:40:03.084,2026-09-07
"921","hfZNlPRghi","MOOSPMv3Parser",1788795600,3,3,6,6,6,7,7,7,7,7,443,334,49516,62,48,7,49,49,21,43,49,1,21,23,49,45,12.343,128,1,35.963257,-119.291939,21.462,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 15:40:03.125,2026-09-07 15:40:03.29,2026-09-07 15:40:03.29,2026-09-07
"922","xFZ76ubQeR","MOOSPMv3Parser",1788795601,6,6,3,8,8,4,4,8,8,4,1182,325,201701,48,26,3,27,27,20,49,27,0,21,22,49,47,16.633,82,2,35.949577,-119.049927,111.954002,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 15:40:03.856,2026-09-07 15:40:04.02,2026-09-07 15:40:04.02,2026-09-07
"923","Hbwhv8HhbV","MOOSPMv3Parser",1788795600,7,7,5,10,10,6,7,10,10,7,1552,380,97133,64,41,4,42,42,22,43,43,1,21,24,43,40,12.617,141,1,35.775024,-119.238472,78.681999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-07 15:40:03.918,2026-09-07 15:40:04.098,2026-09-07 15:40:04.098,2026-09-07
"924","NKgqPmB197","MOOSPMv3Parser",1788795601,1,1,1,1,1,1,2,1,1,2,410,90,273045,13,11,0,11,11,23,32,11,0,29,26,29,36,35.92,112,2,36.139111,-120.368576,139.488007,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 15:40:04.101,2026-09-07 15:40:04.252,2026-09-07 15:40:04.252,2026-09-07
"925","CGlA1GBZdd","MOOSPMv3Parser",1788795601,1,1,1,1,1,1,1,1,1,1,292,81,176531,10,8,1,9,9,23,29,9,1,23,26,40,36,27.44,138,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 15:40:04.509,2026-09-07 15:40:04.705,2026-09-07 15:40:04.705,2026-09-07
"926","EBPIqYag5i","MOOSPMv3Parser",1788795601,3,3,0,5,5,0,0,6,6,0,957,211,0,38,0,3,0,0,21,36,0,2,20,23,46,41,15.654,197,1,36.187534,-119.822044,6.688,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 15:40:05.086,2026-09-07 15:40:05.258,2026-09-07 15:40:05.258,2026-09-07
"927","ZypHCaDdoa","MOOSPMv3Parser",1788796200,0,0,1,0,0,1,1,0,0,1,147,66,27393,8,6,1,6,6,19,41,6,1,21,21,41,43,23.395,66,3,36.198795,-120.104462,68.379997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 15:50:02.109,2026-09-07 15:50:02.284,2026-09-07 15:50:02.284,2026-09-07
"928","PtfNkWoDpC","MOOSPMv3Parser",1788796201,6,6,4,7,7,4,4,8,8,4,1191,330,57257,40,29,2,29,29,18,66,29,0,20,20,57,59,15.526,69,2,36.523418,-119.278839,66.586998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 15:50:02.747,2026-09-07 15:50:02.993,2026-09-07 15:50:02.993,2026-09-07
"929","5y0THaCIOj","MOOSPMv3Parser",1788796200,3,3,7,7,7,7,8,7,7,8,470,362,49560,66,53,7,53,53,22,42,53,1,21,24,47,43,14.816,112,2,35.963108,-119.291756,64.775002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 15:50:02.767,2026-09-07 15:50:03.009,2026-09-07 15:50:03.009,2026-09-07
"930","VWFtJ9MNVa","MOOSPMv3Parser",1788796200,2,2,1,3,3,3,4,3,3,5,1241,157,34224,21,9,1,10,11,21,38,11,1,22,22,42,43,29.724,95,2,36.503197,-120.325333,47.848,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 15:50:02.825,2026-09-07 15:50:03.054,2026-09-07 15:50:03.054,2026-09-07
"931","RXrjRnuCPN","MOOSPMv3Parser",1788796200,2,2,3,4,4,3,4,5,5,4,573,174,147281,31,22,4,22,22,0,0,22,1,22,21,43,47,16.804,98,1,36.433666,-119.923355,43.143002,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 15:50:02.927,2026-09-07 15:50:03.109,2026-09-07 15:50:03.109,2026-09-07
"932","qvGj4HW0B4","MOOSPMv3Parser",1788796201,5,5,3,8,8,3,3,8,8,3,1161,321,201723,47,24,3,24,24,21,49,24,0,22,23,51,47,17.573,73,3,35.949619,-119.049988,97.640999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 15:50:03.822,2026-09-07 15:50:03.999,2026-09-07 15:50:03.999,2026-09-07
"933","rI7ElC84tS","MOOSPMv3Parser",1788796200,8,8,5,12,12,6,6,12,12,6,1802,447,97169,73,41,4,41,41,22,40,41,0,22,25,42,39,18.064,54,1,35.774963,-119.238472,93.322998,5,600,58,3,"e00fce68e88237db75a60608",2026-09-07 15:50:03.861,2026-09-07 15:50:04.018,2026-09-07 15:50:04.018,2026-09-07
"934","S7uXqkGi9H","MOOSPMv3Parser",1788796201,1,1,1,1,1,1,1,1,1,1,364,80,273052,12,9,1,9,9,24,30,9,0,30,27,28,35,38.706,92,2,36.139065,-120.368492,143.742004,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 15:50:04.335,2026-09-07 15:50:04.518,2026-09-07 15:50:04.518,2026-09-07
"935","iRw6jZmo24","MOOSPMv3Parser",1788796201,1,1,1,1,1,1,1,1,1,1,289,79,176539,11,8,1,8,8,23,26,8,1,23,26,36,33,28.455,110,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 15:50:04.521,2026-09-07 15:50:04.744,2026-09-07 15:50:04.744,2026-09-07
"936","vOpEQhsvpw","MOOSPMv3Parser",1788796201,3,3,0,5,5,0,0,5,5,0,855,205,0,33,0,3,0,0,22,34,0,2,21,24,44,39,16.477,194,1,36.187531,-119.822136,6.698,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 15:50:05.086,2026-09-07 15:50:05.223,2026-09-07 15:50:05.223,2026-09-07
"937","ybOKijEuaR","MOOSPMv3Parser",1788796800,0,0,1,0,0,1,2,0,0,2,153,74,27400,9,9,1,9,9,20,40,9,1,22,22,40,42,22.803,118,3,36.198799,-120.104416,81.377998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 16:00:02.04,2026-09-07 16:00:02.22,2026-09-07 16:00:02.22,2026-09-07
"938","XXPidXpAJ5","MOOSPMv3Parser",1788796800,1,1,1,2,2,2,2,2,2,2,1151,134,34231,16,9,1,10,10,21,36,10,1,22,23,42,42,30.096,81,3,36.503223,-120.325432,71.009003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 16:00:02.517,2026-09-07 16:00:02.921,2026-09-07 16:00:02.921,2026-09-07
"939","OOkHhFXGyZ","MOOSPMv3Parser",1788796801,6,6,4,8,8,4,4,8,8,4,1254,344,57284,41,31,2,31,31,19,64,31,0,21,20,55,57,16.104,173,3,36.523277,-119.278847,69.775002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 16:00:02.665,2026-09-07 16:00:02.991,2026-09-07 16:00:02.991,2026-09-07
"940","Hp3rct9yzc","MOOSPMv3Parser",1788796800,2,2,3,4,4,3,3,5,5,4,564,171,147297,29,20,4,20,20,0,0,20,1,22,22,42,45,17.483,98,1,36.433537,-119.923363,38.033001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 16:00:02.891,2026-09-07 16:00:03.383,2026-09-07 16:00:03.383,2026-09-07
"941","NzI6rTsdxF","MOOSPMv3Parser",1788796800,4,4,7,7,7,7,7,8,8,7,504,386,49605,70,53,8,54,54,22,40,54,0,22,24,45,40,16.665,94,2,35.963158,-119.291725,40.299,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 16:00:02.93,2026-09-07 16:00:03.526,2026-09-07 16:00:03.526,2026-09-07
"942","TQAros6IRQ","MOOSPMv3Parser",1788796800,7,7,4,9,9,5,5,9,9,5,1557,371,97199,57,34,2,34,34,23,38,34,0,22,26,42,38,21.051,32,1,35.774963,-119.238472,93.324997,0,600,58,3,"e00fce68e88237db75a60608",2026-09-07 16:00:03.727,2026-09-07 16:00:03.926,2026-09-07 16:00:03.926,2026-09-07
"943","sdixa1jzqG","MOOSPMv3Parser",1788796801,0,0,1,1,1,1,1,1,1,1,349,76,273061,11,9,0,10,10,25,28,10,0,31,28,27,33,38.399,98,2,36.139065,-120.368492,143.744995,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 16:00:03.645,2026-09-07 16:00:04.025,2026-09-07 16:00:04.025,2026-09-07
"944","hcZUsRTSNy","MOOSPMv3Parser",1788796801,6,6,3,8,8,3,3,8,8,3,1184,321,201745,46,25,3,25,25,22,44,25,0,23,25,45,41,16.707,79,3,35.949562,-119.049965,127.858002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 16:00:03.86,2026-09-07 16:00:04.122,2026-09-07 16:00:04.122,2026-09-07
"945","vcRatLIWqL","MOOSPMv3Parser",1788796801,1,1,1,1,1,1,1,1,1,1,291,81,176547,12,9,1,9,9,24,24,9,1,24,27,35,31,29.374,85,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 16:00:04.55,2026-09-07 16:00:04.705,2026-09-07 16:00:04.705,2026-09-07
"946","heLRf8w5uN","MOOSPMv3Parser",1788796801,3,3,0,4,4,0,0,5,5,0,797,190,0,31,0,3,0,0,22,32,0,2,21,25,43,38,18.1,155,2,36.187515,-119.822159,13.054,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 16:00:05.087,2026-09-07 16:00:05.28,2026-09-07 16:00:05.28,2026-09-07
"947","PMzkeZdZN7","MOOSPMv3Parser",1788797400,0,0,1,0,0,2,2,0,0,2,168,90,27408,12,10,1,10,11,21,38,11,1,23,23,39,39,23.96,95,3,36.198872,-120.104469,91.891998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 16:10:02.041,2026-09-07 16:10:02.221,2026-09-07 16:10:02.221,2026-09-07
"948","4UulsZiuOq","MOOSPMv3Parser",1788797400,1,1,1,2,2,2,2,2,2,2,1150,119,34239,13,10,1,10,10,22,35,10,1,22,24,41,41,29.599,100,2,36.503082,-120.325302,38.386002,4,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 16:10:02.507,2026-09-07 16:10:02.667,2026-09-07 16:10:02.667,2026-09-07
"949","YeCnkx8Zo7","MOOSPMv3Parser",1788797400,3,3,6,7,7,7,7,7,7,7,486,373,49647,65,50,6,50,50,22,38,50,0,22,25,44,40,17.521,86,3,35.963139,-119.291801,53.490002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 16:10:02.692,2026-09-07 16:10:02.903,2026-09-07 16:10:02.903,2026-09-07
"950","acMm8jZCSM","MOOSPMv3Parser",1788797401,6,6,4,8,8,4,4,8,8,4,1214,335,57313,48,33,2,33,33,19,61,33,0,22,21,52,54,16.473,81,3,36.523376,-119.27887,66.065002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 16:10:02.741,2026-09-07 16:10:02.924,2026-09-07 16:10:02.924,2026-09-07
"951","mpI0sXT8Pe","MOOSPMv3Parser",1788797400,2,2,3,4,4,3,4,5,5,4,541,165,147313,31,20,3,20,20,0,0,20,1,23,23,41,43,17.593,98,2,36.433575,-119.923347,35.757,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 16:10:02.97,2026-09-07 16:10:03.119,2026-09-07 16:10:03.119,2026-09-07
"952","kxFlpY8WPf","MOOSPMv3Parser",1788797400,6,6,4,8,8,4,4,9,9,4,1343,321,97226,51,30,4,31,31,24,36,31,0,23,26,41,37,22.012,29,2,35.775059,-119.23851,70.446999,16,600,58,3,"e00fce68e88237db75a60608",2026-09-07 16:10:03.73,2026-09-07 16:10:03.915,2026-09-07 16:10:03.915,2026-09-07
"953","OIkW0Kfr99","MOOSPMv3Parser",1788797401,1,1,1,1,1,1,1,1,1,1,360,83,273068,14,9,1,9,9,26,25,9,0,31,29,25,31,40.779,91,2,36.138996,-120.368401,177.25,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 16:10:03.955,2026-09-07 16:10:04.135,2026-09-07 16:10:04.135,2026-09-07
"954","RrEgIfCsNc","MOOSPMv3Parser",1788797401,6,6,4,8,8,4,4,8,8,4,1242,336,201768,51,28,3,28,28,23,40,28,0,23,26,45,40,17.829,69,3,35.949619,-119.049812,115.556,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 16:10:04.238,2026-09-07 16:10:04.435,2026-09-07 16:10:04.435,2026-09-07
"955","wkTkEpMKjE","MOOSPMv3Parser",1788797401,1,1,1,1,1,1,1,1,1,1,290,80,176555,13,9,1,9,9,25,24,9,1,24,28,36,31,30.293,66,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 16:10:04.591,2026-09-07 16:10:04.779,2026-09-07 16:10:04.779,2026-09-07
"956","ZTu5WgUhHQ","MOOSPMv3Parser",1788797401,2,2,0,4,4,0,0,4,4,0,693,162,0,29,0,3,0,0,23,30,0,2,22,25,41,37,20.004,133,3,36.1875,-119.822098,15.044,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 16:10:05.162,2026-09-07 16:10:05.358,2026-09-07 16:10:05.358,2026-09-07
"957","6LCpTaqyHg","MOOSPMv3Parser",1788798000,0,0,2,0,0,2,3,0,0,3,167,84,27417,11,11,2,12,12,22,37,12,1,23,24,38,37,24.163,71,3,36.198864,-120.104538,62.890999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-07 16:20:02.042,2026-09-07 16:20:02.335,2026-09-07 16:20:02.335,2026-09-07
"958","YaYeuMi0sh","MOOSPMv3Parser",1788798000,1,1,1,2,2,2,2,2,2,2,1088,117,34248,14,10,1,11,11,22,34,11,1,22,24,41,40,29.418,102,2,36.503155,-120.325371,62.477001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-07 16:20:02.41,2026-09-07 16:20:02.643,2026-09-07 16:20:02.643,2026-09-07
"959","9Vd1AeFmN9","MOOSPMv3Parser",1788798001,5,5,4,7,7,4,4,8,8,4,1162,326,57342,48,33,2,33,33,20,58,33,0,22,22,51,53,17.244,76,4,36.523365,-119.278885,97.139,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-07 16:20:02.763,2026-09-07 16:20:02.931,2026-09-07 16:20:02.931,2026-09-07
"960","walPyeMlM1","MOOSPMv3Parser",1788798000,3,3,7,7,7,7,8,8,8,8,482,372,49690,67,52,8,53,53,23,37,53,1,23,26,44,38,18.014,91,3,35.96315,-119.291733,57.236,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-07 16:20:02.928,2026-09-07 16:20:03.154,2026-09-07 16:20:03.154,2026-09-07
"961","250oNUBnEe","MOOSPMv3Parser",1788798000,1,1,2,3,3,3,4,4,4,4,457,137,147328,26,18,4,19,19,0,0,19,1,23,24,40,41,18.412,98,2,36.433628,-119.923332,34.522999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-07 16:20:03.084,2026-09-07 16:20:03.279,2026-09-07 16:20:03.279,2026-09-07
"962","rbWBoV9TBu","MOOSPMv3Parser",1788798001,6,6,3,8,8,3,3,8,8,3,1172,319,201791,49,25,2,26,26,23,37,26,0,23,27,43,37,17.68,66,2,35.9496,-119.049744,138.427994,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-07 16:20:03.896,2026-09-07 16:20:04.034,2026-09-07 16:20:04.034,2026-09-07
"963","1NGBXsiNQi","MOOSPMv3Parser",1788798000,8,8,5,11,11,5,5,11,11,5,1717,419,97260,68,39,3,40,40,24,35,40,0,23,27,42,36,21.026,39,2,35.775024,-119.238541,74.578003,10,600,58,3,"e00fce68e88237db75a60608",2026-09-07 16:20:03.942,2026-09-07 16:20:04.124,2026-09-07 16:20:04.124,2026-09-07
"964","Iiunqz3Nrm","MOOSPMv3Parser",1788798001,0,0,1,1,1,1,1,1,1,1,361,76,273077,11,10,1,10,10,27,25,10,0,32,30,25,32,41.995,75,2,36.13905,-120.36837,175.429993,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-07 16:20:04.194,2026-09-07 16:20:04.347,2026-09-07 16:20:04.347,2026-09-07
"965","DpYiUwoxWa","MOOSPMv3Parser",1788798001,0,0,1,1,1,1,1,1,1,1,261,72,176563,10,8,0,8,8,25,22,8,1,25,29,34,30,29.776,90,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-07 16:20:04.551,2026-09-07 16:20:04.761,2026-09-07 16:20:04.761,2026-09-07
"966","oeuYHqBXdH","MOOSPMv3Parser",1788798001,2,2,0,4,4,0,0,4,4,0,687,160,0,29,0,4,0,0,23,28,0,2,22,26,40,36,22.135,112,4,36.187485,-119.82222,15.195,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-07 16:20:05.092,2026-09-07 16:20:05.252,2026-09-07 16:20:05.252,2026-09-07
