"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","bGxUG3wGDZ","MOOSPMv3Parser",1714498200,2,2,1,3,3,1,1,4,4,1,682,160,2700,23,10,2,10,10,19,28,10,0,21,21,31,33,511.265,71,2,36.634338,-120.382378,31.181999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 17:30:00,2024-04-30 17:30:00,2024-04-30 17:30:00,2024-04-30
"427","o1UDAnR0QK","MOOSPMv3Parser",1714498200,2,2,3,4,4,4,4,5,5,4,554,172,238488,32,27,3,27,27,0,0,28,1,19,21,41,38,0.091,61,2,36.433826,-119.922737,41.658001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 17:30:02,2024-04-30 17:30:02,2024-04-30 17:30:02,2024-04-30
"428","8uG8uKPMtf","MOOSPMv3Parser",1714498201,5.72,5.72,4.37,8.81,8.81,4.58,4.58,9.52,9.52,4.58,1270.76,335.2,330050.5,56.81,34.19,4.53,34.32,34.33,21.8,33.3,34.33,0.42,20,23.8,45.5,38.8,0.005,156.7,1,36.785362,-119.773277,86.129997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 17:30:03,2024-04-30 17:30:03,2024-04-30 17:30:03,2024-04-30
"429","cJYQbYxMh1","MOOSPMv3Parser",1714498800,6,6,5,9,9,6,6,10,10,6,1106,329,481209,59,41,4,41,41,22,32,41,0,20,24,46,38,25.62,135,1,36.785343,-119.773056,100.069,7,599,58,3,"e00fce6856818e5885f65487",2024-04-30 17:39:59,2024-04-30 17:40:00,2024-04-30 17:40:00,2024-04-30
"430","FUlu2UU840","MOOSPMv3Parser",1714498800,1,1,2,2,2,2,2,3,3,2,490,122,2711,20,13,2,13,13,20,28,13,0,21,21,32,33,511.35,70,2,36.634281,-120.382439,25.816999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 17:40:00,2024-04-30 17:40:00,2024-04-30 17:40:00,2024-04-30
"431","rnNFTDjyqp","MOOSPMv3Parser",1714498800,3,3,3,4,4,4,4,6,6,4,575,179,238506,35,25,5,26,26,0,0,26,1,19,21,42,39,0.078,56,2,36.433865,-119.922783,41.033001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 17:40:02,2024-04-30 17:40:02,2024-04-30 17:40:02,2024-04-30
"432","OmrNyyd4km","MOOSPMv3Parser",1714498801,9.79,9.79,4.37,12.3,12.3,4.58,4.58,13.02,13.02,4.58,3360.81,579.14,330082.5,54.65,34.15,3.13,34.28,34.29,22.1,32.7,34.29,0.43,19.9,24.2,46.2,38.2,0.006,137.2,1,36.785328,-119.77314,68.897003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 17:40:03,2024-04-30 17:40:03,2024-04-30 17:40:03,2024-04-30
"433","1cFtePW98m","MOOSPMv3Parser",1714499400,5,5,5,9,9,6,6,9,9,6,1093,325,480439,60,42,3,42,42,23,31,42,0,20,24,46,37,25.561,130,1,36.785488,-119.773186,62.275002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 17:50:00,2024-04-30 17:50:00,2024-04-30 17:50:00,2024-04-30
"434","OxVrSbnLoN","MOOSPMv3Parser",1714499400,1,1,2,2,2,2,2,2,2,2,425,108,2722,20,13,1,13,13,20,27,13,0,21,21,32,33,511.308,69,2,36.634277,-120.382378,33.910999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 17:50:00,2024-04-30 17:50:00,2024-04-30 17:50:00,2024-04-30
"435","F4aCrl6qNs","MOOSPMv3Parser",1714499400,3,3,3,5,5,4,4,6,6,4,579,180,238527,38,27,5,27,27,0,0,27,1,20,22,41,37,0.085,61,2,36.433853,-119.922829,41.321999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 17:50:02,2024-04-30 17:50:02,2024-04-30 17:50:02,2024-04-30
"436","sacGkybbKk","MOOSPMv3Parser",1714499401,9.95,9.95,4.42,13.16,13.16,4.65,4.66,13.86,13.86,4.67,3550.95,589.14,330114.5,61.02,34.54,4.26,34.69,34.7,22.3,31.8,34.7,0.43,20.5,24.7,44.9,37.2,0.004,133.1,1,36.785263,-119.773132,73.858002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 17:50:03,2024-04-30 17:50:03,2024-04-30 17:50:03,2024-04-30
"437","0o4aY0gwbg","MOOSPMv3Parser",1714500000,8,8,8,13,13,9,9,13,13,9,1518,456,480492,92,64,3,64,64,23,30,64,0,21,25,44,36,25.811,117,1,36.785366,-119.773193,54.487,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 18:00:00,2024-04-30 18:00:00,2024-04-30 18:00:00,2024-04-30
"438","4HrbXG6Udh","MOOSPMv3Parser",1714500000,2,2,1,3,3,1,2,3,3,2,528,135,2731,20,11,2,11,11,20,26,11,0,22,21,31,32,511.295,64,2,36.634266,-120.382378,23.165001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 18:00:00,2024-04-30 18:00:00,2024-04-30 18:00:00,2024-04-30
"439","rm5dLgGCpQ","MOOSPMv3Parser",1714500000,3,3,3,5,5,4,4,6,6,4,587,183,238548,36,27,6,27,27,0,0,27,1,20,22,39,36,0.069,62,2,36.433838,-119.92276,33.269001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 18:00:02,2024-04-30 18:00:02,2024-04-30 18:00:02,2024-04-30
"440","td0VxzBKbz","MOOSPMv3Parser",1714500001,11.88,11.88,6.75,16.46,16.46,7.08,7.08,17.42,17.42,7.08,4246.72,677.57,330711.81,83.72,52.82,7.14,53.03,53.04,22.9,30.6,53.04,0.42,21.1,25.3,43.2,36.1,0.004,119.6,1,36.785206,-119.773048,78.446999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-04-30 18:00:03,2024-04-30 18:00:03,2024-04-30 18:00:03,2024-04-30
"441","lxjT6DnoHk","MOOSPMv3Parser",1714500600,11,11,11,18,18,12,12,20,20,12,2055,614,480566,126,90,6,90,90,24,29,90,0,21,26,43,35,25.983,108,1,36.78545,-119.773125,61.248001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 18:10:00,2024-04-30 18:10:00,2024-04-30 18:10:00,2024-04-30
"442","A3XcD951zt","MOOSPMv3Parser",1714500600,1,1,1,2,2,1,1,3,3,1,500,127,2739,21,9,1,9,9,20,26,9,0,22,22,31,32,511.313,63,1,36.634258,-120.382401,30.893999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 18:10:00,2024-04-30 18:10:00,2024-04-30 18:10:00,2024-04-30
"443","u52pxilVNS","MOOSPMv3Parser",1714500600,3,3,3,5,5,4,4,7,7,4,667,206,238570,39,27,5,27,28,0,0,28,1,20,23,39,36,0.052,60,2,36.433868,-119.92276,30.042,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 18:10:02,2024-04-30 18:10:02,2024-04-30 18:10:02,2024-04-30
"444","NTNE7jbCmk","MOOSPMv3Parser",1714500601,11.82,11.82,9.74,17.85,17.85,10.21,10.21,19.05,19.05,10.21,2327.89,628.96,330226.62,114.29,76.19,8.63,76.49,76.5,23.4,29.5,76.5,0.44,21.4,26.1,42.1,34.7,0.003,117.4,1,36.785355,-119.773247,54.023998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 18:10:03,2024-04-30 18:10:03,2024-04-30 18:10:03,2024-04-30
"445","iKCOkMZub3","MOOSPMv3Parser",1714501200,8,8,8,13,13,8,8,14,14,8,1532,460,480615,91,62,4,62,62,24,28,62,0,22,26,42,34,26.336,106,1,36.785316,-119.773102,55.834,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 18:19:59,2024-04-30 18:20:00,2024-04-30 18:20:00,2024-04-30
"446","F2ArWONvqE","MOOSPMv3Parser",1714501200,1,1,2,2,2,2,2,2,2,2,472,121,2749,18,12,1,12,12,20,26,12,0,22,22,31,32,511.233,65,1,36.634239,-120.38237,26.16,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 18:20:00,2024-04-30 18:20:00,2024-04-30 18:20:00,2024-04-30
"447","TWWNLGYCtq","MOOSPMv3Parser",1714501200,2,2,4,5,5,4,4,6,6,4,608,189,238594,40,28,6,28,28,0,0,28,0,21,23,39,36,0.053,62,2,36.433876,-119.922859,36.905998,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 18:20:02,2024-04-30 18:20:02,2024-04-30 18:20:02,2024-04-30
"448","t8EIIgfALr","MOOSPMv3Parser",1714501201,8.76,8.76,6.74,12.99,12.99,7.07,7.07,13.94,13.94,7.07,1890.88,482.9,330272.03,82.01,52.71,5.76,52.92,52.92,23.8,28.9,52.93,0.44,21.9,26.6,41.8,34.2,0.001,111.2,1,36.785347,-119.773132,91.684998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 18:20:03,2024-04-30 18:20:03,2024-04-30 18:20:03,2024-04-30
"449","u2PMiyQstG","MOOSPMv3Parser",1714501800,8,8,7,12,12,8,8,13,13,8,1444,432,480670,86,58,5,58,58,24,27,58,0,22,27,41,33,26.447,105,1,36.785358,-119.773201,82.537003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 18:30:00,2024-04-30 18:30:00,2024-04-30 18:30:00,2024-04-30
"450","bp58WdpzQC","MOOSPMv3Parser",1714501800,2,2,1,3,3,2,2,3,3,2,570,147,2759,23,12,2,12,12,21,27,12,0,23,22,31,32,511.362,69,1,36.634262,-120.382339,25.764,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 18:30:00,2024-04-30 18:30:00,2024-04-30 18:30:00,2024-04-30
"451","nW21TT03bq","MOOSPMv3Parser",1714501800,3,3,3,5,5,4,4,6,6,4,625,194,238615,38,27,3,27,27,0,0,27,0,21,23,38,34,0.051,66,2,36.433834,-119.922791,29.149,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 18:30:02,2024-04-30 18:30:02,2024-04-30 18:30:02,2024-04-30
"452","OogA9SOrOL","MOOSPMv3Parser",1714501801,8.31,8.31,6.25,12.01,12.01,6.56,6.57,12.75,12.75,6.57,1726.62,453.94,330316.09,74.79,48.92,5.07,49.11,49.12,24.2,28.3,49.12,0.43,22.3,26.9,40.2,33.5,0.001,108,1,36.785412,-119.773232,54.754002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 18:30:03,2024-04-30 18:30:03,2024-04-30 18:30:03,2024-04-30
"453","y7qYmhxHpt","MOOSPMv3Parser",1714502400,8,8,7,12,12,8,8,13,13,8,1427,429,480717,81,56,4,56,56,25,26,56,0,22,27,40,32,26.875,119,1,36.785374,-119.773216,63.244999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 18:40:00,2024-04-30 18:40:00,2024-04-30 18:40:00,2024-04-30
"454","11vhS27TjO","MOOSPMv3Parser",1714502400,2,2,2,3,3,2,2,3,3,2,538,137,2771,22,14,2,14,14,21,27,14,0,23,22,32,33,511.374,83,1,36.634243,-120.382401,30.132,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 18:40:00,2024-04-30 18:40:00,2024-04-30 18:40:00,2024-04-30
"455","icQ7LIpjp0","MOOSPMv3Parser",1714502400,3,3,4,5,5,4,4,6,6,4,618,192,238637,40,27,4,28,28,1,1,28,1,22,24,36,33,0.04,62,2,36.433849,-119.922798,38.201,4,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 18:40:02,2024-04-30 18:40:02,2024-04-30 18:40:02,2024-04-30
"456","kvxZAF08ij","MOOSPMv3Parser",1714502401,8.06,8.06,6,12.1,12.1,6.29,6.29,12.89,12.89,6.29,1674.29,451.73,330355,76.68,46.91,5.53,47.09,47.1,24.3,27.6,47.1,0.43,22.3,26.9,39.9,33.3,0.002,127.8,1,36.785252,-119.77314,84.992996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 18:40:03,2024-04-30 18:40:03,2024-04-30 18:40:03,2024-04-30
"457","6rAl2JMEtZ","MOOSPMv3Parser",1714503000,8,8,8,12,12,8,8,13,13,8,1465,439,480780,88,62,4,63,63,25,26,63,0,22,28,40,32,26.623,103,1,36.785374,-119.773117,68.272003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-30 18:50:00,2024-04-30 18:50:00,2024-04-30 18:50:00,2024-04-30
"458","rwXlEmVHnu","MOOSPMv3Parser",1714503000,1,1,2,2,2,2,2,3,3,2,482,124,2784,21,15,2,15,15,21,26,15,0,23,23,30,31,511.361,88,1,36.634243,-120.382401,30.134001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 18:50:00,2024-04-30 18:50:00,2024-04-30 18:50:00,2024-04-30
"459","u4JHJ1GDYP","MOOSPMv3Parser",1714503000,2,2,4,4,4,4,4,6,6,4,608,188,238661,34,28,5,28,28,0,0,28,1,22,24,36,33,0.038,58,2,36.433872,-119.922798,38.931999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 18:50:02,2024-04-30 18:50:02,2024-04-30 18:50:02,2024-04-30
"460","lexzg3HlBm","MOOSPMv3Parser",1714503001,8.99,8.99,7.05,13.55,13.55,7.42,7.43,14.39,14.39,7.44,1820.94,492.82,330403.44,89.17,55.17,5.96,55.4,55.41,24.7,27.2,55.42,0.44,22.9,27.7,38.9,32.3,0.001,98.9,1,36.785404,-119.773224,73.288002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 18:50:03,2024-04-30 18:50:03,2024-04-30 18:50:03,2024-04-30
"461","CSYJugi3lZ","MOOSPMv3Parser",1714503600,8,8,7,12,12,8,8,13,13,8,1417,423,480836,79,58,4,59,59,26,25,59,0,23,28,38,31,26.989,94,1,36.785339,-119.773125,71.473,8,600,58,3,"e00fce6856818e5885f65487",2024-04-30 18:59:59,2024-04-30 19:00:00,2024-04-30 19:00:00,2024-04-30
"462","DSUsEo9k06","MOOSPMv3Parser",1714503600,2,2,2,3,3,2,2,4,4,2,658,159,2795,23,12,2,12,12,21,26,12,0,23,23,31,31,511.336,92,1,36.634262,-120.382339,26.385,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 19:00:00,2024-04-30 19:00:00,2024-04-30 19:00:00,2024-04-30
"463","PqPMZBTLCD","MOOSPMv3Parser",1714503600,3,3,4,5,5,4,4,6,6,4,645,199,238683,41,27,5,28,28,0,0,28,1,22,24,37,34,0.029,60,2,36.433907,-119.922768,40.555,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 19:00:02,2024-04-30 19:00:02,2024-04-30 19:00:02,2024-04-30
"464","UXMirpH0sS","MOOSPMv3Parser",1714503601,8.64,8.64,6.24,12.95,12.95,6.55,6.56,14.08,14.08,6.56,1780.05,481.23,330448.34,81.32,48.88,6.1,49.08,49.08,24.9,26.6,49.09,0.43,23.1,28,38,31.4,0,93.1,1,36.785248,-119.773087,81.486,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 19:00:03,2024-04-30 19:00:03,2024-04-30 19:00:03,2024-04-30
"465","4JG3KkDx9I","MOOSPMv3Parser",1714504200,7,7,6,10,10,7,7,11,11,7,1274,382,480870,70,50,3,50,50,26,25,50,0,24,29,37,31,26.989,84,1,36.785404,-119.773232,61.981998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 19:09:59,2024-04-30 19:10:00,2024-04-30 19:10:00,2024-04-30
"466","EoxZTPEuYk","MOOSPMv3Parser",1714504200,2,2,1,3,3,2,2,4,4,2,702,171,2804,23,11,2,11,11,22,25,11,0,24,24,29,30,511.429,95,1,36.634304,-120.382294,28.796,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 19:10:00,2024-04-30 19:10:00,2024-04-30 19:10:00,2024-04-30
"467","FMnZFKDkQF","MOOSPMv3Parser",1714504200,2,2,3,5,5,4,4,5,5,4,618,190,238705,35,27,3,27,27,0,0,27,1,23,25,35,33,0.043,70,2,36.433903,-119.922768,29.573,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 19:10:02,2024-04-30 19:10:02,2024-04-30 19:10:02,2024-04-30
"468","4fBOelO7YO","MOOSPMv3Parser",1714504201,7.44,7.44,5.3,10.85,10.85,5.57,5.58,11.63,11.63,5.58,1576.03,421.95,330483.78,68,41.47,3.9,41.64,41.65,25.4,26.2,41.65,0.43,23.8,28.4,37.7,31.6,0,91,1,36.785248,-119.773087,81.488998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 19:10:03,2024-04-30 19:10:03,2024-04-30 19:10:03,2024-04-30
"469","i723KvJddp","MOOSPMv3Parser",1714504800,6,6,5,9,9,6,6,9,9,6,1122,331,480902,59,42,3,42,42,26,24,42,0,23,28,38,31,27.375,86,1,36.785404,-119.773232,61.978001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-30 19:19:59,2024-04-30 19:19:59,2024-04-30 19:19:59,2024-04-30
"470","puEtZ2d0Ru","MOOSPMv3Parser",1714504800,2,2,1,3,3,1,2,3,3,2,526,136,2814,21,11,1,11,11,22,25,11,0,24,24,29,30,511.407,86,1,36.6343,-120.38237,25.587,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 19:20:01,2024-04-30 19:20:01,2024-04-30 19:20:01,2024-04-30
"471","lcvP7BKeAw","MOOSPMv3Parser",1714504800,2,2,3,4,4,4,4,6,6,4,611,187,238725,36,27,4,27,27,0,0,27,1,23,25,36,33,0.029,63,2,36.433907,-119.922798,32.435001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 19:20:02,2024-04-30 19:20:02,2024-04-30 19:20:02,2024-04-30
"472","Wt84rhvx6G","MOOSPMv3Parser",1714504801,5.99,5.99,4.32,8.76,8.76,4.57,4.61,9.47,9.47,4.63,1322.54,350.9,330515.69,53.86,33.75,4.18,33.92,33.94,25.3,25.6,33.94,0.44,23.3,28.7,37.6,30.5,0.001,90.3,1,36.785316,-119.77317,71.111,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 19:20:03,2024-04-30 19:20:03,2024-04-30 19:20:03,2024-04-30
"473","gsznYXjp5n","MOOSPMv3Parser",1714505400,5,5,5,8,8,5,5,8,8,5,1033,307,480934,49,39,2,39,39,26,24,39,0,24,29,38,30,27.332,68,1,36.785294,-119.773048,70.189003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 19:29:59,2024-04-30 19:30:00,2024-04-30 19:30:00,2024-04-30
"474","qX6GH5436d","MOOSPMv3Parser",1714505400,2,2,1,3,3,2,2,3,3,2,692,147,2823,19,11,2,12,12,22,23,12,0,24,24,27,28,511.415,81,1,36.634266,-120.382393,29.943001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 19:30:00,2024-04-30 19:30:00,2024-04-30 19:30:00,2024-04-30
"475","xJ8CAqQOLJ","MOOSPMv3Parser",1714505400,2,2,3,4,4,4,4,5,5,4,586,181,238742,32,25,3,26,26,0,0,26,1,23,25,35,33,0.025,57,2,36.433853,-119.92276,25.402,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 19:30:02,2024-04-30 19:30:02,2024-04-30 19:30:02,2024-04-30
"476","oxHuWDGzkk","MOOSPMv3Parser",1714505401,5.76,5.76,3.79,8.29,8.29,3.99,4.01,8.75,8.75,4.01,1267.97,335.34,330543.69,53.47,29.63,3.18,29.76,29.77,25.9,25.3,29.77,0.43,24,29.2,37,30.4,0,73.1,1,36.785339,-119.773155,67.654999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 19:30:03,2024-04-30 19:30:03,2024-04-30 19:30:03,2024-04-30
"477","sP4AAGFwDo","MOOSPMv3Parser",1714506000,5,5,4,7,7,4,4,7,7,4,920,274,480966,43,32,2,33,33,26,23,33,0,24,29,36,29,27.422,65,1,36.785446,-119.773064,53.328999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 19:39:59,2024-04-30 19:39:59,2024-04-30 19:39:59,2024-04-30
"478","A0gAvIM82L","MOOSPMv3Parser",1714506000,2,2,1,3,3,2,2,3,3,2,731,160,2833,19,12,2,12,12,22,25,12,0,24,25,29,29,511.394,67,1,36.634293,-120.382408,38.130001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 19:40:00,2024-04-30 19:40:01,2024-04-30 19:40:01,2024-04-30
"479","c7bIzL5Mey","MOOSPMv3Parser",1714506000,2,2,3,4,4,4,4,5,5,4,579,180,238758,33,24,4,25,25,0,0,25,1,24,26,32,30,0.028,58,2,36.433857,-119.922806,31.975,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 19:40:02,2024-04-30 19:40:02,2024-04-30 19:40:02,2024-04-30
"480","4y6OgstjvF","MOOSPMv3Parser",1714506001,4.84,4.84,3.47,7.06,7.06,3.65,3.67,7.53,7.53,3.67,1090.09,287.84,330565.75,45.24,27.14,2.82,27.27,27.27,25.9,24.5,27.28,0.43,24.1,29.6,35.8,29,0,71.2,1,36.785309,-119.773132,78.487,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 19:40:03,2024-04-30 19:40:03,2024-04-30 19:40:03,2024-04-30
"481","Vf9j15PAw1","MOOSPMv3Parser",1714506600,5,5,4,7,7,5,5,7,7,5,933,275,480998,45,34,2,34,34,26,23,34,0,24,30,35,29,27.242,62,1,36.785484,-119.773041,51.669998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 19:49:59,2024-04-30 19:50:00,2024-04-30 19:50:00,2024-04-30
"482","8eh9TlAl9h","MOOSPMv3Parser",1714506600,2,2,2,2,2,2,2,3,3,2,622,136,2844,17,12,1,13,13,23,23,13,0,25,25,27,28,511.448,76,1,36.634315,-120.382347,17.323,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 19:50:00,2024-04-30 19:50:00,2024-04-30 19:50:00,2024-04-30
"483","MFmkuZ4OPW","MOOSPMv3Parser",1714506600,2,2,3,4,4,4,4,4,4,4,538,166,238776,31,24,3,24,25,0,0,25,1,23,26,34,31,0.023,47,2,36.433891,-119.922821,40.648998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 19:50:02,2024-04-30 19:50:02,2024-04-30 19:50:02,2024-04-30
"484","UOeQxSBpTV","MOOSPMv3Parser",1714506601,5.32,5.32,3.58,7.56,7.56,3.84,3.91,8.02,8.02,3.95,1161.19,306.89,330590.03,47.81,27.9,2.61,28.1,28.12,26.1,24.2,28.13,0.45,24.6,29.7,34.9,29.1,0,67.6,1,36.785362,-119.773155,69.897003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 19:50:03,2024-04-30 19:50:03,2024-04-30 19:50:03,2024-04-30
"485","LQpHxn3i6K","MOOSPMv3Parser",1714507200,4,4,4,6,6,4,4,7,7,4,869,257,481030,38,30,2,30,30,26,23,30,0,24,29,35,28,27.303,54,1,36.785385,-119.773163,68.232002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-30 19:59:59,2024-04-30 20:00:00,2024-04-30 20:00:00,2024-04-30
"486","t8CDHYe8Fp","MOOSPMv3Parser",1714507200,2,2,1,3,3,1,1,4,4,1,611,156,2852,23,9,2,9,9,23,22,9,0,25,25,26,27,511.394,67,1,36.63427,-120.382393,28.393,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 20:00:00,2024-04-30 20:00:00,2024-04-30 20:00:00,2024-04-30
"487","ZyADIDfiCO","MOOSPMv3Parser",1714507200,2,2,3,3,3,4,4,4,4,4,521,161,238793,29,25,3,25,25,0,0,25,1,24,26,33,31,0.023,43,2,36.433887,-119.922798,31.608,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 20:00:02,2024-04-30 20:00:02,2024-04-30 20:00:02,2024-04-30
"488","6MxtocwUnH","MOOSPMv3Parser",1714507201,4.71,4.71,3.26,6.71,6.71,3.5,3.56,7.25,7.25,3.59,1085.55,281.57,330608.81,41.88,25.45,2.81,25.63,25.64,26,23.8,25.65,0.45,24.2,29.7,35.2,28.7,0,59.7,1,36.785381,-119.773125,69.946999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 20:00:03,2024-04-30 20:00:03,2024-04-30 20:00:03,2024-04-30
"489","u4RgbkRFK5","MOOSPMv3Parser",1714507800,4,4,3,6,6,4,4,7,7,4,849,249,481062,38,27,2,27,27,26,23,27,0,24,29,35,29,27.33,45,1,36.785393,-119.773132,89.853996,5,600,58,3,"e00fce6856818e5885f65487",2024-04-30 20:09:59,2024-04-30 20:09:59,2024-04-30 20:09:59,2024-04-30
"490","o2ktPKHX2H","MOOSPMv3Parser",1714507800,2,2,2,3,3,2,2,3,3,2,528,137,2862,17,12,2,13,13,23,22,13,0,25,25,27,27,511.461,54,1,36.634281,-120.382339,25.962999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 20:10:00,2024-04-30 20:10:00,2024-04-30 20:10:00,2024-04-30
"491","UVMsDxrsaE","MOOSPMv3Parser",1714507800,2,2,3,4,4,3,4,5,5,4,528,163,238810,31,23,4,24,24,0,0,24,1,24,26,32,30,0.026,40,2,36.43399,-119.922859,42.380001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 20:10:02,2024-04-30 20:10:02,2024-04-30 20:10:02,2024-04-30
"492","4xl3Zb5deC","MOOSPMv3Parser",1714507801,4.29,4.29,2.96,6.15,6.15,3.17,3.22,6.4,6.4,3.24,1001.02,260.34,330626.06,39.56,23.11,2.03,23.27,23.28,26.1,23.7,23.29,0.44,24.5,29.8,34.8,28.6,0.001,55.2,1,36.785374,-119.773285,65.232002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 20:10:03,2024-04-30 20:10:03,2024-04-30 20:10:03,2024-04-30
"493","ufBKPBdYMV","MOOSPMv3Parser",1714508400,4,4,3,6,6,4,4,6,6,4,805,237,481094,38,27,2,27,27,26,23,27,0,24,29,36,29,27.252,41,1,36.785378,-119.773125,72.721001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-30 20:19:59,2024-04-30 20:19:59,2024-04-30 20:19:59,2024-04-30
"494","khZrT6pn3g","MOOSPMv3Parser",1714508400,2,2,1,3,3,2,2,3,3,2,571,139,2872,18,11,1,11,11,23,21,11,0,25,25,26,26,511.465,54,1,36.634357,-120.382355,32.455002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-30 20:20:00,2024-04-30 20:20:00,2024-04-30 20:20:00,2024-04-30
"495","oAxtBDtd7K","MOOSPMv3Parser",1714508400,2,2,3,4,4,4,4,4,4,4,500,155,238826,32,24,3,24,24,0,0,24,1,24,26,32,30,0.021,33,2,36.43399,-119.922859,42.375,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-30 20:20:02,2024-04-30 20:20:02,2024-04-30 20:20:02,2024-04-30
"496","5NAHOAmw4P","MOOSPMv3Parser",1714508401,4.04,4.04,2.82,5.64,5.64,3.09,3.21,5.88,5.88,3.26,970.01,251.08,330642.06,37.61,21.97,1.8,22.18,22.22,26.2,24,22.22,0.45,24.5,29.9,35,29,0,53.2,1,36.785389,-119.773125,74.959999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-30 20:20:03,2024-04-30 20:20:03,2024-04-30 20:20:03,2024-04-30
