"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"979","Emp4pTxTh9","MOOSPMv3Parser",1748700601,7,7,3,9,9,3,3,10,10,3,1847,399,3417,44,21,3,21,21,22,42,21,0,24,23,46,50,513.361,188,1,36.138802,-120.36853,171.822998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31
"980","zc7oZZ2k4c","MOOSPMv3Parser",1748700600,0,0,3,2,2,3,3,2,2,3,329,251,9048,29,26,2,26,26,22,43,26,0,24,23,47,50,0.069,111,2,36.138935,-120.368301,170.813004,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31
"981","hCHrjwsBGw","MOOSPMv3Parser",1748700600,7,7,4,9,9,4,4,9,9,4,1434,397,6208,45,29,2,29,29,21,46,29,0,24,23,45,50,23.575,185,1,36.139023,-120.368469,151.423996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 14:10:03,2025-05-31 14:10:04,2025-05-31 14:10:04,2025-05-31
"982","k7on95pQ4w","MOOSPMv3Parser",1748700601,5,5,4,7,7,4,4,7,7,4,1122,309,9231,41,28,3,28,28,21,44,28,0,24,22,46,52,14.761,200,3277,36.13895,-120.36837,173.751999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 14:10:03,2025-05-31 14:10:04,2025-05-31 14:10:04,2025-05-31
"983","ncsI47xpe7","MOOSPMv3Parser",1748700600,4,4,3,6,6,4,4,7,7,4,890,268,7565,37,27,3,27,27,0,0,27,0,26,22,42,53,14.258,278,1,36.13905,-120.368362,173.636993,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 14:10:04,2025-05-31 14:10:04,2025-05-31 14:10:04,2025-05-31
"984","fORTXK1C9X","MOOSPMv3Parser",1748700600,6,6,4,8,8,4,4,9,9,4,1378,354,13064,50,30,3,30,30,21,41,30,0,24,23,46,51,515.235,198,1,36.138962,-120.368576,150.669006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 14:10:04,2025-05-31 14:10:04,2025-05-31 14:10:04,2025-05-31
"985","xAUrC4IrS6","MOOSPMv3Parser",1748701201,57,38,20,77,52,21,21,79,64,21,9323,2770,193602,414,159,13,160,160,24,64,160,0,25,25,60,60,510.051,242,1,36.785419,-119.773125,66.376999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-31 14:19:58,2025-05-31 14:19:58,2025-05-31 14:19:58,2025-05-31
"986","t3GtysszcV","MOOSPMv3Parser",1748701200,6,6,4,8,8,4,4,8,8,4,1205,351,5023,45,28,2,28,28,23,42,28,0,25,24,45,48,23.724,167,1,36.138901,-120.36821,145.876999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 14:20:02,2025-05-31 14:20:02,2025-05-31 14:20:02,2025-05-31
"987","1jALYY6DIv","MOOSPMv3Parser",1748701200,7,7,4,9,9,4,4,9,9,4,1516,385,8103,40,28,2,28,28,22,42,28,0,25,23,45,51,7.602,179,3277,36.139,-120.368393,166.662994,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 14:20:02,2025-05-31 14:20:02,2025-05-31 14:20:02,2025-05-31
"988","GHpbA4G9PF","MOOSPMv3Parser",1748701200,1,1,3,3,3,4,4,3,3,4,348,267,9070,28,27,2,27,27,22,42,27,0,25,24,47,49,0.077,105,2,36.138962,-120.368416,163.216995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31
"989","Whw1eMXXOE","MOOSPMv3Parser",1748701201,6,6,4,8,8,4,4,9,9,4,1380,364,4342,48,32,2,32,32,22,49,32,0,25,24,45,49,30.751,177,1,36.138893,-120.368347,172.942993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31
"990","FhtHoz5Ooa","MOOSPMv3Parser",1748701201,7,7,3,10,10,3,3,10,10,3,1978,432,3437,48,23,3,23,23,22,42,23,0,25,24,46,50,513.302,183,1,36.138821,-120.368126,188.044998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31
"991","l9fL4eSL7b","MOOSPMv3Parser",1748701200,6,6,6554,8,8,6554,6554,8,8,6554,1336,364,1769574,48,6554,2,6554,6554,21,50,6554,66,30,328,33,655,515.666,6554,6554,36.138866,-120.368401,167.744003,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31
"992","In7CkK36o8","MOOSPMv3Parser",1748701201,6,6,4,8,8,4,4,8,8,4,1208,337,9257,42,30,2,30,30,21,43,30,0,25,23,45,51,16.203,193,3277,36.138992,-120.368378,178.621994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31 14:20:03,2025-05-31
"993","etbdHGmNOx","MOOSPMv3Parser",1748701200,7,7,4,10,10,4,4,10,10,4,1532,426,6234,50,30,2,30,30,22,45,30,0,25,24,44,49,25.275,178,1,36.138958,-120.368355,168.723007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 14:20:03,2025-05-31 14:20:04,2025-05-31 14:20:04,2025-05-31
"994","HLBB4TFkKi","MOOSPMv3Parser",1748701200,6,6,4,8,8,4,4,9,9,4,1414,364,13091,50,31,3,31,31,22,38,31,0,25,25,44,47,514.978,193,1,36.138992,-120.368408,175.681,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 14:20:04,2025-05-31 14:20:04,2025-05-31 14:20:04,2025-05-31
"995","FlOiL0yZF3","MOOSPMv3Parser",1748701200,4,4,3,6,6,4,4,7,7,4,964,294,7589,39,27,4,27,27,0,0,27,0,27,23,41,51,14.141,264,1,36.139057,-120.368454,161.115997,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 14:20:04,2025-05-31 14:20:04,2025-05-31 14:20:04,2025-05-31
"996","4wRqEMjdYV","MOOSPMv3Parser",1748701801,50,34,19,69,49,20,20,71,60,20,8334,2470,193731,385,149,12,150,150,24,62,150,0,26,26,57,58,510.173,231,1,36.785419,-119.773155,66.165001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-31 14:29:58,2025-05-31 14:29:58,2025-05-31 14:29:58,2025-05-31
"997","3JYkPoW5sn","MOOSPMv3Parser",1748701800,6,6,4,7,7,4,4,8,8,4,1151,332,5048,38,28,2,28,28,23,43,28,0,26,26,44,49,24.902,155,1,36.138901,-120.36821,145.880997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 14:30:01,2025-05-31 14:30:02,2025-05-31 14:30:02,2025-05-31
"998","wJ6m4Q5PC9","MOOSPMv3Parser",1748701800,6,6,3,8,8,4,4,8,8,4,1461,379,8126,38,27,2,27,27,22,41,27,0,26,24,44,50,10.595,165,3277,36.139,-120.368393,166.662994,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 14:30:02,2025-05-31 14:30:02,2025-05-31 14:30:02,2025-05-31
"999","pgF6dpX1v5","MOOSPMv3Parser",1748701800,1,1,3,3,3,4,4,3,3,4,354,272,9093,29,27,2,27,27,23,43,27,0,26,25,47,49,0.111,96,2,36.138912,-120.368362,166.567993,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31
"1000","SdG19wXhh0","MOOSPMv3Parser",1748701800,6,6,6554,8,8,6554,6554,9,9,6554,1373,371,1776102,45,6554,3,6554,6554,22,50,6554,66,32,328,32,655,515.485,6554,6554,36.13892,-120.368393,184.378998,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31
"1001","56FXnBHSF1","MOOSPMv3Parser",1748701801,6,6,4,8,8,4,4,8,8,4,1345,354,4368,46,30,2,30,30,23,49,30,0,26,25,44,49,32.974,165,1,36.138973,-120.368355,182.483002,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31
"1002","ZcCW4cpJoq","MOOSPMv3Parser",1748701801,6,6,4,8,8,4,4,8,8,4,1179,326,9282,44,29,2,29,29,22,43,29,0,26,24,44,50,19.236,180,3277,36.138924,-120.368111,213.807007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31 14:30:03,2025-05-31
"1003","XStXGCqm2w","MOOSPMv3Parser",1748701801,7,7,3,9,9,3,3,10,10,3,1934,418,3457,44,22,2,22,22,23,42,22,0,26,25,45,49,513.204,176,1,36.13887,-120.368248,189.020996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 14:30:03,2025-05-31 14:30:04,2025-05-31 14:30:04,2025-05-31
"1004","VEToqEUiWg","MOOSPMv3Parser",1748701800,7,7,4,9,9,4,4,9,9,4,1480,410,6260,43,29,2,29,29,22,44,29,0,26,25,43,48,26.99,164,1,36.139023,-120.36834,164.798996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 14:30:04,2025-05-31 14:30:04,2025-05-31 14:30:04,2025-05-31
"1005","zjG4JvhBgY","MOOSPMv3Parser",1748701800,6,6,4,8,8,4,4,9,9,4,1391,364,13116,54,30,4,30,30,24,36,30,0,26,26,44,45,514.82,182,1,36.138996,-120.368271,174.194,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 14:30:04,2025-05-31 14:30:04,2025-05-31 14:30:04,2025-05-31
"1006","kIaUXrNfxq","MOOSPMv3Parser",1748701800,5,5,3,7,7,4,4,8,8,4,1004,305,7613,40,27,3,27,27,0,0,27,0,28,25,40,49,14.127,248,1,36.138992,-120.368423,164.994995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 14:30:04,2025-05-31 14:30:04,2025-05-31 14:30:04,2025-05-31
"1007","nmB5XSBJVU","MOOSPMv3Parser",1748702400,54,36,18,72,50,19,19,74,61,19,8821,2612,194176,385,140,10,140,140,25,60,140,0,26,26,57,57,510.228,216,1,36.78548,-119.773155,43.500999,5,599,58,3,"e00fce6856818e5885f65487",2025-05-31 14:39:57,2025-05-31 14:39:57,2025-05-31 14:39:57,2025-05-31
"1008","Wp7dZZpvir","MOOSPMv3Parser",1748702401,54,35,18,69,49,19,19,71,60,19,8673,2581,116311472,343,142,9,143,143,25,60,143,0,26,26,57,57,510.206,210,1,36.78548,-119.773155,43.500999,5,1,58,3,"e00fce6856818e5885f65487",2025-05-31 14:39:58,2025-05-31 14:39:58,2025-05-31 14:39:58,2025-05-31
"1009","aJHkaPELJj","MOOSPMv3Parser",1748702400,6,6,3,7,7,4,4,7,7,4,1142,333,5071,36,27,1,27,27,24,38,27,0,27,27,40,43,25.497,155,2,36.138958,-120.36834,178.419006,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 14:40:01,2025-05-31 14:40:02,2025-05-31 14:40:02,2025-05-31
"1010","wIQDMgCG2O","MOOSPMv3Parser",1748702400,6,6,3,8,8,4,4,8,8,4,1497,372,8150,42,27,2,27,27,23,38,27,0,27,25,40,45,12.744,160,3277,36.138954,-120.368301,178.283997,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 14:40:02,2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31
"1011","9ZkLb39aaM","MOOSPMv3Parser",1748702401,6,6,4,8,8,4,4,8,8,4,1304,338,4393,42,29,2,29,29,24,44,29,0,27,26,40,43,33.74,163,1,36.138882,-120.368347,156.511993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31
"1012","p1dIDHjA2z","MOOSPMv3Parser",1748702400,6,6,6554,8,8,6554,6554,9,9,6554,1334,361,1782630,45,6554,3,6554,6554,22,46,6554,66,33,328,28,655,515.481,6554,6554,36.13892,-120.368431,159.425003,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31
"1013","Lk8uXA19QW","MOOSPMv3Parser",1748702400,1,1,3,3,3,4,4,3,3,4,349,268,9115,27,26,2,26,26,24,39,26,0,27,26,42,43,0.14,100,2,36.138954,-120.368355,185.085007,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31
"1014","cxVDxYOsbm","MOOSPMv3Parser",1748702401,5,5,4,7,7,4,4,7,7,4,1147,319,9306,42,28,2,28,28,23,39,28,0,27,25,40,45,20.541,172,3277,36.138966,-120.368362,180.423996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31 14:40:03,2025-05-31
"1015","GrEvxUhjGh","MOOSPMv3Parser",1748702401,7,7,3,10,10,3,3,10,10,3,1961,424,3475,46,21,2,21,21,24,39,21,0,27,26,39,45,513.078,173,1,36.13887,-120.368248,189.018997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 14:40:03,2025-05-31 14:40:04,2025-05-31 14:40:04,2025-05-31
"1016","miC64FGeSH","MOOSPMv3Parser",1748702400,7,7,3,9,9,4,4,9,9,4,1457,399,6283,42,27,2,27,27,23,40,27,0,27,26,40,44,27.629,154,1,36.138988,-120.368378,167.529999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 14:40:03,2025-05-31 14:40:04,2025-05-31 14:40:04,2025-05-31
"1017","FHj59y2T20","MOOSPMv3Parser",1748702400,6,6,4,8,8,4,4,9,9,4,1392,367,13142,52,30,4,30,30,25,33,30,0,27,28,41,41,514.482,173,1,36.138962,-120.368332,179.164001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 14:40:04,2025-05-31 14:40:04,2025-05-31 14:40:04,2025-05-31
"1018","dyjkoXlju9","MOOSPMv3Parser",1748702400,4,4,3,6,6,3,3,7,7,3,948,288,7635,39,25,4,26,26,0,0,26,0,29,27,37,43,14.937,216,1,36.138969,-120.368317,181.404007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 14:40:04,2025-05-31 14:40:04,2025-05-31 14:40:04,2025-05-31
"1019","N3RlvWo8sn","MOOSPMv3Parser",1748703000,48,33,17,64,47,18,18,66,57,18,7858,2334,194293,348,135,11,135,135,25,57,135,0,27,27,55,54,510.312,209,1,36.785397,-119.773148,69.267998,7,599,58,3,"e00fce6856818e5885f65487",2025-05-31 14:49:57,2025-05-31 14:49:58,2025-05-31 14:49:58,2025-05-31
"1020","zlW3RJxytK","MOOSPMv3Parser",1748703000,5,5,3,6,6,3,3,6,6,3,1023,298,5092,31,24,1,24,24,25,36,24,0,28,28,38,42,33.78,93,2,36.138889,-120.368309,175.996994,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 14:50:02,2025-05-31 14:50:02,2025-05-31 14:50:02,2025-05-31
"1021","BrymUEShn4","MOOSPMv3Parser",1748703000,5,5,3,7,7,3,3,7,7,3,1348,338,8170,37,23,2,24,24,24,36,24,0,28,27,39,42,21.465,100,3277,36.138954,-120.36837,170.498001,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 14:50:02,2025-05-31 14:50:02,2025-05-31 14:50:02,2025-05-31
"1022","87fvx0AXFc","MOOSPMv3Parser",1748703000,5,5,6554,7,7,6554,6554,7,7,6554,1154,306,1789158,33,6554,2,6554,6554,23,41,6554,66,34,328,27,655,515.179,6554,6554,36.138855,-120.368484,161.119003,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 14:50:03,2025-05-31 14:50:03,2025-05-31 14:50:03,2025-05-31
"1023","dUUMaR9jIh","MOOSPMv3Parser",1748703001,5,5,3,7,7,3,3,7,7,3,1190,312,4416,40,26,2,26,26,25,40,26,0,28,27,38,41,44.272,111,1,36.138912,-120.368378,151.209,5,600,58,3,"e00fce68e88237db75a60608",2025-05-31 14:50:03,2025-05-31 14:50:03,2025-05-31 14:50:03,2025-05-31
"1024","4CapxOpowR","MOOSPMv3Parser",1748703000,1,1,3,2,2,3,3,2,2,3,325,248,9134,26,23,2,23,23,25,37,23,0,28,27,41,41,0.145,54,2,36.138832,-120.368294,153.936996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 14:50:03,2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31
"1025","Nq93A0ry4b","MOOSPMv3Parser",1748703001,4,4,3,6,6,3,3,6,6,3,999,277,9327,35,25,2,25,25,24,36,25,0,27,27,39,43,28.455,126,3277,36.138943,-120.368317,184.966003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 14:50:03,2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31
"1026","XBbb5DU2v4","MOOSPMv3Parser",1748703001,6,6,2,8,8,2,2,9,9,2,1623,370,3490,43,18,2,18,18,24,36,18,0,28,27,40,43,513.088,117,2,36.138844,-120.368324,163.365005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31
"1027","IhZCNy60ul","MOOSPMv3Parser",1748703000,6,6,3,8,8,3,3,8,8,3,1318,365,6304,37,24,1,24,24,24,37,24,0,28,27,38,41,36.381,109,1,36.13895,-120.3685,169.401001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31
"1028","xyBBlguyNB","MOOSPMv3Parser",1748703000,5,5,110,7,7,115,115,8,8,115,1273,333,13890,47,859,3,862,862,26,30,862,0,28,29,39,38,514.375,133,1,36.138954,-120.368248,184.007004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31 14:50:04,2025-05-31
"1029","gz4X6ML34f","MOOSPMv3Parser",1748703000,4,4,3,6,6,3,3,6,6,3,865,265,7655,36,23,2,23,23,0,0,23,0,30,29,35,39,17.556,151,1,36.13905,-120.368393,173.968994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 14:50:04,2025-05-31 14:50:05,2025-05-31 14:50:05,2025-05-31
"1030","oarRwYE9iM","MOOSPMv3Parser",1748703600,42,31,16,56,44,16,16,58,53,16,6929,2048,194076,305,121,10,122,122,26,52,122,0,28,28,50,50,510.387,195,1,36.785362,-119.773109,61.630001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-31 14:59:57,2025-05-31 14:59:58,2025-05-31 14:59:58,2025-05-31
"1031","LUio8U4FIc","MOOSPMv3Parser",1748703600,5,5,3,6,6,3,3,7,7,3,1006,292,5112,36,23,1,23,23,26,33,23,0,29,29,36,39,36.711,76,2,36.138908,-120.36834,170.136993,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 15:00:02,2025-05-31 15:00:02,2025-05-31 15:00:02,2025-05-31
"1032","UfN9m2QP9k","MOOSPMv3Parser",1748703600,5,5,3,7,7,3,3,7,7,3,1347,343,8189,37,22,2,22,22,25,33,22,0,29,28,36,40,24.832,74,3277,36.138954,-120.368324,185.597,12,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 15:00:02,2025-05-31 15:00:02,2025-05-31 15:00:02,2025-05-31
"1033","0Jxv2ckdpb","MOOSPMv3Parser",1748703600,1,1,3,2,2,3,3,2,2,3,329,249,9152,26,22,1,22,22,26,35,22,0,29,28,39,39,0.161,44,2,36.138916,-120.368408,168.263,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31
"1034","7JBiKFCQpH","MOOSPMv3Parser",1748703601,5,5,3,7,7,3,3,7,7,3,1137,297,4438,38,26,1,26,26,26,37,26,0,29,29,35,39,48.004,94,1,36.138947,-120.368263,191.261993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31
"1035","MWeRCkaO5J","MOOSPMv3Parser",1748703601,6,6,2,8,8,2,2,8,8,2,1510,351,3505,36,17,1,17,17,25,34,17,0,28,28,36,40,512.945,106,2,36.138847,-120.368286,192.205002,9,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31
"1036","L1p4h88PDO","MOOSPMv3Parser",1748703600,5,5,6554,7,7,6554,6554,7,7,6554,1131,302,1795686,38,6554,2,6554,6554,24,38,6554,66,35,328,25,655,515.091,6554,6554,36.138908,-120.368462,170.360992,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31
"1037","MNGKcByhB7","MOOSPMv3Parser",1748703601,4,4,3,6,6,3,3,6,6,3,974,270,9348,35,24,2,24,24,25,34,24,0,29,28,37,40,32.357,106,3277,36.138943,-120.368317,184.968002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31 15:00:03,2025-05-31
"1038","ZIJCuY1bdT","MOOSPMv3Parser",1748703600,6,6,3,7,7,3,3,8,8,3,1265,348,6324,37,24,2,24,24,25,34,24,0,29,28,37,38,40.388,91,2,36.138939,-120.368393,170.865005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 15:00:04,2025-05-31 15:00:04,2025-05-31 15:00:04,2025-05-31
"1039","GOAN7gMZ5G","MOOSPMv3Parser",1748703600,5,5,694,7,7,1195,1586,8,8,1777,1258,332,17554,44,4968,2,5449,5546,27,27,5569,1,29,31,36,35,514.217,114,1,36.138988,-120.368347,178.796005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 15:00:04,2025-05-31 15:00:04,2025-05-31 15:00:04,2025-05-31
"1040","a02DqGbqeO","MOOSPMv3Parser",1748703600,4,4,3,5,5,3,3,6,6,3,835,250,7673,35,21,2,21,21,0,0,21,0,31,31,33,36,19.021,110,2,36.13905,-120.368317,177.425995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 15:00:04,2025-05-31 15:00:04,2025-05-31 15:00:04,2025-05-31
"1041","OVIfyhzMso","MOOSPMv3Parser",1748704200,38,29,14,50,41,15,15,52,49,15,6275,1848,194172,264,110,9,110,110,26,50,110,0,28,29,49,49,510.434,169,1,36.785309,-119.773117,45.716999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-31 15:09:57,2025-05-31 15:09:57,2025-05-31 15:09:57,2025-05-31
"1042","ooaFFlI27B","MOOSPMv3Parser",1748704200,5,5,3,6,6,3,3,6,6,3,967,282,5131,35,23,1,23,23,26,31,23,0,30,30,35,37,38.224,71,2,36.138943,-120.368431,166.970993,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 15:10:01,2025-05-31 15:10:02,2025-05-31 15:10:02,2025-05-31
"1043","yEJkw7hhrc","MOOSPMv3Parser",1748704200,5,5,3,6,6,3,3,7,7,3,1334,332,8208,35,22,1,23,23,26,31,23,0,29,29,35,37,27.152,67,3277,36.13895,-120.368126,201.175003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 15:10:02,2025-05-31 15:10:02,2025-05-31 15:10:02,2025-05-31
"1044","P2wzcWgYi8","MOOSPMv3Parser",1748704200,0,0,3,1,1,3,3,1,1,3,308,231,9170,22,22,2,22,22,27,34,22,0,29,30,37,37,0.188,46,2,36.138966,-120.368332,176.048996,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31
"1045","xFi2PJU2EW","MOOSPMv3Parser",1748704201,5,5,3,7,7,3,3,7,7,3,1165,296,4459,42,24,2,24,24,27,34,24,0,30,30,35,37,50.749,88,2,36.138947,-120.368393,167.287994,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31
"1046","nj5y2zxa0d","MOOSPMv3Parser",1748704200,5,5,6554,7,7,6554,6554,7,7,6554,1174,309,1802214,39,6554,1,6554,6554,25,36,6554,66,35,328,25,655,514.942,6554,6554,36.138908,-120.368462,170.360001,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31
"1047","RTOgSBWvXa","MOOSPMv3Parser",1748704201,5,5,3,6,6,3,3,7,7,3,1010,277,9368,39,23,2,24,24,26,31,24,0,29,29,36,38,34.237,99,3277,36.13908,-120.368408,176.626007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31 15:10:03,2025-05-31
"1048","HitN1kRQRl","MOOSPMv3Parser",1748704201,6,6,2,8,8,2,2,8,8,2,1540,362,3521,38,18,2,18,18,26,32,18,0,29,29,35,39,512.708,90,2,36.138954,-120.368225,195.837006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 15:10:03,2025-05-31 15:10:04,2025-05-31 15:10:04,2025-05-31
"1049","GL5kHwWLC3","MOOSPMv3Parser",1748704200,6,6,3,7,7,3,3,7,7,3,1240,341,6343,36,22,1,22,22,26,32,22,0,30,30,35,36,43.232,86,2,36.139,-120.368576,144.688995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 15:10:04,2025-05-31 15:10:04,2025-05-31 15:10:04,2025-05-31
"1050","C82ofwSaBq","MOOSPMv3Parser",1748704200,3,3,3,5,5,3,3,5,5,3,788,238,7691,30,21,2,21,21,0,0,21,0,32,32,32,34,19.866,92,2,36.13905,-120.368317,177.427994,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 15:10:04,2025-05-31 15:10:04,2025-05-31 15:10:04,2025-05-31
"1051","Bb3oPq7K0Y","MOOSPMv3Parser",1748704200,4,4,588,7,7,1119,1538,7,7,1743,1221,312,20419,42,4105,3,4616,4721,28,25,4744,1,30,32,36,33,514.013,108,2,36.138996,-120.368355,174.561996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 15:10:04,2025-05-31 15:10:04,2025-05-31 15:10:04,2025-05-31
"1052","wvCfPYONxx","MOOSPMv3Parser",1748704800,39,30,14,52,42,15,15,54,50,15,6534,1920,194266,273,108,8,109,109,27,48,109,0,28,29,49,48,510.556,159,1,36.785408,-119.77314,76.749001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-31 15:19:57,2025-05-31 15:19:58,2025-05-31 15:19:58,2025-05-31
"1053","nvS4AOwCfD","MOOSPMv3Parser",1748704800,4,4,3,6,6,3,3,6,6,3,911,267,5150,31,21,2,21,21,28,30,21,0,31,31,34,36,39.61,68,2,36.138988,-120.368393,175.091003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 15:20:02,2025-05-31 15:20:02,2025-05-31 15:20:02,2025-05-31
