"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"910","1FvSCd92Ak","MOOSPMv3Parser",1788621000,7,7,7,11,11,7,7,11,11,7,1567,417,47462,67,55,4,55,55,16,77,55,0,17,17,72,71,10.654,196,1,36.523254,-119.278763,66.028,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 15:10:03.538,2026-09-05 15:10:03.697,2026-09-05 15:10:03.697,2026-09-05
"911","wRmVCFyIlj","MOOSPMv3Parser",1788621001,2,2,2,3,3,3,3,3,3,3,512,146,172947,29,19,1,19,19,20,34,19,1,21,22,43,41,26.832,65,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 15:10:03.647,2026-09-05 15:10:03.8,2026-09-05 15:10:03.8,2026-09-05
"912","THaGPhobls","MOOSPMv3Parser",1788621001,2,2,0,5,5,0,0,5,5,0,775,171,0,38,0,5,0,0,20,41,0,2,19,22,48,44,15.827,177,8,36.187561,-119.822121,25.695999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 15:10:03.751,2026-09-05 15:10:03.929,2026-09-05 15:10:03.929,2026-09-05
"913","s4eFV0vzrn","MOOSPMv3Parser",1788621001,2,2,4,4,4,4,4,6,6,5,560,174,143253,39,28,6,28,28,0,0,29,1,19,19,52,54,17.436,85,2,36.433662,-119.92334,40.449001,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 15:10:04.096,2026-09-05 15:10:04.312,2026-09-05 15:10:04.312,2026-09-05
"914","vCIba3nbBj","MOOSPMv3Parser",1788621001,2,2,3,3,3,3,3,3,3,3,539,136,269306,28,24,2,24,24,20,43,24,0,25,22,38,47,24.73,225,1,36.139004,-120.368393,181.953003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 15:10:04.518,2026-09-05 15:10:04.733,2026-09-05 15:10:04.733,2026-09-05
"915","5i9L3NbLsZ","MOOSPMv3Parser",1788621001,3,3,5,7,7,6,6,7,7,7,1086,234,91704,52,42,5,42,42,20,60,42,1,19,21,56,51,10.363,148,1,35.775017,-119.23851,66.161003,10,600,58,3,"e00fce68e88237db75a60608",2026-09-05 15:10:05.236,2026-09-05 15:10:05.379,2026-09-05 15:10:05.379,2026-09-05
"916","AfWFRArlr4","MOOSPMv3Parser",1788621600,0,0,2,0,0,3,3,0,0,3,199,110,25268,19,16,2,17,17,19,44,17,1,19,20,48,47,22.07,82,3,36.198795,-120.1045,75.336998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 15:20:02.827,2026-09-05 15:20:03.085,2026-09-05 15:20:03.085,2026-09-05
"917","TdszpcrNS3","MOOSPMv3Parser",1788621600,1,1,6,4,4,7,7,5,5,7,338,245,42960,52,50,8,50,51,20,49,51,1,19,21,60,53,7.905,162,1,35.963161,-119.291878,44.188,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 15:20:02.87,2026-09-05 15:20:03.121,2026-09-05 15:20:03.121,2026-09-05
"918","klznDc5sQm","MOOSPMv3Parser",1788621601,2,2,3,4,4,3,3,4,4,3,1186,181,31709,29,19,1,20,20,18,49,20,0,19,20,50,50,29.919,93,2,36.503063,-120.325317,41.208,6,596,58,3,"e00fce68e77e43df92405fdb",2026-09-05 15:20:02.981,2026-09-05 15:20:03.182,2026-09-05 15:20:03.182,2026-09-05
"919","7w9RGomPjv","MOOSPMv3Parser",1788621600,6,6,5,9,9,5,5,9,9,5,1243,339,196573,59,41,5,41,41,18,76,41,0,19,19,63,66,10.427,135,1,35.949471,-119.049934,133.802002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 15:20:03.162,2026-09-05 15:20:03.325,2026-09-05 15:20:03.325,2026-09-05
"920","DNPu20LFlL","MOOSPMv3Parser",1788621600,7,7,6,10,10,7,7,11,11,7,1436,395,47506,63,50,4,50,50,16,75,50,0,18,17,69,69,13.014,146,1,36.523232,-119.278793,78.617996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 15:20:03.384,2026-09-05 15:20:03.533,2026-09-05 15:20:03.533,2026-09-05
"921","VsrjRHscar","MOOSPMv3Parser",1788621601,2,2,0,5,5,0,0,5,5,0,784,170,0,38,0,5,0,0,20,39,0,2,20,22,47,43,16.35,138,12,36.187561,-119.822121,25.698999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 15:20:03.574,2026-09-05 15:20:03.721,2026-09-05 15:20:03.721,2026-09-05
"922","R1aQrDPzX9","MOOSPMv3Parser",1788621601,2,2,2,3,3,3,3,3,3,3,499,141,172964,26,19,2,19,19,21,33,19,1,21,23,42,40,27.487,52,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 15:20:03.643,2026-09-05 15:20:03.825,2026-09-05 15:20:03.825,2026-09-05
"923","RYaXyYuPH0","MOOSPMv3Parser",1788621601,2,2,3,4,4,4,5,6,6,5,571,178,143276,39,26,5,27,27,1,0,27,1,20,20,50,52,18.328,85,2,36.433537,-119.923355,46.095001,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 15:20:04.096,2026-09-05 15:20:04.257,2026-09-05 15:20:04.257,2026-09-05
"924","DcIu5HQQ2D","MOOSPMv3Parser",1788621601,2,2,3,3,3,3,3,4,4,3,564,139,269324,27,25,2,25,25,21,40,25,0,26,23,37,44,22.629,246,1,36.138977,-120.368309,181.369995,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 15:20:04.943,2026-09-05 15:20:05.155,2026-09-05 15:20:05.155,2026-09-05
"925","BRtVbYLbts","MOOSPMv3Parser",1788621601,4,4,5,6,6,6,6,7,7,6,1139,239,91740,52,41,4,41,41,20,57,41,1,19,22,55,49,10.015,153,1,35.775028,-119.238571,65.420998,9,600,58,3,"e00fce68e88237db75a60608",2026-09-05 15:20:05.159,2026-09-05 15:20:05.383,2026-09-05 15:20:05.383,2026-09-05
"926","zWXTpVjJ7X","MOOSPMv3Parser",1788622200,0,0,6,3,3,6,6,4,4,6,322,230,42998,50,46,7,46,46,20,47,46,1,19,22,57,50,10.442,137,1,35.9632,-119.291725,62.928001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 15:30:02.626,2026-09-05 15:30:02.81,2026-09-05 15:30:02.81,2026-09-05
"927","cvhoAifXp2","MOOSPMv3Parser",1788622201,2,2,3,4,4,3,3,4,4,3,1159,168,31514,26,19,2,20,20,19,47,20,0,20,20,47,49,30.235,81,3,36.502983,-120.325356,42.111,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 15:30:02.912,2026-09-05 15:30:03.082,2026-09-05 15:30:03.082,2026-09-05
"928","bE22Lj6tve","MOOSPMv3Parser",1788622200,0,0,2,0,0,3,3,0,0,3,198,111,25282,20,17,2,18,18,19,43,18,1,20,20,47,46,22.401,86,3,36.19883,-120.104401,103.278,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 15:30:02.7,2026-09-05 15:30:03.141,2026-09-05 15:30:03.141,2026-09-05
"929","VGlaKUgZw8","MOOSPMv3Parser",1788622200,5,5,6,9,9,6,6,9,9,6,1169,323,196612,65,44,5,45,45,18,72,45,0,20,20,57,58,11.517,128,2,35.949623,-119.049889,115.747002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 15:30:03.001,2026-09-05 15:30:03.161,2026-09-05 15:30:03.161,2026-09-05
"930","np8qB30eP4","MOOSPMv3Parser",1788622200,6,6,6,8,8,6,6,9,9,6,1243,336,47547,52,47,3,47,47,17,73,47,0,18,18,66,67,14.563,128,2,36.523129,-119.278725,84.785004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 15:30:03.456,2026-09-05 15:30:03.642,2026-09-05 15:30:03.642,2026-09-05
"931","akk2Vf5MkH","MOOSPMv3Parser",1788622201,2,2,0,4,4,0,0,5,5,0,775,171,0,36,0,3,0,0,21,37,0,2,20,23,45,41,17.606,119,17,36.187534,-119.822037,22.732,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 15:30:03.506,2026-09-05 15:30:03.649,2026-09-05 15:30:03.649,2026-09-05
"932","VxG4zfJisj","MOOSPMv3Parser",1788622201,2,2,3,3,3,3,3,3,3,3,493,142,172980,28,20,2,20,20,21,32,20,1,22,24,41,38,27.307,54,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 15:30:03.599,2026-09-05 15:30:03.837,2026-09-05 15:30:03.837,2026-09-05
"933","sdJ3rRVhOp","MOOSPMv3Parser",1788622201,3,3,4,5,5,5,6,8,8,6,628,194,143539,45,29,7,30,30,0,0,30,1,21,20,46,51,18.629,85,3,36.433643,-119.92334,35.671001,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 15:30:04.112,2026-09-05 15:30:04.31,2026-09-05 15:30:04.31,2026-09-05
"934","ihWNKyEAPU","MOOSPMv3Parser",1788622201,4,4,5,7,7,6,6,7,7,6,1196,254,91776,55,41,4,42,42,21,54,42,0,20,23,54,47,10.2,166,1,35.775063,-119.238518,73.553001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 15:30:05.159,2026-09-05 15:30:05.362,2026-09-05 15:30:05.362,2026-09-05
"935","hiQirgJnhZ","MOOSPMv3Parser",1788622201,2,2,3,3,3,4,4,4,4,4,584,146,269343,31,26,2,26,26,22,37,26,0,26,24,35,42,23.262,245,1,36.138878,-120.368401,163.746002,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 15:30:11.786,2026-09-05 15:30:11.949,2026-09-05 15:30:11.949,2026-09-05
"936","lrNMUGtYbw","MOOSPMv3Parser",1788622800,0,0,6,3,3,6,6,3,3,6,313,222,43035,49,44,6,44,44,21,46,44,1,20,22,57,49,14.247,95,1,35.9632,-119.291725,62.922001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 15:40:02.78,2026-09-05 15:40:02.933,2026-09-05 15:40:02.933,2026-09-05
"937","dweqT9Rzbg","MOOSPMv3Parser",1788622800,0,0,3,0,0,4,4,0,0,5,203,116,25298,21,20,3,21,21,19,42,21,1,20,20,45,45,23.581,73,3,36.198719,-120.104401,103.827003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 15:40:02.747,2026-09-05 15:40:02.937,2026-09-05 15:40:02.937,2026-09-05
"938","j5Fbg7tqsS","MOOSPMv3Parser",1788622800,6,6,6,10,10,6,6,11,11,6,1251,346,196649,70,44,8,44,44,19,70,44,0,20,21,58,57,12.264,120,2,35.949623,-119.049889,115.744003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 15:40:02.911,2026-09-05 15:40:03.123,2026-09-05 15:40:03.123,2026-09-05
"939","bR2sJRSiPU","MOOSPMv3Parser",1788622801,2,2,2,3,3,2,3,4,4,3,1124,169,31529,26,17,2,17,18,19,43,18,1,20,20,45,46,31.167,64,3,36.503151,-120.325401,57.116001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 15:40:03.084,2026-09-05 15:40:03.279,2026-09-05 15:40:03.279,2026-09-05
"940","dIyGABCVkK","MOOSPMv3Parser",1788622800,6,6,6,9,9,7,7,10,10,7,1366,376,47591,59,51,3,51,51,17,71,51,0,19,18,63,64,15.252,129,3,36.523319,-119.278786,80.890999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 15:40:03.377,2026-09-05 15:40:03.588,2026-09-05 15:40:03.588,2026-09-05
"941","qbJDEaLt7S","MOOSPMv3Parser",1788622801,2,2,3,3,3,3,3,4,4,3,516,149,172997,30,21,3,21,21,22,30,21,1,22,25,40,37,27.363,91,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 15:40:03.482,2026-09-05 15:40:03.658,2026-09-05 15:40:03.658,2026-09-05
"942","HsJQNpb4T0","MOOSPMv3Parser",1788622801,2,2,0,4,4,0,0,5,5,0,736,162,0,35,0,3,0,0,21,35,0,2,21,23,43,40,18.907,122,24,36.187527,-119.822044,25.785,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 15:40:03.576,2026-09-05 15:40:03.747,2026-09-05 15:40:03.747,2026-09-05
"943","WMbxHWXEC6","MOOSPMv3Parser",1788622801,3,3,4,6,6,6,8,8,8,9,688,212,143325,51,33,7,35,35,0,0,36,1,22,21,46,50,18.833,85,3,36.433613,-119.923203,46.034,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 15:40:04.046,2026-09-05 15:40:04.249,2026-09-05 15:40:04.249,2026-09-05
"944","mASjZhbZ8B","MOOSPMv3Parser",1788622801,2,2,3,3,3,4,4,4,4,4,586,147,269362,29,26,2,26,26,23,35,26,0,27,25,34,40,24.828,231,1,36.139008,-120.368423,172.983002,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 15:40:04.116,2026-09-05 15:40:04.302,2026-09-05 15:40:04.302,2026-09-05
"945","Xhbho9KSkf","MOOSPMv3Parser",1788622801,4,4,5,7,7,6,6,8,8,6,1241,262,91813,59,43,6,43,43,22,49,43,0,20,24,52,44,13.079,140,1,35.775063,-119.238518,73.554001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-05 15:40:05.104,2026-09-05 15:40:05.286,2026-09-05 15:40:05.286,2026-09-05
"946","rzkriJu07O","MOOSPMv3Parser",1788623401,2,2,2,3,3,2,3,4,4,3,1343,177,31544,25,17,2,18,18,20,43,18,0,20,21,45,46,32.557,46,4,36.503201,-120.325386,58.991001,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 15:50:02.584,2026-09-05 15:50:02.828,2026-09-05 15:50:02.828,2026-09-05
"947","q6XzWf9MuK","MOOSPMv3Parser",1788623400,0,0,2,0,0,2,2,0,0,3,191,104,25308,17,12,2,13,13,20,41,13,1,21,21,44,43,23.497,69,4,36.19875,-120.104408,109.642998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 15:50:02.679,2026-09-05 15:50:02.842,2026-09-05 15:50:02.842,2026-09-05
"948","52GB6Qxwdp","MOOSPMv3Parser",1788623400,1,1,6,4,4,6,6,5,5,7,347,251,43073,55,46,7,46,46,21,45,46,1,20,23,56,48,14.254,96,2,35.963146,-119.291809,51.220001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 15:50:02.61,2026-09-05 15:50:02.977,2026-09-05 15:50:02.977,2026-09-05
"949","4TOveygCTD","MOOSPMv3Parser",1788623400,5,5,5,9,9,6,6,10,10,6,1224,335,196685,62,41,5,41,41,20,64,41,0,21,23,55,52,12.592,120,2,35.94952,-119.049927,117.739998,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 15:50:02.924,2026-09-05 15:50:03.138,2026-09-05 15:50:03.138,2026-09-05
"950","M0qbBrzkWt","MOOSPMv3Parser",1788623400,7,7,6,10,10,7,7,11,11,7,1452,402,47635,61,50,4,50,50,18,71,50,0,19,19,64,65,15.772,130,4,36.523201,-119.278702,124.528999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 15:50:03.464,2026-09-05 15:50:03.609,2026-09-05 15:50:03.609,2026-09-05
"951","kFdHE7wuti","MOOSPMv3Parser",1788623401,2,2,2,3,3,3,3,3,3,3,482,140,173013,26,18,2,18,18,22,28,18,1,22,25,39,35,28.372,58,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 15:50:03.49,2026-09-05 15:50:03.717,2026-09-05 15:50:03.717,2026-09-05
"952","uynUNxfx1g","MOOSPMv3Parser",1788623401,2,2,0,4,4,0,0,4,4,0,638,146,0,31,0,2,0,0,21,33,0,2,21,24,42,39,21.326,84,39,36.187542,-119.821899,41.209,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 15:50:03.59,2026-09-05 15:50:03.777,2026-09-05 15:50:03.777,2026-09-05
"953","aPvbKEn7r3","MOOSPMv3Parser",1788623401,2,2,4,5,5,5,6,6,6,7,602,187,143589,40,30,6,32,32,0,0,32,1,22,21,44,46,19.486,85,3,36.43359,-119.923325,24.580999,10,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 15:50:04.032,2026-09-05 15:50:04.182,2026-09-05 15:50:04.182,2026-09-05
"954","SjNwjxcYGC","MOOSPMv3Parser",1788623401,2,2,3,3,3,3,3,4,4,3,578,144,269379,27,24,2,24,24,24,32,24,0,28,26,32,38,28.272,200,1,36.138977,-120.368416,201.746994,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 15:50:04.66,2026-09-05 15:50:04.863,2026-09-05 15:50:04.863,2026-09-05
"955","HyJALxiWCm","MOOSPMv3Parser",1788623401,4,4,6,8,8,6,6,8,8,6,1229,261,91851,59,43,6,43,43,22,47,43,0,21,25,51,43,14.826,116,1,35.775063,-119.238525,71.394997,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 15:50:05.151,2026-09-05 15:50:05.322,2026-09-05 15:50:05.322,2026-09-05
"956","mnZ1g6OOxX","MOOSPMv3Parser",1788624000,0,0,1,0,0,2,2,0,0,2,180,93,25316,16,10,1,11,11,20,40,11,1,21,22,42,42,24.855,54,4,36.198845,-120.104362,62.301998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 16:00:02.764,2026-09-05 16:00:03.289,2026-09-05 16:00:03.289,2026-09-05
"957","Lrfc9OgVl2","MOOSPMv3Parser",1788624000,1,1,6,4,4,7,8,5,5,8,336,243,43113,55,49,9,49,50,22,44,50,1,20,24,56,47,15.282,89,3,35.9631,-119.291763,50.437,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 16:00:02.944,2026-09-05 16:00:03.334,2026-09-05 16:00:03.334,2026-09-05
"958","FteLMcBn2J","MOOSPMv3Parser",1788624000,6,6,5,9,9,5,5,10,10,5,1247,342,196719,63,40,4,40,40,21,59,40,0,21,24,54,48,12.57,120,2,35.949623,-119.049988,112.808998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 16:00:02.984,2026-09-05 16:00:03.547,2026-09-05 16:00:03.547,2026-09-05
"959","e6cKtpxq53","MOOSPMv3Parser",1788624001,2,2,2,4,4,3,3,4,4,3,1402,184,31560,27,18,2,18,18,20,42,18,1,21,22,44,45,31.2,64,4,36.503014,-120.325363,51.573002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 16:00:02.978,2026-09-05 16:00:03.567,2026-09-05 16:00:03.567,2026-09-05
"960","WAF2mN0mjF","MOOSPMv3Parser",1788624000,8,8,7,11,11,7,7,12,12,7,1584,434,47680,64,51,4,52,52,18,70,52,0,20,20,62,63,15.16,136,4,36.523308,-119.278778,82.276001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 16:00:03.463,2026-09-05 16:00:03.646,2026-09-05 16:00:03.646,2026-09-05
"961","ch8eZM6YQ8","MOOSPMv3Parser",1788624001,2,2,2,3,3,3,3,3,3,3,472,135,173029,25,18,2,18,19,23,28,19,1,22,26,40,35,28.335,44,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 16:00:03.574,2026-09-05 16:00:03.889,2026-09-05 16:00:03.889,2026-09-05
"962","aM6chbNaV0","MOOSPMv3Parser",1788624001,2,2,0,4,4,0,0,4,4,0,695,159,0,36,0,3,0,0,22,31,0,2,22,24,41,38,21.921,67,54,36.187462,-119.822067,31.596001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 16:00:03.624,2026-09-05 16:00:03.965,2026-09-05 16:00:03.965,2026-09-05
"963","qoj9FbxBHt","MOOSPMv3Parser",1788624001,2,2,4,5,5,5,5,6,6,6,561,174,143613,40,28,5,29,30,0,0,30,1,22,22,42,45,19.735,85,4,36.433544,-119.923355,31.855,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 16:00:04.095,2026-09-05 16:00:04.386,2026-09-05 16:00:04.386,2026-09-05
"964","MPSjkZudn6","MOOSPMv3Parser",1788624001,2,2,3,3,3,3,3,4,4,3,546,138,269395,28,21,2,21,21,24,31,21,0,29,27,31,37,31.269,182,1,36.13892,-120.368286,188.423004,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 16:00:04.967,2026-09-05 16:00:05.126,2026-09-05 16:00:05.126,2026-09-05
"965","nSVlGhpdRK","MOOSPMv3Parser",1788624001,4,4,5,7,7,6,6,7,7,6,1198,251,91887,53,41,3,41,41,23,45,41,0,21,25,51,42,15.272,111,1,35.775085,-119.238434,63.411999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-05 16:00:05.089,2026-09-05 16:00:05.249,2026-09-05 16:00:05.249,2026-09-05
"966","YD6lkDTpc9","MOOSPMv3Parser",1788624600,1,1,6,4,4,8,9,5,5,10,336,243,43153,57,49,9,50,51,22,44,51,1,21,24,54,46,14.563,95,3,35.963165,-119.291855,45.939999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 16:10:02.617,2026-09-05 16:10:02.844,2026-09-05 16:10:02.844,2026-09-05
"967","gScQU6xkEY","MOOSPMv3Parser",1788624600,0,0,1,0,0,2,2,0,0,2,188,105,25325,17,11,1,11,11,21,39,11,1,22,23,41,40,24.412,58,4,36.198776,-120.1045,69.735001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 16:10:02.786,2026-09-05 16:10:02.957,2026-09-05 16:10:02.957,2026-09-05
"968","EeMISAAz0H","MOOSPMv3Parser",1788624601,2,2,2,4,4,3,3,4,4,3,1186,174,31575,30,18,2,19,19,20,40,19,1,21,22,44,44,31.869,74,4,36.503094,-120.325424,59.945,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 16:10:02.868,2026-09-05 16:10:03.043,2026-09-05 16:10:03.043,2026-09-05
"969","VA3zM3iHPx","MOOSPMv3Parser",1788624600,5,5,5,8,8,5,5,9,9,5,1110,305,196753,59,38,5,39,39,22,58,39,0,22,25,55,49,13.003,121,2,35.9496,-119.049934,125.646004,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 16:10:03.027,2026-09-05 16:10:03.217,2026-09-05 16:10:03.217,2026-09-05
"970","RaBc7G2iN2","MOOSPMv3Parser",1788624601,1,1,3,3,3,3,3,4,4,4,491,138,173045,29,20,3,20,20,24,27,20,1,23,27,39,34,28.397,44,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 16:10:03.426,2026-09-05 16:10:03.585,2026-09-05 16:10:03.585,2026-09-05
"971","AhdibeUinY","MOOSPMv3Parser",1788624601,2,2,0,4,4,0,0,5,5,0,648,154,0,32,0,3,0,0,22,31,0,2,22,25,40,38,22.843,70,57,36.18755,-119.821968,49.285999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 16:10:03.497,2026-09-05 16:10:03.658,2026-09-05 16:10:03.658,2026-09-05
"972","3yJR73oh0N","MOOSPMv3Parser",1788624601,2,2,4,4,4,5,5,6,6,6,545,168,143635,39,27,7,28,28,1,0,28,1,23,23,42,44,20.027,85,5,36.433624,-119.923355,38.459,9,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 16:10:04.119,2026-09-05 16:10:04.289,2026-09-05 16:10:04.289,2026-09-05
"973","jvL9HRx4Lp","MOOSPMv3Parser",1788624601,1,1,3,3,3,3,3,3,3,3,520,126,269411,22,20,2,20,20,25,29,20,0,29,28,30,35,33.852,161,1,36.138996,-120.368393,172.162994,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 16:10:04.629,2026-09-05 16:10:04.847,2026-09-05 16:10:04.847,2026-09-05
"974","X0cE2EoMHP","MOOSPMv3Parser",1788624601,4,4,5,7,7,5,5,7,7,5,1174,247,91922,50,40,5,40,40,23,44,40,0,21,25,50,42,16.76,99,1,35.775127,-119.238472,68.278,7,600,58,3,"e00fce68e88237db75a60608",2026-09-05 16:10:05.156,2026-09-05 16:10:05.326,2026-09-05 16:10:05.326,2026-09-05
"975","GnQ9uBcCN8","MOOSPMv3Parser",1788624600,9,9,7,12,12,7,7,12,12,7,1758,484,47728,68,55,4,55,55,19,70,55,0,21,20,63,63,15.26,145,5,36.523308,-119.278778,82.277,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 16:10:09.365,2026-09-05 16:10:09.588,2026-09-05 16:10:09.588,2026-09-05
"976","11AC6WXIt4","MOOSPMv3Parser",1788625200,0,0,2,0,0,2,2,0,0,2,194,109,25335,18,12,2,12,12,22,38,12,1,22,24,41,39,24.561,68,4,36.198826,-120.104431,73.471001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 16:20:02.74,2026-09-05 16:20:02.896,2026-09-05 16:20:02.896,2026-09-05
"977","AQ96hQ4aik","MOOSPMv3Parser",1788625201,2,2,2,3,3,3,3,4,4,3,1151,175,31591,26,19,2,19,19,21,40,19,1,21,22,44,45,32.853,56,3,36.503117,-120.325401,54.290001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 16:20:02.889,2026-09-05 16:20:03.067,2026-09-05 16:20:03.067,2026-09-05
"978","Ze5gkVUJ1i","MOOSPMv3Parser",1788625200,5,5,4,7,7,5,5,8,8,5,1040,282,196783,53,34,4,34,34,23,53,34,0,23,26,54,47,13.642,117,2,35.949799,-119.049919,126.957001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 16:20:02.903,2026-09-05 16:20:03.128,2026-09-05 16:20:03.128,2026-09-05
"979","RKAtgyrM7g","MOOSPMv3Parser",1788625200,1,1,7,5,5,9,11,6,6,11,368,269,43195,60,53,9,55,55,22,42,55,1,21,25,52,44,15.694,92,3,35.963028,-119.291756,39.890999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 16:20:03.099,2026-09-05 16:20:03.233,2026-09-05 16:20:03.233,2026-09-05
"980","rnXHKeVDea","MOOSPMv3Parser",1788625201,2,2,2,3,3,3,3,3,3,3,501,140,173061,26,19,2,19,19,24,26,19,1,23,28,38,33,28.286,45,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 16:20:03.556,2026-09-05 16:20:03.726,2026-09-05 16:20:03.726,2026-09-05
"981","51Xm3Gi3DS","MOOSPMv3Parser",1788625201,2,2,0,4,4,0,0,4,4,0,638,148,0,31,0,2,0,0,23,30,0,2,23,26,39,36,22.912,54,62,36.187424,-119.821976,28.228001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 16:20:03.582,2026-09-05 16:20:03.772,2026-09-05 16:20:03.772,2026-09-05
"982","9indDzvmVP","MOOSPMv3Parser",1788625200,9,9,7,13,13,7,7,14,14,7,1894,519,47776,76,55,5,55,55,19,68,55,0,21,21,60,60,15.721,151,5,36.523151,-119.278969,94.797997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 16:20:03.609,2026-09-05 16:20:03.781,2026-09-05 16:20:03.781,2026-09-05
"983","SmKEVEG5yt","MOOSPMv3Parser",1788625201,1,1,2,2,2,2,2,2,2,2,449,107,269427,20,17,1,17,17,26,27,17,0,30,29,30,34,38.299,125,1,36.138924,-120.368347,180.649002,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 16:20:04.128,2026-09-05 16:20:04.269,2026-09-05 16:20:04.269,2026-09-05
