"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"969","hg5tBZWyzD","MOOSPMv3Parser",1753992600,9,9,10,18,18,11,11,19,19,11,740,630,35998,104,80,5,81,81,28,31,81,0,26,31,44,35,49.807,18,1,40.594208,-105.075729,1497.604004,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31
"970","EO61foMPGF","MOOSPMv3Parser",1753992600,4,4,3,6,6,4,4,7,7,4,1075,299,142487,42,27,2,27,28,35,19,28,0,34,41,32,26,48.438,30,3277,36.526676,-119.290359,82.536003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31
"971","4yt39DU0VC","MOOSPMv3Parser",1753992600,3,3,2,4,4,2,2,4,4,2,819,225,6990,30,16,1,17,17,36,15,17,0,37,42,22,21,0.001,140,1,36.139008,-120.368256,163.649002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31
"972","nEq83jHGPb","MOOSPMv3Parser",1753992600,0,0,2,0,0,2,2,0,0,2,286,192,6885,26,16,2,16,16,38,21,16,0,38,43,24,21,34.454,179,1,36.138931,-120.36837,160.987,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 20:10:03,2025-07-31 20:10:03,2025-07-31 20:10:03,2025-07-31
"973","WMhJum3CCe","MOOSPMv3Parser",1753992601,2,2,2,3,3,3,3,3,3,3,636,185,63188,28,19,2,20,20,35,15,20,0,36,41,23,21,46.865,58,1,35.613262,-119.689606,53.242001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 20:10:03,2025-07-31 20:10:03,2025-07-31 20:10:03,2025-07-31
"974","t10yrtlS1C","MOOSPMv3Parser",1753992601,0,0,3,0,0,3,3,0,0,3,266,164,101774,20,20,1,20,20,34,27,20,0,34,39,32,27,48.167,43,1,35.670437,-119.239044,76.834999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 20:10:03,2025-07-31 20:10:03,2025-07-31 20:10:03,2025-07-31
"975","3WulvpkMpl","MOOSPMv3Parser",1753992601,2,2,2,4,4,3,3,4,4,4,743,167,85796,25,17,2,17,17,34,12,17,1,37,39,19,20,44.678,309,1,36.037697,-120.173355,183.725006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 20:10:03,2025-07-31 20:10:04,2025-07-31 20:10:04,2025-07-31
"976","i2Ww1aUbhS","MOOSPMv3Parser",1753993201,5,5,3,8,8,4,4,8,8,4,1572,391,105655,51,26,3,26,26,34,20,26,0,34,39,30,26,42.712,35,3277,35.949497,-119.04985,135.524002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 20:20:02,2025-07-31 20:20:02,2025-07-31 20:20:02,2025-07-31
"977","c3Ug6s9lfE","MOOSPMv3Parser",1753993200,5,5,3,7,7,4,4,7,7,4,1115,310,142510,43,27,3,27,27,35,18,27,0,35,41,31,25,48.809,30,3277,36.526619,-119.29039,86.761002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 20:20:02,2025-07-31 20:20:02,2025-07-31 20:20:02,2025-07-31
"978","h5U6ZbZ7N6","MOOSPMv3Parser",1753993200,3,3,2,4,4,2,2,4,4,2,865,234,7006,31,18,2,18,18,36,16,18,0,37,42,23,22,0.002,128,1,36.138981,-120.368393,173.098999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 20:20:02,2025-07-31 20:20:02,2025-07-31 20:20:02,2025-07-31
"979","dX4Yta2Y2D","MOOSPMv3Parser",1753993200,9,9,10,19,19,11,11,19,19,11,746,634,36066,103,81,5,81,81,27,32,81,0,26,30,44,36,47.277,19,1,40.594143,-105.075821,1494.208984,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 20:20:02,2025-07-31 20:20:03,2025-07-31 20:20:03,2025-07-31
"980","mFtQ3emfiu","MOOSPMv3Parser",1753993201,2,2,2,3,3,3,3,3,3,3,624,180,63202,22,17,1,17,17,36,14,17,1,37,41,22,21,40.083,150,1,35.613285,-119.689636,51.080002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 20:20:03,2025-07-31 20:20:03,2025-07-31 20:20:03,2025-07-31
"981","yr2hedVPFa","MOOSPMv3Parser",1753993201,0,0,2,0,0,2,2,0,0,2,244,144,101788,17,17,1,17,17,34,25,17,0,35,39,27,24,48.363,46,1,35.670399,-119.239052,65.567001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 20:20:03,2025-07-31 20:20:03,2025-07-31 20:20:03,2025-07-31
"982","Bfy9yACRtP","MOOSPMv3Parser",1753993200,0,0,2,0,0,2,2,0,0,2,289,195,6900,26,17,2,17,17,38,21,17,0,37,43,25,21,35.669,167,1,36.139019,-120.368431,175.839996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 20:20:06,2025-07-31 20:20:07,2025-07-31 20:20:07,2025-07-31
"983","ORKTwqNpwl","MOOSPMv3Parser",1753993201,2,2,2,3,3,3,3,4,4,3,742,160,85811,22,18,2,18,18,34,12,18,0,37,39,19,20,42.774,303,1,36.037575,-120.173248,205.195999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 20:20:07,2025-07-31 20:20:08,2025-07-31 20:20:08,2025-07-31
"984","wVBS0CKJXa","MOOSPMv3Parser",1753993800,0,0,2,0,0,2,2,1,1,2,301,202,6915,28,18,2,18,18,38,21,18,0,38,44,25,22,34.649,177,1,36.138962,-120.368393,165.748993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 20:30:02,2025-07-31 20:30:02,2025-07-31 20:30:02,2025-07-31
"985","LIFObQFre5","MOOSPMv3Parser",1753993801,5,5,3,6,6,3,3,7,7,3,1446,351,105853,43,25,2,25,25,34,16,25,0,35,39,24,22,43.942,34,3277,35.949486,-119.049973,118.004997,9,599,58,3,"e00fce6858b443fd80f27170",2025-07-31 20:30:02,2025-07-31 20:30:02,2025-07-31 20:30:02,2025-07-31
"986","aVJKv6uIGA","MOOSPMv3Parser",1753993800,4,4,3,6,6,3,3,6,6,3,1022,279,142528,39,22,2,22,22,35,17,22,0,35,41,28,23,49.753,28,3277,36.526569,-119.290344,80.198997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 20:30:02,2025-07-31 20:30:02,2025-07-31 20:30:02,2025-07-31
"987","EfklT06kl7","MOOSPMv3Parser",1753993800,10,10,11,20,20,11,11,20,20,11,759,645,36137,109,84,6,84,84,26,34,84,0,26,28,46,39,39.675,84,1,40.594063,-105.075882,1533.387939,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31
"988","eNShiJngZe","MOOSPMv3Parser",1753993801,2,2,2,3,3,2,2,3,3,2,609,176,63216,23,16,1,16,16,36,14,16,0,37,42,21,20,47.26,63,1,35.613213,-119.689575,39.723,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31
"989","mISUtZlg5H","MOOSPMv3Parser",1753993800,3,3,2,5,5,2,2,5,5,2,898,244,7022,31,19,1,19,19,36,16,19,0,38,42,23,22,0.002,138,1,36.139019,-120.368401,183.242996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31
"990","3Fj8oiR1hB","MOOSPMv3Parser",1753993801,7,6,15,15,14,22,28,17,16,31,1694,426,85894,117,107,21,114,116,34,12,116,1,38,39,18,20,34.713,456,1,36.037689,-120.173271,212.606003,5,600,58,3,"e00fce68e88237db75a60608",2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31 20:30:03,2025-07-31
"991","CoYPl5CXGF","MOOSPMv3Parser",1753993801,0,0,2,0,0,2,2,0,0,2,235,137,101802,16,16,1,16,16,34,24,16,0,35,39,27,23,48.733,32,1,35.670467,-119.239014,66.195999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 20:30:04,2025-07-31 20:30:04,2025-07-31 20:30:04,2025-07-31
"992","F9GMgK0pwe","MOOSPMv3Parser",1753994400,0,0,3,1,1,3,3,1,1,3,301,203,6932,30,20,3,20,20,39,21,20,0,39,44,23,20,35.47,199,1,36.138962,-120.368393,165.751999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31
"993","mGVYhHuMlc","MOOSPMv3Parser",1753994400,10,10,11,19,19,11,11,20,20,11,756,641,36206,109,83,6,83,83,26,35,83,0,26,28,45,40,44.489,41,1,40.594124,-105.075829,1514.166992,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31
"994","Mj41qCkJu1","MOOSPMv3Parser",1753994400,4,4,3,6,6,3,3,6,6,3,1044,289,142545,40,21,2,21,21,35,16,21,0,34,41,28,23,51.802,16,3277,36.52655,-119.290413,78.82,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31
"995","Ei6cbVCFQO","MOOSPMv3Parser",1753994401,4,4,3,6,6,3,3,6,6,3,1271,314,105694,39,21,2,21,21,34,17,21,0,34,39,26,24,45.45,31,3277,35.949589,-119.049927,131.171997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31
"996","4qaLHZxoyk","MOOSPMv3Parser",1753994400,3,3,3,5,5,3,3,5,5,3,940,254,7040,36,21,1,22,22,36,15,22,0,39,42,21,21,0,149,1,36.138996,-120.368362,190.671997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31 20:40:02,2025-07-31
"997","jcz0uabq5T","MOOSPMv3Parser",1753994401,0,0,2,0,0,2,2,0,0,2,234,140,101815,16,17,1,17,17,35,24,17,0,35,39,26,23,47.16,43,1,35.670345,-119.239006,66.086998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 20:40:02,2025-07-31 20:40:03,2025-07-31 20:40:03,2025-07-31
"998","QoOkUoDHlZ","MOOSPMv3Parser",1753994401,2,2,2,3,3,2,2,3,3,2,619,178,63229,21,16,1,16,16,36,14,16,0,38,42,21,19,47.632,84,1,35.613232,-119.689636,57.063999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 20:40:03,2025-07-31 20:40:03,2025-07-31 20:40:03,2025-07-31
"999","tomlx837O8","MOOSPMv3Parser",1753994401,3,3,6,6,6,9,10,7,7,11,950,222,85933,51,48,8,50,51,34,11,51,1,38,40,18,19,40.037,438,1,36.037571,-120.173294,208.136002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 20:40:03,2025-07-31 20:40:03,2025-07-31 20:40:03,2025-07-31
"1000","DibNxzUtSV","MOOSPMv3Parser",1753995001,5,5,3,6,6,3,3,6,6,3,1340,338,105890,38,23,2,23,23,34,17,23,0,35,40,26,24,44.34,29,3277,35.949593,-119.050056,110.706001,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31
"1001","3R4pSs8glN","MOOSPMv3Parser",1753995000,0,0,2,0,0,2,2,0,0,2,295,198,6946,27,17,2,17,17,39,21,17,0,38,44,23,20,36.656,172,1,36.139034,-120.368378,171.057007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31
"1002","d7b5RkbKkA","MOOSPMv3Parser",1753995000,3,3,2,4,4,2,2,4,4,2,866,232,7056,28,17,1,17,17,36,15,17,0,38,42,21,22,0.003,118,1,36.138962,-120.368401,175.438004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31
"1003","AZdOCN4OPt","MOOSPMv3Parser",1753995000,3,3,3,5,5,3,3,5,5,3,931,257,142563,35,20,1,20,20,36,14,20,0,36,41,24,21,48.797,18,3277,36.526562,-119.290329,76.713997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31
"1004","WMJKRkMYxe","MOOSPMv3Parser",1753995000,10,10,11,21,21,11,11,21,21,11,774,661,36278,112,85,6,85,85,25,36,85,0,25,27,46,40,41.61,51,1,40.594112,-105.075867,1537.93103,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31 20:50:02,2025-07-31
"1005","Tp80BF0DTj","MOOSPMv3Parser",1753995001,0,0,2,0,0,3,3,0,0,3,247,148,101831,18,19,1,19,19,35,25,19,0,36,40,26,24,47.945,50,1,35.670345,-119.239006,66.084999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 20:50:03,2025-07-31 20:50:03,2025-07-31 20:50:03,2025-07-31
"1006","WVirYVMBRn","MOOSPMv3Parser",1753995001,2,2,2,3,3,2,2,3,3,2,626,182,63244,22,17,1,17,17,36,14,17,0,38,41,20,20,48.348,72,1,35.61327,-119.689522,48.841999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 20:50:03,2025-07-31 20:50:03,2025-07-31 20:50:03,2025-07-31
"1007","AFJjzYK2Qf","MOOSPMv3Parser",1753995001,2,2,3,4,4,4,5,4,4,5,813,185,85951,29,22,3,23,24,34,11,24,1,37,39,18,19,41.927,281,1,36.037632,-120.173233,203.938995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 20:50:03,2025-07-31 20:50:03,2025-07-31 20:50:03,2025-07-31
"1008","f4ZvXbtPTk","MOOSPMv3Parser",1753995601,5,5,3,6,6,3,4,6,6,4,1300,325,105910,41,23,1,23,23,34,16,23,1,35,40,24,22,43.636,32,3277,35.949471,-119.049995,111.318001,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-31 21:00:02,2025-07-31 21:00:02,2025-07-31 21:00:02,2025-07-31
"1009","qXhIactEB8","MOOSPMv3Parser",1753995600,3,3,2,5,5,2,2,5,5,2,914,249,7071,32,17,2,17,17,36,16,17,0,39,42,22,22,0.001,131,1,36.139004,-120.368378,173.822006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 21:00:02,2025-07-31 21:00:02,2025-07-31 21:00:02,2025-07-31
"1010","DrlT8mT5wU","MOOSPMv3Parser",1753995600,2,2,2,3,3,2,2,3,3,2,716,198,142577,24,15,1,15,15,36,12,15,0,36,41,21,18,50.973,15,3277,36.526562,-119.290329,76.713997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 21:00:02,2025-07-31 21:00:02,2025-07-31 21:00:02,2025-07-31
"1011","xFCbUHeMPG","MOOSPMv3Parser",1753995600,10,10,11,21,21,12,12,21,21,12,775,663,36352,114,88,7,89,89,25,38,89,0,25,27,47,42,43.206,46,1,40.594093,-105.075768,1518.198975,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 21:00:02,2025-07-31 21:00:03,2025-07-31 21:00:03,2025-07-31
"1012","gxxys82FEd","MOOSPMv3Parser",1753995601,2,2,2,3,3,2,2,3,3,2,588,171,63257,21,15,1,15,15,36,13,15,0,37,41,20,20,50.083,37,1,35.613277,-119.68956,60.797001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 21:00:03,2025-07-31 21:00:03,2025-07-31 21:00:03,2025-07-31
"1013","DxUH3hHZis","MOOSPMv3Parser",1753995601,0,0,2,0,0,2,2,0,0,2,253,156,101846,19,18,1,18,18,35,26,18,0,35,40,28,25,49.601,55,1,35.67038,-119.239075,68.07,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 21:00:03,2025-07-31 21:00:03,2025-07-31 21:00:03,2025-07-31
"1014","PZtvYa9zmj","MOOSPMv3Parser",1753995601,2,2,2,3,3,3,3,3,3,3,727,158,85967,26,18,3,19,19,34,11,19,1,38,40,17,19,45.694,223,1,36.037514,-120.173248,205.912994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 21:00:03,2025-07-31 21:00:04,2025-07-31 21:00:04,2025-07-31
"1015","SD2O7l3zHs","MOOSPMv3Parser",1753995600,0,0,2,0,0,2,2,0,0,2,300,200,6959,28,17,2,17,17,39,21,17,0,39,44,24,21,36.633,194,1,36.138992,-120.368408,162.210007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 21:00:06,2025-07-31 21:00:06,2025-07-31 21:00:06,2025-07-31
"1016","2KEfCJHQ89","MOOSPMv3Parser",1753996200,0,0,4,2,2,6,7,4,4,8,333,233,6985,44,33,6,35,35,39,20,35,1,39,44,22,20,31.891,257,1,36.139065,-120.368378,155.013,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31
"1017","G3q7LPrd5p","MOOSPMv3Parser",1753996200,3,3,2,5,5,3,3,5,5,3,909,248,142593,31,19,2,19,20,36,14,20,0,36,42,24,21,51.357,9,3277,36.52655,-119.290283,71.115997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31
"1018","PpDWmxXQYB","MOOSPMv3Parser",1753996201,0,0,2,0,0,3,3,0,0,3,260,158,101863,20,19,1,19,19,35,24,19,0,36,40,26,23,49.457,50,1,35.670444,-119.239044,74.821999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31
"1019","wAdRDFb4M1","MOOSPMv3Parser",1753996200,4,4,5,7,7,8,10,9,8,11,1164,318,7099,57,36,5,39,40,36,14,40,1,39,42,20,20,0.001,229,1,36.139042,-120.368484,166.565994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31 21:10:02,2025-07-31
"1020","3VExqunFng","MOOSPMv3Parser",1753996200,10,10,11,21,21,12,12,21,21,12,776,666,36427,113,89,6,90,90,25,37,90,0,25,27,46,42,44.217,30,1,40.59409,-105.07589,1531.599976,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 21:10:03,2025-07-31 21:10:03,2025-07-31 21:10:03,2025-07-31
"1021","ZocCRWCQm4","MOOSPMv3Parser",1753996201,4,4,3,6,6,3,3,6,6,3,1240,313,105929,41,23,2,23,23,34,18,23,0,35,39,27,25,45.988,34,3277,35.949577,-119.050011,122.472,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-31 21:10:03,2025-07-31 21:10:03,2025-07-31 21:10:03,2025-07-31
"1022","Bqp8C6EU6O","MOOSPMv3Parser",1753996201,1,1,2,2,2,2,2,2,2,2,545,157,63269,18,13,1,14,14,36,12,14,0,38,41,19,19,49.719,30,1,35.613098,-119.689629,40.104,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 21:10:03,2025-07-31 21:10:03,2025-07-31 21:10:03,2025-07-31
"1023","AT8e3KjETT","MOOSPMv3Parser",1753996201,2,2,3,3,3,3,3,3,3,3,759,164,85984,24,21,2,21,21,34,13,21,0,37,39,20,22,49.825,198,1,36.037514,-120.173248,205.910004,0,600,58,3,"e00fce68e88237db75a60608",2025-07-31 21:10:07,2025-07-31 21:10:08,2025-07-31 21:10:08,2025-07-31
"1024","iYDPcNBV4H","MOOSPMv3Parser",1753996800,0,0,2,0,0,2,2,0,0,2,291,195,6999,28,16,2,17,17,39,20,17,0,40,45,22,20,36.027,215,1,36.138988,-120.368355,191.723999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31
"1025","dOTgt9b5Zz","MOOSPMv3Parser",1753996800,10,10,11,20,20,12,12,20,20,12,768,656,36500,111,87,6,88,88,25,36,88,0,26,27,44,40,43.639,42,1,40.59417,-105.075729,1518.116943,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31
"1026","ArDaFBgc25","MOOSPMv3Parser",1753996800,4,4,3,5,5,3,3,6,6,3,1021,276,142611,35,22,2,22,22,36,16,22,0,36,42,26,23,52.71,13,3277,36.526611,-119.290314,71.633003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31
"1027","GNQpsVVZA2","MOOSPMv3Parser",1753996800,3,3,2,4,4,2,3,4,4,3,860,232,7112,27,16,1,16,16,37,14,16,1,40,43,20,20,0.002,155,1,36.139061,-120.368317,153.746994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31 21:20:02,2025-07-31
"1028","3LBViihuhf","MOOSPMv3Parser",1753996801,2,2,2,2,2,2,2,2,2,2,575,165,63282,19,15,1,15,15,36,12,15,0,38,41,19,19,50.125,34,1,35.613232,-119.689682,67.652,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 21:20:03,2025-07-31 21:20:03,2025-07-31 21:20:03,2025-07-31
"1029","u5XsBxP8JL","MOOSPMv3Parser",1753996801,0,0,2,0,0,2,2,0,0,2,264,160,101879,19,18,1,19,19,36,24,19,0,36,40,26,23,50.685,48,1,35.670399,-119.239067,76.098,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 21:20:03,2025-07-31 21:20:03,2025-07-31 21:20:03,2025-07-31
"1030","ZXuAm9XEgJ","MOOSPMv3Parser",1753996801,5,5,3,7,7,4,4,7,7,4,1453,367,105952,50,27,2,27,27,34,19,27,1,35,40,27,25,43.994,33,3277,35.949562,-119.049988,115.969002,10,599,58,3,"e00fce6858b443fd80f27170",2025-07-31 21:20:04,2025-07-31 21:20:04,2025-07-31 21:20:04,2025-07-31
"1031","GlD3o7iWkY","MOOSPMv3Parser",1753996801,2,2,2,3,3,2,2,3,3,3,690,147,85997,21,15,1,16,16,34,11,16,0,38,39,18,20,48.806,143,1,36.037552,-120.173378,211.867996,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 21:20:09,2025-07-31 21:20:09,2025-07-31 21:20:09,2025-07-31
"1032","UOAmoJtZc4","MOOSPMv3Parser",1753997401,4,4,3,5,5,3,3,5,5,3,1136,280,105970,31,20,1,20,20,34,14,20,0,35,39,21,20,43.091,35,3277,35.949596,-119.049965,112.623001,10,599,58,3,"e00fce6858b443fd80f27170",2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31
"1033","2PdG8cPcpV","MOOSPMv3Parser",1753997400,0,0,2,0,0,2,2,0,0,2,299,200,7013,28,17,2,17,17,40,20,17,0,40,45,22,20,36.548,205,1,36.139061,-120.368378,156.052994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31
"1034","nVntidcUQb","MOOSPMv3Parser",1753997400,5,5,3,7,7,3,3,7,7,3,1198,329,142633,42,25,2,25,25,36,16,25,0,36,42,26,23,54.054,14,3277,36.526611,-119.290352,63.051998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31
"1035","jYqeBpgKmC","MOOSPMv3Parser",1753997400,10,10,11,21,21,12,12,21,21,12,774,665,36574,113,88,6,88,88,25,38,88,0,26,27,47,43,42.536,71,1,40.594097,-105.07592,1522.935059,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31 21:30:02,2025-07-31
"1036","e5Ob251V9y","MOOSPMv3Parser",1753997400,3,3,2,4,4,2,2,4,4,2,833,223,7126,27,16,2,16,16,37,14,16,0,40,43,20,20,0.001,136,1,36.139107,-120.36834,186.682999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 21:30:02,2025-07-31 21:30:03,2025-07-31 21:30:03,2025-07-31
"1037","F8E1yBGO5E","MOOSPMv3Parser",1753997401,0,0,2,0,0,2,2,0,0,2,248,149,101893,16,17,1,17,17,36,24,17,0,37,40,24,22,50.685,50,1,35.670376,-119.239143,84.273003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 21:30:03,2025-07-31 21:30:03,2025-07-31 21:30:03,2025-07-31
"1038","HMTNtnDi0L","MOOSPMv3Parser",1753997401,1,1,2,2,2,2,2,2,2,2,524,151,63294,18,14,1,14,14,36,12,14,0,38,42,19,18,50.088,28,1,35.613235,-119.689606,66.605003,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 21:30:03,2025-07-31 21:30:03,2025-07-31 21:30:03,2025-07-31
"1039","Wkp7arECAJ","MOOSPMv3Parser",1753997401,2,2,2,3,3,2,3,3,3,3,721,154,86012,23,17,1,17,17,34,12,17,0,38,39,19,21,49.941,157,1,36.037556,-120.173332,228.584,5,600,58,3,"e00fce68e88237db75a60608",2025-07-31 21:30:03,2025-07-31 21:30:03,2025-07-31 21:30:03,2025-07-31
"1040","7035p5K9Qu","MOOSPMv3Parser",1753998001,2,2,2,4,4,2,2,4,4,2,876,206,105807,24,16,2,16,16,34,13,16,0,36,39,19,19,45.196,31,3277,35.949596,-119.049965,112.625,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 21:40:02,2025-07-31 21:40:02,2025-07-31 21:40:02,2025-07-31
"1041","llG6FpdYwo","MOOSPMv3Parser",1753998000,4,4,3,5,5,3,3,5,5,3,1025,278,142651,34,21,1,21,21,36,13,21,0,37,42,23,20,52.61,15,3277,36.526611,-119.290306,91.25,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 21:40:02,2025-07-31 21:40:02,2025-07-31 21:40:02,2025-07-31
"1042","X4uiZ8Ob35","MOOSPMv3Parser",1753998000,3,3,2,4,4,2,2,4,4,2,864,232,7141,29,17,2,17,17,37,15,17,0,40,43,21,21,0.003,138,1,36.138969,-120.368416,189.800995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 21:40:02,2025-07-31 21:40:02,2025-07-31 21:40:02,2025-07-31
"1043","gHO43sosyF","MOOSPMv3Parser",1753998000,9,9,11,20,20,11,11,20,20,11,765,650,36583,109,84,5,84,84,26,35,84,0,26,28,43,39,42.851,49,1,40.594097,-105.07592,1522.935059,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 21:40:02,2025-07-31 21:40:03,2025-07-31 21:40:03,2025-07-31
"1044","IYxlHs5xTq","MOOSPMv3Parser",1753998001,3,3,6,7,7,13,19,8,8,21,889,260,63319,58,39,7,46,48,36,13,48,1,39,42,19,19,48.331,81,1,35.613228,-119.689552,57.633999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 21:40:03,2025-07-31 21:40:03,2025-07-31 21:40:03,2025-07-31
