"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"903","nXjdurlS8s","MOOSPMv3Parser",1697900400,13.02,13.02,8.79,19.35,19.35,9.21,9.21,21.24,21.24,9.21,2522.55,690.48,227868,127.18,68.76,8.77,69.03,69.03,14.5,61.3,69.04,0.35,14.9,14.7,71.9,72.1,0.155,151.7,2,36.13879,-120.368546,107.348999,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 15:00:03,2023-10-21 15:00:07,2023-10-21 15:00:07,2023-10-21
"904","HcZQnOP7FE","MOOSPMv3Parser",1697900400,13,13,10,22,22,11,11,23,23,11,2345,688,586620,157,81,10,82,82,15,67,82,0,15,15,80,80,9.988,358,3277,36.503181,-120.325371,59.806999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 15:00:03,2023-10-21 15:00:07,2023-10-21 15:00:07,2023-10-21
"905","A8RNpL1x6s","MOOSPMv3Parser",1697900400,10,10,9,16,16,9,9,17,17,9,2036,549,532549,111,69,6,69,69,15,60,69,0,15,15,69,67,14.749,357,1,36.010532,-120.140366,217.244995,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 15:00:03,2023-10-21 15:00:08,2023-10-21 15:00:08,2023-10-21
"906","MU9E6Q4cwi","MOOSPMv3Parser",1697900401,11,11,9,18,18,10,10,19,19,10,2120,604,427568,127,73,8,73,73,18,51,73,0,19,19,61,60,8.074,273,1,35.613251,-119.689621,46.629002,0,600,58,3,"e00fce68e88237db75a60608",2023-10-21 15:00:05,2023-10-21 15:00:08,2023-10-21 15:00:08,2023-10-21
"907","Mxs5sUSbDA","MOOSPMv3Parser",1697900401,15,15,14,26,26,14,14,29,29,14,2385,749,829010,171,106,17,106,106,0,0,106,0,15,15,80,78,8.606,230,1,36.433903,-119.922806,30.839001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 15:00:04,2023-10-21 15:00:08,2023-10-21 15:00:08,2023-10-21
"908","ixJFBq88O8","MOOSPMv3Parser",1697901001,15,15,10,25,24,10,10,27,27,10,2765,771,17862,176,77,14,77,77,14,70,77,0,15,15,80,77,4.637,180,1,36.634304,-120.382347,30.490999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 15:10:00,2023-10-21 15:10:01,2023-10-21 15:10:01,2023-10-21
"909","0NGB3C2guQ","MOOSPMv3Parser",1697901000,9.26,9.26,7.42,14,14,7.81,7.84,15.02,15.02,7.85,1863.38,508.98,561848.12,98.03,58.07,4.96,58.27,58.29,17.4,56.6,58.3,0.47,18,18,65.4,63.8,16.783,226,3276.7,36.011234,-119.963654,27.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 15:10:02,2023-10-21 15:10:02,2023-10-21 15:10:02,2023-10-21
"910","14aZnOhfxF","MOOSPMv3Parser",1697901001,13.18,13.18,10.9,19.48,19.48,11.43,11.43,20.42,20.42,11.43,2280.21,688.05,433744.78,124.61,85.26,7.42,85.59,85.6,18.8,50.2,85.61,0.42,21,20,48.4,50.6,0,420.7,1,35.135941,-119.458946,299.294006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 15:10:02,2023-10-21 15:10:02,2023-10-21 15:10:02,2023-10-21
"911","1QrgbMtGgZ","MOOSPMv3Parser",1697901001,27,24,19,41,37,20,20,44,43,20,4544,1300,667529,262,148,19,148,148,15,66,148,0,16,16,76,76,11.425,300,2,35.955296,-119.036812,130.656998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 15:10:02,2023-10-21 15:10:03,2023-10-21 15:10:03,2023-10-21
"912","uirR3RSA1f","MOOSPMv3Parser",1697901000,12,12,10,19,19,10,10,20,20,10,2201,642,586684,143,75,7,75,75,15,66,75,0,16,15,78,78,11.703,307,3277,36.503136,-120.325394,63.271,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 15:10:03,2023-10-21 15:10:03,2023-10-21 15:10:03,2023-10-21
"913","ILVRh0G7pO","MOOSPMv3Parser",1697901000,13.21,13.21,8.83,20.46,20.46,9.26,9.26,22.41,22.41,9.26,2658.29,704.07,227550.42,130.05,69.04,10.27,69.31,69.32,14.7,61.5,69.32,0.36,15.3,14.9,70.9,72.1,0.121,141.8,2,36.13879,-120.368546,107.348,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-21 15:10:03,2023-10-21 15:10:03,2023-10-21 15:10:03,2023-10-21
"914","iP5QhqclAT","MOOSPMv3Parser",1697901000,10,10,9,16,16,10,10,17,17,10,2013,541,532613,116,71,7,71,71,16,61,71,0,16,16,70,67,15.545,363,1,36.010487,-120.140396,228.412003,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 15:10:03,2023-10-21 15:10:03,2023-10-21 15:10:03,2023-10-21
"915","M5f0CrJnYH","MOOSPMv3Parser",1697901001,14,14,13,24,24,14,14,26,26,14,2278,713,829105,157,102,15,102,102,1,0,102,0,15,16,78,76,9.289,248,1,36.43391,-119.922829,37.626999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 15:10:04,2023-10-21 15:10:05,2023-10-21 15:10:05,2023-10-21
"916","ANScqfwGUY","MOOSPMv3Parser",1697901001,12,12,9,18,18,9,9,18,18,9,2145,607,427631,120,71,6,71,71,18,50,71,0,19,19,62,58,8.272,271,1,35.613247,-119.689613,63.410999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 15:10:05,2023-10-21 15:10:05,2023-10-21 15:10:05,2023-10-21
"917","MLPpgkHeVB","MOOSPMv3Parser",1697901601,15,15,9,25,25,10,10,27,27,10,2813,788,17925,174,73,13,73,73,15,69,73,0,15,15,79,76,4.992,177,1,36.634212,-120.382271,34.706001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 15:20:00,2023-10-21 15:20:01,2023-10-21 15:20:01,2023-10-21
"918","9BbhGBgEfS","MOOSPMv3Parser",1697901600,9.33,9.33,7.75,14.98,14.98,8.14,8.15,15.57,15.57,8.15,1899.46,518.87,561909.88,103.99,60.7,5.15,60.89,60.9,17.6,56.3,60.91,0.46,18.3,18.2,65,63.5,17.217,216.9,3276.7,36.011234,-119.963654,27.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 15:20:02,2023-10-21 15:20:02,2023-10-21 15:20:02,2023-10-21
"919","XBerGJCDiH","MOOSPMv3Parser",1697901601,12.15,12.15,9.61,17.49,17.49,10.08,10.08,17.89,17.89,10.08,2089.56,630.21,433811.62,108.01,75.21,4.6,75.51,75.52,19.6,46.1,75.53,0.4,21.5,21,44.2,45.5,0,256.1,1,35.135941,-119.458946,299.295013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 15:20:02,2023-10-21 15:20:02,2023-10-21 15:20:02,2023-10-21
"920","mxIZDB8vh0","MOOSPMv3Parser",1697901601,25,23,18,39,36,19,19,42,42,19,4401,1263,667657,252,141,18,142,142,16,64,142,0,17,17,72,72,11.643,301,2,35.955227,-119.036827,127.75,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 15:20:02,2023-10-21 15:20:03,2023-10-21 15:20:03,2023-10-21
"921","frv1dhGf3M","MOOSPMv3Parser",1697901600,13.95,13.95,9.16,21.25,21.25,9.6,9.6,22.92,22.92,9.6,2680.11,736.54,227993.45,140.87,71.63,9.51,71.91,71.92,15,62.3,71.92,0.35,15.8,15.2,71.3,73.5,0.118,130.4,2,36.138935,-120.368286,184.584,5,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 15:20:03,2023-10-21 15:20:03,2023-10-21 15:20:03,2023-10-21
"922","Finb5ICslB","MOOSPMv3Parser",1697901600,12,12,9,18,18,10,10,20,20,10,2133,617,586748,134,72,9,72,72,15,65,72,0,16,16,77,76,12.713,265,3277,36.503189,-120.325401,64.614998,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 15:20:03,2023-10-21 15:20:03,2023-10-21 15:20:03,2023-10-21
"923","ECJMA7JcH5","MOOSPMv3Parser",1697901600,11,11,10,17,17,10,10,19,19,10,2117,575,532677,123,75,8,75,75,16,60,75,0,17,17,69,66,17.07,336,1,36.010464,-120.140411,204.774002,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 15:20:03,2023-10-21 15:20:03,2023-10-21 15:20:03,2023-10-21
"924","Faoy8gGHDA","MOOSPMv3Parser",1697901601,14,14,12,23,23,13,13,25,25,13,2169,679,829197,147,95,14,95,95,0,0,95,0,16,16,76,73,10.905,238,1,36.433918,-119.922783,42.217999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 15:20:04,2023-10-21 15:20:05,2023-10-21 15:20:05,2023-10-21
"925","cB4dx7F9uu","MOOSPMv3Parser",1697901601,12,12,9,18,18,9,9,19,19,9,2225,627,427693,124,69,7,69,69,18,49,69,0,19,19,62,57,8.263,265,1,35.613163,-119.689667,46.59,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 15:20:05,2023-10-21 15:20:05,2023-10-21 15:20:05,2023-10-21
"926","SoCfsxUVYr","MOOSPMv3Parser",1697902201,13,13,8,22,22,8,8,25,25,8,2529,708,17978,157,62,14,62,62,15,68,62,0,16,16,77,74,6.767,167,1,36.634308,-120.382378,39.242001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 15:30:00,2023-10-21 15:30:01,2023-10-21 15:30:01,2023-10-21
"927","HSwJC6yms1","MOOSPMv3Parser",1697902200,9.81,9.81,7.94,15.26,15.26,8.36,8.39,16.05,16.05,8.41,1980.52,539.1,561972.19,103.55,62.11,5.45,62.33,62.35,18,55.7,62.36,0.47,18.7,18.7,63.7,62.2,17.45,210.9,3276.7,36.011234,-119.963654,27.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 15:30:02,2023-10-21 15:30:02,2023-10-21 15:30:02,2023-10-21
"928","hmKeep3ER4","MOOSPMv3Parser",1697902201,12.99,12.91,12.5,19.74,19.59,13.11,13.11,20.36,20.36,13.11,2249.83,679.03,433896.56,128.73,97.78,7.14,98.17,98.18,20.5,43.9,98.19,0.41,22.2,22,42.3,43.2,0,203.3,1.5,35.135944,-119.459038,305.912994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 15:30:02,2023-10-21 15:30:02,2023-10-21 15:30:02,2023-10-21
"929","bR5jguUEXI","MOOSPMv3Parser",1697902200,12,12,9,19,19,10,10,20,20,10,2128,622,586812,135,73,8,74,74,16,64,74,0,16,16,76,75,12.554,254,3277,36.503185,-120.325394,63.542999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 15:30:02,2023-10-21 15:30:03,2023-10-21 15:30:03,2023-10-21
"930","AYaLMnMGT6","MOOSPMv3Parser",1697902201,23,22,16,35,33,17,17,37,37,17,4074,1165,667765,226,126,16,127,127,17,61,127,0,18,18,67,66,13.375,280,1,35.955315,-119.036659,143.279999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 15:30:03,2023-10-21 15:30:03,2023-10-21 15:30:03,2023-10-21
"931","CGGskcKPAg","MOOSPMv3Parser",1697902200,14.3,14.3,9.53,22.09,22.09,9.99,9.99,23.58,23.58,9.99,2683.26,746.19,228057.45,144.8,74.54,11.25,74.83,74.84,15.3,62.2,74.84,0.35,16.1,15.6,71.2,73.3,0.132,122.2,2.8,36.139,-120.36837,171.692993,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 15:30:03,2023-10-21 15:30:03,2023-10-21 15:30:03,2023-10-21
"932","fiIK69ASvx","MOOSPMv3Parser",1697902200,11,11,10,18,18,10,10,20,20,10,2224,601,532741,123,77,9,77,77,17,58,77,0,17,17,68,63,17.72,327,1,36.010521,-120.140327,222.009003,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 15:30:03,2023-10-21 15:30:03,2023-10-21 15:30:03,2023-10-21
"933","M1Gxw5fUvy","MOOSPMv3Parser",1697902201,13,13,11,21,21,11,11,23,23,11,2042,642,829263,132,84,14,84,85,0,0,85,0,16,17,75,71,12.849,190,1,36.433949,-119.922829,35.525002,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 15:30:04,2023-10-21 15:30:05,2023-10-21 15:30:05,2023-10-21
"934","jJ1NDQ7lTI","MOOSPMv3Parser",1697902201,15,15,11,23,22,12,12,24,24,12,2763,780,427770,151,88,8,88,88,19,48,88,0,19,20,61,56,8.472,258,1,35.613239,-119.689659,55.945,6,600,58,3,"e00fce68e88237db75a60608",2023-10-21 15:30:05,2023-10-21 15:30:05,2023-10-21 15:30:05,2023-10-21
"935","592sAPb71H","MOOSPMv3Parser",1697902801,11,11,7,17,17,8,8,19,19,8,2041,570,18027,121,57,10,57,57,15,67,57,0,16,16,76,74,8.938,146,1,36.63427,-120.382355,27.753,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 15:40:01,2023-10-21 15:40:01,2023-10-21 15:40:01,2023-10-21
"936","iCh254Pjjs","MOOSPMv3Parser",1697902800,9.97,9.97,8.03,14.66,14.66,8.42,8.42,15.44,15.44,8.42,1902.25,529.39,562036.19,99.13,62.86,4.62,63.05,63.06,18.5,54.5,63.07,0.46,18.9,19.4,63.5,60,17.93,195,3276.7,36.011234,-119.963654,27.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 15:40:02,2023-10-21 15:40:02,2023-10-21 15:40:02,2023-10-21
"937","XApvkh18qq","MOOSPMv3Parser",1697902801,10.13,10.13,8.1,14.86,14.86,8.5,8.5,15.36,15.36,8.5,1789.72,541.61,433950.81,96.32,63.4,4.37,63.65,63.66,21.3,42.3,63.66,0.4,21.8,23,43.5,41.5,0,175.9,2,35.135971,-119.459015,260.239014,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 15:40:02,2023-10-21 15:40:02,2023-10-21 15:40:02,2023-10-21
"938","stA7xdeLzJ","MOOSPMv3Parser",1697902801,23,21,16,35,33,17,17,37,37,17,4092,1172,667878,229,129,16,130,130,18,58,130,0,19,19,65,63,15.02,261,1,35.95525,-119.036766,140.320999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21
"939","0BF7LxdRIx","MOOSPMv3Parser",1697902800,12,12,9,19,19,10,10,20,20,10,2155,625,586876,135,74,9,74,74,16,62,74,0,16,17,75,73,13.331,239,3277,36.503101,-120.325356,67.027,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21
"940","Wu1AfuY2G4","MOOSPMv3Parser",1697902800,13.83,13.83,9.12,21.58,21.58,9.57,9.57,23.56,23.56,9.57,2624.98,728.43,228121.33,143.06,71.38,11.16,71.66,71.67,15.6,60.8,71.68,0.34,16.6,15.9,68.1,70.6,0.095,113.2,3,36.138912,-120.368309,207.057007,5,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21
"941","8fpPAkas3J","MOOSPMv3Parser",1697902800,11,11,10,18,18,11,11,20,20,11,2263,610,532805,129,79,8,79,79,18,56,79,0,17,18,67,61,18.537,310,1,36.010506,-120.140343,221.472,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21 15:40:03,2023-10-21
"942","bTiqZXJsCi","MOOSPMv3Parser",1697902801,12,12,10,20,20,11,11,21,21,11,1943,610,829327,132,80,13,80,80,0,0,80,0,16,17,73,69,0.669,154,1,36.433918,-119.922806,29.215,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 15:40:04,2023-10-21 15:40:05,2023-10-21 15:40:05,2023-10-21
"943","OSEyt31pZy","MOOSPMv3Parser",1697902801,19,18,15,29,27,16,16,30,29,16,3436,975,427872,191,116,12,117,117,19,48,117,0,19,20,61,57,8.133,277,1,35.613155,-119.689659,59.181,6,600,58,3,"e00fce68e88237db75a60608",2023-10-21 15:40:05,2023-10-21 15:40:05,2023-10-21 15:40:05,2023-10-21
"944","hrPjj8CO0s","MOOSPMv3Parser",1697903401,11,11,8,18,18,8,8,20,20,8,2117,586,18079,123,60,11,60,60,16,66,60,0,16,16,75,73,10.924,129,1,36.634262,-120.382378,28.431999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 15:50:01,2023-10-21 15:50:02,2023-10-21 15:50:02,2023-10-21
"945","7Afb0GXbu0","MOOSPMv3Parser",1697903400,9.95,9.95,8.01,15.17,15.17,8.41,8.41,15.81,15.81,8.42,1942.31,535.49,562100.19,107.47,62.69,4.58,62.89,62.9,19.2,52.6,62.91,0.47,19,20.2,63,57.5,18.185,186.2,3276.7,36.011234,-119.963654,27.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 15:50:02,2023-10-21 15:50:02,2023-10-21 15:50:02,2023-10-21
"946","0b3fxGpnAI","MOOSPMv3Parser",1697903401,10.42,10.42,7.99,14.65,48.09,8.38,8.38,14.88,14.9,8.38,1830.58,548.71,434004.03,90.63,62.49,3.68,62.73,62.74,21.7,42.7,62.75,0.4,22.3,23.6,44.4,41.8,0,147.4,2,35.135948,-119.459007,275.328003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 15:50:02,2023-10-21 15:50:02,2023-10-21 15:50:02,2023-10-21
"947","gCADLM3ZwJ","MOOSPMv3Parser",1697903401,23,22,17,36,33,18,18,38,38,18,4114,1177,667995,235,131,16,131,131,18,57,131,0,19,20,65,62,15.195,265,1,35.955296,-119.036819,145.436996,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 15:50:02,2023-10-21 15:50:03,2023-10-21 15:50:03,2023-10-21
"948","EV4WvrFAuG","MOOSPMv3Parser",1697903400,14.21,14.21,9.4,22.17,22.17,9.85,9.85,23.55,23.55,9.85,2825.27,754.21,228185.33,143.3,73.52,10.26,73.81,73.82,15.9,59.9,73.83,0.34,17.2,16.3,66,69.1,0.076,114.9,3,36.13887,-120.36837,170.807007,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 15:50:03,2023-10-21 15:50:03,2023-10-21 15:50:03,2023-10-21
"949","5qZtrwft1F","MOOSPMv3Parser",1697903400,11,11,9,17,17,9,9,17,17,9,1942,568,586940,117,67,6,67,67,16,61,67,0,17,17,74,71,15.332,198,3277,36.503086,-120.325348,62.465,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 15:50:03,2023-10-21 15:50:03,2023-10-21 15:50:03,2023-10-21
"950","MxhGbWjr1y","MOOSPMv3Parser",1697903400,11,11,10,18,18,11,11,20,20,11,2223,603,532869,129,79,8,79,79,18,54,79,0,18,19,64,58,18.358,308,1,36.01054,-120.14035,221.214996,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 15:50:03,2023-10-21 15:50:03,2023-10-21 15:50:03,2023-10-21
"951","KY7iyfcl4p","MOOSPMv3Parser",1697903401,11,11,9,18,18,10,10,19,19,10,1828,573,829391,114,74,9,74,74,0,0,74,0,17,18,72,67,0.928,131,1,36.433846,-119.922852,19.507,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 15:50:04,2023-10-21 15:50:05,2023-10-21 15:50:05,2023-10-21
"952","jCHpIT1mzA","MOOSPMv3Parser",1697903401,36,28,20,51,41,21,21,53,45,21,6324,1774,428010,309,157,15,158,158,19,47,158,0,19,20,60,55,7.144,323,1,35.613235,-119.689621,55.950001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-21 15:50:05,2023-10-21 15:50:05,2023-10-21 15:50:05,2023-10-21
"953","7h1J1NUI4X","MOOSPMv3Parser",1697904001,11,11,6,17,17,7,7,19,19,7,2094,571,18122,115,50,9,50,50,16,65,50,0,17,16,73,71,11.863,123,1,36.634258,-120.382324,40.143002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 16:00:00,2023-10-21 16:00:00,2023-10-21 16:00:00,2023-10-21
"954","HOvraMFOAc","MOOSPMv3Parser",1697904000,9.65,9.65,7.98,14.68,14.68,8.4,8.43,15.35,15.35,8.44,1912.85,522.07,562164.19,100.17,62.52,4.83,62.73,62.75,19.9,51,62.76,0.48,19.4,21,62.1,55.5,18.296,177.8,3276.7,36.011234,-119.963654,27.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 16:00:02,2023-10-21 16:00:02,2023-10-21 16:00:02,2023-10-21
"955","sjnf7Zv7Ar","MOOSPMv3Parser",1697904001,10.73,10.73,8.5,15.44,15.44,8.92,8.92,15.81,15.81,8.92,1877.76,568.09,434062.72,99.11,66.54,4.83,66.8,66.81,22.3,42.3,66.81,0.41,22.4,24.3,45.3,41.2,0,123.5,2,35.135952,-119.459015,293.054993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 16:00:02,2023-10-21 16:00:02,2023-10-21 16:00:02,2023-10-21
"956","u4tHj9gXBh","MOOSPMv3Parser",1697904000,10,10,8,16,16,8,8,17,17,8,1889,550,587003,116,61,8,61,61,17,60,61,0,17,17,72,70,16.765,146,3277,36.503178,-120.325386,76.93,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 16:00:02,2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21
"957","JD4yzKoy5F","MOOSPMv3Parser",1697904001,23,22,17,36,33,18,18,38,38,18,4193,1198,668117,241,134,15,135,135,19,55,135,0,20,21,65,60,16.273,273,1,35.955311,-119.036858,129.869003,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 16:00:02,2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21
"958","ml7E4F7KMl","MOOSPMv3Parser",1697904000,14.11,14.11,9.48,21.69,21.69,9.94,9.94,23.15,23.15,9.94,2940.28,743.52,228249.27,141.08,74.17,9.77,74.46,74.47,16.3,58.5,74.47,0.35,18,16.8,63.3,67.4,0.063,122,3,36.138977,-120.368446,165.447998,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21
"959","ChHiCTORPk","MOOSPMv3Parser",1697904001,8,8,8,13,13,8,8,16,15,8,1520,464,53,89,61,3,61,61,16,68,61,0,17,17,69,71,1.552,35,1,36.785393,-119.773041,71.539001,8,181,58,3,"e00fce6856818e5885f65487",2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21
"960","4vGK6digLS","MOOSPMv3Parser",1697904000,12,12,11,19,19,11,11,20,20,11,2318,626,532934,132,83,7,83,83,19,52,83,0,18,20,63,55,18.969,304,1,36.01054,-120.14035,221.214996,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21 16:00:03,2023-10-21
"961","JfhYBbU0jT","MOOSPMv3Parser",1697904001,10,10,9,17,17,9,9,18,18,9,1753,549,829455,114,69,10,69,69,1,0,69,0,17,18,70,65,1.059,117,1,36.433876,-119.922836,55.043999,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 16:00:04,2023-10-21 16:00:05,2023-10-21 16:00:05,2023-10-21
"962","zTzPf7qdNy","MOOSPMv3Parser",1697904001,13,13,10,20,20,10,10,20,20,10,2456,690,428076,133,76,7,76,76,19,47,76,0,19,20,60,55,8.152,293,1,35.613266,-119.689598,46.041,6,600,58,3,"e00fce68e88237db75a60608",2023-10-21 16:00:05,2023-10-21 16:00:05,2023-10-21 16:00:05,2023-10-21
"963","y11O4m4S9f","MOOSPMv3Parser",1697904601,9,9,6,14,14,6,6,16,16,6,1786,489,18159,103,44,8,44,44,16,64,44,0,17,17,71,69,13.798,103,1,36.634289,-120.382355,38.844002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-21 16:10:00,2023-10-21 16:10:00,2023-10-21 16:10:00,2023-10-21
"964","tzI8ZVBLzB","MOOSPMv3Parser",1697904600,9.9,9.9,8.07,15.2,15.2,8.46,8.47,15.88,15.88,8.47,1963.32,535.09,562227.88,104.04,63.19,4.46,63.38,63.4,20.5,49.6,63.4,0.46,19.7,21.7,61.3,53.7,18.346,178.6,3276.7,36.011234,-119.963654,27.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-21 16:10:02,2023-10-21 16:10:02,2023-10-21 16:10:02,2023-10-21
"965","BDKuuuycwW","MOOSPMv3Parser",1697904601,11.23,11.23,8.62,16.27,16.27,9.04,9.04,16.87,16.87,9.04,1945.26,585.31,434123.47,108.31,67.43,5.37,67.7,67.7,22.7,42.1,67.71,0.4,22.8,24.8,44.9,40.8,0.001,119.1,2,35.135937,-119.458954,289.894989,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-21 16:10:02,2023-10-21 16:10:02,2023-10-21 16:10:02,2023-10-21
"966","2MpBiJYDjV","MOOSPMv3Parser",1697904601,23,22,17,35,33,18,18,38,38,18,4118,1179,668240,232,133,17,134,134,20,54,134,0,20,22,63,57,16.644,265,1,35.955383,-119.036781,132.108002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-21 16:10:02,2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21
"967","6NyTmyU3xC","MOOSPMv3Parser",1697904600,10,10,8,16,16,9,9,17,17,9,1925,559,587067,114,64,7,64,65,17,59,65,0,17,18,72,68,16.658,137,3277,36.50312,-120.325356,62.318001,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21
"968","yXIvciUxxj","MOOSPMv3Parser",1697904601,8,8,7,13,13,7,7,14,14,7,1515,458,64,94,55,3,55,55,17,63,55,0,18,18,69,68,15.268,94,3,36.785351,-119.773109,66.264999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21
"969","lBPMrqWRxf","MOOSPMv3Parser",1697904600,14.43,14.43,9.32,21.93,21.93,9.77,9.77,23.36,23.36,9.77,2953.12,765.71,228313.61,141.29,72.88,9.69,73.17,73.18,17.1,57.8,73.19,0.35,19,17.7,61.5,66.5,0.033,115.6,3.9,36.138973,-120.368317,184.841995,10,599,58,1,"e00fce68e77e43df92405fdb",2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21
"970","xKdPWzW3gH","MOOSPMv3Parser",1697904600,41,30,37,65,47,39,39,71,60,39,7236,2047,254,438,291,30,293,293,17,66,293,0,19,19,70,68,0.001,59,1,36.529221,-119.293343,90.934998,8,223,58,3,"e00fce68e739ecbcf9e91965",2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21
"971","HfPoTgSpJm","MOOSPMv3Parser",1697904600,12,12,10,19,19,11,11,20,20,11,2339,631,532998,139,81,8,81,81,20,50,81,0,19,21,61,53,19.401,295,1,36.010513,-120.140327,223.561996,13,600,58,3,"e00fce6850cac69f647dc199",2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21 16:10:03,2023-10-21
"972","t07FUd4qyh","MOOSPMv3Parser",1697904601,10,10,8,15,15,9,9,17,17,9,1668,522,829519,105,66,9,67,67,0,0,67,0,18,19,70,63,1.503,98,1,36.433922,-119.922829,40.389999,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-21 16:10:05,2023-10-21 16:10:05,2023-10-21 16:10:05,2023-10-21
