"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"754","0xJHRIuAxM","MOOSPMv3Parser",1694344800,5,5,4,8,8,4,4,8,8,4,1090,301,455252,51,30,4,30,30,22,48,30,0,23,24,60,56,9.005,190,3,36.52924,-119.293289,93.634003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 11:20:03,2023-09-10 11:20:03,2023-09-10 11:20:03,2023-09-10
"755","MXjuKL2Sv9","MOOSPMv3Parser",1694344801,6,6,4,8,8,4,4,8,8,4,1189,327,263320,44,28,3,28,28,22,46,28,0,23,25,55,48,1.697,320,1,36.130028,-120.334023,162.819,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 11:20:03,2023-09-10 11:20:04,2023-09-10 11:20:04,2023-09-10
"756","cwg8sSR57q","MOOSPMv3Parser",1694344800,4,4,3,5,5,3,3,5,5,3,805,229,309911,36,23,2,23,23,20,43,23,1,21,21,52,50,12.348,468,3277,36.503151,-120.325386,51.087002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-10 11:20:04,2023-09-10 11:20:04,2023-09-10 11:20:04,2023-09-10
"757","8gKiLEgmfX","MOOSPMv3Parser",1694344801,3,3,3,5,5,4,4,6,6,4,653,200,419152,35,27,3,27,27,0,0,27,0,22,22,51,51,12.9,263,1,36.433884,-119.922813,38.155998,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 11:20:04,2023-09-10 11:20:04,2023-09-10 11:20:04,2023-09-10
"758","IogXzFbg5F","MOOSPMv3Parser",1694344801,2,2,2,3,3,2,2,3,3,2,597,151,278258,24,16,1,16,16,22,45,16,0,24,24,48,48,24.606,351,1,36.010429,-120.140373,208.871002,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-10 11:20:05,2023-09-10 11:20:05,2023-09-10 11:20:05,2023-09-10
"759","L0ONzbwSmM","MOOSPMv3Parser",1694344801,3,3,3,4,4,3,3,4,4,3,693,194,132182,32,23,1,23,23,24,31,23,0,26,26,36,36,11.099,243,2,35.613266,-119.689667,59.814999,7,599,58,3,"e00fce68e88237db75a60608",2023-09-10 11:20:09,2023-09-10 11:20:10,2023-09-10 11:20:10,2023-09-10
"760","x862Vw2QJI","MOOSPMv3Parser",1694345400,1.83,1.83,1.98,2.65,2.65,2.08,2.09,2.85,2.85,2.1,568.4,147.49,291971.06,18.32,15.46,1.52,15.52,15.53,23.4,38.9,15.53,0.5,24.7,25.5,43.4,41.9,20.572,396.5,3276.7,36.011475,-119.96376,12.422,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-10 11:30:01,2023-09-10 11:30:01,2023-09-10 11:30:01,2023-09-10
"761","A32J7cZdC8","MOOSPMv3Parser",1694345401,2,2,2,3,3,3,3,3,3,3,544,161,2733,22,19,1,19,19,22,41,19,0,23,23,44,44,16.271,167,2,36.785427,-119.773132,76.671997,8,600,58,3,"e00fce6856818e5885f65487",2023-09-10 11:30:01,2023-09-10 11:30:01,2023-09-10 11:30:01,2023-09-10
"762","9fEM4lpjr1","MOOSPMv3Parser",1694345401,4.23,4.23,2.75,5.96,5.96,2.88,2.88,6.44,6.44,2.88,1034.78,263.55,2128.03,36.45,21.47,2.36,21.55,21.56,21.7,43.6,21.56,0.39,23.2,23.6,48.5,49.1,0.014,169.3,1,36.138927,-120.368202,183.867996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 11:30:02,2023-09-10 11:30:02,2023-09-10 11:30:02,2023-09-10
"763","70FVR04PGs","MOOSPMv3Parser",1694345400,4,4,3,6,6,3,3,6,6,3,828,239,309927,40,24,3,24,24,20,44,24,1,21,21,54,52,10.836,485,3277,36.50317,-120.325356,54.618,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-10 11:30:02,2023-09-10 11:30:02,2023-09-10 11:30:02,2023-09-10
"764","jKo2qz6LG0","MOOSPMv3Parser",1694345400,3.36,3.36,3.28,4.84,4.84,3.43,3.43,4.98,4.98,3.43,709.88,212.55,172567.92,32.34,25.62,2.03,25.71,25.72,24,38,25.72,0.42,26.2,26.5,35.4,35.6,18.528,433.3,1.9,35.136002,-119.458923,284.643005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 11:30:02,2023-09-10 11:30:02,2023-09-10 11:30:02,2023-09-10
"765","WqqmAHU7Dc","MOOSPMv3Parser",1694345400,8,8,5,12,12,5,5,13,13,5,1676,466,289105,71,40,5,40,40,21,59,40,0,23,23,68,66,6.341,203,1,35.95536,-119.036797,130.453003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 11:30:03,2023-09-10 11:30:03,2023-09-10 11:30:03,2023-09-10
"766","RWzFFyRfUp","MOOSPMv3Parser",1694345400,5,5,4,8,8,4,4,9,9,4,1126,310,455284,51,33,4,33,33,22,48,33,0,23,24,60,56,8.317,196,4,36.529217,-119.293335,83.597,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 11:30:03,2023-09-10 11:30:03,2023-09-10 11:30:03,2023-09-10
"767","DEXVm114We","MOOSPMv3Parser",1694345401,6,6,4,8,8,4,4,9,9,4,1425,348,263349,44,29,2,29,29,22,44,29,0,23,25,51,45,1.023,305,1,36.130241,-120.333893,187.820007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 11:30:03,2023-09-10 11:30:04,2023-09-10 11:30:04,2023-09-10
"768","eDiWy5YBXS","MOOSPMv3Parser",1694345401,3,3,3,5,5,3,3,5,5,3,742,205,132205,38,25,2,25,25,24,33,25,0,25,26,40,39,9.329,283,2,35.613243,-119.689583,59.054001,11,599,58,3,"e00fce68e88237db75a60608",2023-09-10 11:30:04,2023-09-10 11:30:04,2023-09-10 11:30:04,2023-09-10
"769","QnJhjzhcQO","MOOSPMv3Parser",1694345401,3,3,3,5,5,3,3,6,6,3,676,208,419170,36,25,3,26,26,0,0,26,0,22,22,52,52,12.529,263,1,36.433887,-119.922791,25.466999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 11:30:04,2023-09-10 11:30:05,2023-09-10 11:30:05,2023-09-10
"770","EE6bENfNy2","MOOSPMv3Parser",1694345401,2,2,2,3,3,2,2,4,4,2,628,159,278274,24,17,1,17,17,22,45,17,0,24,24,49,47,21.762,351,1,36.010422,-120.140266,216.703995,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-10 11:30:05,2023-09-10 11:30:05,2023-09-10 11:30:05,2023-09-10
"771","4LJ83nAw1R","MOOSPMv3Parser",1694346000,1.83,1.83,2.08,2.78,2.78,2.19,2.2,2.96,2.96,2.2,579.22,149.47,291500.47,19.27,16.27,1.11,16.33,16.34,23.3,39.6,16.34,0.49,24.4,25.4,44.9,42.7,15.319,489.7,3276.7,36.011475,-119.96376,12.422,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 11:40:01,2023-09-10 11:40:01,2023-09-10 11:40:01,2023-09-10
"772","PkXpMSD2Nq","MOOSPMv3Parser",1694346000,3.23,3.23,3.19,4.81,4.81,3.34,3.34,4.99,4.99,3.34,704.91,210.45,172590.56,30.79,24.96,1.83,25.05,25.06,24,37.4,25.06,0.43,26,26.4,34.9,35,16.036,442.8,1,35.13596,-119.458969,287.928009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 11:40:02,2023-09-10 11:40:02,2023-09-10 11:40:02,2023-09-10
"773","pGe4xWimp3","MOOSPMv3Parser",1694346001,4.1,4.1,2.87,5.93,5.93,3.01,3.01,6.17,6.17,3.01,1034.17,258.56,2147.58,38.3,22.46,2.07,22.55,22.55,21.6,42.8,22.55,0.39,23.1,23.5,46.8,47.8,0.009,170.5,1,36.139034,-120.36853,171.979004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 11:40:02,2023-09-10 11:40:02,2023-09-10 11:40:02,2023-09-10
"774","VFM2m5ExE9","MOOSPMv3Parser",1694346000,4,4,3,6,6,3,3,6,6,3,792,227,309943,37,22,2,22,22,20,45,22,1,20,21,54,52,11.115,488,3277,36.50317,-120.325356,54.620998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-10 11:40:02,2023-09-10 11:40:03,2023-09-10 11:40:03,2023-09-10
"775","ZX0oQlZi8F","MOOSPMv3Parser",1694346000,9,9,5,12,12,5,5,13,13,5,1707,476,289138,76,40,5,40,40,21,59,40,0,23,23,68,66,6.543,198,1,35.955181,-119.036911,121.819,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 11:40:03,2023-09-10 11:40:03,2023-09-10 11:40:03,2023-09-10
"776","j8ENnwcUB2","MOOSPMv3Parser",1694346000,3,3,3,5,5,3,3,6,6,3,835,216,4394,35,21,3,21,21,20,45,21,0,21,21,49,48,15.968,180,1,36.634277,-120.382393,23.214001,13,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 11:40:03,2023-09-10 11:40:03,2023-09-10 11:40:03,2023-09-10
"777","2rVCiaGwLB","MOOSPMv3Parser",1694346000,5,5,4,8,8,4,4,8,8,4,1094,297,455316,50,33,3,33,33,22,49,33,0,23,24,60,57,7.041,210,3,36.529259,-119.293312,83.375999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 11:40:03,2023-09-10 11:40:03,2023-09-10 11:40:03,2023-09-10
"778","S8wGctZLIU","MOOSPMv3Parser",1694346001,6,6,4,8,8,4,4,8,8,4,1468,349,263375,45,28,2,28,28,22,41,28,0,23,25,46,40,2.672,291,1,36.130184,-120.334053,126.280998,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 11:40:03,2023-09-10 11:40:04,2023-09-10 11:40:04,2023-09-10
"779","CB3WIqS9tm","MOOSPMv3Parser",1694346001,4,4,3,6,6,4,4,6,6,4,796,225,132228,42,26,2,26,26,24,32,26,0,25,26,37,37,6.858,326,1,35.613205,-119.689613,49.487999,8,599,58,3,"e00fce68e88237db75a60608",2023-09-10 11:40:04,2023-09-10 11:40:04,2023-09-10 11:40:04,2023-09-10
"780","QzGF0Y4JpH","MOOSPMv3Parser",1694346001,3,3,3,5,5,4,4,6,6,4,700,216,419191,36,26,4,26,26,0,0,26,0,22,22,53,52,11.935,270,1,36.43388,-119.922768,25.466,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 11:40:04,2023-09-10 11:40:04,2023-09-10 11:40:04,2023-09-10
"781","zHsxChaDXL","MOOSPMv3Parser",1694346001,2,2,2,3,3,2,2,4,4,2,592,154,278290,25,16,2,16,16,22,45,16,0,24,24,48,47,21.192,353,1,36.010456,-120.140343,210.757996,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-10 11:40:05,2023-09-10 11:40:05,2023-09-10 11:40:05,2023-09-10
"782","w4gD6Sd7gQ","MOOSPMv3Parser",1694346600,2.05,2.05,2.01,2.99,2.99,2.12,2.13,3.23,3.23,2.14,568.86,151.93,291516.47,19.64,15.73,1.2,15.79,15.79,23.1,41.2,15.8,0.5,23.8,25.2,48,44.7,13.02,498.5,3276.7,36.011475,-119.96376,12.422,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 11:50:01,2023-09-10 11:50:01,2023-09-10 11:50:01,2023-09-10
"783","A3WVoojvcW","MOOSPMv3Parser",1694346601,4.4,4.4,2.76,6.32,6.32,2.89,2.89,6.66,6.66,2.89,1068.68,263.69,2166.36,39.07,21.58,2.55,21.66,21.66,21.7,42.1,21.67,0.39,23.2,23.5,45.7,46.9,0.011,166.3,1,36.13903,-120.368393,183.057999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 11:50:02,2023-09-10 11:50:02,2023-09-10 11:50:02,2023-09-10
"784","mvfiZGxSg9","MOOSPMv3Parser",1694346600,2.95,2.95,2.92,4.42,4.42,3.06,3.06,4.6,4.6,3.06,653.54,191.96,172610.64,29.08,22.82,1.7,22.91,22.91,23.8,37.5,22.91,0.42,26.1,26.3,34.7,35.2,15.448,441.7,1,35.135994,-119.458961,277.657013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 11:50:02,2023-09-10 11:50:02,2023-09-10 11:50:02,2023-09-10
"785","C8bt2VOkS3","MOOSPMv3Parser",1694346600,4,4,3,6,6,3,3,7,7,3,948,248,4408,41,24,4,24,24,20,46,25,0,21,21,51,49,14.348,193,1,36.634235,-120.382423,23.871,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 11:50:02,2023-09-10 11:50:02,2023-09-10 11:50:02,2023-09-10
"786","jG9eD72PXC","MOOSPMv3Parser",1694346600,9,9,5,12,12,5,5,13,13,5,1689,472,289170,72,38,5,38,38,21,59,38,0,23,23,67,65,6.507,195,1,35.95536,-119.036819,128.815002,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 11:50:03,2023-09-10 11:50:03,2023-09-10 11:50:03,2023-09-10
"787","f581TBh16G","MOOSPMv3Parser",1694346600,5,5,4,8,8,5,5,9,9,5,1186,325,455348,55,35,5,35,35,22,49,35,0,23,24,60,57,6.203,222,2,36.529247,-119.293442,78.807999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 11:50:03,2023-09-10 11:50:03,2023-09-10 11:50:03,2023-09-10
"788","WzhoBw3tKG","MOOSPMv3Parser",1694346601,5,5,3,6,6,3,3,7,7,3,1337,299,263394,33,25,2,25,25,22,39,25,0,23,25,44,39,6.349,254,1,36.130108,-120.333977,142.132004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 11:50:03,2023-09-10 11:50:04,2023-09-10 11:50:04,2023-09-10
"789","GBePBmAvAB","MOOSPMv3Parser",1694346600,4,4,3,5,5,3,3,6,6,3,793,227,309959,36,22,2,22,22,19,44,22,1,20,21,53,52,11.475,486,3277,36.50317,-120.325386,55.043999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-10 11:50:04,2023-09-10 11:50:04,2023-09-10 11:50:04,2023-09-10
"790","Ats7tCrE1U","MOOSPMv3Parser",1694346601,3,3,3,5,5,4,4,6,6,4,687,211,419212,35,27,3,27,27,0,0,27,0,21,22,56,54,11.869,267,1,36.433929,-119.922806,39.205002,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 11:50:04,2023-09-10 11:50:05,2023-09-10 11:50:05,2023-09-10
"791","vxE3Zi09cB","MOOSPMv3Parser",1694346601,3,3,3,6,6,4,4,6,6,4,753,215,132252,43,27,3,27,27,23,32,27,0,25,26,37,37,7.118,322,1,35.613266,-119.689621,65.487999,8,599,58,3,"e00fce68e88237db75a60608",2023-09-10 11:50:04,2023-09-10 11:50:05,2023-09-10 11:50:05,2023-09-10
"792","k5o60WblXf","MOOSPMv3Parser",1694346601,2,2,2,4,4,2,2,4,4,2,605,160,278306,24,18,2,18,18,22,44,18,0,24,24,46,45,21.714,353,1,36.010509,-120.140335,215.432007,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-10 11:50:05,2023-09-10 11:50:05,2023-09-10 11:50:05,2023-09-10
"793","S7PWEKHvw3","MOOSPMv3Parser",1694347200,1.93,1.93,2.12,3.03,3.03,2.26,2.28,3.2,3.2,2.29,585.66,155.1,291532.47,21.27,16.58,1,16.66,16.66,22.9,41.5,16.67,0.51,23.5,25,48.5,44.6,12.521,500,3276.7,36.011475,-119.96376,12.422,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 12:00:01,2023-09-10 12:00:01,2023-09-10 12:00:01,2023-09-10
"794","cwKacErDir","MOOSPMv3Parser",1694347201,4.43,4.43,2.82,6.23,6.23,2.95,2.95,6.68,6.68,2.95,1063.65,262.01,2185.54,38.48,22.03,2.67,22.12,22.12,21.6,43.1,22.12,0.4,23.2,23.4,47.2,48.6,0.01,158.6,1,36.139091,-120.368233,184.567001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 12:00:02,2023-09-10 12:00:02,2023-09-10 12:00:02,2023-09-10
"795","U5oApbswyC","MOOSPMv3Parser",1694347200,3.06,3.06,3.03,4.37,4.37,3.18,3.18,4.6,4.6,3.18,660.74,195.22,172631.23,29.9,23.74,1.54,23.84,23.84,23.7,39.4,23.84,0.41,25.9,26.2,36.9,37.2,14.267,438.7,1,35.136005,-119.458969,278.899994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 12:00:02,2023-09-10 12:00:02,2023-09-10 12:00:02,2023-09-10
"796","B6zDjc4HFh","MOOSPMv3Parser",1694347200,4,4,3,6,6,3,3,7,7,3,914,238,4429,37,24,3,24,24,19,47,24,0,21,21,52,50,13.52,200,1,36.634319,-120.382355,24.746,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 12:00:02,2023-09-10 12:00:02,2023-09-10 12:00:02,2023-09-10
"797","FchEV5Efp3","MOOSPMv3Parser",1694347200,8,8,5,12,12,5,5,12,12,5,1646,455,289202,70,38,4,38,38,21,58,38,0,23,23,65,63,6.76,195,1,35.955299,-119.036758,143.658997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 12:00:02,2023-09-10 12:00:03,2023-09-10 12:00:03,2023-09-10
"798","AbzvFIpZFO","MOOSPMv3Parser",1694347201,5,5,3,7,7,3,3,7,7,3,1380,301,263412,36,25,2,25,25,22,41,25,0,23,25,47,42,7.918,242,1,36.130157,-120.333824,169.294006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 12:00:03,2023-09-10 12:00:04,2023-09-10 12:00:04,2023-09-10
"799","dwISqQXIOU","MOOSPMv3Parser",1694347200,5,5,4,8,8,4,4,9,9,4,1127,308,455380,54,32,4,32,32,22,50,32,0,23,24,61,58,6.092,211,2,36.529251,-119.293488,73.168999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 12:00:03,2023-09-10 12:00:04,2023-09-10 12:00:04,2023-09-10
"800","2JThELorSO","MOOSPMv3Parser",1694347201,3,3,3,5,5,4,4,6,6,4,773,218,132276,41,27,2,27,27,23,34,27,0,25,26,39,40,6.319,338,1,35.613232,-119.689575,52.707001,8,599,58,3,"e00fce68e88237db75a60608",2023-09-10 12:00:04,2023-09-10 12:00:04,2023-09-10 12:00:04,2023-09-10
"801","7Lz1VmvDpG","MOOSPMv3Parser",1694347201,3,3,3,5,5,4,4,6,6,4,691,215,419232,35,26,3,27,27,0,0,27,0,22,22,54,53,11.492,265,1,36.433929,-119.922806,39.203999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 12:00:04,2023-09-10 12:00:04,2023-09-10 12:00:04,2023-09-10
"802","uG7SJ4dwCJ","MOOSPMv3Parser",1694347201,2,2,2,3,3,2,2,3,3,2,572,149,278322,23,17,1,17,17,22,46,18,0,24,24,52,49,20.893,348,1,36.010513,-120.140282,208.802994,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-10 12:00:05,2023-09-10 12:00:05,2023-09-10 12:00:05,2023-09-10
"803","wH3qJaQVmM","MOOSPMv3Parser",1694347800,2.31,2.31,2.15,3.28,3.28,2.32,2.38,3.52,3.52,2.4,635.72,163.8,292035.16,22.87,16.79,1.26,16.9,16.91,22.7,43.1,16.92,0.53,23.2,24.7,51.1,46.7,10.036,500,3276.7,36.011475,-119.96376,12.422,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-10 12:10:01,2023-09-10 12:10:01,2023-09-10 12:10:01,2023-09-10
"804","1oqvT5NW9M","MOOSPMv3Parser",1694347801,4.94,4.94,2.97,7.06,7.06,3.11,3.11,7.47,7.47,3.11,1133.8,284.65,2205.75,43.7,23.21,3.02,23.3,23.3,21.6,43.6,23.3,0.38,23.1,23.4,48.3,49,0.012,206.4,1,36.139168,-120.368271,180.266998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 12:10:02,2023-09-10 12:10:02,2023-09-10 12:10:02,2023-09-10
"805","TYSufbKxvd","MOOSPMv3Parser",1694347800,8,8,5,11,11,5,5,12,12,5,1594,440,289234,67,39,4,39,39,21,58,39,0,23,23,65,64,7.185,194,1,35.955433,-119.03688,116.045998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 12:10:03,2023-09-10 12:10:03,2023-09-10 12:10:03,2023-09-10
"806","SsmdMSdrKN","MOOSPMv3Parser",1694347800,5,5,4,8,8,4,4,8,8,4,1121,306,455412,50,31,4,31,31,22,50,31,0,23,24,60,58,5.337,217,1,36.529259,-119.293198,77.306999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 12:10:03,2023-09-10 12:10:03,2023-09-10 12:10:03,2023-09-10
"807","GszNvEKxoB","MOOSPMv3Parser",1694347800,4,4,3,6,6,4,4,7,7,4,992,258,4451,45,26,3,26,26,19,47,26,0,20,21,52,50,13.012,201,1,36.634277,-120.382401,34.327999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 12:10:03,2023-09-10 12:10:03,2023-09-10 12:10:03,2023-09-10
"808","DdwyogNptq","MOOSPMv3Parser",1694347801,5,5,3,7,7,4,4,7,7,4,1407,323,263434,35,27,1,27,27,22,43,27,0,23,25,49,43,6.683,262,3,36.130188,-120.333755,187.417007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 12:10:04,2023-09-10 12:10:04,2023-09-10 12:10:04,2023-09-10
"809","KOaSOysJAI","MOOSPMv3Parser",1694347801,4,4,3,5,5,3,3,6,6,3,742,210,132079,39,25,2,25,25,23,32,26,0,25,26,38,38,6.66,332,1,35.613232,-119.689575,52.706001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-10 12:10:04,2023-09-10 12:10:04,2023-09-10 12:10:04,2023-09-10
"810","j5J3vMPGWN","MOOSPMv3Parser",1694347801,3,3,4,5,5,4,4,6,6,4,656,203,419258,35,28,3,28,28,0,0,28,0,22,22,52,52,11.742,259,1,36.433949,-119.922783,23.395,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 12:10:04,2023-09-10 12:10:04,2023-09-10 12:10:04,2023-09-10
"811","DaaUzhw8E3","MOOSPMv3Parser",1694347800,3.4,3.4,3.65,4.8,4.8,3.93,4.01,5.06,5.06,4.05,700.46,208.03,172656.19,32.05,28.47,2.04,28.68,28.71,23.6,40.5,28.71,0.46,25.7,26,38.7,38.2,11.333,460.8,1,35.136009,-119.458832,258.968994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 12:10:07,2023-09-10 12:10:07,2023-09-10 12:10:07,2023-09-10
"812","yoYIuwiAEC","MOOSPMv3Parser",1694347801,2,2,2,3,3,2,2,3,3,2,624,158,278338,23,17,1,17,17,22,45,17,0,24,24,49,47,21.06,347,1,36.010494,-120.140335,215.787003,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-10 12:10:09,2023-09-10 12:10:09,2023-09-10 12:10:09,2023-09-10
"813","4TD3Teqxr5","MOOSPMv3Parser",1694348400,1.75,1.75,2.03,2.72,2.72,2.14,2.16,2.9,2.9,2.17,551.77,141.88,291564.44,18.89,15.87,1.18,15.93,15.94,22.4,44.3,15.94,0.5,22.8,24.4,52.7,48.1,11.832,500,3276.7,36.011475,-119.96376,12.422,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 12:20:01,2023-09-10 12:20:01,2023-09-10 12:20:01,2023-09-10
"814","8qEHIE31In","MOOSPMv3Parser",1694348400,3.17,3.17,3.61,5.06,5.06,3.92,4.03,5.39,5.39,4.08,718.65,216.68,172680.2,35.16,28.11,2.88,28.35,28.38,23.6,39.6,28.39,0.49,25.7,26,37.6,37.7,12.117,461.3,1,35.13604,-119.458923,288.942993,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-10 12:20:02,2023-09-10 12:20:02,2023-09-10 12:20:02,2023-09-10
"815","MAhuRCbfNn","MOOSPMv3Parser",1694348401,4.15,4.15,2.95,6.02,6.02,3.09,3.09,6.57,6.57,3.09,1096.63,266.58,2225.85,36.38,23.09,3.26,23.18,23.18,21.6,43.3,23.18,0.38,23.1,23.4,47,48.3,0.007,208.1,1,36.139149,-120.368164,193.483994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-10 12:20:02,2023-09-10 12:20:02,2023-09-10 12:20:02,2023-09-10
"816","NWO22oCkMV","MOOSPMv3Parser",1694348400,8,8,5,11,11,5,5,11,11,5,1597,438,289266,64,38,3,38,38,21,58,38,0,23,23,65,64,7.591,194,1,35.955425,-119.036674,143.720001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-10 12:20:02,2023-09-10 12:20:03,2023-09-10 12:20:03,2023-09-10
"817","O899SGpBrz","MOOSPMv3Parser",1694348400,5,5,4,8,8,4,4,9,9,4,1173,324,455444,53,33,4,33,33,22,50,33,0,23,24,61,59,5.168,214,1,36.529217,-119.293365,75.008003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-10 12:20:03,2023-09-10 12:20:04,2023-09-10 12:20:04,2023-09-10
"818","wJc58qaafd","MOOSPMv3Parser",1694348401,6,6,4,7,7,4,4,8,8,4,1565,342,263460,38,28,2,28,28,22,44,28,0,23,24,52,44,6.061,277,2,36.130138,-120.333832,188.945007,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-10 12:20:04,2023-09-10 12:20:04,2023-09-10 12:20:04,2023-09-10
"819","n7xxYd9U1b","MOOSPMv3Parser",1694348401,4,4,3,5,5,4,4,5,5,4,783,219,132323,34,27,2,27,27,23,33,27,0,25,25,39,39,8.021,290,1,35.613258,-119.689583,49.747002,12,599,58,3,"e00fce68e88237db75a60608",2023-09-10 12:20:04,2023-09-10 12:20:04,2023-09-10 12:20:04,2023-09-10
"820","sGGIo3ZOlX","MOOSPMv3Parser",1694348401,3,3,4,6,6,4,4,7,7,4,725,223,419286,40,30,4,30,30,1,1,30,0,22,22,52,51,11.7,251,1,36.433891,-119.922768,35.265999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-10 12:20:04,2023-09-10 12:20:04,2023-09-10 12:20:04,2023-09-10
"821","tTNauoofC4","MOOSPMv3Parser",1694348401,2,2,2,3,3,2,2,3,3,2,597,154,278354,26,16,1,16,16,22,43,16,0,24,24,46,45,25.588,298,1,36.010563,-120.140289,217.606995,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-10 12:20:05,2023-09-10 12:20:05,2023-09-10 12:20:05,2023-09-10
"822","SFcOMwDIr1","MOOSPMv3Parser",1694348401,4,4,3,5,5,3,3,6,6,3,896,237,4464,33,23,2,23,23,19,48,23,0,20,20,53,51,11.691,216,1,36.634338,-120.382385,26.892,6,601,58,3,"e00fce6835b6173deb1a1f49",2023-09-10 12:20:05,2023-09-10 12:20:05,2023-09-10 12:20:05,2023-09-10
"823","cZVw55sTul","MOOSPMv3Parser",1694349000,1.78,1.78,2.06,2.65,2.65,2.16,2.16,2.93,2.93,2.16,594.31,155.82,291580.44,18.65,16.12,1.08,16.17,16.17,22.2,45,16.18,0.47,22.6,24.2,53.6,48.8,11.115,500,3276.7,36.011475,-119.96376,12.422,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-10 12:30:01,2023-09-10 12:30:01,2023-09-10 12:30:01,2023-09-10
