"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"818","q96D8tjgkw","MOOSPMv3Parser",1726153201,1,1,1,1,1,2,2,1,1,2,300,84,61953,13,10,1,10,10,16,46,10,1,18,17,53,55,10.097,316,1,36.138962,-120.368385,184.292999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12
"819","ZupahBu95r","MOOSPMv3Parser",1726153201,1,1,1,1,1,2,2,1,1,2,282,75,265602,14,11,1,11,12,15,52,12,1,17,15,56,60,11.546,291,1,36.138973,-120.368324,171.274002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 15:00:04,2024-09-12 15:00:04,2024-09-12 15:00:04,2024-09-12
"820","SmTUiZG5h7","MOOSPMv3Parser",1726153201,0.64,0.64,1.13,1.19,1.19,1.58,1.91,1.39,1.39,2.07,377.47,84.01,207963.58,13.89,8.47,0.84,8.9,8.98,16,45.1,9,0.68,18.5,16.4,50.3,59.1,0.148,223.8,1,36.139061,-120.368309,181.729004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 15:00:04,2024-09-12 15:00:04,2024-09-12 15:00:04,2024-09-12
"821","2A0SyNh2hi","MOOSPMv3Parser",1726153201,6,6,5,9,9,5,5,11,11,5,1097,336,76467,59,39,6,40,40,0,0,40,0,17,17,71,69,0.461,213,1,36.433651,-119.923378,25.712,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 15:00:05,2024-09-12 15:00:05,2024-09-12 15:00:05,2024-09-12
"822","hAwbJhUZdp","MOOSPMv3Parser",1726153800,0,0,1,1,1,1,1,1,1,1,487,69,129057,12,7,1,7,7,18,43,7,1,18,19,57,53,511.155,391,1,36.010586,-120.140366,221.031006,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 15:10:02,2024-09-12 15:10:02,2024-09-12 15:10:02,2024-09-12
"823","1G2DvPOotq","MOOSPMv3Parser",1726153801,0,0,1,1,1,2,2,2,2,2,320,81,67621,16,11,2,11,11,16,44,11,1,17,16,53,58,516.945,225,1,36.13892,-120.368332,175.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12
"824","XmUSxOZPnH","MOOSPMv3Parser",1726153801,1,1,1,1,1,2,2,2,2,2,317,90,61962,14,11,1,11,11,16,45,11,1,19,17,52,54,10.107,307,1,36.138966,-120.368324,177.110992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12
"825","dWVwy5QHfp","MOOSPMv3Parser",1726153800,1,1,1,1,1,2,2,2,2,2,325,90,231195,15,10,1,11,11,16,47,11,1,17,16,53,59,15.218,228,3277,36.139008,-120.368393,155.673004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12
"826","z7tGCeBxf8","MOOSPMv3Parser",1726153801,0.53,0.53,6553.5,1.03,1.03,6553.5,6553.5,1.14,1.14,6553.5,274.1,82.09,6200486,12.06,6553.5,1.1,6553.5,6553.5,15.4,52.4,6553.5,65.54,0,327.7,0,655.3,11.07,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12 15:10:03,2024-09-12
"827","YveeDHm2AX","MOOSPMv3Parser",1726153801,1,1,1,1,1,2,2,2,2,2,304,84,265614,14,11,2,11,11,16,51,11,1,17,16,54,59,11.632,284,1,36.138924,-120.368378,176.151001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 15:10:04,2024-09-12 15:10:04,2024-09-12 15:10:04,2024-09-12
"828","7fE6fmqn83","MOOSPMv3Parser",1726153801,0.58,0.58,1.2,1.03,1.03,1.56,1.82,1.28,1.28,1.95,375.95,86.28,207971.58,11.8,9.08,1.17,9.41,9.48,16.4,43.8,9.49,0.63,19,16.9,49.1,56.6,0.148,218.7,1,36.139091,-120.368393,186.315002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 15:10:04,2024-09-12 15:10:04,2024-09-12 15:10:04,2024-09-12
"829","ly8rW0P1DM","MOOSPMv3Parser",1726153801,6,6,5,9,9,5,5,10,10,5,1059,328,76499,53,37,5,37,37,0,0,37,0,17,18,71,67,0.311,217,1,36.433651,-119.923378,25.711,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 15:10:05,2024-09-12 15:10:05,2024-09-12 15:10:05,2024-09-12
"830","lTnyvNi1Vc","MOOSPMv3Parser",1726153801,2,2,3,3,3,3,3,3,3,3,478,141,93734,24,20,1,20,20,18,60,20,0,18,18,71,69,508.919,180,1,36.785328,-119.773026,87.945,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 15:10:05,2024-09-12 15:10:05,2024-09-12 15:10:05,2024-09-12
"831","DFjEP3pmwG","MOOSPMv3Parser",1726154401,2,2,3,3,3,3,3,3,3,3,490,147,93753,24,21,1,21,21,18,58,21,0,18,18,71,67,508.976,162,1,36.785328,-119.773026,87.945,0,600,58,3,"e00fce6856818e5885f65487",2024-09-12 15:19:58,2024-09-12 15:19:58,2024-09-12 15:19:58,2024-09-12
"832","PSu171NcTL","MOOSPMv3Parser",1726154401,4,4,4,6,6,4,4,7,7,4,771,238,76911,44,32,4,32,32,0,0,32,0,18,19,68,63,0.219,208,1,36.433594,-119.923355,24.903,6,597,58,3,"e00fce6876826e255108c6bd",2024-09-12 15:20:02,2024-09-12 15:20:02,2024-09-12 15:20:02,2024-09-12
"833","CVOv3osiDk","MOOSPMv3Parser",1726154400,2,2,1,2,2,2,2,3,3,2,522,132,129068,17,10,1,11,11,18,42,11,0,19,20,55,52,511.165,404,1,36.010586,-120.140366,221.035004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 15:20:02,2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12
"834","kjzBdmDPio","MOOSPMv3Parser",1726154400,1,1,2,2,2,2,2,2,2,2,352,97,231211,15,12,1,12,13,16,45,13,1,18,16,52,57,15.539,229,3277,36.139004,-120.368317,182.240005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12
"835","iRn7dblfBh","MOOSPMv3Parser",1726154401,1,1,2,1,1,2,2,2,2,2,335,82,67744,16,12,2,12,12,16,42,13,1,18,17,51,56,516.855,226,1,36.138908,-120.368347,181.516006,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12
"836","GMkqZAoWbI","MOOSPMv3Parser",1726154401,1,1,2,2,2,2,2,2,2,2,354,98,61973,14,12,1,12,12,17,44,12,1,19,18,50,53,10.436,305,1,36.138996,-120.368362,166.944,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12
"837","hg3AqBEpq9","MOOSPMv3Parser",1726154401,0.58,0.58,6553.5,1.25,1.25,6553.5,6553.5,1.5,1.5,6553.5,288.85,85.93,6207142,13.09,6553.5,1.3,6553.5,6553.5,15.8,51.2,6553.5,65.54,0,327.7,0,655.3,11.15,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12 15:20:03,2024-09-12
"838","fqtfPh88Z9","MOOSPMv3Parser",1726154401,1,1,2,1,1,2,2,2,2,2,316,86,265630,14,13,2,13,13,16,48,13,1,18,16,53,56,11.793,286,1,36.138969,-120.368332,160.988007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-12 15:20:04,2024-09-12 15:20:04,2024-09-12 15:20:04,2024-09-12
"839","pxmMkL7eZO","MOOSPMv3Parser",1726154401,0.64,0.64,1.39,1.32,1.32,1.89,2.25,1.49,1.49,2.43,428.3,93.7,207979.73,13.36,10.5,1.23,10.97,11.06,16.7,43,11.08,0.66,19.4,17.4,48.5,56,0.13,217.7,1,36.138958,-120.368317,173.125,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 15:20:04,2024-09-12 15:20:04,2024-09-12 15:20:04,2024-09-12
"840","HyAvApTlFv","MOOSPMv3Parser",1726155001,2,2,3,3,3,3,3,4,4,3,510,149,93770,25,21,2,21,21,19,56,21,0,18,19,70,66,509.015,152,1,36.785488,-119.773193,50.713001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 15:29:58,2024-09-12 15:29:58,2024-09-12 15:29:58,2024-09-12
"841","50DxarZ7D1","MOOSPMv3Parser",1726155001,3,3,4,5,5,4,4,6,6,4,659,204,76550,40,28,4,28,28,0,0,28,0,18,20,68,61,0.123,195,1,36.43359,-119.923416,38.668999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 15:30:02,2024-09-12 15:30:02,2024-09-12 15:30:02,2024-09-12
"842","q4Y4M3EoOD","MOOSPMv3Parser",1726155000,0.62,0.62,6553.5,1.18,1.18,6553.5,6553.5,1.32,1.32,6553.5,289.17,84.18,6224336.5,12.99,6553.5,0.95,6553.5,6553.5,16.3,49.9,6553.5,65.54,0,327.7,0,655.3,11.597,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 15:30:02,2024-09-12 15:30:02,2024-09-12 15:30:02,2024-09-12
"843","xc2NnZYIuf","MOOSPMv3Parser",1726155000,1,1,1,1,1,1,1,2,2,1,358,89,129077,12,10,1,10,10,19,40,10,0,19,21,54,50,511.193,390,1,36.010567,-120.140343,213.789001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 15:30:02,2024-09-12 15:30:03,2024-09-12 15:30:03,2024-09-12
"844","CxuLlO9Rfu","MOOSPMv3Parser",1726155001,1,1,2,2,2,2,2,2,2,2,331,85,67754,15,12,1,12,12,17,41,12,1,19,18,50,54,516.638,220,1,36.138954,-120.368355,173.895004,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 15:30:03,2024-09-12 15:30:03,2024-09-12 15:30:03,2024-09-12
"845","ajtFTrT5LD","MOOSPMv3Parser",1726155001,1,1,1,2,2,2,2,2,2,2,355,101,61982,15,11,1,11,11,17,43,11,1,20,18,49,52,10.773,290,1,36.138859,-120.368347,180.972,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 15:30:03,2024-09-12 15:30:03,2024-09-12 15:30:03,2024-09-12
"846","p98OlkGTpa","MOOSPMv3Parser",1726155000,1,1,1,2,2,2,2,2,2,2,343,96,231223,17,11,1,11,11,16,44,11,1,18,17,51,55,16.109,221,3277,36.138939,-120.368355,177.949005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 15:30:03,2024-09-12 15:30:03,2024-09-12 15:30:03,2024-09-12
"847","uYveGmzFCa","MOOSPMv3Parser",1726155001,1,1,2,1,1,2,2,2,2,2,332,91,265645,15,13,1,13,13,16,47,13,1,18,17,51,56,12.316,270,1,36.138943,-120.368324,181.962997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 15:30:04,2024-09-12 15:30:04,2024-09-12 15:30:04,2024-09-12
"848","jDgqRQdNrB","MOOSPMv3Parser",1726155001,0.78,0.78,1.29,1.44,1.44,1.7,1.99,1.55,1.55,2.14,468.16,97.39,208334.94,15,9.75,0.96,10.13,10.2,17.1,41.4,10.22,0.63,20.5,17.9,45,53.8,0.122,213,1,36.138779,-120.36824,172.496002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-12 15:30:04,2024-09-12 15:30:04,2024-09-12 15:30:04,2024-09-12
"849","JQISHKugyE","MOOSPMv3Parser",1726155600,2,2,3,3,3,3,3,3,3,3,477,142,93945,24,20,1,20,20,19,54,20,0,18,19,69,64,509.007,140,1,36.785458,-119.773163,53.042,8,599,58,3,"e00fce6856818e5885f65487",2024-09-12 15:39:57,2024-09-12 15:39:57,2024-09-12 15:39:57,2024-09-12
"850","wQZbvEev1F","MOOSPMv3Parser",1726155601,3,3,4,5,5,4,4,6,6,4,606,187,76575,38,29,3,29,29,0,0,29,0,18,20,68,59,0.084,178,1,36.433617,-119.923363,27.941,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 15:40:02,2024-09-12 15:40:02,2024-09-12 15:40:02,2024-09-12
"851","W6P9KExU23","MOOSPMv3Parser",1726155600,0.69,0.69,6553.5,1.1,1.1,6553.5,6553.5,1.26,1.26,6553.5,292.06,86.28,6220443,11.78,6553.5,0.85,6553.5,6553.5,16.8,49.9,6553.5,65.54,0,327.7,0,655.3,12.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 15:40:02,2024-09-12 15:40:02,2024-09-12 15:40:02,2024-09-12
"852","3Zh2akSzuE","MOOSPMv3Parser",1726155600,0,0,1,1,1,1,1,1,1,1,285,70,129085,10,7,1,7,7,20,38,7,0,20,22,51,47,511.146,362,1,36.010479,-120.14032,214.862,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 15:40:02,2024-09-12 15:40:03,2024-09-12 15:40:03,2024-09-12
"853","qZP0Sk0rBZ","MOOSPMv3Parser",1726155601,1,1,2,1,1,2,2,2,2,2,343,96,61992,14,12,1,12,12,18,43,12,1,21,19,48,52,11.389,263,1,36.138962,-120.36837,173.348999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 15:40:03,2024-09-12 15:40:03,2024-09-12 15:40:03,2024-09-12
"854","IObKAJ44We","MOOSPMv3Parser",1726155601,1,1,2,2,2,2,2,2,2,2,362,92,67765,19,12,3,13,13,18,41,13,1,19,18,50,55,516.67,205,1,36.138866,-120.368347,184.022003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 15:40:03,2024-09-12 15:40:03,2024-09-12 15:40:03,2024-09-12
"855","d98XZt4LTW","MOOSPMv3Parser",1726155601,1,1,2,1,1,2,2,1,1,2,330,87,265661,13,13,1,13,13,17,47,13,1,19,18,50,56,12.921,248,1,36.138947,-120.36837,171.679993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 15:40:04,2024-09-12 15:40:04,2024-09-12 15:40:04,2024-09-12
"856","apeDA0bsIB","MOOSPMv3Parser",1726155601,0.76,0.76,1.34,1.43,1.43,1.71,1.96,1.62,1.62,2.09,440.49,98.53,207995.95,14.09,10.21,1.23,10.55,10.62,17.6,41.5,10.63,0.6,21.1,18.4,45.5,54,0.088,197.8,1,36.139,-120.368263,171.953995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 15:40:04,2024-09-12 15:40:04,2024-09-12 15:40:04,2024-09-12
"857","BmBvDyPXh2","MOOSPMv3Parser",1726155600,1,1,1,2,2,2,2,2,2,2,469,119,231236,17,11,1,11,11,17,44,11,1,20,18,49,56,17.05,209,3277,36.138939,-120.368355,177.949997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 15:40:04,2024-09-12 15:40:05,2024-09-12 15:40:05,2024-09-12
"858","gEwGookZe7","MOOSPMv3Parser",1726156200,2,2,3,4,4,3,3,4,4,3,542,164,93807,29,22,1,22,22,19,53,22,0,18,20,69,62,509.139,134,2,36.785339,-119.773041,68.228996,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 15:49:57,2024-09-12 15:49:57,2024-09-12 15:49:57,2024-09-12
"859","PwnmlBidxK","MOOSPMv3Parser",1726156201,3,3,4,5,5,4,4,6,6,4,603,186,76600,39,28,6,28,28,0,0,28,0,19,21,65,57,0.058,167,1,36.433605,-119.923386,24.242001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 15:50:02,2024-09-12 15:50:02,2024-09-12 15:50:02,2024-09-12
"860","kMDmVD2nvg","MOOSPMv3Parser",1726156200,0.61,0.61,6553.5,1.01,1.01,6553.5,6553.5,1.05,1.05,6553.5,261.1,78.05,6227099,11.3,6553.5,0.6,6553.5,6553.5,17.3,47.8,6553.5,65.54,0,327.7,0,655.3,14.598,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 15:50:02,2024-09-12 15:50:02,2024-09-12 15:50:02,2024-09-12
"861","U3ktPbU0Dn","MOOSPMv3Parser",1726156200,0,0,1,1,1,1,1,1,1,1,257,61,129093,9,7,1,7,7,20,37,7,0,21,22,51,46,511.145,318,1,36.010494,-120.140388,204.070007,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 15:50:03,2024-09-12 15:50:03,2024-09-12 15:50:03,2024-09-12
"862","hbq2MHGCOA","MOOSPMv3Parser",1726156201,1,1,1,1,1,2,2,2,2,2,346,84,67773,18,11,2,11,11,18,40,11,1,20,19,48,53,516.379,182,1,36.138954,-120.368324,170.485001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 15:50:03,2024-09-12 15:50:03,2024-09-12 15:50:03,2024-09-12
"863","r2ld9UqsMF","MOOSPMv3Parser",1726156201,1,1,1,1,1,2,2,1,1,2,331,92,62002,13,11,1,11,11,18,42,12,1,21,19,46,50,13.587,221,1,36.138844,-120.36837,191.850006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 15:50:03,2024-09-12 15:50:03,2024-09-12 15:50:03,2024-09-12
"864","ak9LCLM9oV","MOOSPMv3Parser",1726156201,1,1,1,1,1,2,2,1,1,2,312,83,265674,15,11,1,11,11,17,46,11,1,20,18,48,54,14.653,210,1,36.138885,-120.368362,179.070007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 15:50:04,2024-09-12 15:50:04,2024-09-12 15:50:04,2024-09-12
"865","U415fdiTMO","MOOSPMv3Parser",1726156201,0.7,0.7,1.29,1.37,1.37,1.64,1.87,1.52,1.52,1.99,409.32,93.56,208003.95,13.84,9.84,0.98,10.15,10.21,18.1,40.4,10.23,0.6,21.4,19,44.6,52.5,0.08,173,1,36.139091,-120.368393,178.675995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 15:50:04,2024-09-12 15:50:04,2024-09-12 15:50:04,2024-09-12
"866","d6reOcP0gl","MOOSPMv3Parser",1726156200,1,1,1,2,2,2,2,2,2,2,362,97,231247,15,10,2,11,11,18,43,11,1,20,18,47,54,19.941,185,3277,36.13903,-120.368393,156.477997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 15:50:09,2024-09-12 15:50:10,2024-09-12 15:50:10,2024-09-12
"867","4Hv6pG1bNU","MOOSPMv3Parser",1726156801,2,2,4,4,4,4,5,5,5,5,550,171,76624,36,28,4,29,29,0,0,29,1,19,22,63,55,0.065,155,1,36.433681,-119.923401,37.414001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 16:00:02,2024-09-12 16:00:02,2024-09-12 16:00:02,2024-09-12
"868","NehN07hoXc","MOOSPMv3Parser",1726156800,2,2,3,3,3,3,3,4,4,3,520,153,93827,24,23,1,23,23,20,51,23,0,19,21,67,60,509.186,137,2,36.785343,-119.773079,74.912003,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 16:00:02,2024-09-12 16:00:02,2024-09-12 16:00:02,2024-09-12
"869","zGXGvG6cFj","MOOSPMv3Parser",1726156800,0,0,1,1,1,1,1,1,1,1,284,68,129100,11,7,1,7,7,21,36,7,0,21,23,49,45,511.098,271,1,36.01054,-120.140343,221.626007,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12
"870","gdgT4vtgJ4","MOOSPMv3Parser",1726156801,1,1,1,2,2,2,2,2,2,2,360,87,67670,16,11,2,12,12,19,41,12,1,21,20,49,54,516.217,178,1,36.138954,-120.368324,170.483002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12
"871","nC5vCP9bpw","MOOSPMv3Parser",1726156801,1,1,1,1,1,2,2,2,2,2,339,94,62011,13,11,1,11,11,19,43,11,1,22,20,48,52,13.911,216,1,36.139023,-120.368301,179.658997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12
"872","xrwyY4xOFX","MOOSPMv3Parser",1726156801,0.61,0.61,6553.5,1.08,1.08,6553.5,6553.5,1.12,1.12,6553.5,285.38,83.58,6223218.5,10.5,6553.5,0.54,6553.5,6553.5,17.9,49.4,6553.5,65.54,0,327.7,0,655.3,14.913,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12 16:00:03,2024-09-12
"873","IljAzfM9HB","MOOSPMv3Parser",1726156801,1,1,2,1,1,2,2,2,2,2,319,86,265689,14,12,1,12,12,18,48,12,1,21,19,48,56,15.197,207,1,36.138885,-120.368362,179.067001,0,600,58,3,"e00fce68e88237db75a60608",2024-09-12 16:00:03,2024-09-12 16:00:04,2024-09-12 16:00:04,2024-09-12
"874","DOGh3fcnyc","MOOSPMv3Parser",1726156800,1,1,1,2,2,2,2,2,2,2,391,105,231260,14,10,1,10,10,18,44,10,1,21,19,47,55,20.443,180,3277,36.138889,-120.368362,182.490005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 16:00:04,2024-09-12 16:00:04,2024-09-12 16:00:04,2024-09-12
"875","XyQIccmC0F","MOOSPMv3Parser",1726156801,5.67,5.67,1.11,6.42,6.42,1.41,1.61,6.63,6.63,1.71,2816.24,399.59,208011.95,15.86,8.46,0.95,8.73,8.77,18.6,41.4,8.79,0.59,22.2,19.6,45.2,53.8,0.056,168.1,1,36.138988,-120.36834,183.856003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 16:00:04,2024-09-12 16:00:05,2024-09-12 16:00:05,2024-09-12
"876","NEZt55E8xl","MOOSPMv3Parser",1726157400,2,2,3,4,4,3,3,4,4,3,528,156,94003,30,23,2,23,23,21,49,23,0,20,21,65,58,509.298,138,2,36.785267,-119.773079,76.321999,7,599,58,3,"e00fce6856818e5885f65487",2024-09-12 16:09:57,2024-09-12 16:09:57,2024-09-12 16:09:57,2024-09-12
"877","DCle95S1pr","MOOSPMv3Parser",1726157401,2,2,3,4,4,4,5,5,5,6,530,162,76646,34,26,4,27,27,0,0,27,1,20,22,62,54,0.058,133,1,36.433643,-119.923431,22.636,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 16:10:02,2024-09-12 16:10:02,2024-09-12 16:10:02,2024-09-12
"878","NW27eHhorE","MOOSPMv3Parser",1726157400,1,1,1,2,2,1,1,2,2,1,375,92,129109,14,9,1,9,9,21,34,9,0,21,23,48,44,511.083,246,1,36.01049,-120.14032,217.095993,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 16:10:02,2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12
"879","DhhnpOnvt3","MOOSPMv3Parser",1726157401,1,1,1,1,1,1,2,2,2,2,316,80,67791,16,10,1,10,10,19,41,10,1,21,20,48,54,515.853,176,1,36.138981,-120.368347,163.259003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12
"880","OstPHtPYhA","MOOSPMv3Parser",1726157401,1,1,1,1,1,1,2,1,1,2,292,81,62019,10,10,1,10,10,19,43,10,1,22,21,48,52,14.414,217,1,36.138977,-120.368317,160.031998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12
"881","iZXDm0euez","MOOSPMv3Parser",1726157400,1,1,1,2,2,1,1,2,2,1,412,106,231263,14,9,1,9,9,19,44,9,1,22,20,47,55,21.067,178,3277,36.138958,-120.36837,175.054001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12
"882","AgNAkFFxLs","MOOSPMv3Parser",1726157401,0.43,0.43,6553.5,0.84,0.84,6553.5,6553.5,0.84,0.84,6553.5,255.89,74.65,6240422,9.29,6553.5,0.47,6553.5,6553.5,18.4,49.4,6553.5,65.54,0,327.7,0,655.3,15.531,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12 16:10:03,2024-09-12
"883","c1IFUqGvRY","MOOSPMv3Parser",1726157401,1,1,1,1,1,1,2,1,1,2,307,83,265700,13,10,1,10,10,18,47,10,1,22,20,47,55,15.394,208,1,36.138966,-120.368362,170.264008,8,600,58,3,"e00fce68e88237db75a60608",2024-09-12 16:10:03,2024-09-12 16:10:04,2024-09-12 16:10:04,2024-09-12
"884","1DuhRTeP5J","MOOSPMv3Parser",1726157401,0.89,0.89,1.09,1.43,1.43,1.33,1.49,1.85,1.85,1.57,548.3,99.98,208020.3,13.49,8.38,1.45,8.6,8.64,19.1,41.8,8.65,0.56,22.6,20.2,45.4,54.2,0.074,163.3,1.8,36.139027,-120.368301,165.438004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 16:10:05,2024-09-12 16:10:05,2024-09-12 16:10:05,2024-09-12
"885","Ksl0FnCLZo","MOOSPMv3Parser",1726158000,2,2,3,3,3,3,3,4,4,3,491,144,93865,24,21,2,22,22,21,47,22,0,19,22,65,57,509.364,114,2,36.785378,-119.773109,69.666,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 16:19:57,2024-09-12 16:19:57,2024-09-12 16:19:57,2024-09-12
"886","WZkoxucR4k","MOOSPMv3Parser",1726158001,2,2,3,4,4,4,5,6,6,6,529,162,76666,36,25,4,26,26,0,0,26,1,20,22,60,52,0.044,126,1,36.433689,-119.923401,13.536,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 16:20:02,2024-09-12 16:20:02,2024-09-12 16:20:02,2024-09-12
"887","l0gDYjHf0H","MOOSPMv3Parser",1726158000,1,1,1,2,2,1,1,2,2,1,433,110,231269,15,9,1,9,9,19,42,9,1,22,21,48,53,21.768,178,3277,36.13892,-120.368301,181.938004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 16:20:03,2024-09-12 16:20:03,2024-09-12 16:20:03,2024-09-12
"888","R2APrQ5x4G","MOOSPMv3Parser",1726158000,0,0,1,1,1,1,1,1,1,1,245,62,129117,9,6,1,6,6,22,34,6,0,22,24,49,43,511.098,218,1,36.010559,-120.140266,213.895004,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 16:20:03,2024-09-12 16:20:03,2024-09-12 16:20:03,2024-09-12
"889","ETEfcZObVY","MOOSPMv3Parser",1726158001,1,1,1,1,1,1,1,1,1,1,287,81,62027,12,9,0,10,10,20,43,10,1,23,21,48,51,14.74,223,1,36.138912,-120.368393,180.460007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 16:20:03,2024-09-12 16:20:03,2024-09-12 16:20:03,2024-09-12
