"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1052","UgwwLIsuar","MOOSPMv3Parser",1694617201,2,2,2,3,3,2,2,3,3,2,520,134,10561,22,16,2,16,16,18,36,16,0,20,19,35,37,13.981,144,1,36.634266,-120.382385,22.521,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 15:00:04,2023-09-13 15:00:04,2023-09-13 15:00:04,2023-09-13
"1053","UUyDMtKgfN","MOOSPMv3Parser",1694617201,5,5,6,9,9,8,9,12,12,10,1070,329,432962,66,49,8,51,51,0,0,51,1,19,20,50,47,7.568,197,1,36.433857,-119.922798,26.188,12,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 15:00:04,2023-09-13 15:00:04,2023-09-13 15:00:04,2023-09-13
"1054","PXStfKKjFw","MOOSPMv3Parser",1694617201,1,1,2,2,2,2,2,3,3,2,453,128,270787,20,15,1,16,16,18,44,16,1,21,20,44,44,10.902,155,13,36.129982,-120.333954,165.643005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 15:00:04,2023-09-13 15:00:05,2023-09-13 15:00:05,2023-09-13
"1055","MMdWNmUY0v","MOOSPMv3Parser",1694617201,4,4,6,9,9,16,25,10,10,29,949,264,141100,72,38,11,48,50,21,36,51,1,22,23,43,41,3.342,385,1,35.613209,-119.689598,64.793999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-13 15:00:04,2023-09-13 15:00:05,2023-09-13 15:00:05,2023-09-13
"1056","CgtINYSd3t","MOOSPMv3Parser",1694617201,2,2,2,3,3,3,3,4,4,3,595,157,285097,25,19,2,20,20,20,41,20,0,21,22,46,42,19.57,383,1,36.010487,-120.140366,221.076004,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-13 15:00:05,2023-09-13 15:00:05,2023-09-13 15:00:05,2023-09-13
"1057","JFDLohIZ7O","MOOSPMv3Parser",1694617201,3,3,4,5,5,6,8,6,6,9,700,198,318183,39,26,5,28,29,19,46,29,1,20,21,52,49,9.702,329,3277,36.503185,-120.325356,56.785,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 15:00:15,2023-09-13 15:00:16,2023-09-13 15:00:16,2023-09-13
"1058","7RlGPREhIR","MOOSPMv3Parser",1694617800,2.11,2.11,2.64,3.86,3.86,4.41,5.77,4.36,4.36,6.44,649.49,172.28,8723.24,29.9,19.06,2.89,20.74,21.09,17.6,49.7,21.16,0.79,21.7,18.5,46.9,57,0.049,178.5,1,36.139141,-120.368477,193.832993,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 15:10:02,2023-09-13 15:10:02,2023-09-13 15:10:02,2023-09-13
"1059","WBwlEJlhCq","MOOSPMv3Parser",1694617801,2.55,2.55,3.25,4.34,4.34,3.71,3.97,4.66,4.66,4.08,754.32,198.36,300124.41,32.39,25.19,2.03,25.54,25.58,20.7,48,25.59,0.57,23.8,22.8,46.7,49,13.535,216.6,3276.7,36.011257,-119.963654,24.861,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-13 15:10:02,2023-09-13 15:10:02,2023-09-13 15:10:02,2023-09-13
"1060","KgU0O66cW3","MOOSPMv3Parser",1694617801,1.3,1.3,1.96,2.24,2.24,2.35,2.6,2.29,2.29,2.72,404.35,119.88,180500.11,18.74,15.03,1.1,15.38,15.45,23.4,38.1,15.46,0.57,26.3,25.9,34.1,35.6,27.953,103.7,2.1,35.13596,-119.458916,291.848999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 15:10:02,2023-09-13 15:10:02,2023-09-13 15:10:02,2023-09-13
"1061","0o426j4FpK","MOOSPMv3Parser",1694617800,5,5,4,7,7,4,4,8,8,4,1094,302,301606,47,29,3,29,29,19,52,29,0,22,22,55,54,18.412,183,2,35.955288,-119.036789,136.209,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 15:10:03,2023-09-13 15:10:03,2023-09-13 15:10:03,2023-09-13
"1062","xw9AnvGdvS","MOOSPMv3Parser",1694617800,17,17,9,25,25,9,9,26,26,9,3396,898,479142,138,68,9,68,68,20,51,68,0,20,22,62,58,6.156,165,4,36.529182,-119.293365,77.903999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 15:10:04,2023-09-13 15:10:04,2023-09-13 15:10:04,2023-09-13
"1063","DQrIwr4qYM","MOOSPMv3Parser",1694617801,2,2,2,3,3,2,2,3,3,2,547,133,10574,21,16,3,16,16,18,34,16,1,20,20,34,34,10.859,158,1,36.63427,-120.382362,30.972,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 15:10:04,2023-09-13 15:10:04,2023-09-13 15:10:04,2023-09-13
"1064","ZxxxKJBucZ","MOOSPMv3Parser",1694617801,6,6,7,11,11,9,10,14,14,11,1205,375,433007,75,54,10,56,56,0,0,56,1,20,21,47,44,7.63,193,1,36.43391,-119.922806,30.924999,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 15:10:04,2023-09-13 15:10:04,2023-09-13 15:10:04,2023-09-13
"1065","mAXgh6CZET","MOOSPMv3Parser",1694617801,1,1,2,2,2,2,2,2,2,2,446,124,270803,17,13,1,13,13,19,42,13,1,22,21,42,41,13.414,59,19,36.129982,-120.333954,165.636993,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 15:10:04,2023-09-13 15:10:05,2023-09-13 15:10:05,2023-09-13
"1066","WOmc2YkTPo","MOOSPMv3Parser",1694617801,2,2,3,4,4,5,7,4,4,8,528,143,141113,33,19,4,21,22,22,37,22,1,22,24,45,42,5.938,362,1,35.613209,-119.689598,64.796997,0,600,58,3,"e00fce68e88237db75a60608",2023-09-13 15:10:04,2023-09-13 15:10:05,2023-09-13 15:10:05,2023-09-13
"1067","avV0nHg5Mr","MOOSPMv3Parser",1694617801,2,2,3,4,4,3,3,4,4,3,644,172,285589,32,20,3,20,20,20,42,20,0,21,23,46,43,15.867,397,1,36.010452,-120.14035,218.600006,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 15:10:05,2023-09-13 15:10:05,2023-09-13 15:10:05,2023-09-13
"1068","2x52DunzIF","MOOSPMv3Parser",1694617801,2,2,2,4,4,3,3,4,4,3,596,170,318199,28,18,2,18,18,20,43,18,1,21,22,50,47,14.461,242,3277,36.503113,-120.325363,56.578999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 15:10:15,2023-09-13 15:10:15,2023-09-13 15:10:15,2023-09-13
"1069","IPCOmUnNNv","MOOSPMv3Parser",1694618401,1.4,1.4,2,2.29,2.29,2.24,2.37,2.46,2.46,2.43,411.34,122.34,180514.48,18.02,15.5,1.08,15.71,15.74,24.1,37,15.75,0.51,26,26.6,34.7,34.3,31.27,48.7,3,35.135895,-119.458984,280.15799,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 15:20:02,2023-09-13 15:20:02,2023-09-13 15:20:02,2023-09-13
"1070","7jASP0xqAu","MOOSPMv3Parser",1694618400,3.35,3.35,2.89,5.21,5.21,4.71,6.1,5.71,5.71,6.79,1586.73,245.95,8753.69,32.05,20.96,3.12,22.69,23.05,18.4,47.9,23.12,0.8,23.1,19.4,42.6,54.1,0.034,153,1.6,36.139141,-120.368477,193.830002,0,599,58,1,"e00fce68e77e43df92405fdb",2023-09-13 15:20:02,2023-09-13 15:20:02,2023-09-13 15:20:02,2023-09-13
"1071","rqdeuDYyd3","MOOSPMv3Parser",1694618401,4.25,4.25,4.66,6.33,6.33,6.85,8.5,6.98,6.98,9.28,1044.92,274.2,299650.16,41.52,34.7,3,36.6,36.85,22,45.2,36.9,0.67,24.3,24.7,45.1,44.8,20.544,77.8,3276.7,36.011257,-119.963654,24.861,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 15:20:02,2023-09-13 15:20:02,2023-09-13 15:20:02,2023-09-13
"1072","qeIaWPieSt","MOOSPMv3Parser",1694618401,8,8,7,12,12,8,8,13,13,8,1482,446,49,77,56,4,57,57,19,60,57,0,22,20,56,62,0.478,68,1,36.785328,-119.77317,93.542,8,266,58,3,"e00fce6856818e5885f65487",2023-09-13 15:20:03,2023-09-13 15:20:03,2023-09-13 15:20:03,2023-09-13
"1073","8nnk5ASjyG","MOOSPMv3Parser",1694618400,5,5,4,7,7,4,4,7,7,4,1051,289,301631,42,28,4,29,29,20,50,29,0,22,22,54,51,19.273,168,2,35.955246,-119.036835,121.178001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 15:20:03,2023-09-13 15:20:03,2023-09-13 15:20:03,2023-09-13
"1074","1QdMkNGiTM","MOOSPMv3Parser",1694618401,1,1,2,2,2,3,3,3,3,3,535,125,10589,19,18,2,18,18,19,34,18,1,20,20,35,35,9.084,171,1,36.634293,-120.382317,23.274,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 15:20:03,2023-09-13 15:20:03,2023-09-13 15:20:03,2023-09-13
"1075","Db5MVTuYEF","MOOSPMv3Parser",1694618400,18,18,9,25,25,9,9,28,28,9,3531,943,479206,134,71,10,71,71,20,50,71,0,21,22,60,56,5.399,177,3,36.529182,-119.293365,77.904999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 15:20:04,2023-09-13 15:20:04,2023-09-13 15:20:04,2023-09-13
"1076","Hk5thfoCDY","MOOSPMv3Parser",1694618401,6,6,7,10,10,8,10,13,13,10,1169,360,433051,67,52,10,54,54,0,0,54,1,21,22,46,42,10.192,179,1,36.433899,-119.922798,27.42,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 15:20:04,2023-09-13 15:20:04,2023-09-13 15:20:04,2023-09-13
"1077","96ic1iNM1E","MOOSPMv3Parser",1694618401,1,1,2,2,2,3,3,3,3,4,445,125,141124,22,15,2,16,16,22,35,16,1,23,25,44,40,7.514,329,1,35.613235,-119.689606,58.873001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-13 15:20:04,2023-09-13 15:20:05,2023-09-13 15:20:05,2023-09-13
"1078","GqkWIMhhVh","MOOSPMv3Parser",1694618401,2,2,3,4,4,3,3,4,4,3,635,169,285605,31,20,2,20,20,22,40,20,0,23,24,42,41,17.688,406,1,36.010517,-120.14032,212.897003,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 15:20:05,2023-09-13 15:20:05,2023-09-13 15:20:05,2023-09-13
"1079","SaCDCUBfBq","MOOSPMv3Parser",1694618401,1,1,2,2,2,2,2,2,2,2,471,133,270819,17,12,1,13,13,20,40,13,0,23,23,40,39,13.71,46,20,36.129997,-120.333946,154.335007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 15:20:05,2023-09-13 15:20:05,2023-09-13 15:20:05,2023-09-13
"1080","qNjAeSxKTm","MOOSPMv3Parser",1694618401,2,2,2,3,3,3,3,4,4,3,545,155,318215,26,18,2,19,19,21,43,19,1,22,23,49,46,15.478,191,3277,36.503109,-120.325409,48.450001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 15:20:15,2023-09-13 15:20:16,2023-09-13 15:20:16,2023-09-13
"1081","ido7KI4N8N","MOOSPMv3Parser",1694619000,2.42,2.42,2.6,3.73,3.73,4.13,5.3,4.41,4.41,5.88,732.68,180.55,8753.67,28.41,19.01,2.28,20.46,20.75,19.4,45.2,20.82,0.78,24.2,20.8,39.9,49.5,0.012,130.4,2,36.138912,-120.368301,191.048004,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 15:30:02,2023-09-13 15:30:02,2023-09-13 15:30:02,2023-09-13
"1082","vdZqDEY1tT","MOOSPMv3Parser",1694619001,1.5,1.5,2.09,2.46,2.46,2.32,2.43,2.6,2.6,2.49,425.05,127.18,180529.89,18.44,16.19,1.51,16.39,16.42,25.1,36.2,16.43,0.5,26.2,27.9,35.3,33.1,30.999,62.7,2.7,35.136005,-119.459,286.472992,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 15:30:02,2023-09-13 15:30:02,2023-09-13 15:30:02,2023-09-13
"1083","3BcmwJM3bo","MOOSPMv3Parser",1694619001,8.91,8.91,4.81,11.74,11.74,5.29,5.5,12.16,12.16,5.6,1904.89,499.66,299681.47,62.06,37.44,2.27,37.78,37.82,23.3,41.3,37.83,0.52,24.6,26.3,43.9,40.4,20.883,50.1,3276.7,36.011257,-119.963654,24.861,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 15:30:02,2023-09-13 15:30:02,2023-09-13 15:30:02,2023-09-13
"1084","pSpbNUKm4R","MOOSPMv3Parser",1694619001,7,7,7,11,11,7,7,12,12,7,1389,409,67,73,52,3,52,52,20,52,52,0,22,22,52,54,3.084,100,2,36.785427,-119.773102,78.558998,10,600,58,3,"e00fce6856818e5885f65487",2023-09-13 15:30:03,2023-09-13 15:30:03,2023-09-13 15:30:03,2023-09-13
"1085","Gdd90poP9i","MOOSPMv3Parser",1694619000,4,4,4,6,6,4,4,7,7,4,990,272,301655,44,28,3,28,28,21,48,28,0,23,23,52,49,20.505,151,2,35.955387,-119.036812,137.589005,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 15:30:03,2023-09-13 15:30:03,2023-09-13 15:30:03,2023-09-13
"1086","dGGSV0TPzk","MOOSPMv3Parser",1694619000,18,18,9,25,25,9,9,27,27,9,3423,909,479270,140,67,9,67,67,21,48,67,0,22,23,57,54,6.097,175,2,36.529156,-119.293304,77.319,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 15:30:04,2023-09-13 15:30:04,2023-09-13 15:30:04,2023-09-13
"1087","MC5RToTqUV","MOOSPMv3Parser",1694619001,2,2,2,3,3,3,3,3,3,3,575,145,10604,22,17,2,18,18,19,34,18,1,21,21,34,34,12.666,146,1,36.63419,-120.382446,16.673,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 15:30:04,2023-09-13 15:30:04,2023-09-13 15:30:04,2023-09-13
"1088","DfRhxWokhd","MOOSPMv3Parser",1694619001,4,4,5,8,8,6,7,9,9,7,929,288,433083,57,41,7,42,42,0,0,42,1,21,23,46,41,13.03,154,1,36.433971,-119.922775,52.743999,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 15:30:04,2023-09-13 15:30:04,2023-09-13 15:30:04,2023-09-13
"1089","FWrsqRC641","MOOSPMv3Parser",1694619001,2,2,3,3,3,4,4,3,3,5,532,147,141140,27,20,2,21,21,23,35,21,1,23,25,44,40,9.115,286,1,35.613216,-119.689621,57.624001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-13 15:30:04,2023-09-13 15:30:05,2023-09-13 15:30:05,2023-09-13
"1090","Do6KqvqQNl","MOOSPMv3Parser",1694619001,1,1,2,2,2,2,2,2,2,2,452,129,270835,16,13,1,13,13,21,38,13,0,24,24,39,37,13.981,43,17,36.130096,-120.333931,163.720001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 15:30:05,2023-09-13 15:30:05,2023-09-13 15:30:05,2023-09-13
"1091","qKVz2kweXk","MOOSPMv3Parser",1694619001,2,2,3,3,3,3,3,4,4,3,626,163,285621,27,21,1,21,21,23,39,21,0,25,26,41,39,21.037,403,1,36.010548,-120.140335,232.748993,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 15:30:05,2023-09-13 15:30:05,2023-09-13 15:30:05,2023-09-13
"1092","7ouifmp9no","MOOSPMv3Parser",1694619001,2,2,2,3,3,3,3,3,3,3,549,152,318231,25,18,2,18,18,21,38,18,1,23,24,44,40,17.15,171,3277,36.503086,-120.325394,56.528,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 15:30:16,2023-09-13 15:30:16,2023-09-13 15:30:16,2023-09-13
"1093","OdDPxKeHkD","MOOSPMv3Parser",1694619600,2.42,2.42,2.26,3.86,3.86,3.28,4.05,4.4,4.4,4.42,722.08,186.07,8766.97,27.06,16.77,2.58,17.73,17.93,20.6,43.4,17.97,0.72,24.8,22.3,38.5,46.8,0.01,117,2,36.139,-120.368347,188.110992,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 15:40:02,2023-09-13 15:40:02,2023-09-13 15:40:02,2023-09-13
"1094","ds2CCHQh4g","MOOSPMv3Parser",1694619601,12.42,12.42,5.21,15.47,15.47,5.48,5.5,15.95,15.95,5.5,2521.6,657.08,299714.47,71.39,40.78,2.29,40.91,40.93,24.4,39.5,40.93,0.47,24.9,27.4,43.8,39,21.522,49.7,3276.7,36.011257,-119.963654,24.861,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 15:40:02,2023-09-13 15:40:02,2023-09-13 15:40:02,2023-09-13
"1095","ruknGGAtbe","MOOSPMv3Parser",1694619601,1.36,1.36,1.99,2.31,2.31,2.2,2.3,2.34,2.34,2.35,412.58,120.8,180544.31,17.31,15.44,1.12,15.62,15.65,25.7,34.7,15.65,0.5,26.6,28.6,33.9,31.5,32.059,58.6,2,35.135925,-119.458969,285.609985,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 15:40:02,2023-09-13 15:40:02,2023-09-13 15:40:02,2023-09-13
"1096","bCFalyT7LB","MOOSPMv3Parser",1694619601,7,7,6,9,9,6,6,10,10,6,1270,371,105,58,44,3,44,44,22,48,44,0,23,23,50,50,10.719,99,3,36.785378,-119.77317,59.867001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-13 15:40:03,2023-09-13 15:40:03,2023-09-13 15:40:03,2023-09-13
"1097","KDSoQC7US1","MOOSPMv3Parser",1694619600,4,4,3,6,6,4,4,6,6,4,930,256,301677,40,27,2,27,27,21,45,27,0,23,24,50,46,21.338,138,1,35.955349,-119.036797,139.335007,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 15:40:03,2023-09-13 15:40:03,2023-09-13 15:40:03,2023-09-13
"1098","QxWGZRgoqf","MOOSPMv3Parser",1694619600,18,18,8,26,26,9,9,27,27,9,3443,940,479334,143,66,7,67,67,22,47,67,0,22,24,56,52,6.23,174,2,36.529179,-119.29335,79.976997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 15:40:04,2023-09-13 15:40:04,2023-09-13 15:40:04,2023-09-13
"1099","rtQWhzeSgR","MOOSPMv3Parser",1694619601,4,4,5,7,7,6,7,9,9,7,920,285,433116,59,42,6,42,42,0,0,42,1,21,24,48,42,14.495,147,1,36.43388,-119.922791,41.348999,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-13 15:40:04,2023-09-13 15:40:04,2023-09-13 15:40:04,2023-09-13
"1100","kxIPMaRypU","MOOSPMv3Parser",1694619601,3,3,3,5,5,4,5,5,5,6,702,191,141157,34,22,4,23,23,24,34,23,1,24,26,44,39,8.971,295,1,35.613216,-119.689606,44.256001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-13 15:40:04,2023-09-13 15:40:05,2023-09-13 15:40:05,2023-09-13
"1101","hTqDuGEeNE","MOOSPMv3Parser",1694619601,2,2,2,4,4,3,3,4,4,3,591,156,10619,28,18,3,18,18,20,33,18,1,22,21,33,34,16.042,111,1,36.63422,-120.382385,28.642,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 15:40:04,2023-09-13 15:40:05,2023-09-13 15:40:05,2023-09-13
"1102","s5eLh7ONn2","MOOSPMv3Parser",1694619601,2,2,2,2,2,2,2,3,3,2,499,140,270851,17,13,1,13,13,22,37,13,0,25,25,38,36,14.714,63,15,36.130077,-120.334007,159.835999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 15:40:05,2023-09-13 15:40:05,2023-09-13 15:40:05,2023-09-13
"1103","w9Vh1Ukmri","MOOSPMv3Parser",1694619601,2,2,3,4,4,3,3,4,4,3,666,172,285637,31,22,2,22,22,24,37,22,0,26,28,39,36,24.861,373,1,36.010548,-120.14032,223.567001,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 15:40:05,2023-09-13 15:40:05,2023-09-13 15:40:05,2023-09-13
"1104","kzJa0YcGuN","MOOSPMv3Parser",1694619601,2,2,2,4,4,3,3,4,4,3,578,165,318247,28,19,2,19,19,22,35,19,1,23,25,40,38,22.697,85,3277,36.503017,-120.325394,49.074001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 15:40:16,2023-09-13 15:40:16,2023-09-13 15:40:16,2023-09-13
"1105","XY3EuzpFDr","MOOSPMv3Parser",1694620200,2.15,2.15,1.91,3.56,3.56,2.54,2.99,4.08,4.08,3.21,666.18,167.91,8778.8,24.13,14.46,2.81,15.04,15.16,21.7,40.3,15.18,0.65,25.5,23.7,37.6,43,0.003,90.8,2.1,36.138714,-120.368271,168.822006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 15:50:02,2023-09-13 15:50:02,2023-09-13 15:50:02,2023-09-13
"1106","xjFJRoXMi3","MOOSPMv3Parser",1694620201,9.13,9.13,4.94,12.4,12.4,5.46,5.7,12.89,12.89,5.81,1993.04,515.68,299745.91,66.99,38.41,3.39,38.79,38.83,25.3,37.7,38.84,0.52,25.2,28.5,43.5,37.1,20.843,58.9,3276.7,36.011257,-119.963654,24.861,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 15:50:02,2023-09-13 15:50:02,2023-09-13 15:50:02,2023-09-13
"1107","bu4xBsoyN5","MOOSPMv3Parser",1694620201,1.31,1.31,2.1,2.38,2.38,2.39,2.56,2.54,2.54,2.64,416.13,125.6,180559.14,21.03,16.2,1.5,16.46,16.5,26.3,34.4,16.51,0.52,26.4,29.4,34.8,31.2,30.594,154.6,2,35.13596,-119.458984,294.346985,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 15:50:02,2023-09-13 15:50:02,2023-09-13 15:50:02,2023-09-13
"1108","F0WWDdjHQN","MOOSPMv3Parser",1694620201,7,7,5,10,10,6,6,11,11,6,1344,393,142,61,42,3,43,43,23,45,43,0,24,24,47,47,12.996,104,3,36.785378,-119.77317,59.875,0,600,58,3,"e00fce6856818e5885f65487",2023-09-13 15:50:03,2023-09-13 15:50:03,2023-09-13 15:50:03,2023-09-13
"1109","tzUFuJcT5i","MOOSPMv3Parser",1694620200,4,4,3,6,6,4,4,6,6,4,876,241,301695,38,25,3,25,25,22,43,25,0,24,25,47,44,23.363,110,1,35.955246,-119.036842,135.141998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 15:50:03,2023-09-13 15:50:03,2023-09-13 15:50:03,2023-09-13
"1110","rtdVLZRCkk","MOOSPMv3Parser",1694620200,18,18,9,27,27,9,9,28,28,9,3462,948,479398,146,70,10,71,71,22,46,71,0,22,25,56,50,6.688,173,2,36.529114,-119.293365,73.554001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-13 15:50:04,2023-09-13 15:50:04,2023-09-13 15:50:04,2023-09-13
"1111","HeG4BgvfHy","MOOSPMv3Parser",1694620201,2,2,2,3,3,3,3,4,4,3,597,153,10634,24,17,2,18,18,21,34,18,1,23,22,34,35,21.247,71,2,36.634247,-120.38237,26.450001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 15:50:04,2023-09-13 15:50:04,2023-09-13 15:50:04,2023-09-13
"1112","DsoqPlX8D6","MOOSPMv3Parser",1694620201,3,3,3,6,6,5,5,6,6,6,803,221,141178,40,25,4,27,27,24,33,27,1,24,27,42,37,8.955,297,1,35.61319,-119.689606,57.778999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-13 15:50:04,2023-09-13 15:50:05,2023-09-13 15:50:05,2023-09-13
"1113","1asl63IY8N","MOOSPMv3Parser",1694620201,3,3,4,6,6,5,5,6,6,6,806,212,285663,40,30,3,31,31,25,34,31,1,26,29,38,34,28.148,343,1,36.010494,-120.140312,215.733002,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-13 15:50:05,2023-09-13 15:50:05,2023-09-13 15:50:05,2023-09-13
"1114","XafhPy1Eyt","MOOSPMv3Parser",1694620201,5,5,6,9,9,7,7,10,10,8,1024,317,432430,65,45,5,46,46,0,0,46,1,22,24,49,42,13.942,173,1,36.43396,-119.922714,46.868,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-13 15:50:05,2023-09-13 15:50:05,2023-09-13 15:50:05,2023-09-13
"1115","Em9fF3IPYt","MOOSPMv3Parser",1694620201,8,7,2,9,9,2,2,9,9,2,2316,507,270867,19,13,1,14,14,23,36,14,0,25,26,37,34,16.952,41,13,36.130051,-120.333862,177.852005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-13 15:50:05,2023-09-13 15:50:05,2023-09-13 15:50:05,2023-09-13
"1116","PhA526js8T","MOOSPMv3Parser",1694620201,2,2,2,4,4,3,3,4,4,3,602,169,318263,28,18,2,18,19,22,36,19,1,23,25,42,40,26.752,38,3277,36.503174,-120.325371,64.277,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-13 15:50:16,2023-09-13 15:50:16,2023-09-13 15:50:16,2023-09-13
"1117","CdQ75GlFAp","MOOSPMv3Parser",1694620800,2.02,2.02,2.13,3.28,3.28,2.93,3.52,3.95,3.95,3.81,658.23,161.46,8791.71,25.3,15.97,2.36,16.72,16.87,22.8,38.8,16.9,0.66,26.4,25.1,36.6,41.3,0.001,97.9,3,36.139137,-120.368423,200.998001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-13 16:00:02,2023-09-13 16:00:02,2023-09-13 16:00:02,2023-09-13
"1118","jOi8tGJGo8","MOOSPMv3Parser",1694620801,4.35,4.35,3.32,6.26,6.26,3.66,3.81,6.59,6.59,3.88,1041.77,277.76,299764.62,37.95,25.82,2.03,26.07,26.09,26,36,26.1,0.51,25.9,29.3,41.3,35.3,25.657,59.7,3276.7,36.011257,-119.963654,24.861,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-13 16:00:02,2023-09-13 16:00:02,2023-09-13 16:00:02,2023-09-13
"1119","v6K1DzYbhK","MOOSPMv3Parser",1694620801,1.68,1.68,2.28,2.42,2.42,2.66,2.88,2.56,2.56,2.99,454.12,134.66,180575.23,18.11,17.56,0.84,17.89,17.95,26.7,34,17.97,0.53,27.1,29.9,34.3,30.8,28.421,313.3,1.2,35.135933,-119.459038,292.127991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-13 16:00:02,2023-09-13 16:00:03,2023-09-13 16:00:03,2023-09-13
"1120","Zo5J3gYlOU","MOOSPMv3Parser",1694620801,7,7,6,11,11,6,6,11,11,6,1389,411,181,67,44,3,44,44,24,43,44,0,25,25,46,45,13.648,102,2,36.78537,-119.773079,64.269997,12,599,58,3,"e00fce6856818e5885f65487",2023-09-13 16:00:03,2023-09-13 16:00:03,2023-09-13 16:00:03,2023-09-13
"1121","TqpUWlYBfd","MOOSPMv3Parser",1694620800,4,4,3,5,5,3,3,6,6,3,857,235,301712,34,24,2,24,24,23,40,24,0,24,26,44,40,24.847,82,1,35.955254,-119.036751,133.593994,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-13 16:00:03,2023-09-13 16:00:03,2023-09-13 16:00:03,2023-09-13
"1122","5Slx7CDBIM","MOOSPMv3Parser",1694620801,3,3,2,4,4,3,3,5,5,3,728,191,10650,31,19,2,19,19,21,36,19,0,23,23,37,38,23.909,42,4,36.634247,-120.38237,26.448,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-13 16:00:03,2023-09-13 16:00:03,2023-09-13 16:00:03,2023-09-13
