"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"679","AZxO1CePeB","MOOSPMv3Parser",1788866400,3,3,6,6,6,7,8,7,7,8,461,348,52531,58,46,9,47,47,20,46,47,1,20,21,56,52,0.166,204,1,35.963093,-119.291771,68.040001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 11:20:02.686,2026-09-08 11:20:02.903,2026-09-08 11:20:02.903,2026-09-08
"680","yeLWvUo4sq","MOOSPMv3Parser",1788866400,0,0,2,0,0,2,3,0,0,3,170,86,28262,12,11,1,12,12,19,43,12,1,19,20,48,46,17.04,202,1,36.198833,-120.104401,73.719002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 11:20:02.838,2026-09-08 11:20:03.011,2026-09-08 11:20:03.011,2026-09-08
"681","lBdSJq1p0j","MOOSPMv3Parser",1788866401,2,2,0,4,4,0,0,4,4,0,809,162,0,28,0,2,0,0,19,45,0,2,19,20,53,53,12.273,278,1,36.18755,-119.822128,23.676001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 11:20:02.913,2026-09-08 11:20:03.104,2026-09-08 11:20:03.104,2026-09-08
"682","H3hT5UGf0g","MOOSPMv3Parser",1788866401,1,1,2,2,2,2,2,2,2,2,397,111,177933,13,13,1,13,13,22,29,13,1,23,24,39,39,35.219,60,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 11:20:02.927,2026-09-08 11:20:03.157,2026-09-08 11:20:03.157,2026-09-08
"683","9QSNAzmMAq","MOOSPMv3Parser",1788866401,9,9,3,11,11,4,4,11,11,4,1778,483,59366,45,27,2,27,27,16,76,27,0,15,17,78,72,6.413,106,1,36.523296,-119.278824,82.697998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 11:20:03.228,2026-09-08 11:20:03.386,2026-09-08 11:20:03.386,2026-09-08
"684","g6DSXATKQX","MOOSPMv3Parser",1788866400,2,2,2,3,3,3,3,4,4,4,1280,176,35184,21,12,2,13,13,18,52,13,1,19,19,54,55,21.889,237,1,36.503162,-120.325386,48.800999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 11:20:03.459,2026-09-08 11:20:03.665,2026-09-08 11:20:03.665,2026-09-08
"685","kHlSBzJvEg","MOOSPMv3Parser",1788866400,3,3,3,4,4,3,4,6,6,4,607,184,148837,31,21,6,21,21,1,1,21,1,18,19,58,56,15.158,98,1,36.433624,-119.923355,30.323999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 11:20:03.855,2026-09-08 11:20:04.026,2026-09-08 11:20:04.026,2026-09-08
"686","EPGdBFASvb","MOOSPMv3Parser",1788866401,2,2,2,3,3,2,2,3,3,2,564,147,203377,19,14,1,14,14,19,40,14,0,20,21,48,46,9.356,196,1,35.949551,-119.049934,113.532997,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 11:20:04.26,2026-09-08 11:20:04.411,2026-09-08 11:20:04.411,2026-09-08
"687","oinvlV2tqo","MOOSPMv3Parser",1788866400,4,4,3,6,6,4,4,6,6,4,1193,269,99084,38,26,3,27,27,19,76,27,1,20,20,64,63,0.015,291,1,35.77507,-119.238457,51.806,8,600,58,3,"e00fce68e88237db75a60608",2026-09-08 11:20:04.493,2026-09-08 11:20:04.663,2026-09-08 11:20:04.663,2026-09-08
"688","29pXhPLanJ","MOOSPMv3Parser",1788866401,1,1,2,2,2,2,2,2,2,2,468,112,274440,18,14,1,15,15,16,51,15,1,20,17,46,57,23.877,235,1,36.139004,-120.368301,173.143005,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 11:20:04.83,2026-09-08 11:20:05.042,2026-09-08 11:20:05.042,2026-09-08
"689","tDaes2A5QF","MOOSPMv3Parser",1788867000,0,0,2,0,0,2,3,0,0,3,171,87,28272,12,12,2,13,13,19,42,13,1,19,20,48,46,15.038,285,1,36.198849,-120.104424,70.695,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 11:30:01.95,2026-09-08 11:30:02.161,2026-09-08 11:30:02.161,2026-09-08
"690","rscUR8zGg9","MOOSPMv3Parser",1788867000,3,3,6,6,6,7,7,6,6,7,446,334,52568,55,45,7,45,46,20,46,46,1,20,21,55,51,0.189,204,1,35.963036,-119.291763,75.399002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 11:30:02.616,2026-09-08 11:30:02.907,2026-09-08 11:30:02.907,2026-09-08
"691","DFy32sVDXS","MOOSPMv3Parser",1788867001,2,2,0,4,4,0,0,4,4,0,850,178,0,28,0,3,0,0,18,45,0,2,19,20,52,52,11.945,270,1,36.187561,-119.821945,25.15,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 11:30:02.69,2026-09-08 11:30:02.982,2026-09-08 11:30:02.982,2026-09-08
"692","BgfDZ8kEAi","MOOSPMv3Parser",1788867001,9,9,4,11,11,4,4,11,11,4,1876,512,59392,51,29,2,29,29,16,77,29,0,15,17,78,72,6.451,119,1,36.523365,-119.278847,82.990997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 11:30:03.22,2026-09-08 11:30:03.401,2026-09-08 11:30:03.401,2026-09-08
"693","3rl94wXwAn","MOOSPMv3Parser",1788867001,1,1,2,2,2,2,2,2,2,2,384,102,177942,14,12,1,12,12,22,29,12,1,23,24,39,39,34.766,74,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 11:30:03.257,2026-09-08 11:30:03.424,2026-09-08 11:30:03.424,2026-09-08
"694","up9UU2m897","MOOSPMv3Parser",1788867000,3,3,3,5,5,5,6,7,7,7,655,199,148855,37,24,7,25,26,0,0,26,1,17,19,60,57,13.267,98,1,36.433487,-119.92337,46.813999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 11:30:03.788,2026-09-08 11:30:03.958,2026-09-08 11:30:03.958,2026-09-08
"695","FEOr6EbA0s","MOOSPMv3Parser",1788867001,2,2,2,2,2,2,2,3,3,2,528,135,203387,18,13,1,13,13,19,40,13,1,20,20,47,45,9.852,194,1,35.949512,-119.049896,124.637001,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 11:30:04.269,2026-09-08 11:30:04.422,2026-09-08 11:30:04.422,2026-09-08
"696","ApdhP32hrL","MOOSPMv3Parser",1788867000,5,5,4,7,7,4,5,7,7,5,1290,296,99108,43,29,2,29,29,19,75,29,1,20,20,63,62,0.014,259,1,35.775101,-119.238586,58.629002,10,600,58,3,"e00fce68e88237db75a60608",2026-09-08 11:30:04.496,2026-09-08 11:30:04.644,2026-09-08 11:30:04.644,2026-09-08
"697","A4ME1cPkIE","MOOSPMv3Parser",1788867001,1,1,2,2,2,2,2,2,2,2,463,109,274456,17,14,2,14,14,16,50,14,1,20,17,46,56,21.424,242,1,36.139042,-120.368301,184.746002,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 11:30:05.12,2026-09-08 11:30:05.275,2026-09-08 11:30:05.275,2026-09-08
"698","F7p8Uyc10E","MOOSPMv3Parser",1788867600,0,0,2,0,0,3,4,0,0,5,187,103,28284,16,17,2,18,18,19,42,18,1,19,20,47,46,15.541,289,1,36.198807,-120.104462,69.388,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 11:40:02.191,2026-09-08 11:40:02.378,2026-09-08 11:40:02.378,2026-09-08
"699","jcLWFm0Gtc","MOOSPMv3Parser",1788867600,2,2,6,5,5,7,7,6,6,8,433,323,52604,53,44,7,45,45,20,46,45,1,19,21,59,54,0.239,206,1,35.963161,-119.29184,46.679001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 11:40:02.599,2026-09-08 11:40:02.837,2026-09-08 11:40:02.837,2026-09-08
"700","LSWbeD2xA0","MOOSPMv3Parser",1788867601,2,2,0,3,3,0,0,4,4,0,798,159,0,24,0,2,0,0,18,44,0,2,19,19,51,52,13.402,249,1,36.187496,-119.822197,13.257,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 11:40:02.688,2026-09-08 11:40:02.849,2026-09-08 11:40:02.849,2026-09-08
"701","uHqbhNUubM","MOOSPMv3Parser",1788867601,1,1,2,2,2,2,2,2,2,2,417,114,177951,15,12,1,12,12,22,29,12,1,23,24,39,40,33.286,121,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 11:40:03.005,2026-09-08 11:40:03.173,2026-09-08 11:40:03.173,2026-09-08
"702","zfEFGAWEiN","MOOSPMv3Parser",1788867601,9,9,3,10,10,3,3,11,11,3,1695,462,59414,45,26,2,26,26,16,76,26,0,15,17,79,72,5.051,114,1,36.523323,-119.278816,89.373001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 11:40:03.247,2026-09-08 11:40:03.476,2026-09-08 11:40:03.476,2026-09-08
"703","mBzMdGljGF","MOOSPMv3Parser",1788867600,3,3,3,5,5,5,6,7,7,6,678,208,148874,37,24,5,26,26,0,0,26,1,17,19,60,58,12.793,358,1,36.433395,-119.923347,21.879999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 11:40:03.694,2026-09-08 11:40:03.836,2026-09-08 11:40:03.836,2026-09-08
"704","VrejHVRuOh","MOOSPMv3Parser",1788867601,2,2,2,3,3,2,2,3,3,2,563,150,203398,22,14,2,14,14,19,38,14,0,20,20,44,44,10.715,180,1,35.949604,-119.049927,115.975998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 11:40:04.19,2026-09-08 11:40:04.365,2026-09-08 11:40:04.365,2026-09-08
"705","5ws7KVYvJr","MOOSPMv3Parser",1788867600,5,5,4,7,7,4,4,8,8,4,1263,293,99132,44,28,4,28,28,19,75,28,1,19,20,63,63,0.016,261,1,35.774994,-119.238503,78.304001,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 11:40:04.352,2026-09-08 11:40:04.508,2026-09-08 11:40:04.508,2026-09-08
"706","aTsEZPgSsN","MOOSPMv3Parser",1788867601,1,1,2,2,2,2,2,2,2,3,465,109,274472,16,15,1,15,15,16,50,15,1,20,17,46,56,19.655,267,1,36.139011,-120.368393,163.164001,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 11:40:05.47,2026-09-08 11:40:05.671,2026-09-08 11:40:05.671,2026-09-08
"707","T0EFLtQBzb","MOOSPMv3Parser",1788868200,0,0,2,0,0,3,3,0,0,4,173,90,28295,13,14,2,14,15,19,42,15,1,19,20,47,45,14.648,288,1,36.198906,-120.104462,86.596001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 11:50:01.857,2026-09-08 11:50:02.051,2026-09-08 11:50:02.051,2026-09-08
"708","qgRpHFtr4A","MOOSPMv3Parser",1788868200,3,3,6,6,6,7,8,7,7,8,464,351,52643,59,48,7,49,49,19,47,49,1,19,21,60,55,0.297,206,1,35.963161,-119.29184,46.678001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 11:50:02.59,2026-09-08 11:50:02.773,2026-09-08 11:50:02.773,2026-09-08
"709","PmKLwj8d90","MOOSPMv3Parser",1788868201,2,2,0,4,4,0,0,4,4,0,812,161,0,26,0,2,0,0,18,44,0,2,19,19,50,52,15.475,226,1,36.187473,-119.822395,7.403,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 11:50:02.767,2026-09-08 11:50:02.935,2026-09-08 11:50:02.935,2026-09-08
"710","0pA2hFdMPK","MOOSPMv3Parser",1788868201,1,1,2,2,2,2,2,2,2,2,430,117,177963,17,14,1,14,15,22,29,15,1,23,24,39,40,34.48,100,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 11:50:02.998,2026-09-08 11:50:03.2,2026-09-08 11:50:03.2,2026-09-08
"711","6pQnmyq4k1","MOOSPMv3Parser",1788868201,9,9,3,11,11,3,3,11,11,3,1818,496,59437,43,26,1,26,26,16,78,26,0,15,17,80,73,4.366,125,1,36.523323,-119.278778,71.204002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 11:50:03.408,2026-09-08 11:50:03.611,2026-09-08 11:50:03.611,2026-09-08
"712","v697i2cmw3","MOOSPMv3Parser",1788868200,4,4,4,7,7,6,7,9,9,8,805,246,148896,49,28,10,30,30,0,0,30,1,17,18,60,57,12.335,500,1,36.433666,-119.923378,34.126999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 11:50:03.637,2026-09-08 11:50:03.806,2026-09-08 11:50:03.806,2026-09-08
"713","6JZD9PnUL8","MOOSPMv3Parser",1788868201,1,1,1,2,2,2,2,2,2,2,464,123,203406,17,11,2,11,11,19,37,11,1,20,20,43,43,12.924,162,1,35.949692,-119.049873,129.804001,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 11:50:04.258,2026-09-08 11:50:04.417,2026-09-08 11:50:04.417,2026-09-08
"714","YRCe5Y3Xza","MOOSPMv3Parser",1788868200,5,5,4,7,7,4,4,7,7,5,1283,293,99155,40,27,3,28,28,18,74,28,1,19,20,63,62,0.019,257,1,35.774994,-119.238503,78.303001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-08 11:50:04.328,2026-09-08 11:50:04.501,2026-09-08 11:50:04.501,2026-09-08
"715","C08fAlz9jY","MOOSPMv3Parser",1788868201,1,1,2,2,2,2,3,2,2,3,449,104,274487,16,15,1,15,16,16,51,16,1,20,17,47,57,21.691,246,1,36.139008,-120.368393,160.102005,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 11:50:04.434,2026-09-08 11:50:04.593,2026-09-08 11:50:04.593,2026-09-08
"716","QnZZhXeH7R","MOOSPMv3Parser",1788868800,3,3,6,6,6,7,8,7,7,8,458,345,52684,60,49,7,50,50,19,48,50,1,19,20,61,56,0.299,204,1,35.963066,-119.291809,47.167,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 12:00:02.634,2026-09-08 12:00:03.152,2026-09-08 12:00:03.152,2026-09-08
"717","YOITQYzsOP","MOOSPMv3Parser",1788868801,1,1,2,2,2,2,2,2,2,2,432,120,177973,14,13,1,13,13,22,29,13,1,23,24,39,40,31.936,151,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 12:00:02.922,2026-09-08 12:00:03.305,2026-09-08 12:00:03.305,2026-09-08
"718","JrLl1ScYh7","MOOSPMv3Parser",1788868800,0,0,1,0,0,2,2,0,0,3,171,89,28303,12,11,1,11,11,19,42,11,1,19,20,49,46,14.533,295,1,36.198856,-120.104507,94.136002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 12:00:02.771,2026-09-08 12:00:03.35,2026-09-08 12:00:03.35,2026-09-08
"719","VTn1FSX6OK","MOOSPMv3Parser",1788868801,2,2,0,4,4,0,0,4,4,0,821,163,0,27,0,3,0,0,18,44,0,2,19,19,50,51,14.695,232,1,36.187553,-119.822189,18.642,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 12:00:02.689,2026-09-08 12:00:03.496,2026-09-08 12:00:03.496,2026-09-08
"720","ZPvHwGzzHA","MOOSPMv3Parser",1788868801,9,9,3,11,11,3,3,11,11,3,1793,489,59458,45,25,2,25,25,16,78,25,0,15,17,83,74,4.63,116,1,36.523357,-119.278793,78.586998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 12:00:03.145,2026-09-08 12:00:03.557,2026-09-08 12:00:03.557,2026-09-08
"721","7xnXVbQEMr","MOOSPMv3Parser",1788868800,3,3,4,7,7,6,9,9,9,10,764,234,148915,46,26,10,29,30,1,0,30,1,17,18,61,58,12.315,499,1,36.433552,-119.923347,27.747999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 12:00:03.636,2026-09-08 12:00:04.133,2026-09-08 12:00:04.133,2026-09-08
"722","C4kQWFpyCV","MOOSPMv3Parser",1788868801,1,1,2,2,2,2,2,2,2,2,465,121,203415,17,12,1,12,12,19,37,12,1,20,20,43,43,13.08,162,1,35.949654,-119.04995,122.214996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 12:00:04.274,2026-09-08 12:00:04.646,2026-09-08 12:00:04.646,2026-09-08
"723","LxaEeKy53e","MOOSPMv3Parser",1788868800,4,4,3,7,7,4,4,7,7,4,1255,287,99178,45,26,3,27,27,18,74,27,1,19,20,63,62,0.019,249,1,35.775085,-119.238518,53.993,10,600,58,3,"e00fce68e88237db75a60608",2026-09-08 12:00:04.495,2026-09-08 12:00:04.767,2026-09-08 12:00:04.767,2026-09-08
"724","Qer0A8PUU4","MOOSPMv3Parser",1788868801,1,1,2,2,2,2,2,2,2,2,476,109,274503,16,14,1,14,14,16,50,14,1,20,17,45,55,21.4,238,1,36.138878,-120.368385,144.850998,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 12:00:04.843,2026-09-08 12:00:05.06,2026-09-08 12:00:05.06,2026-09-08
"725","cXQddPGjPe","MOOSPMv3Parser",1788869400,0,0,2,0,0,2,2,0,0,3,172,88,28312,13,12,2,12,12,19,43,12,1,19,20,49,46,15.175,299,1,36.19886,-120.10453,102.544998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 12:10:01.786,2026-09-08 12:10:01.971,2026-09-08 12:10:01.971,2026-09-08
"726","v9gpQuLz3U","MOOSPMv3Parser",1788869400,4,4,3,5,5,4,5,6,6,6,1569,236,35245,27,19,2,20,20,18,52,20,1,18,18,54,55,13.319,252,1,36.50309,-120.325348,47.737,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 12:10:02.432,2026-09-08 12:10:02.705,2026-09-08 12:10:02.705,2026-09-08
"727","6wuSpxSdqZ","MOOSPMv3Parser",1788869400,2,2,6,5,5,7,7,6,6,7,409,305,52719,51,43,8,44,44,19,48,44,1,19,20,62,56,0.349,203,1,35.963139,-119.29174,29.941,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 12:10:02.609,2026-09-08 12:10:02.787,2026-09-08 12:10:02.787,2026-09-08
"728","ONC9vugw0E","MOOSPMv3Parser",1788869401,3,3,0,4,4,0,0,5,5,0,908,185,0,27,0,2,0,0,18,44,0,2,19,19,50,51,15.426,226,1,36.187531,-119.822098,14.726,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 12:10:02.853,2026-09-08 12:10:03.009,2026-09-08 12:10:03.009,2026-09-08
"729","gZABLIyCFm","MOOSPMv3Parser",1788869401,1,1,2,2,2,2,2,2,2,2,436,120,177983,17,13,1,13,13,22,29,13,1,23,24,39,40,34.557,107,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 12:10:02.959,2026-09-08 12:10:03.113,2026-09-08 12:10:03.113,2026-09-08
"730","rktcdFG87o","MOOSPMv3Parser",1788869401,10,10,4,11,11,4,4,12,12,4,1909,518,59482,49,28,1,28,28,16,78,28,0,15,16,82,74,5.311,82,1,36.523308,-119.278816,95.144997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 12:10:03.402,2026-09-08 12:10:03.596,2026-09-08 12:10:03.596,2026-09-08
"731","SYpPpNh5H3","MOOSPMv3Parser",1788869400,3,3,3,5,5,4,5,7,7,5,692,209,148935,35,24,6,25,25,0,0,25,1,17,18,61,58,12.168,486,1,36.433556,-119.923401,6.838,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 12:10:03.698,2026-09-08 12:10:03.892,2026-09-08 12:10:03.892,2026-09-08
"732","CO1n5R09Zv","MOOSPMv3Parser",1788869401,1,1,2,2,2,2,2,3,3,2,508,134,203425,19,13,1,13,13,19,38,13,1,20,20,45,44,12.41,169,1,35.94957,-119.050026,106.582001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 12:10:04.187,2026-09-08 12:10:04.386,2026-09-08 12:10:04.386,2026-09-08
"733","JRA7mUZAjN","MOOSPMv3Parser",1788869400,5,5,3,7,7,4,4,7,7,4,1232,281,99201,40,26,2,27,27,18,74,27,1,19,20,63,62,0.016,245,1,35.775108,-119.238503,77.087997,9,600,58,3,"e00fce68e88237db75a60608",2026-09-08 12:10:04.351,2026-09-08 12:10:04.511,2026-09-08 12:10:04.511,2026-09-08
"734","1K1up8OuIy","MOOSPMv3Parser",1788869401,1,1,2,2,2,2,2,2,2,2,455,108,274519,16,13,1,14,14,16,48,14,1,20,17,44,54,26.125,217,1,36.138878,-120.368385,144.848007,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 12:10:05.144,2026-09-08 12:10:05.365,2026-09-08 12:10:05.365,2026-09-08
"735","vlSKL9kcgM","MOOSPMv3Parser",1788870000,0,0,2,0,0,2,3,0,0,3,177,91,28322,13,13,2,13,13,19,43,13,1,19,20,50,46,14.477,309,1,36.198883,-120.104546,111.581001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 12:20:02.355,2026-09-08 12:20:02.613,2026-09-08 12:20:02.613,2026-09-08
"736","NgX56XrMLR","MOOSPMv3Parser",1788870001,2,2,0,4,4,0,0,5,5,0,893,178,0,29,0,2,0,0,18,44,0,2,19,19,51,52,14.291,225,1,36.187531,-119.822098,14.729,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 12:20:02.766,2026-09-08 12:20:02.921,2026-09-08 12:20:02.921,2026-09-08
"737","U8H3vGAN6s","MOOSPMv3Parser",1788870001,1,1,1,2,2,2,2,2,2,2,391,108,177992,16,12,1,12,12,22,29,12,1,23,24,39,40,34.71,71,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 12:20:02.919,2026-09-08 12:20:03.148,2026-09-08 12:20:03.148,2026-09-08
"738","a6cuj5AgDB","MOOSPMv3Parser",1788870000,1,1,5,4,4,6,7,5,5,7,389,285,52751,50,39,7,41,41,19,48,41,1,19,20,62,57,0.411,204,1,35.963196,-119.29187,72.445,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 12:20:03.009,2026-09-08 12:20:03.189,2026-09-08 12:20:03.189,2026-09-08
"739","ItHyEoNOIP","MOOSPMv3Parser",1788870001,9,9,3,11,11,4,4,12,12,4,1872,509,59506,49,27,1,27,27,16,78,27,0,15,16,81,73,5.083,99,1,36.523308,-119.278816,95.148003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 12:20:03.156,2026-09-08 12:20:03.356,2026-09-08 12:20:03.356,2026-09-08
"740","RkcO3KyTv4","MOOSPMv3Parser",1788870000,3,3,3,5,5,4,5,7,7,5,694,211,148953,38,24,5,25,25,0,0,25,1,17,18,61,59,12.139,500,1,36.433563,-119.923317,28.309,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 12:20:03.636,2026-09-08 12:20:03.847,2026-09-08 12:20:03.847,2026-09-08
"741","JzBIGWikFV","MOOSPMv3Parser",1788870001,2,2,2,3,3,2,2,3,3,3,533,140,203435,19,13,2,14,14,19,38,14,1,19,20,45,44,12.264,179,1,35.949608,-119.049873,130.923996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 12:20:04.259,2026-09-08 12:20:04.448,2026-09-08 12:20:04.448,2026-09-08
"742","juBd1TCmIg","MOOSPMv3Parser",1788870000,5,5,3,7,7,4,4,7,7,4,1241,283,99223,39,27,2,27,27,18,75,27,1,19,19,62,62,0.015,250,1,35.775055,-119.23848,59.499001,10,600,58,3,"e00fce68e88237db75a60608",2026-09-08 12:20:04.431,2026-09-08 12:20:04.653,2026-09-08 12:20:04.653,2026-09-08
"743","tn9ahdwDGC","MOOSPMv3Parser",1788870001,1,1,2,2,2,2,2,2,2,3,509,119,274535,17,15,1,15,15,16,49,15,1,20,17,45,56,28.069,195,1,36.13903,-120.368446,166.078003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 12:20:05.386,2026-09-08 12:20:05.609,2026-09-08 12:20:05.609,2026-09-08
"744","O8mFErSZuj","MOOSPMv3Parser",1788870600,0,0,2,0,0,2,3,0,0,3,170,88,28333,12,13,2,14,14,18,43,14,1,19,20,50,46,14.753,281,1,36.198856,-120.104477,87.824997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 12:30:01.977,2026-09-08 12:30:02.142,2026-09-08 12:30:02.142,2026-09-08
"745","sHoNUaCTvh","MOOSPMv3Parser",1788870600,1,1,5,4,4,7,8,5,5,8,387,284,52784,49,41,7,43,43,19,48,43,1,19,20,61,57,0.409,204,1,35.963184,-119.291855,67.910004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 12:30:02.681,2026-09-08 12:30:02.852,2026-09-08 12:30:02.852,2026-09-08
"746","xhdbJNbaXd","MOOSPMv3Parser",1788870601,2,2,0,4,4,0,0,5,5,0,853,172,0,30,0,4,0,0,18,44,0,2,19,19,51,51,12.731,241,1,36.187565,-119.822067,7.307,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 12:30:02.689,2026-09-08 12:30:02.877,2026-09-08 12:30:02.877,2026-09-08
"747","NtAnf0aHlt","MOOSPMv3Parser",1788870600,3,3,2,4,4,4,5,5,5,5,1609,221,35271,25,17,2,19,19,18,50,19,1,18,18,53,54,13.897,250,1,36.50312,-120.325417,48.691002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 12:30:02.847,2026-09-08 12:30:03.014,2026-09-08 12:30:03.014,2026-09-08
"748","dT7MrgMe9J","MOOSPMv3Parser",1788870601,1,1,2,2,2,2,2,2,2,2,414,112,178001,17,13,2,13,13,22,29,13,1,23,24,39,40,34.055,123,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 12:30:03.002,2026-09-08 12:30:03.171,2026-09-08 12:30:03.171,2026-09-08
"749","c7wGCGIE8r","MOOSPMv3Parser",1788870601,10,10,3,11,11,4,4,11,11,4,1881,513,59529,48,27,1,27,27,16,78,27,0,15,16,81,74,4.855,108,1,36.523376,-119.2789,90.092003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 12:30:03.298,2026-09-08 12:30:03.534,2026-09-08 12:30:03.534,2026-09-08
"750","ZxLhAXNf5O","MOOSPMv3Parser",1788870600,3,3,3,5,5,4,4,6,6,5,680,207,148973,35,23,5,24,24,0,0,24,1,16,18,63,59,12.362,474,1,36.433605,-119.923363,33.334,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 12:30:03.852,2026-09-08 12:30:04.033,2026-09-08 12:30:04.033,2026-09-08
"751","x6ztuooEJz","MOOSPMv3Parser",1788870601,2,2,2,3,3,2,2,4,4,2,577,157,203446,21,13,2,14,14,18,41,14,1,19,20,48,46,13.24,163,1,35.949707,-119.049889,122.101997,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 12:30:04.263,2026-09-08 12:30:04.432,2026-09-08 12:30:04.432,2026-09-08
"752","crGXdtjklF","MOOSPMv3Parser",1788870601,1,1,2,2,2,2,2,2,2,3,494,115,274551,16,14,1,15,15,16,50,15,1,20,17,45,57,23.85,217,1,36.139072,-120.368378,173.205002,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 12:30:04.777,2026-09-08 12:30:04.935,2026-09-08 12:30:04.935,2026-09-08
