"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"877","SlwKNjgvhD","MOOSPMv3Parser",1692279001,11,11,4,13,13,4,4,14,14,4,2024,560,78118,68,31,2,32,32,21,54,32,0,24,23,59,59,10.024,247,1,35.955315,-119.036812,124.399002,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 13:30:04,2023-08-17 13:30:04,2023-08-17 13:30:04,2023-08-17
"878","quXGT6t8Vf","MOOSPMv3Parser",1692279001,9,9,4,12,12,4,4,13,13,4,1916,498,7969,67,33,4,33,33,22,48,33,0,24,25,53,50,14.115,175,1,36.634235,-120.382355,23.707001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 13:30:04,2023-08-17 13:30:04,2023-08-17 13:30:04,2023-08-17
"879","kPufODJVqo","MOOSPMv3Parser",1692279001,33,27,16,48,40,17,17,49,48,17,5762,1628,195430,288,125,14,126,126,24,56,126,0,24,26,72,65,2.352,195,4,36.529228,-119.293449,71.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 13:30:05,2023-08-17 13:30:05,2023-08-17 13:30:05,2023-08-17
"880","ZdvTvULijU","MOOSPMv3Parser",1692279600,18,18,11,26,26,11,11,27,27,11,3162,939,145890,158,82,6,83,83,23,65,83,0,25,24,74,72,0.353,416,1,36.785427,-119.77314,69.292999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-17 13:40:00,2023-08-17 13:40:00,2023-08-17 13:40:00,2023-08-17
"881","Dfy2PbMqIj","MOOSPMv3Parser",1692279600,11.4,11.4,8.3,16.58,16.58,11.15,13.22,17.54,17.54,14.19,2323.92,621.14,107290.26,101.39,62.74,5.67,65.17,65.49,21.9,56,65.56,0.62,23.1,23.6,65.1,62.2,0.006,445.3,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 13:40:01,2023-08-17 13:40:01,2023-08-17 13:40:01,2023-08-17
"882","vX8rcIWVYq","MOOSPMv3Parser",1692279601,4,4,3,6,6,3,3,6,6,4,881,243,13381,39,24,3,25,25,23,38,25,0,25,25,45,44,0.003,219,1,35.613224,-119.689545,50.848999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-17 13:40:02,2023-08-17 13:40:02,2023-08-17 13:40:02,2023-08-17
"883","C5MdM5je2J","MOOSPMv3Parser",1692279601,7.7,7.7,4.3,9.81,9.81,4.51,4.51,9.98,9.98,4.51,1371.35,407.55,14465.68,53.21,33.65,1.9,33.79,33.79,25,46.2,33.79,0.42,28.2,27.7,43,44.4,33.892,58.9,4,35.13596,-119.458969,279.11499,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 13:40:02,2023-08-17 13:40:02,2023-08-17 13:40:02,2023-08-17
"884","IdMfTyS7uS","MOOSPMv3Parser",1692279600,11,10,6,14,14,6,6,15,15,6,1989,561,106724,85,45,5,45,45,21,58,45,0,23,23,69,68,5.062,359,3277,36.503086,-120.325317,52.563,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 13:40:02,2023-08-17 13:40:03,2023-08-17 13:40:03,2023-08-17
"885","sYxsaCDRb9","MOOSPMv3Parser",1692279600,17,17,11,25,25,11,11,27,27,11,2831,879,154240,154,83,9,83,83,0,0,83,0,22,22,76,77,2.663,216,1,36.433952,-119.922813,34.846001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 13:40:03,2023-08-17 13:40:03,2023-08-17 13:40:03,2023-08-17
"886","FLqqgJG34O","MOOSPMv3Parser",1692279601,9,9,5,12,12,5,5,12,12,5,1750,493,94503,66,37,2,37,37,22,52,37,0,23,24,60,54,8.383,336,3,36.130169,-120.333984,165.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 13:40:03,2023-08-17 13:40:03,2023-08-17 13:40:03,2023-08-17
"887","jEkFjINfdh","MOOSPMv3Parser",1692279600,7,7,4,10,10,4,4,10,10,4,1492,386,99169,56,32,4,32,32,23,45,32,0,25,25,48,48,28.576,225,1,36.010525,-120.140366,216.358002,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 13:40:03,2023-08-17 13:40:04,2023-08-17 13:40:04,2023-08-17
"888","RqXGkxw5cP","MOOSPMv3Parser",1692279601,10,10,4,14,14,4,4,14,14,4,1998,551,78277,77,32,4,32,32,21,54,32,0,24,23,59,60,10.856,242,1,35.955273,-119.036797,103.065002,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 13:40:04,2023-08-17 13:40:04,2023-08-17 13:40:04,2023-08-17
"889","HvAlKKWOZG","MOOSPMv3Parser",1692279601,33,27,16,49,41,17,17,51,48,17,5825,1644,195540,295,126,15,127,127,24,57,127,0,25,26,72,67,2.057,203,3,36.529263,-119.293419,85.791,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 13:40:05,2023-08-17 13:40:05,2023-08-17 13:40:05,2023-08-17
"890","cdsHCtgAE4","MOOSPMv3Parser",1692280200,19,19,11,28,28,11,11,29,29,11,3295,978,145962,161,83,7,83,83,23,65,83,0,25,24,73,72,0.341,415,1,36.785427,-119.77314,69.288002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-17 13:50:00,2023-08-17 13:50:00,2023-08-17 13:50:00,2023-08-17
"891","FUAgg764KJ","MOOSPMv3Parser",1692280200,11.32,11.32,6.32,15.45,15.45,6.77,6.89,16.08,16.08,6.95,2251.53,597.32,107332.6,88.03,49.35,3.89,49.62,49.65,22,56.7,49.66,0.5,23.3,23.6,65.5,63.3,0.373,430.9,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 13:50:01,2023-08-17 13:50:01,2023-08-17 13:50:01,2023-08-17
"892","pRjIa1vUvc","MOOSPMv3Parser",1692280201,4,4,4,6,6,4,4,7,7,5,922,257,13404,44,27,3,28,28,23,39,28,1,25,25,45,45,0.004,171,1,35.613224,-119.689545,50.846001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-17 13:50:02,2023-08-17 13:50:02,2023-08-17 13:50:02,2023-08-17
"893","zl4bFdBviv","MOOSPMv3Parser",1692280201,7.45,7.45,4.4,9.68,9.68,4.61,4.61,9.92,9.92,4.61,1385.06,405.17,14495.6,53.08,34.4,2.17,34.54,34.54,25.2,45.9,34.54,0.43,28.7,27.9,42.1,44.2,36.042,48.2,4,35.136002,-119.458946,275.71701,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 13:50:02,2023-08-17 13:50:02,2023-08-17 13:50:02,2023-08-17
"894","YBkS3cJnxm","MOOSPMv3Parser",1692280200,11,11,6,15,15,7,8,15,15,8,1973,558,106766,85,49,6,50,50,21,59,50,1,22,23,72,69,5.126,344,3277,36.503143,-120.325348,60.462002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 13:50:02,2023-08-17 13:50:03,2023-08-17 13:50:03,2023-08-17
"895","mDhDnLaGjs","MOOSPMv3Parser",1692280201,10,10,5,13,13,5,5,14,14,5,1966,514,8031,75,36,5,36,36,22,49,36,0,24,24,55,52,9.75,219,1,36.634251,-120.38237,32.799999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 13:50:02,2023-08-17 13:50:03,2023-08-17 13:50:03,2023-08-17
"896","ekA0ObMPLU","MOOSPMv3Parser",1692280200,17,17,12,26,26,12,12,28,28,12,2982,927,154318,167,90,9,91,91,0,0,91,0,22,22,75,76,1.927,219,1,36.43396,-119.922745,39.046001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 13:50:03,2023-08-17 13:50:03,2023-08-17 13:50:03,2023-08-17
"897","fSsiE5csSK","MOOSPMv3Parser",1692280201,9,9,5,11,11,5,5,12,12,5,1704,481,94535,61,36,2,36,36,22,52,36,0,23,24,60,54,11.179,272,3,36.130188,-120.333954,170.983994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 13:50:03,2023-08-17 13:50:03,2023-08-17 13:50:03,2023-08-17
"898","rlASBeSXXQ","MOOSPMv3Parser",1692280200,7,7,4,10,10,4,4,10,10,4,1500,390,99197,55,32,2,32,32,23,46,32,0,26,25,48,48,29.979,196,2,36.010578,-120.14035,225.764008,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 13:50:04,2023-08-17 13:50:04,2023-08-17 13:50:04,2023-08-17
"899","92w5Ufj4MI","MOOSPMv3Parser",1692280201,11,11,4,14,14,4,4,14,14,4,2077,567,78174,77,32,3,32,32,22,54,32,0,24,23,58,59,11.007,228,1,35.955227,-119.036659,139.130997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 13:50:04,2023-08-17 13:50:04,2023-08-17 13:50:04,2023-08-17
"900","DkYyxHz4BX","MOOSPMv3Parser",1692280201,35,28,18,52,42,18,18,54,50,18,6112,1733,195660,318,138,16,138,138,24,57,138,0,25,26,70,67,1.859,201,3,36.529331,-119.293419,95.495003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 13:50:05,2023-08-17 13:50:05,2023-08-17 13:50:05,2023-08-17
"901","2mRIK9WfKj","MOOSPMv3Parser",1692280800,21,20,12,30,29,12,12,31,31,12,3552,1056,146043,183,92,8,93,93,23,64,93,0,25,25,72,72,0.355,415,1,36.785374,-119.773155,74.041,8,600,58,3,"e00fce6856818e5885f65487",2023-08-17 14:00:00,2023-08-17 14:00:00,2023-08-17 14:00:00,2023-08-17
"902","0aGl37Ou5Q","MOOSPMv3Parser",1692280800,11.07,11.07,6.37,14.98,14.98,6.71,6.74,15.6,15.6,6.75,2252.87,592.8,107375.45,82.45,49.83,3.59,50.01,50.03,22.1,58,50.04,0.48,23.6,23.7,66.8,65.5,0.041,432,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 14:00:01,2023-08-17 14:00:01,2023-08-17 14:00:01,2023-08-17
"903","H7kKYySC6Q","MOOSPMv3Parser",1692280801,5,5,4,7,7,5,6,7,7,6,977,270,13430,46,31,3,32,32,23,39,32,1,25,25,44,45,0.005,181,1,35.613304,-119.689552,62.664001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-17 14:00:02,2023-08-17 14:00:02,2023-08-17 14:00:02,2023-08-17
"904","7xU7yr88hj","MOOSPMv3Parser",1692280801,7.31,7.31,4.23,9.55,9.55,4.44,4.44,9.84,9.84,4.44,1369.62,402.57,14524.45,52.88,33.14,2.18,33.27,33.27,25.6,45.6,33.27,0.43,28.9,28.3,41.9,43.9,37.427,41,4,35.135967,-119.458969,290.425995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 14:00:02,2023-08-17 14:00:02,2023-08-17 14:00:02,2023-08-17
"905","YbC8g8UVXa","MOOSPMv3Parser",1692280800,10,10,6,14,14,6,6,15,15,6,1950,555,106804,88,44,5,45,45,22,57,45,0,23,23,67,66,3.009,348,3277,36.503136,-120.325401,65.982002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 14:00:02,2023-08-17 14:00:02,2023-08-17 14:00:02,2023-08-17
"906","KUYMv9D5Mf","MOOSPMv3Parser",1692280801,10,10,5,13,13,5,5,14,14,5,1980,517,8062,74,36,5,36,36,22,49,36,0,24,24,54,52,10.338,208,1,36.634251,-120.38237,32.796001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 14:00:02,2023-08-17 14:00:03,2023-08-17 14:00:03,2023-08-17
"907","bcTKvpQDD9","MOOSPMv3Parser",1692280800,18,18,13,27,27,13,13,29,29,13,3111,966,154404,177,98,10,98,98,0,0,99,0,23,23,74,75,1.308,220,1,36.433857,-119.922829,38.223,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 14:00:03,2023-08-17 14:00:03,2023-08-17 14:00:03,2023-08-17
"908","mH7lg7B7dx","MOOSPMv3Parser",1692280801,9,9,5,12,12,5,5,12,12,5,1774,496,94567,62,37,2,38,38,22,49,38,0,23,24,55,50,11.335,242,3,36.130081,-120.333908,158.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 14:00:03,2023-08-17 14:00:03,2023-08-17 14:00:03,2023-08-17
"909","Qs5GETkKkx","MOOSPMv3Parser",1692280800,7,7,4,9,9,4,4,10,10,4,1462,381,99224,55,32,3,32,32,23,46,32,0,26,26,47,48,34.051,105,2,36.010506,-120.14032,224.921997,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 14:00:04,2023-08-17 14:00:04,2023-08-17 14:00:04,2023-08-17
"910","KppSVEcfHB","MOOSPMv3Parser",1692280801,12,12,4,15,15,4,4,16,16,4,2275,625,78203,81,33,3,33,33,22,53,33,0,25,24,56,58,14.2,201,1,35.955215,-119.036781,118.738998,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 14:00:04,2023-08-17 14:00:04,2023-08-17 14:00:04,2023-08-17
"911","CKWRp0Vw3y","MOOSPMv3Parser",1692280801,36,28,18,53,43,19,19,55,51,19,6340,1795,195784,324,141,16,142,142,24,56,142,0,26,26,68,66,2.465,193,3,36.529278,-119.29335,83.077003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 14:00:05,2023-08-17 14:00:05,2023-08-17 14:00:05,2023-08-17
"912","IK17i6bS3m","MOOSPMv3Parser",1692281400,21,20,12,30,29,12,12,31,31,12,3581,1067,146124,175,93,7,93,93,23,63,94,0,26,25,69,71,0.357,412,1,36.785427,-119.77314,68.066002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 14:10:00,2023-08-17 14:10:00,2023-08-17 14:10:00,2023-08-17
"913","iBEN2hsr6H","MOOSPMv3Parser",1692281400,11.24,11.24,6.22,15.17,15.17,6.52,6.53,15.68,15.68,6.53,2235.9,592.14,107417.52,83.73,48.7,3.63,48.85,48.86,22.2,59,48.87,0.46,23.9,23.9,67.6,66.4,0.008,436.5,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 14:10:01,2023-08-17 14:10:01,2023-08-17 14:10:01,2023-08-17
"914","BTc7sN2tnF","MOOSPMv3Parser",1692281401,4,4,3,6,6,4,5,6,6,5,932,257,13450,44,25,2,26,26,23,38,26,1,26,25,44,45,0.005,190,1,35.613274,-119.689636,66.543999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-17 14:10:02,2023-08-17 14:10:02,2023-08-17 14:10:02,2023-08-17
"915","vpBEaY0LWT","MOOSPMv3Parser",1692281401,7.06,7.06,4.19,9.11,9.11,4.41,4.42,9.29,9.29,4.43,1322.37,391.54,14552.91,52.38,32.74,1.7,32.88,32.89,25.9,45.1,32.89,0.44,29.2,28.7,41.9,43.5,35.828,43.2,4,35.135967,-119.458969,290.427002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 14:10:02,2023-08-17 14:10:02,2023-08-17 14:10:02,2023-08-17
"916","Nu5Fei7LoH","MOOSPMv3Parser",1692281400,18,18,12,28,28,13,13,30,30,13,3212,998,154486,181,94,10,95,95,0,0,95,0,23,23,73,72,0.95,219,1,36.433887,-119.922775,39.030998,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 14:10:03,2023-08-17 14:10:03,2023-08-17 14:10:03,2023-08-17
"917","JZxymJu8zM","MOOSPMv3Parser",1692281401,9,9,4,12,12,5,5,12,12,5,1728,483,94598,58,35,2,35,35,22,49,35,0,23,24,56,50,8.63,294,3,36.130226,-120.333961,200.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 14:10:03,2023-08-17 14:10:03,2023-08-17 14:10:03,2023-08-17
"918","BlE4OdAUwz","MOOSPMv3Parser",1692281400,7,7,4,9,9,4,4,10,10,4,1466,377,99251,57,31,3,31,31,24,45,31,0,26,26,47,47,31.842,137,2,36.010563,-120.140327,227.968002,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 14:10:03,2023-08-17 14:10:04,2023-08-17 14:10:04,2023-08-17
"919","aBjl4MaQmU","MOOSPMv3Parser",1692281400,10,10,6,14,14,7,7,15,15,7,1899,546,106846,86,49,6,49,49,22,54,49,1,24,24,63,62,4.764,350,3277,36.503269,-120.325386,94.901001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 14:10:04,2023-08-17 14:10:04,2023-08-17 14:10:04,2023-08-17
"920","6Y6eGRLy0s","MOOSPMv3Parser",1692281401,13,13,5,16,16,5,5,16,16,5,2413,665,78235,83,36,3,37,37,22,52,37,0,26,24,55,57,13.669,199,1,35.955265,-119.036911,135.751999,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 14:10:04,2023-08-17 14:10:04,2023-08-17 14:10:04,2023-08-17
"921","SwFnNtlbd1","MOOSPMv3Parser",1692281401,10,10,5,13,13,5,5,14,14,5,1978,515,8093,75,36,4,36,36,22,49,36,0,24,25,53,51,9.487,214,1,36.6343,-120.382378,27.823,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 14:10:04,2023-08-17 14:10:04,2023-08-17 14:10:04,2023-08-17
"922","gEUPd4lILp","MOOSPMv3Parser",1692281401,38,29,19,55,44,20,20,58,53,20,6577,1868,195916,343,152,18,153,153,24,55,153,0,26,27,66,64,2.687,192,3,36.529224,-119.293297,72.306,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 14:10:05,2023-08-17 14:10:05,2023-08-17 14:10:05,2023-08-17
"923","u0SEcwv7KL","MOOSPMv3Parser",1692282000,24,22,13,35,33,14,14,36,36,14,4070,1215,146215,206,105,8,105,105,24,61,105,0,26,26,68,68,0.352,411,1,36.785469,-119.773125,65.077003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-17 14:20:00,2023-08-17 14:20:00,2023-08-17 14:20:00,2023-08-17
"924","LF238bwcBz","MOOSPMv3Parser",1692282000,11.11,11.11,6.19,15.11,15.11,6.49,6.49,15.31,15.31,6.49,2195.97,584.55,107459.35,86.07,48.43,3.1,48.58,48.59,22.5,59.8,48.6,0.45,24.6,24.2,67.1,67.8,0.048,421.4,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 14:20:01,2023-08-17 14:20:01,2023-08-17 14:20:01,2023-08-17
"925","MNaaQnstEg","MOOSPMv3Parser",1692282001,7.1,7.1,4.09,9.17,9.17,4.29,4.29,9.51,9.51,4.29,1339.74,393.25,14580.76,49.43,31.98,1.9,32.11,32.11,26.3,45.6,32.12,0.42,29.8,29.2,40.8,43.3,33.861,69.6,4,35.135983,-119.459007,289.470001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 14:20:02,2023-08-17 14:20:02,2023-08-17 14:20:02,2023-08-17
"926","MtGPnYxw2s","MOOSPMv3Parser",1692282001,4,4,4,6,6,4,5,7,7,5,925,257,13473,44,28,3,28,28,24,38,28,1,27,26,42,44,0.005,181,1,35.613247,-119.689674,93.841003,6,600,58,3,"e00fce68e88237db75a60608",2023-08-17 14:20:02,2023-08-17 14:20:02,2023-08-17 14:20:02,2023-08-17
"927","wiXI0JIJhe","MOOSPMv3Parser",1692282000,19,19,11,28,28,12,12,30,30,12,3277,1015,154563,170,88,9,88,88,0,0,88,0,24,24,70,68,1.853,217,1,36.433887,-119.922775,39.029999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 14:20:03,2023-08-17 14:20:03,2023-08-17 14:20:03,2023-08-17
"928","7gjVkTGrqw","MOOSPMv3Parser",1692282001,9,9,4,11,11,5,5,12,12,5,1691,471,94628,61,34,2,34,34,22,48,34,0,25,25,52,49,10.155,258,3,36.130226,-120.333961,200.850006,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 14:20:03,2023-08-17 14:20:03,2023-08-17 14:20:03,2023-08-17
"929","HqClZHiOhJ","MOOSPMv3Parser",1692282000,7,7,4,9,9,4,4,10,10,4,1472,384,99278,52,31,3,32,32,24,45,32,0,27,26,46,47,32.329,160,2,36.010445,-120.140327,210.225006,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 14:20:04,2023-08-17 14:20:04,2023-08-17 14:20:04,2023-08-17
"930","IUd6w6wIUq","MOOSPMv3Parser",1692282001,9,9,5,13,13,5,5,14,14,5,1938,503,8125,76,38,5,38,38,23,50,38,0,25,25,54,53,9.942,208,1,36.634289,-120.382393,26.332001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 14:20:04,2023-08-17 14:20:04,2023-08-17 14:20:04,2023-08-17
"931","FwF5GNC05v","MOOSPMv3Parser",1692282001,10,10,4,14,14,4,4,14,14,4,2064,566,78263,76,32,3,32,32,23,52,32,0,26,26,54,56,17.239,167,1,35.955303,-119.036774,125.341003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 14:20:04,2023-08-17 14:20:04,2023-08-17 14:20:04,2023-08-17
"932","lnpjZXM1Ki","MOOSPMv3Parser",1692282001,36,29,18,54,43,19,19,56,52,19,6358,1804,196040,324,143,17,144,144,25,54,144,0,26,27,64,62,3.033,189,3,36.529324,-119.29348,87.273003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 14:20:05,2023-08-17 14:20:05,2023-08-17 14:20:05,2023-08-17
"933","T9HQtn74P7","MOOSPMv3Parser",1692282000,10,10,6,14,14,7,7,15,15,7,1862,529,106888,88,48,6,49,49,23,53,49,1,25,26,63,60,7.676,333,3277,36.503292,-120.325378,77.691002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 14:20:07,2023-08-17 14:20:07,2023-08-17 14:20:07,2023-08-17
"934","NHDrWccqmN","MOOSPMv3Parser",1692282600,31,26,18,46,39,19,19,49,47,19,5210,1560,146338,285,141,13,142,142,25,59,142,0,27,26,65,65,0.488,410,1,36.785431,-119.773216,68.619003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 14:30:00,2023-08-17 14:30:00,2023-08-17 14:30:00,2023-08-17
"935","iyjLp7hFaN","MOOSPMv3Parser",1692282600,11.07,11.07,6.52,15.02,15.02,6.89,6.94,15.67,15.67,6.96,2257.73,594.52,107503.36,86.67,51.03,3.8,51.23,51.25,22.9,58.6,51.26,0.48,26.3,24.6,60.7,65.6,1.22,406.4,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 14:30:01,2023-08-17 14:30:01,2023-08-17 14:30:01,2023-08-17
"936","yGIR9NjhmX","MOOSPMv3Parser",1692282601,6,6,5,9,9,6,6,9,9,6,1211,334,13502,58,34,5,35,36,24,37,36,1,28,26,40,43,0.004,178,1,35.613297,-119.689545,85.171997,7,600,58,3,"e00fce68e88237db75a60608",2023-08-17 14:30:02,2023-08-17 14:30:02,2023-08-17 14:30:02,2023-08-17
"937","9o5Bw6fI4k","MOOSPMv3Parser",1692282601,7.33,7.33,3.97,9.39,9.39,4.16,4.16,9.51,9.51,4.16,1331.72,396.72,14607.82,52.2,31.08,2.2,31.2,31.2,26.8,43.5,31.21,0.41,30.7,29.9,38.6,41.2,33.136,108.6,3.3,35.13599,-119.458961,278.018005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 14:30:02,2023-08-17 14:30:02,2023-08-17 14:30:02,2023-08-17
"938","OpZW6aVPu5","MOOSPMv3Parser",1692282600,18,18,11,27,27,12,12,28,28,12,3123,970,154640,161,90,9,90,90,0,0,90,0,25,25,67,65,3.279,206,1,36.433899,-119.922729,48.514,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 14:30:03,2023-08-17 14:30:03,2023-08-17 14:30:03,2023-08-17
"939","LWLvepr48s","MOOSPMv3Parser",1692282601,9,9,5,12,12,5,5,12,12,5,1718,484,94660,65,36,3,36,36,23,49,36,0,26,25,52,51,11.019,237,3,36.130207,-120.333923,200.951996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 14:30:03,2023-08-17 14:30:03,2023-08-17 14:30:03,2023-08-17
"940","AvEC5aoLRy","MOOSPMv3Parser",1692282600,7,7,4,9,9,4,4,10,10,4,1462,379,99141,56,32,3,32,32,24,44,32,0,27,27,46,47,33.648,136,2,36.010445,-120.140327,210.225998,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 14:30:04,2023-08-17 14:30:04,2023-08-17 14:30:04,2023-08-17
"941","gNomYDQ8Cx","MOOSPMv3Parser",1692282601,11,11,5,15,15,5,5,15,15,6,2137,590,78295,80,38,4,38,38,24,50,38,0,26,27,55,53,15.855,177,1,35.955357,-119.036789,151.380005,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 14:30:04,2023-08-17 14:30:04,2023-08-17 14:30:04,2023-08-17
"942","B0PPmdwJB4","MOOSPMv3Parser",1692282601,35,28,17,50,41,18,18,53,50,18,6087,1720,196157,304,135,16,135,135,25,52,135,0,27,28,62,59,4.775,176,3,36.529247,-119.293434,64.829002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 14:30:05,2023-08-17 14:30:05,2023-08-17 14:30:05,2023-08-17
"943","rgV9Qv6xFQ","MOOSPMv3Parser",1692282600,10,10,6,14,14,7,7,15,15,7,1872,531,106928,82,47,6,48,48,24,51,48,1,26,26,60,57,6.563,335,3277,36.503151,-120.325371,62.095001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 14:30:07,2023-08-17 14:30:07,2023-08-17 14:30:07,2023-08-17
"944","ku1YCasKhG","MOOSPMv3Parser",1692283201,35,28,21,52,42,22,22,55,51,22,5835,1744,146479,329,163,13,163,163,25,57,163,0,27,27,64,63,0.622,399,1,36.785397,-119.773087,55.662998,9,600,58,3,"e00fce6856818e5885f65487",2023-08-17 14:40:00,2023-08-17 14:40:00,2023-08-17 14:40:00,2023-08-17
"945","GN8q1eW49v","MOOSPMv3Parser",1692283200,17,17,11,25,25,12,12,27,27,12,2981,922,154717,155,88,8,89,89,0,0,89,0,25,26,65,62,4.485,195,1,36.433903,-119.922737,41.827,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 14:40:03,2023-08-17 14:40:06,2023-08-17 14:40:06,2023-08-17
"946","gUP3pj9GXt","MOOSPMv3Parser",1692283200,7,7,4,9,9,4,4,10,10,4,1481,385,99334,58,32,3,32,32,25,44,32,0,28,27,45,46,34.059,144,2,36.010433,-120.140312,212.440994,15,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 14:40:03,2023-08-17 14:40:06,2023-08-17 14:40:06,2023-08-17
"947","QePByTvbbd","MOOSPMv3Parser",1692283201,9,9,4,11,11,5,5,12,12,5,1722,483,94689,63,34,2,34,34,23,47,34,0,27,26,48,47,12.965,182,3,36.130306,-120.333885,217.115005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 14:40:04,2023-08-17 14:40:06,2023-08-17 14:40:06,2023-08-17
"948","z1TXQusDru","MOOSPMv3Parser",1692283200,10,10,5,13,13,6,6,14,14,6,1835,521,106965,79,43,4,43,43,24,53,43,0,26,27,63,60,9.346,317,3277,36.503143,-120.325417,55.514,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 14:40:04,2023-08-17 14:40:06,2023-08-17 14:40:06,2023-08-17
