"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"531","eLwaFPJPbW","MOOSPMv3Parser",1701213000,7,7,8,11,11,8,8,13,13,8,1518,408,211473,81,61,6,61,61,22,14,61,0,20,24,21,19,24.751,10,9,36.785389,-119.773155,64.399002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 23:10:02,2023-11-28 23:10:02,2023-11-28 23:10:02,2023-11-28
"532","EfDyUrXOW6","MOOSPMv3Parser",1701213001,8,8,8,12,12,8,8,13,13,8,1577,454,3047,82,59,4,59,59,22,20,59,0,20,24,22,17,24.146,11,2,36.785404,-119.773132,74.975998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 23:10:02,2023-11-28 23:10:02,2023-11-28 23:10:02,2023-11-28
"533","feUuaaHhrj","MOOSPMv3Parser",1701213001,7,7,7,11,11,8,8,12,12,8,1367,410,3491,75,57,4,57,57,23,18,57,0,20,24,20,19,34.67,7,2,36.785355,-119.773209,72.331001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 23:10:02,2023-11-28 23:10:03,2023-11-28 23:10:03,2023-11-28
"534","xB2El7M4E2","MOOSPMv3Parser",1701213000,7,7,6,10,10,6,6,12,12,6,1438,383,7635,72,44,6,44,44,21,21,44,0,21,23,22,20,39.529,12,2,36.634293,-120.382378,14.815,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 23:10:03,2023-11-28 23:10:03,2023-11-28 23:10:03,2023-11-28
"535","veAqpNJxcD","MOOSPMv3Parser",1701213600,8,8,9,13,13,9,9,15,15,9,1658,449,211531,90,67,8,67,67,22,14,67,0,21,24,20,19,24.189,15,9,36.785385,-119.77314,58.544998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 23:20:02,2023-11-28 23:20:02,2023-11-28 23:20:02,2023-11-28
"536","IeSJPgWpyG","MOOSPMv3Parser",1701213600,8,8,6,12,12,7,7,14,14,7,1616,429,7677,84,49,7,49,49,21,22,49,0,20,23,24,21,37.744,20,2,36.634274,-120.382439,3.636,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 23:20:02,2023-11-28 23:20:02,2023-11-28 23:20:02,2023-11-28
"537","n3kwhkIzsn","MOOSPMv3Parser",1701213601,9,9,8,13,13,9,9,14,14,9,1667,481,3102,86,63,5,64,64,21,20,64,0,20,24,22,17,23.631,14,2,36.785461,-119.773102,54.250999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 23:20:02,2023-11-28 23:20:03,2023-11-28 23:20:03,2023-11-28
"538","Ocoe9BEzQA","MOOSPMv3Parser",1701213601,8,8,8,12,12,9,9,13,13,9,1435,429,3547,85,64,4,64,64,22,18,64,0,20,23,20,19,33.582,11,2,36.785442,-119.773132,62.921001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 23:20:03,2023-11-28 23:20:03,2023-11-28 23:20:03,2023-11-28
"539","1HKwqegaaB","MOOSPMv3Parser",1701214200,8,8,9,13,13,9,9,14,14,9,1681,448,211590,93,67,7,67,67,21,15,67,0,20,23,20,19,23.937,16,10,36.785393,-119.773186,59.205002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 23:30:02,2023-11-28 23:30:02,2023-11-28 23:30:02,2023-11-28
"540","ZnHY4yMutn","MOOSPMv3Parser",1701214200,8,8,6,12,12,7,7,13,13,7,1624,426,7719,79,48,7,49,49,20,22,49,0,20,23,24,21,38.045,25,2,36.634315,-120.382355,0.451,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 23:30:02,2023-11-28 23:30:03,2023-11-28 23:30:03,2023-11-28
"541","tkR8yD84DJ","MOOSPMv3Parser",1701214201,9,9,9,14,14,9,9,14,14,9,1726,497,3161,89,68,5,68,68,21,20,68,0,20,23,22,18,23.28,15,2,36.785435,-119.773003,54.897999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 23:30:02,2023-11-28 23:30:03,2023-11-28 23:30:03,2023-11-28
"542","gTdkqLh9ws","MOOSPMv3Parser",1701214201,8,8,9,13,13,9,9,14,14,9,1518,455,3605,90,67,4,67,67,22,18,67,0,20,23,20,19,33.098,12,2,36.7854,-119.773155,67.121002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 23:30:03,2023-11-28 23:30:03,2023-11-28 23:30:03,2023-11-28
"543","IY7Avp80qi","MOOSPMv3Parser",1701214800,7,7,6,11,11,6,6,13,13,6,1559,405,7759,75,46,6,46,46,20,22,46,0,20,23,23,20,37.475,27,2,36.634197,-120.382317,25.458,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 23:40:02,2023-11-28 23:40:02,2023-11-28 23:40:02,2023-11-28
"544","Mu2ZLuPsng","MOOSPMv3Parser",1701214800,8,8,9,13,13,9,9,15,15,9,1693,453,211648,87,67,7,68,68,21,15,68,0,20,23,21,20,23.254,22,10,36.785362,-119.77314,66.264,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 23:40:02,2023-11-28 23:40:02,2023-11-28 23:40:02,2023-11-28
"545","YQwpS9CqDh","MOOSPMv3Parser",1701214801,9,9,9,13,13,9,9,15,15,9,1696,487,3221,88,68,6,68,68,20,21,68,0,20,23,22,18,21.956,19,2,36.785328,-119.773102,60.839001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 23:40:03,2023-11-28 23:40:03,2023-11-28 23:40:03,2023-11-28
"546","kKxxZrmOmo","MOOSPMv3Parser",1701214801,8,8,9,13,13,9,9,14,14,9,1504,452,3663,90,67,4,67,67,21,18,67,0,20,23,21,20,31.884,18,2,36.7854,-119.773155,67.125999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-28 23:40:05,2023-11-28 23:40:05,2023-11-28 23:40:05,2023-11-28
"547","jtq4u5vjFO","MOOSPMv3Parser",1701215400,7,7,6,10,10,6,6,11,11,6,1412,374,7796,68,43,5,44,44,20,22,44,0,20,23,23,20,38.86,23,2,36.634216,-120.382271,32.766998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 23:50:01,2023-11-28 23:50:02,2023-11-28 23:50:02,2023-11-28
"548","fECR4SiPtl","MOOSPMv3Parser",1701215400,8,8,9,14,14,9,9,15,15,9,1704,457,211707,94,68,8,68,68,20,15,68,0,20,22,21,20,21.848,32,10,36.785362,-119.77314,66.262001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 23:50:02,2023-11-28 23:50:02,2023-11-28 23:50:02,2023-11-28
"549","Dt7UYSmzBj","MOOSPMv3Parser",1701215401,9,9,9,14,14,9,9,15,15,9,1729,498,3281,91,69,4,69,69,20,21,69,0,20,22,22,19,20.903,27,2,36.785408,-119.773132,60.348999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 23:50:02,2023-11-28 23:50:02,2023-11-28 23:50:02,2023-11-28
"550","eG0xNZTBGL","MOOSPMv3Parser",1701215401,9,9,8,13,13,9,9,14,14,9,1543,464,3720,92,66,5,66,66,21,19,66,0,20,22,21,20,30.921,27,2,36.785511,-119.773254,72.805,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 23:50:03,2023-11-28 23:50:03,2023-11-28 23:50:03,2023-11-28
