"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"458","0AENbI80zq","MOOSPMv3Parser",1723329601,2,2,3,4,4,3,3,4,4,3,579,177,741273,29,23,3,23,23,0,0,23,0,39,43,16,15,0,33,1,36.433891,-119.92276,39.567001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 22:40:04,2024-08-10 22:40:04,2024-08-10 22:40:04,2024-08-10
"459","Lw8x6BIioK","MOOSPMv3Parser",1723329601,1,1,2,2,2,2,2,2,2,2,590,139,8680,23,16,1,16,16,39,6,16,0,41,45,11,12,510.768,148,1,36.010555,-120.140327,234.945007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 22:40:04,2024-08-10 22:40:04,2024-08-10 22:40:04,2024-08-10
"460","OtTQps2OHy","MOOSPMv3Parser",1723330201,3,3,3,4,4,3,3,5,5,3,687,184,136744,34,21,2,21,21,37,7,21,0,39,43,14,15,0.002,28,1,35.949638,-119.050323,115.755997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 22:50:03,2024-08-10 22:50:03,2024-08-10 22:50:03,2024-08-10
"461","LsY3cxvDmG","MOOSPMv3Parser",1723330201,1,1,2,2,2,2,2,2,2,2,613,143,8694,24,16,1,16,16,39,6,16,0,41,45,12,12,510.813,135,1,36.010574,-120.140373,232.858994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 22:50:04,2024-08-10 22:50:04,2024-08-10 22:50:04,2024-08-10
"462","6KZvpUV784","MOOSPMv3Parser",1723330201,3,3,3,4,4,3,3,5,5,3,646,197,741305,31,23,2,23,23,0,0,23,0,39,43,15,14,0,34,1,36.4338,-119.922752,16.749001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 22:50:04,2024-08-10 22:50:04,2024-08-10 22:50:04,2024-08-10
"463","iBYxsa62sX","MOOSPMv3Parser",1723330801,3,3,3,5,5,3,3,5,5,4,693,186,136765,36,24,3,24,25,37,7,25,0,39,43,14,15,0,42,1,35.949593,-119.050331,114.151001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 23:00:03,2024-08-10 23:00:04,2024-08-10 23:00:04,2024-08-10
"464","XhEBcxIPu4","MOOSPMv3Parser",1723330801,1,1,2,2,2,2,2,3,3,2,633,150,8709,28,17,1,17,17,39,7,17,0,41,45,13,14,510.871,145,1,36.010616,-120.140366,237.358994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 23:00:04,2024-08-10 23:00:04,2024-08-10 23:00:04,2024-08-10
"465","WWj37Fviy0","MOOSPMv3Parser",1723330801,3,3,3,4,4,3,3,5,5,3,600,181,741336,28,24,2,24,24,0,0,24,0,39,43,16,15,0,32,1,36.433849,-119.922752,22.613001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 23:00:04,2024-08-10 23:00:04,2024-08-10 23:00:04,2024-08-10
"466","PbEnI6CDS3","MOOSPMv3Parser",1723331401,2,2,2,4,4,3,3,4,4,3,619,167,136781,32,19,3,19,19,37,6,19,0,39,43,14,14,0.004,39,1,35.949642,-119.050354,112.111,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 23:10:03,2024-08-10 23:10:04,2024-08-10 23:10:04,2024-08-10
"467","olJ3DiDcSe","MOOSPMv3Parser",1723331401,1,1,2,2,2,2,2,2,2,2,566,131,8723,23,16,2,16,16,39,6,16,0,41,45,12,13,510.805,127,1,36.010597,-120.14032,231.757004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 23:10:04,2024-08-10 23:10:04,2024-08-10 23:10:04,2024-08-10
"468","10JoaSf2cu","MOOSPMv3Parser",1723331401,2,2,3,3,3,3,3,4,4,3,561,168,741366,29,23,2,23,23,0,0,23,0,40,43,15,15,0,38,1,36.433853,-119.922791,25.790001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 23:10:04,2024-08-10 23:10:04,2024-08-10 23:10:04,2024-08-10
"469","T9Ko5LKxTd","MOOSPMv3Parser",1723332001,2,2,3,4,4,3,3,4,4,3,595,158,136798,28,20,2,20,20,37,7,20,0,39,42,14,15,0.003,44,1,35.949642,-119.050354,112.108002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 23:20:03,2024-08-10 23:20:04,2024-08-10 23:20:04,2024-08-10
"470","6pEMsfOJhG","MOOSPMv3Parser",1723332001,1,1,2,2,2,2,2,3,3,2,629,147,8738,26,17,2,17,17,38,6,17,0,40,44,13,13,510.809,111,1,36.010578,-120.140244,240.391006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 23:20:04,2024-08-10 23:20:04,2024-08-10 23:20:04,2024-08-10
"471","WdPUBaWrD4","MOOSPMv3Parser",1723332001,2,2,3,3,3,3,3,4,4,3,493,150,741388,26,20,2,20,20,0,0,20,0,40,43,15,15,0,38,1,36.433842,-119.922783,31.341999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 23:20:04,2024-08-10 23:20:04,2024-08-10 23:20:04,2024-08-10
"472","5DXN2PoYV2","MOOSPMv3Parser",1723332601,2,2,3,4,4,3,3,5,5,3,655,175,136814,34,20,2,20,20,37,8,20,0,39,42,15,16,0.002,44,1,35.949574,-119.050255,173.147003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 23:30:04,2024-08-10 23:30:04,2024-08-10 23:30:04,2024-08-10
"473","bOJPDxWdxb","MOOSPMv3Parser",1723332601,1,1,2,3,3,2,2,4,4,2,419,128,741394,24,17,3,17,17,0,0,17,0,39,43,14,14,0,35,1,36.433903,-119.922752,43.111,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 23:30:04,2024-08-10 23:30:04,2024-08-10 23:30:04,2024-08-10
"474","siTJ5j09lc","MOOSPMv3Parser",1723332601,1,1,2,2,2,2,2,3,3,2,640,152,8753,24,17,2,17,17,39,6,17,0,41,45,12,13,510.878,123,1,36.010643,-120.140297,226.080994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 23:30:04,2024-08-10 23:30:04,2024-08-10 23:30:04,2024-08-10
"475","MIRofKOG8A","MOOSPMv3Parser",1723333201,3,3,3,4,4,3,3,5,5,3,673,185,136833,34,22,2,22,22,37,8,22,0,39,42,15,16,0.001,49,1,35.949646,-119.050362,130.188995,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 23:40:03,2024-08-10 23:40:04,2024-08-10 23:40:04,2024-08-10
"476","kRDwSY68nW","MOOSPMv3Parser",1723333201,1,1,2,2,2,2,2,2,2,2,592,139,8767,25,16,1,16,16,38,6,16,0,41,44,11,12,510.901,95,1,36.010551,-120.140335,241.613007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 23:40:04,2024-08-10 23:40:04,2024-08-10 23:40:04,2024-08-10
"477","vwr4l3zXvN","MOOSPMv3Parser",1723333201,1,1,2,2,2,2,2,3,3,2,404,123,741399,24,16,2,16,16,0,0,16,0,39,42,11,12,0,28,1,36.433903,-119.922752,43.115002,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 23:40:04,2024-08-10 23:40:04,2024-08-10 23:40:04,2024-08-10
"478","xBoI15huUt","MOOSPMv3Parser",1723333801,3,3,3,5,5,3,3,5,5,3,744,202,136855,39,25,2,25,25,37,9,25,0,39,42,16,17,0.002,35,1,35.949673,-119.050392,105.695999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 23:50:03,2024-08-10 23:50:04,2024-08-10 23:50:04,2024-08-10
"479","oPukPEHhwC","MOOSPMv3Parser",1723333801,1,1,2,2,2,2,2,3,3,2,380,117,741403,24,16,2,16,16,0,0,16,0,39,42,13,13,0,23,1,36.433891,-119.922798,22.665001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 23:50:04,2024-08-10 23:50:04,2024-08-10 23:50:04,2024-08-10
"480","fK3rWMa4sV","MOOSPMv3Parser",1723333801,1,1,2,2,2,2,2,3,3,2,597,144,8780,29,15,1,15,15,38,6,15,0,40,44,12,12,510.857,86,1,36.010563,-120.140343,231.901001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 23:50:04,2024-08-10 23:50:04,2024-08-10 23:50:04,2024-08-10
