"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"829","mxGp9p25f5","MOOSPMv3Parser",1689693000,5.93,5.93,3.32,8.2,8.2,3.48,3.48,9.23,9.23,3.48,1295.92,343.01,80305.59,47.07,25.96,4.04,26.05,26.06,25.8,33.1,26.06,0.42,27.9,29,34.1,32.3,29.287,24.4,3.1,36.634274,-120.382355,27.679001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 15:10:02,2023-07-18 15:10:02,2023-07-18 15:10:02,2023-07-18
"830","PAvbCDvTmD","MOOSPMv3Parser",1689693000,-9,-9,6.18,-9,-9,11.91,16.49,-9,-9,18.64,-9,-9,13726.56,-9,43.44,-9,48.53,49.23,-9.9,-9.9,49.36,0.89,28.4,27.1,33.7,35.4,16.216,167.6,3276.7,36.139046,-120.368286,153.554993,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 15:10:03,2023-07-18 15:10:03,2023-07-18 15:10:03,2023-07-18
"831","5qCzgTfwui","MOOSPMv3Parser",1689693000,4.6,4.6,3.6,6.9,6.9,3.78,3.78,8.23,8.23,3.78,961.38,294.01,101577.8,45.05,28.2,3.36,28.31,28.31,0.2,0.2,28.31,0.41,30.1,31.7,31.3,29.5,21.866,17.6,2,36.433819,-119.922775,24.311001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 15:10:03,2023-07-18 15:10:03,2023-07-18 15:10:03,2023-07-18
"832","uTFMT90A7w","MOOSPMv3Parser",1689693001,9.03,9.03,5.52,12.29,12.29,5.81,5.83,12.7,12.7,5.84,1796.96,492.78,87794.52,75.73,43.19,2.85,43.36,43.37,29.3,23.4,43.38,0.42,33.1,33.9,24.5,24.2,0.051,250.1,2,35.613243,-119.689545,61.140999,13,600,58,1,"e00fce68e88237db75a60608",2023-07-18 15:10:03,2023-07-18 15:10:03,2023-07-18 15:10:03,2023-07-18
"833","IuKNJnX7bu","MOOSPMv3Parser",1689693000,4.9,4.9,2.89,6.63,6.63,3.03,3.03,6.85,6.85,3.03,1101.8,287.9,16757.47,37.76,22.65,1.91,22.74,22.74,26.7,28.2,22.74,0.4,29.7,29.8,27,28,37.425,45.1,4.1,36.010479,-120.140312,214.992004,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 15:10:04,2023-07-18 15:10:04,2023-07-18 15:10:04,2023-07-18
"834","uRmUpV0Fgn","MOOSPMv3Parser",1689693001,5.71,5.71,3.87,7.43,7.43,4.6,5.04,8.09,8.09,5.26,1197.45,334.77,42482.76,41.53,29.78,2.61,30.44,30.56,24.5,40.3,30.59,0.56,26.9,27.4,43.7,40.4,2.106,230.9,2.7,36.130062,-120.333908,165.054993,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 15:10:04,2023-07-18 15:10:04,2023-07-18 15:10:04,2023-07-18
"835","qgQH6txjSN","MOOSPMv3Parser",1689693001,12.33,12.33,6.28,17.54,17.54,6.59,6.59,18.97,18.97,6.59,2343.53,653.78,58197.63,102.99,49.16,6.21,49.35,49.36,28.6,27.6,49.36,0.4,30.8,32.4,30.5,30.4,20.841,97,1,36.529209,-119.293434,73.806999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 15:10:04,2023-07-18 15:10:04,2023-07-18 15:10:04,2023-07-18
"836","uLxs8DK3uy","MOOSPMv3Parser",1689693600,7.1,7.1,4.31,9.29,9.29,4.52,4.52,9.99,9.99,4.52,1352.12,398.72,164600.38,50.82,33.75,2.2,33.88,33.89,27.9,32.9,33.89,0.4,29.6,30.9,34.2,32.8,15.464,211.1,2,36.785393,-119.773125,80.345001,10,600,58,1,"e00fce6856818e5885f65487",2023-07-18 15:20:00,2023-07-18 15:20:00,2023-07-18 15:20:00,2023-07-18
"837","0j3835BJvA","MOOSPMv3Parser",1689693600,4.01,4.01,3.98,6.58,6.58,6.79,8.98,7.18,7.18,10.05,947.8,262.38,859.06,48.19,28.54,4.39,31.24,31.79,26,28.9,31.91,0.84,31.3,29.2,24.9,30,22.102,118.4,2,36.138931,-120.368324,170.917007,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 15:20:01,2023-07-18 15:20:01,2023-07-18 15:20:01,2023-07-18
"838","hfZityGcj8","MOOSPMv3Parser",1689693600,5.63,5.63,3.13,7.6,7.6,3.29,3.29,8.01,8.01,3.3,1225.37,323.65,80326.8,42.58,24.53,3.03,24.62,24.63,26.1,33.7,24.63,0.44,28.4,29.3,34.8,33.2,28.564,29.6,3,36.634289,-120.382339,23.65,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 15:20:02,2023-07-18 15:20:02,2023-07-18 15:20:02,2023-07-18
"839","09w2Ed1IwK","MOOSPMv3Parser",1689693600,-9,-9,4.27,-9,-9,7.14,9.38,-9,-9,10.43,-9,-9,13749.58,-9,30.99,-9,33.51,33.85,-9.9,-9.9,33.92,0.8,31.3,29,24.9,30,23.397,117.6,3276.7,36.138981,-120.368332,174.882996,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 15:20:03,2023-07-18 15:20:03,2023-07-18 15:20:03,2023-07-18
"840","kWvW3wJQmL","MOOSPMv3Parser",1689693600,4.61,4.61,3.39,6.88,6.88,3.55,3.55,7.68,7.68,3.55,939.47,289.04,101600.95,45.59,26.48,3.45,26.59,26.59,0,0,26.59,0.41,30.2,32.4,30.3,27.8,22.688,27.4,2,36.433899,-119.922836,22.528999,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 15:20:03,2023-07-18 15:20:03,2023-07-18 15:20:03,2023-07-18
"841","GBuR5MHJg4","MOOSPMv3Parser",1689693601,6.36,6.36,4.32,9.12,9.12,4.59,4.65,9.5,9.5,4.67,1304.17,359.24,87823.77,57.15,33.72,3.49,33.91,33.93,30.5,21.8,33.93,0.45,33.9,35.2,23.6,23,0.054,206.5,2,35.613243,-119.689545,61.134998,0,600,58,1,"e00fce68e88237db75a60608",2023-07-18 15:20:03,2023-07-18 15:20:03,2023-07-18 15:20:03,2023-07-18
"842","m5f2bHdEOv","MOOSPMv3Parser",1689693600,4.84,4.84,3,6.72,6.72,3.15,3.15,7.18,7.18,3.15,1107.7,290.26,16777.92,39.37,23.49,2.73,23.58,23.59,27.1,29.8,23.59,0.4,30.1,30.4,29.3,30,35.072,56.7,4,36.01046,-120.140312,216.078003,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 15:20:04,2023-07-18 15:20:04,2023-07-18 15:20:04,2023-07-18
"843","1lfhHu4Wvf","MOOSPMv3Parser",1689693601,5.47,5.47,3.93,7.63,7.63,5.18,6.06,8.07,8.07,6.49,1158.84,327.6,42507.12,44.7,29.7,2.15,30.91,31.14,25.4,35.4,31.2,0.65,28.4,28.9,35.7,33.2,5.037,218.8,2,36.130207,-120.333885,186.621002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 15:20:04,2023-07-18 15:20:04,2023-07-18 15:20:04,2023-07-18
"844","0cPCEAnQTp","MOOSPMv3Parser",1689693601,13.57,13.57,6.55,18.88,18.88,6.87,6.87,20.08,20.08,6.87,2531.7,702.37,58242.32,104.15,51.25,6.92,51.45,51.46,29.3,28.5,51.46,0.4,31.2,33.3,33,31.4,22.402,75.3,1,36.529213,-119.293449,82.745003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 15:20:04,2023-07-18 15:20:04,2023-07-18 15:20:04,2023-07-18
"845","I4Fc7tv3jn","MOOSPMv3Parser",1689694200,7.21,7.21,4.2,9.4,9.4,4.4,4.4,9.82,9.82,4.4,1322.63,390.91,164629.42,51.1,32.87,2.07,33,33,28.6,31.4,33,0.42,30,31.7,32.6,30.9,17.613,209.7,1.6,36.785259,-119.773102,57.986,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 15:30:00,2023-07-18 15:30:00,2023-07-18 15:30:00,2023-07-18
"846","tTWY1hovuE","MOOSPMv3Parser",1689694200,3.13,3.13,2.46,4.66,4.66,3.48,4.24,5.11,5.11,4.61,794.16,219.37,873.81,30.5,18.4,2.76,19.36,19.54,27.1,24.5,19.59,0.69,32.9,30.6,19.8,23.8,32.759,44.1,2.4,36.138969,-120.368355,170.085007,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 15:30:01,2023-07-18 15:30:01,2023-07-18 15:30:01,2023-07-18
"847","NeOwRAMsLB","MOOSPMv3Parser",1689694200,4.92,4.92,3.08,6.7,6.7,3.24,3.24,7.04,7.04,3.24,1103.08,292.22,80347.83,38.86,24.15,2.21,24.23,24.24,26.2,34.9,24.24,0.43,28.3,29.5,36.7,34.5,27.781,29.8,3,36.634293,-120.38237,29.039,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 15:30:01,2023-07-18 15:30:02,2023-07-18 15:30:02,2023-07-18
"848","8Z6REo3h7N","MOOSPMv3Parser",1689694200,-9,-9,2.69,-9,-9,3.73,4.49,-9,-9,4.85,-9,-9,13765.81,-9,20.27,-9,21.16,21.28,-9.9,-9.9,21.3,0.66,32.7,30.9,20.2,23.8,33.552,43.7,3276.7,36.138985,-120.368279,178.444,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 15:30:03,2023-07-18 15:30:03,2023-07-18 15:30:03,2023-07-18
"849","LRN8NoQFrq","MOOSPMv3Parser",1689694201,6.32,6.32,3.97,8.84,8.84,4.24,4.3,9.26,9.26,4.34,1258.97,348.22,87850.84,57.29,30.99,3.33,31.18,31.2,31.4,20.7,31.21,0.44,34.1,36.3,23.2,21.7,0.071,172.9,1.1,35.613274,-119.68959,48.757999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-18 15:30:03,2023-07-18 15:30:03,2023-07-18 15:30:03,2023-07-18
"850","HhfbXo5hWD","MOOSPMv3Parser",1689694200,4.39,4.39,3.05,6.28,6.28,3.2,3.2,6.51,6.51,3.2,897.48,277.38,101621.66,37.54,23.86,1.76,23.96,23.96,0.2,0,23.96,0.4,30.4,32.8,30.6,27.8,24.674,13.2,2,36.433887,-119.922791,34.449001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 15:30:03,2023-07-18 15:30:03,2023-07-18 15:30:03,2023-07-18
"851","xUPYV8IPCM","MOOSPMv3Parser",1689694200,4.86,4.86,2.99,6.72,6.72,3.14,3.14,7.1,7.1,3.14,1139.27,295.48,16798.31,40.3,23.42,2.08,23.51,23.52,27.8,27.2,23.52,0.39,31.1,31.4,24.8,26,36.631,64.9,4,36.01046,-120.140305,222.447998,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 15:30:04,2023-07-18 15:30:04,2023-07-18 15:30:04,2023-07-18
"852","aKgkbuNZgp","MOOSPMv3Parser",1689694201,4.93,4.93,3.67,6.66,6.66,5.22,6.36,7.04,7.04,6.92,1070.5,298.42,42528.98,39.43,27.29,1.67,28.82,29.13,26.7,30,29.2,0.7,30.3,31,27.9,26,12.997,166.9,2,36.130127,-120.334007,159.988007,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 15:30:04,2023-07-18 15:30:04,2023-07-18 15:30:04,2023-07-18
"853","FdGL69dELb","MOOSPMv3Parser",1689694201,12.56,12.56,5.57,17.3,17.3,5.84,5.84,18.1,18.1,5.84,2378.47,657.35,58280.38,100.81,43.56,4.83,43.73,43.74,29.8,25.9,43.74,0.39,31.7,34.1,29.7,28,24.319,72.7,1,36.529259,-119.293381,67.514999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 15:30:04,2023-07-18 15:30:04,2023-07-18 15:30:04,2023-07-18
"854","EQSDIhyOdB","MOOSPMv3Parser",1689694800,6.94,6.94,4.14,9.09,9.09,4.34,4.34,9.56,9.56,4.34,1319.11,384.05,164657.91,50.55,32.4,1.64,32.52,32.53,29.3,30.2,32.53,0.41,30.1,32.7,32.3,29.4,20.821,189.4,1,36.785416,-119.77314,70.120003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 15:40:00,2023-07-18 15:40:00,2023-07-18 15:40:00,2023-07-18
"855","xkcBq8xp83","MOOSPMv3Parser",1689694800,2.73,2.73,1.89,3.8,3.8,2.28,2.54,3.95,3.95,2.66,678.74,188.91,885.97,25.22,14.47,1.02,14.82,14.89,28.1,22.9,14.9,0.54,34.1,31.8,18.5,22.6,36.324,23.5,3,36.139046,-120.36834,173.479004,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 15:40:01,2023-07-18 15:40:01,2023-07-18 15:40:01,2023-07-18
"856","ONZSJguoXd","MOOSPMv3Parser",1689694800,5.42,5.42,3.24,7.33,7.33,3.4,3.4,7.71,7.71,3.4,1186.02,312.95,80369.89,41.69,25.33,2.77,25.42,25.43,26.4,34.7,25.43,0.43,28.7,29.8,36,34,27.465,35.4,3,36.634277,-120.382309,17.700001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 15:40:01,2023-07-18 15:40:02,2023-07-18 15:40:02,2023-07-18
"857","bGBxpc5EvL","MOOSPMv3Parser",1689694800,-9,-9,2.01,-9,-9,2.3,2.47,-9,-9,2.54,-9,-9,13756.05,-9,15.58,-9,15.81,15.83,-9.9,-9.9,15.84,0.55,34.1,32.4,19.7,22.9,37.245,24.8,3276.7,36.138985,-120.368279,178.445999,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 15:40:03,2023-07-18 15:40:03,2023-07-18 15:40:03,2023-07-18
"858","eOWW55BoS8","MOOSPMv3Parser",1689694801,6.83,6.83,4.6,9.89,9.89,4.82,4.82,10.09,10.09,4.82,1392.79,382.8,87882.28,65.03,36,3.23,36.12,36.13,32.3,22,36.13,0.4,34,37.7,26.5,23.5,0.069,195.8,1,35.613178,-119.689804,101.112,9,600,58,1,"e00fce68e88237db75a60608",2023-07-18 15:40:03,2023-07-18 15:40:03,2023-07-18 15:40:03,2023-07-18
"859","NPWBPL0sTy","MOOSPMv3Parser",1689694800,4.93,4.93,3.49,7.02,7.02,3.66,3.66,7.61,7.61,3.66,971.02,300.33,101645.5,45.43,27.28,2.17,27.39,27.4,0.4,0.4,27.4,0.4,30.6,33.3,32.9,29.3,24.82,10.7,2,36.433918,-119.922798,30.605,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 15:40:03,2023-07-18 15:40:03,2023-07-18 15:40:03,2023-07-18
"860","C75KI725rp","MOOSPMv3Parser",1689694800,4.84,4.84,2.68,6.6,6.6,2.81,2.81,7.13,7.13,2.81,1122.39,287.19,16816.57,37.69,20.96,2.18,21.04,21.05,28.9,25.4,21.05,0.4,32.4,33.3,23.1,23.2,40.58,43.9,4,36.010555,-120.140327,210.227005,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 15:40:04,2023-07-18 15:40:04,2023-07-18 15:40:04,2023-07-18
"861","v8YUQ7Y0iv","MOOSPMv3Parser",1689694801,11.78,11.78,4.89,16,16,5.13,5.13,16.96,16.96,5.13,2260.53,624.47,58313.7,87.47,38.29,3.79,38.44,38.45,30.2,26.4,38.45,0.37,31.7,34.8,30,29.1,27.492,33.1,1,36.529209,-119.293465,74.643997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 15:40:04,2023-07-18 15:40:04,2023-07-18 15:40:04,2023-07-18
"862","x5MCvUb4T7","MOOSPMv3Parser",1689694801,4.96,4.96,3.87,6.75,6.75,5.62,6.93,7.22,7.22,7.56,1090.41,303.08,42551.71,39.83,28.68,1.88,30.41,30.76,28,30.2,30.85,0.72,31.3,32.7,29.6,26.5,19.207,127.3,2.5,36.130054,-120.333862,161.177994,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 15:40:04,2023-07-18 15:40:04,2023-07-18 15:40:04,2023-07-18
"863","3MKTlCXeAD","MOOSPMv3Parser",1689695400,7.73,7.73,4.52,10.18,10.18,4.75,4.75,10.66,10.66,4.75,1427.65,418.39,164689.09,57.42,35.42,2.04,35.55,35.56,29.9,29.2,35.56,0.4,30.6,33.5,31.1,28.2,22.683,186.2,1,36.785419,-119.773087,67.345001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 15:50:00,2023-07-18 15:50:00,2023-07-18 15:50:00,2023-07-18
"864","EXQHHC6L6V","MOOSPMv3Parser",1689695400,2.44,2.44,1.75,3.6,3.6,2,2.14,3.71,3.71,2.2,671.02,181.96,897.56,25.4,13.57,1.31,13.79,13.82,29.1,19.2,13.83,0.48,34.9,32.9,13,16.6,40.985,18.8,3,36.138988,-120.368324,177.404999,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 15:50:01,2023-07-18 15:50:01,2023-07-18 15:50:01,2023-07-18
"865","GBoF2ufllc","MOOSPMv3Parser",1689695400,5.18,5.18,3.32,7.05,7.05,3.51,3.52,7.93,7.93,3.53,1167.79,308.37,80392.23,40.01,25.99,2.68,26.1,26.11,26.7,34.2,26.12,0.44,28.9,30,35.2,33.5,27.808,41.6,3,36.6343,-120.382355,24.427,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 15:50:02,2023-07-18 15:50:02,2023-07-18 15:50:02,2023-07-18
"866","qwV60YCUkG","MOOSPMv3Parser",1689695400,-9,-9,1.93,-9,-9,2.14,2.24,-9,-9,2.28,-9,-9,13791.79,-9,14.99,-9,15.14,15.16,-9.9,-9.9,15.17,0.55,34.9,33.8,13.3,16.3,41.46,21.6,3276.7,36.138947,-120.368362,175.391998,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 15:50:03,2023-07-18 15:50:03,2023-07-18 15:50:03,2023-07-18
"867","Cja6B01Fh2","MOOSPMv3Parser",1689695400,4.85,4.85,3.57,6.88,6.88,3.74,3.74,7.95,7.95,3.74,970.63,296.58,101669.95,41.32,27.94,3.17,28.05,28.05,0.4,0.4,28.06,0.41,30.7,33.6,30.5,26.9,24.086,18.5,2,36.433968,-119.922791,39.706001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 15:50:03,2023-07-18 15:50:03,2023-07-18 15:50:03,2023-07-18
"868","OjwMoR87gV","MOOSPMv3Parser",1689695401,7.22,7.22,4.11,10.02,10.02,4.31,4.31,10.35,10.35,4.31,1424.09,396.05,87910.52,62.14,32.14,2.68,32.26,32.26,32.6,22.8,32.27,0.4,32.8,38.3,29.5,23.9,0.072,280.5,1,35.613239,-119.68956,62.262001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-18 15:50:03,2023-07-18 15:50:03,2023-07-18 15:50:03,2023-07-18
"869","Dq4DcAV4b1","MOOSPMv3Parser",1689695401,4.81,4.81,3.73,7.2,7.2,5.82,7.42,7.54,7.54,8.2,1060.36,300.41,42572.57,45.83,27.22,3.05,29.31,29.75,29.1,31.6,29.85,0.77,31.9,34,32.8,28.7,19.413,131.4,3,36.129852,-120.333954,155.867996,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 15:50:04,2023-07-18 15:50:04,2023-07-18 15:50:04,2023-07-18
"870","Je1jm6foTF","MOOSPMv3Parser",1689695400,4.8,4.8,2.74,6.44,6.44,2.88,2.88,6.83,6.83,2.88,1139.86,297.2,16835.27,36.6,21.47,1.78,21.56,21.56,29.9,24.2,21.56,0.39,32.5,34.8,22.6,21.5,44.674,38.9,4,36.010506,-120.140366,218.186005,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 15:50:04,2023-07-18 15:50:04,2023-07-18 15:50:04,2023-07-18
"871","yb5ZQrs3NS","MOOSPMv3Parser",1689695401,13.08,13.08,5.35,17.94,17.94,5.61,5.61,18.18,18.18,5.61,2479.39,684.78,58350.09,100.6,41.83,3.56,42,42,30.7,25.6,42,0.36,32.5,35.2,30,27.8,27.207,39.5,1,36.529179,-119.293434,67.238998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 15:50:04,2023-07-18 15:50:04,2023-07-18 15:50:04,2023-07-18
"872","FDJvGpUcL1","MOOSPMv3Parser",1689696000,7.65,7.65,4.84,10.48,10.48,5.08,5.08,11.01,11.01,5.08,1487.43,427.48,164721.95,59.17,37.87,2.61,38.02,38.03,30.6,28.5,38.03,0.41,31.4,34.4,30.1,27.3,24.36,190.5,1,36.785393,-119.773109,76.275002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 16:00:00,2023-07-18 16:00:00,2023-07-18 16:00:00,2023-07-18
"873","FAHtmKA0Ah","MOOSPMv3Parser",1689696000,1.09,1.09,1.48,1.86,1.86,1.75,1.92,1.93,1.93,2.01,446.02,119.67,907.14,14.91,11.34,0.7,11.59,11.64,30,15.8,11.64,0.53,36.5,34,11.9,14.5,55.28,3.3,3,36.138988,-120.368355,179.459,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 16:00:01,2023-07-18 16:00:01,2023-07-18 16:00:01,2023-07-18
"874","FtulDpPOeg","MOOSPMv3Parser",1689696000,-9,-9,1.42,-9,-9,1.65,1.8,-9,-9,1.86,-9,-9,13800.96,-9,10.93,-9,11.12,11.14,-9.9,-9.9,11.15,0.57,36.5,35,12,13.9,57.076,5.8,3276.7,36.138947,-120.36853,159.251007,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18
"875","Q4CwnGwq8y","MOOSPMv3Parser",1689696000,4.93,4.93,3.82,7.26,7.26,4.07,4.13,8.72,8.72,4.15,997.67,306.35,101695.85,46.28,29.84,4.16,30.02,30.04,0,0,30.04,0.44,30.8,34.1,34.7,30.1,24.829,17.3,2,36.43396,-119.922791,38.223999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18
"876","4QtiGDG4Dl","MOOSPMv3Parser",1689696001,6.88,6.88,4,9.67,9.67,4.19,4.19,10.06,10.06,4.19,1398.23,383.64,87937.87,62.41,31.27,3.08,31.38,31.39,33.3,22.2,31.39,0.4,34,38.7,28,23.5,0.081,287,1,35.613174,-119.689636,67.181999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18
"877","jMWC3t5EnB","MOOSPMv3Parser",1689696000,4.8,4.8,3.18,7.08,7.08,3.38,3.41,7.89,7.89,3.43,1132.9,294.23,80413.69,43.65,24.86,3.81,24.98,24.99,27,33.4,25,0.46,29.3,30.4,34.2,32.4,28.31,38.5,3,36.634308,-120.382347,38.608002,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18 16:00:03,2023-07-18
"878","F3Uyk2y1iO","MOOSPMv3Parser",1689696000,4.9,4.9,2.58,6.64,6.64,2.71,2.71,6.84,6.84,2.71,1141.64,296.46,16852.87,37.83,20.23,1.95,20.31,20.31,31,23.5,20.31,0.4,33.6,36.2,21.3,20.9,47.24,40,4,36.010559,-120.140343,217.617004,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 16:00:04,2023-07-18 16:00:04,2023-07-18 16:00:04,2023-07-18
"879","kyQ6QYhq5q","MOOSPMv3Parser",1689696001,11.52,11.52,4.93,15.95,15.95,5.16,5.16,16.81,16.81,5.16,2245.82,618.57,58383.49,93.56,38.55,4.3,38.7,38.7,31.1,24.8,38.7,0.37,32.8,35.8,29.1,27.5,30.55,23.4,1,36.52924,-119.293396,76.054001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 16:00:04,2023-07-18 16:00:04,2023-07-18 16:00:04,2023-07-18
"880","MX47sHn70z","MOOSPMv3Parser",1689696001,5.08,5.08,3.55,7.17,7.17,5.65,7.25,7.83,7.83,8.04,1112.71,311.08,42592.21,44,25.8,2.74,27.9,28.33,30,32,28.43,0.75,32.4,35.1,34.1,29,15.997,187.4,2.7,36.129944,-120.333923,156.438004,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 16:00:04,2023-07-18 16:00:04,2023-07-18 16:00:04,2023-07-18
"881","w9X6FDerHU","MOOSPMv3Parser",1689696600,7.67,7.67,4.48,9.96,9.96,4.7,4.7,10.54,10.54,4.7,1427.53,411.98,164753.25,55.6,35.1,1.87,35.24,35.24,30.9,28.2,35.24,0.39,31.4,34.7,30.4,27.2,26.081,163.4,1,36.785419,-119.773087,70.761002,5,600,58,1,"e00fce6856818e5885f65487",2023-07-18 16:10:00,2023-07-18 16:10:00,2023-07-18 16:10:00,2023-07-18
"882","UXLl0IXMvb","MOOSPMv3Parser",1689696600,0.81,0.81,0.76,1.45,1.45,0.85,0.9,1.53,1.53,0.92,392.83,105.63,912.19,9.47,5.89,0.61,5.97,5.99,30.9,15.6,5.99,0.47,37.1,35,11.3,15,58.224,1,3,36.138931,-120.368347,186.524002,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 16:10:01,2023-07-18 16:10:01,2023-07-18 16:10:01,2023-07-18
"883","vcnLHCtwrh","MOOSPMv3Parser",1689696600,-9,-9,0.89,-9,-9,0.96,0.99,-9,-9,1,-9,-9,13806.9,-9,6.92,-9,6.97,6.98,-9.9,-9.9,6.98,0.53,36.9,36,10.5,14.3,59.847,2.4,3276.7,36.138966,-120.368385,167.436996,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18
"884","1TfPGkOH0F","MOOSPMv3Parser",1689696601,6.91,6.91,4.03,9.67,9.67,4.22,4.22,10.29,10.29,4.22,1392.48,382.82,87965.34,61.31,31.52,3.59,31.63,31.64,34,21.1,31.64,0.41,34.4,39.5,27.1,22.1,0.093,287.6,1,35.613213,-119.689598,52.849998,12,600,58,1,"e00fce68e88237db75a60608",2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18
"885","UvjQCfqmhA","MOOSPMv3Parser",1689696600,4.53,4.53,3.63,6.62,6.62,3.84,3.87,7.29,7.29,3.89,936.94,286.88,101720.73,41.74,28.4,2.33,28.55,28.56,0,0,28.56,0.45,31.4,34.7,32.3,27.9,24.569,34.3,2,36.43396,-119.922791,38.229,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18
"886","x8yzCsfJkN","MOOSPMv3Parser",1689696600,5.15,5.15,3.12,6.93,6.93,3.29,3.31,7.63,7.63,3.32,1131.35,296.56,80434.57,41.54,24.37,2.6,24.48,24.49,27.3,32.9,24.49,0.45,29.7,30.9,33.6,31.7,29.331,35.8,3,36.634281,-120.382362,25.426001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18 16:10:03,2023-07-18
"887","CGFX0flI2e","MOOSPMv3Parser",1689696601,4.54,4.54,2.77,5.89,5.89,3.71,4.39,6.14,6.14,4.72,992.58,277.56,42609.22,31.81,20.83,1.19,21.75,21.94,30.9,30.1,21.98,0.64,33.5,36.2,31.3,26.9,17.223,177.1,2,36.130024,-120.333908,165.488998,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 16:10:04,2023-07-18 16:10:04,2023-07-18 16:10:04,2023-07-18
