"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1022","OpITYRtXcE","MOOSPMv3Parser",1755465001,0,0,3,1,1,3,3,1,1,3,271,202,91918,23,21,1,21,21,24,44,21,0,24,25,58,53,31.513,156,1,40.59425,-105.075836,1532.46106,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 21:10:03,2025-08-17 21:10:03,2025-08-17 21:10:03,2025-08-17
"1023","89WKmDUM0A","MOOSPMv3Parser",1755465000,0,0,1,0,0,1,1,0,0,1,203,115,58095,12,7,1,7,7,37,26,7,0,37,42,31,27,7.22,85,2,36.139008,-120.368309,187.733994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 21:10:03,2025-08-17 21:10:03,2025-08-17 21:10:03,2025-08-17
"1024","1DkdTmyFG7","MOOSPMv3Parser",1755465000,1,1,1,1,1,1,1,1,1,1,404,109,59823,11,7,0,7,7,35,22,7,0,36,41,31,27,0,88,1,36.13908,-120.368317,193.296005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 21:10:03,2025-08-17 21:10:03,2025-08-17 21:10:03,2025-08-17
"1025","wGCsLgVxu6","MOOSPMv3Parser",1755465001,0,0,1,0,0,1,1,0,0,1,142,58,171227,5,6,1,6,6,34,30,6,1,33,38,36,30,23.237,64,1,35.670395,-119.239098,63.945999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 21:10:04,2025-08-17 21:10:04,2025-08-17 21:10:04,2025-08-17
"1026","1G2TFOz8rd","MOOSPMv3Parser",1755465601,0,0,1,1,1,2,2,1,1,2,342,59,152892,9,8,1,9,9,30,27,9,1,34,34,32,33,27.944,38,2,36.03767,-120.173111,224.559006,9,600,58,3,"e00fce68e88237db75a60608",2025-08-17 21:20:02,2025-08-17 21:20:02,2025-08-17 21:20:02,2025-08-17
"1027","HNQ3f9Y9cu","MOOSPMv3Parser",1755465601,0,0,1,1,1,1,1,1,1,1,421,99,183731,11,8,1,8,8,32,27,8,1,33,36,38,34,25.676,25,3277,35.949581,-119.049957,127.737,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 21:20:02,2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17
"1028","urBY0nJdPQ","MOOSPMv3Parser",1755465601,0,0,1,0,0,1,1,0,0,1,165,45,147784,5,6,0,6,6,35,21,6,0,35,40,31,27,26.483,67,1,35.613232,-119.68959,52.641998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 21:20:02,2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17
"1029","sJRo3A7jwg","MOOSPMv3Parser",1755465600,0,0,1,1,1,2,2,1,1,2,434,117,255562,17,11,1,11,11,35,26,11,0,35,40,38,32,29.629,50,3277,36.526512,-119.290237,101.792999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17
"1030","lsRMD6GjpD","MOOSPMv3Parser",1755465600,2,2,1,3,3,1,1,3,3,1,717,195,59832,20,10,1,10,10,35,22,10,0,36,41,31,27,0,87,1,36.138977,-120.368217,187.897003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17
"1031","F3L0GGn3AN","MOOSPMv3Parser",1755465601,0,0,3,1,1,3,3,1,1,3,290,219,91939,26,24,1,24,24,26,38,24,0,26,30,48,39,30.436,195,1,40.594185,-105.075745,1515.009033,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17
"1032","d85Y46jBYU","MOOSPMv3Parser",1755465600,0,0,1,0,0,1,1,0,0,1,260,168,58104,17,10,1,10,10,37,26,10,0,36,41,32,27,8.261,81,1,36.139156,-120.36837,195.102997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17 21:20:03,2025-08-17
"1033","GrJttyQswS","MOOSPMv3Parser",1755465601,0,0,1,0,0,1,1,0,0,1,144,59,171234,5,7,1,7,7,34,30,7,1,33,38,36,30,24.243,67,1,35.670448,-119.239037,75.394997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 21:20:04,2025-08-17 21:20:04,2025-08-17 21:20:04,2025-08-17
"1034","P5wMi7MGDR","MOOSPMv3Parser",1755466201,0,0,1,0,0,1,1,0,0,2,310,51,152896,6,5,0,6,6,30,27,6,1,33,34,32,33,28.216,40,2,36.037758,-120.173157,196.182007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-17 21:30:02,2025-08-17 21:30:02,2025-08-17 21:30:02,2025-08-17
"1035","eWOxDvOQSX","MOOSPMv3Parser",1755466201,0,0,1,0,0,1,1,0,0,1,175,49,147788,6,5,0,5,5,34,20,5,1,35,40,30,27,26.246,76,1,35.613335,-119.689545,76.524002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 21:30:02,2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17
"1036","9hUJqqR7vJ","MOOSPMv3Parser",1755466201,0,0,1,1,1,1,1,1,1,1,454,105,183739,13,8,1,9,9,32,27,9,1,33,37,37,33,25.409,24,3277,35.949566,-119.049934,112.308998,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17
"1037","SK6YQEhZao","MOOSPMv3Parser",1755466200,0,0,1,1,1,1,1,1,1,1,409,110,255570,13,9,1,9,9,35,25,9,0,34,40,39,31,30.327,52,3277,36.526527,-119.290276,79.276001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17
"1038","69vgNojc01","MOOSPMv3Parser",1755466200,1,1,1,1,1,1,1,1,1,1,424,114,59838,13,7,1,7,7,35,21,7,0,36,41,30,26,0,87,1,36.13905,-120.36821,207.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17
"1039","HyrPratFca","MOOSPMv3Parser",1755466200,0,0,1,0,0,1,1,0,0,1,208,123,58109,13,7,1,7,7,37,26,7,0,37,41,31,27,8.697,78,1,36.139069,-120.368362,179.104004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17 21:30:03,2025-08-17
"1040","q0ardeiYXr","MOOSPMv3Parser",1755466201,0,0,3,1,1,3,3,1,1,3,287,214,91956,25,20,1,20,20,28,34,20,0,29,32,39,35,36.955,135,1,40.594185,-105.075745,1515.011963,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 21:30:03,2025-08-17 21:30:04,2025-08-17 21:30:04,2025-08-17
"1041","IXEFhHH73x","MOOSPMv3Parser",1755466201,0,0,1,0,0,1,1,0,0,1,143,59,171242,6,6,1,6,6,34,30,6,1,34,38,35,30,23.922,57,1,35.670456,-119.239021,87.623001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 21:30:04,2025-08-17 21:30:04,2025-08-17 21:30:04,2025-08-17
"1042","ybLIbRCJtb","MOOSPMv3Parser",1755466801,1,1,2,2,2,6,9,3,3,10,479,96,152905,20,16,4,20,20,30,26,20,1,34,34,31,33,28.705,39,2,36.037502,-120.173264,206.018005,5,600,58,3,"e00fce68e88237db75a60608",2025-08-17 21:40:02,2025-08-17 21:40:02,2025-08-17 21:40:02,2025-08-17
"1043","lmhMDbeVvT","MOOSPMv3Parser",1755466801,0,0,1,1,1,1,1,1,1,1,453,106,183748,12,9,1,9,9,32,27,9,0,33,37,36,33,26.275,25,3277,35.949631,-119.049988,120.225998,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 21:40:02,2025-08-17 21:40:02,2025-08-17 21:40:02,2025-08-17
"1044","U1E3ZlVVwp","MOOSPMv3Parser",1755466800,0,0,1,0,0,1,1,0,0,1,200,114,58116,11,8,1,8,8,37,26,8,0,37,42,31,27,8.451,79,1,36.139095,-120.368301,191.990997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 21:40:02,2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17
"1045","jMXYcGRysb","MOOSPMv3Parser",1755466801,0,0,1,0,0,1,1,0,0,1,170,46,147791,5,5,0,5,5,34,20,5,0,34,38,29,28,25.786,63,1,35.61327,-119.689537,62.383999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 21:40:02,2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17
"1046","fYYzUz5kaa","MOOSPMv3Parser",1755466801,0,0,3,1,1,3,3,1,1,3,295,223,91975,24,23,1,23,23,29,32,23,0,30,34,40,34,36.989,157,1,40.594078,-105.075737,1506.425049,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 21:40:02,2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17
"1047","6qTnOAPt2Y","MOOSPMv3Parser",1755466800,0,0,1,1,1,1,1,1,1,1,424,114,255579,13,10,1,10,10,35,24,10,0,35,40,35,29,29.699,49,3277,36.526649,-119.290359,69.569,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17
"1048","BUsVNBH99a","MOOSPMv3Parser",1755466800,0,0,1,1,1,1,1,1,1,1,417,112,59844,11,8,0,8,8,35,21,8,0,36,41,30,26,0.001,88,1,36.13905,-120.368263,195.557007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17
"1049","DzR24bcup6","MOOSPMv3Parser",1755466801,0,0,1,0,0,1,1,0,0,1,145,60,171249,6,6,1,7,7,34,29,7,1,34,38,34,29,25.232,59,1,35.670418,-119.239098,68.929001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17 21:40:03,2025-08-17
"1050","LylJwJxrtT","MOOSPMv3Parser",1755467401,0,0,1,0,0,2,3,1,1,4,336,56,152906,7,6,1,7,7,30,26,7,1,34,34,31,33,28.721,38,2,36.037601,-120.173218,209.531998,5,600,58,3,"e00fce68e88237db75a60608",2025-08-17 21:50:02,2025-08-17 21:50:02,2025-08-17 21:50:02,2025-08-17
"1051","4pMqfXjErs","MOOSPMv3Parser",1755467401,0,0,1,1,1,1,1,1,1,1,437,104,183756,10,8,0,8,8,32,27,8,0,33,36,36,34,26.681,25,3277,35.949596,-119.049973,108.817001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 21:50:02,2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17
"1052","DLSUaJkfB4","MOOSPMv3Parser",1755467401,0,0,1,0,0,1,1,0,0,1,147,41,147793,5,4,0,4,4,34,20,4,0,35,38,28,27,26.405,52,1,35.613281,-119.689537,63.243,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17
"1053","F2xWI2jonx","MOOSPMv3Parser",1755467400,0,0,1,0,0,1,1,0,0,1,207,121,58123,12,9,1,9,9,37,26,9,0,37,42,30,27,8.912,80,1,36.139095,-120.368301,191.990997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17
"1054","agObDrTIAp","MOOSPMv3Parser",1755467400,1,1,2,2,2,2,2,2,2,2,568,155,255588,20,12,1,12,12,35,23,12,0,35,40,35,29,29.362,58,3277,36.526535,-119.290192,84.948997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17
"1055","jQUDq2e689","MOOSPMv3Parser",1755467401,0,0,3,1,1,3,3,1,1,3,279,208,91992,24,21,1,21,21,31,29,21,0,30,35,37,30,36.276,193,1,40.594105,-105.07579,1507.312988,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17
"1056","LIarOuakaf","MOOSPMv3Parser",1755467400,1,1,1,1,1,1,1,2,2,1,466,127,59852,15,9,1,9,9,35,22,9,0,36,41,29,27,0.003,80,1,36.139065,-120.368233,198.451996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17
"1057","Jyn3XtztR8","MOOSPMv3Parser",1755467401,0,0,1,0,0,1,1,0,0,1,147,61,171256,6,6,1,7,7,34,30,7,1,33,38,36,31,26.339,47,1,35.670414,-119.239059,69.950996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17 21:50:03,2025-08-17
"1058","8Stu8uH1CV","MOOSPMv3Parser",1755468001,0,0,1,0,0,1,1,0,0,1,306,50,152908,7,4,0,5,5,30,26,5,1,34,34,32,33,28.998,38,2,36.037579,-120.173279,200.175003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-17 22:00:02,2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17
"1059","DeZYwUFXgE","MOOSPMv3Parser",1755468001,0,0,1,0,0,1,1,0,0,1,407,91,183764,9,7,1,7,7,32,27,7,1,33,36,37,34,26.977,25,3277,35.949562,-119.049965,123.333,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17
"1060","FE23jPbmYn","MOOSPMv3Parser",1755468000,0,0,1,1,1,1,1,1,1,1,429,113,59858,13,8,0,8,8,35,22,8,0,36,41,30,27,0.003,78,1,36.139065,-120.368233,198.449005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17
"1061","DG1BXW4Dxf","MOOSPMv3Parser",1755468000,0,0,1,1,1,1,1,1,1,1,419,111,255597,13,10,1,10,10,35,24,10,0,35,40,36,30,31.458,49,3277,36.526653,-119.290276,97.226997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17
"1062","damcszEyLg","MOOSPMv3Parser",1755468000,0,0,1,0,0,1,1,0,0,1,200,118,58129,12,8,1,8,8,37,26,8,0,37,42,30,27,8.584,79,1,36.139027,-120.368294,178.417007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17
"1063","TfQaD9QQ2V","MOOSPMv3Parser",1755468001,0,0,2,0,0,2,2,1,1,2,263,192,92007,21,18,1,18,18,32,25,18,0,31,37,31,25,41.28,127,1,40.594078,-105.075882,1532.474976,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17
"1064","imnSMxDzQV","MOOSPMv3Parser",1755468001,0,0,1,0,0,1,1,0,0,1,159,45,147797,4,5,0,5,5,34,20,5,0,34,38,29,27,27.729,45,1,35.613277,-119.689583,57.224998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17 22:00:03,2025-08-17
"1065","nbiLfZaGVC","MOOSPMv3Parser",1755468001,0,0,1,0,0,1,1,0,0,1,150,63,171264,6,7,0,7,7,34,30,7,1,34,38,34,29,26.713,48,1,35.670372,-119.239052,79.695999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 22:00:04,2025-08-17 22:00:04,2025-08-17 22:00:04,2025-08-17
"1066","tE8vejL6iF","MOOSPMv3Parser",1755468601,0,0,1,1,1,1,2,1,1,2,340,59,152914,8,7,0,8,8,31,25,8,1,34,35,31,32,28.677,39,2,36.037605,-120.173302,198.162994,5,600,58,3,"e00fce68e88237db75a60608",2025-08-17 22:10:02,2025-08-17 22:10:02,2025-08-17 22:10:02,2025-08-17
"1067","b9mdfV0FFG","MOOSPMv3Parser",1755468601,0,0,1,1,1,1,1,1,1,1,468,104,183772,12,7,1,7,7,32,28,7,1,33,36,36,34,27.537,24,3277,35.949631,-119.04998,121.081001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 22:10:02,2025-08-17 22:10:03,2025-08-17 22:10:03,2025-08-17
"1068","ue6YGBKtf1","MOOSPMv3Parser",1755468601,0,0,0,0,0,1,1,0,0,1,124,34,147799,4,4,0,4,4,34,19,4,0,35,39,28,26,26.726,42,1,35.613213,-119.68956,55.339001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 22:10:03,2025-08-17 22:10:03,2025-08-17 22:10:03,2025-08-17
"1069","yCL035DHdZ","MOOSPMv3Parser",1755468600,0,0,1,1,1,1,1,1,1,1,425,113,255608,15,11,1,11,11,35,23,11,0,35,40,35,29,32.911,36,3277,36.526608,-119.290253,82.772003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 22:10:03,2025-08-17 22:10:03,2025-08-17 22:10:03,2025-08-17
"1070","UJ3GuqraXB","MOOSPMv3Parser",1755468600,0,0,1,0,0,1,1,0,0,1,348,91,59864,11,6,1,6,6,35,22,6,0,37,40,29,27,0.005,74,1,36.139004,-120.368286,179.352005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 22:10:03,2025-08-17 22:10:03,2025-08-17 22:10:03,2025-08-17
"1071","QMF3C2RJFt","MOOSPMv3Parser",1755468601,0,0,2,0,0,2,2,0,0,2,236,165,92019,17,14,1,14,14,31,23,14,0,31,36,29,23,43.733,80,1,40.594193,-105.075821,1516.579956,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 22:10:03,2025-08-17 22:10:04,2025-08-17 22:10:04,2025-08-17
"1072","kPSUxF2Lhg","MOOSPMv3Parser",1755468600,0,0,1,0,0,1,1,0,0,1,188,105,58134,10,7,1,7,7,37,26,7,0,37,42,30,27,8.599,77,1,36.139034,-120.36837,177.438004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 22:10:03,2025-08-17 22:10:04,2025-08-17 22:10:04,2025-08-17
"1073","qBuf3zxl6o","MOOSPMv3Parser",1755468601,0,0,1,0,0,1,1,0,0,1,149,63,171271,6,7,1,7,7,34,29,7,1,34,38,34,29,27.89,44,1,35.670448,-119.239098,70.550003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 22:10:04,2025-08-17 22:10:04,2025-08-17 22:10:04,2025-08-17
"1074","AIemjioNGS","MOOSPMv3Parser",1755469201,0,0,1,1,1,2,2,1,1,2,318,54,152923,8,9,1,9,9,31,25,9,1,34,35,31,32,29.647,40,2,36.037643,-120.173264,199.757996,5,600,58,3,"e00fce68e88237db75a60608",2025-08-17 22:20:02,2025-08-17 22:20:02,2025-08-17 22:20:02,2025-08-17
"1075","DZB3vswiT7","MOOSPMv3Parser",1755469201,0,0,2,0,0,2,2,0,0,2,226,157,92031,16,13,1,13,13,32,22,13,0,31,36,28,23,44.078,56,1,40.594147,-105.075798,1512.305054,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 22:20:02,2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17
"1076","zt3l6oc7Fg","MOOSPMv3Parser",1755469200,0,0,1,0,0,1,1,0,0,1,183,99,58139,9,6,1,6,6,37,26,6,0,37,42,30,26,10.128,74,1,36.139008,-120.368301,175.522995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 22:20:02,2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17
"1077","2CJE9HYt6b","MOOSPMv3Parser",1755469201,0,0,1,0,0,1,1,0,0,1,146,61,171279,6,7,1,8,8,34,30,8,1,34,38,34,29,28.504,41,1,35.670319,-119.238991,77.431999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 22:20:02,2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17
"1078","jYvtZc0FAy","MOOSPMv3Parser",1755469201,0,0,1,0,0,1,1,0,0,1,133,37,147802,4,4,0,4,4,34,20,4,0,36,38,28,28,27.462,53,1,35.613197,-119.68959,48.141998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17
"1079","aKfRzu42H1","MOOSPMv3Parser",1755469200,0,0,1,0,0,1,1,0,0,1,338,88,59868,10,5,1,5,5,35,22,5,0,37,40,29,27,0.004,72,1,36.138996,-120.368401,187.167007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17
"1080","Uz3BsvpC6a","MOOSPMv3Parser",1755469200,0,0,1,1,1,2,2,1,1,2,452,120,255619,17,11,1,11,11,35,23,11,0,35,40,35,30,32.153,39,3277,36.526585,-119.290314,90.681999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17 22:20:03,2025-08-17
"1081","WzHpoQZJIr","MOOSPMv3Parser",1755469201,0,0,1,1,1,1,1,1,1,1,492,111,183780,12,8,0,8,8,32,28,8,1,33,36,36,34,28.275,22,3277,35.949638,-119.04995,104.191002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 22:20:08,2025-08-17 22:20:08,2025-08-17 22:20:08,2025-08-17
"1082","pJ8KLR6pye","MOOSPMv3Parser",1755469801,0,0,1,0,0,1,1,0,0,1,330,52,152927,6,5,1,6,6,31,24,6,1,34,35,30,31,28.853,41,2,36.037643,-120.173264,199.764008,0,600,58,3,"e00fce68e88237db75a60608",2025-08-17 22:30:02,2025-08-17 22:30:02,2025-08-17 22:30:02,2025-08-17
"1083","XdTxIVqXJE","MOOSPMv3Parser",1755469801,0,0,1,1,1,1,1,1,1,1,480,107,183788,13,8,1,9,9,32,28,9,1,33,36,37,35,28.34,21,3277,35.949661,-119.049942,131.684006,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 22:30:02,2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17
"1084","seFXnXmjeN","MOOSPMv3Parser",1755469800,0,0,1,0,0,1,1,0,0,1,184,101,58144,9,6,1,6,6,37,25,6,0,37,42,30,26,10.407,68,1,36.138992,-120.368492,163.347,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17
"1085","hdqZXiDQiz","MOOSPMv3Parser",1755469801,0,0,2,0,0,2,2,0,0,2,215,149,92041,14,12,1,12,12,31,22,12,0,30,35,29,24,44.614,40,1,40.594013,-105.075798,1523.387939,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17
"1086","Y1vLDpAuKf","MOOSPMv3Parser",1755469800,0,0,1,1,1,1,1,1,1,1,400,109,255628,13,10,1,10,10,35,23,10,0,35,40,35,30,32.443,40,3277,36.526543,-119.290298,86.099998,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17
"1087","RhLMuHSuMQ","MOOSPMv3Parser",1755469801,0,0,1,0,0,1,1,0,0,1,163,45,147804,5,4,0,4,4,34,19,4,0,35,38,27,26,28.483,55,1,35.613251,-119.689522,54.676998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17
"1088","u8ydWUZGyA","MOOSPMv3Parser",1755469800,0,0,1,0,0,1,1,0,0,1,348,91,59873,9,6,0,6,6,34,22,6,0,36,40,29,27,0.004,65,1,36.139011,-120.368362,179.162994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17 22:30:03,2025-08-17
"1089","ggz85GsVOU","MOOSPMv3Parser",1755469801,0,0,1,0,0,1,1,0,0,1,151,65,171286,6,7,1,7,7,34,30,7,1,34,38,34,30,28.889,44,1,35.670364,-119.238998,84.138,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 22:30:03,2025-08-17 22:30:04,2025-08-17 22:30:04,2025-08-17
"1090","OE4lBJxlIv","MOOSPMv3Parser",1755470401,0,0,1,0,0,1,1,0,0,1,322,48,152934,5,7,0,7,7,31,24,7,1,34,35,30,31,31.177,38,2,36.037609,-120.173157,212.216995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-17 22:40:02,2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17
"1091","3tZGXkrrBh","MOOSPMv3Parser",1755470401,0,0,1,1,1,1,1,1,1,1,509,114,183796,10,8,1,8,8,31,28,8,0,33,36,36,34,28.289,20,3277,35.949677,-119.050049,116.100998,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 22:40:02,2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17
"1092","tQcAuAN3V1","MOOSPMv3Parser",1755470401,0,0,1,0,0,1,1,0,0,1,152,42,147806,4,4,0,4,4,34,18,4,0,35,38,26,25,27.644,45,1,35.613262,-119.689507,54.110001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17
"1093","TzniLDigGU","MOOSPMv3Parser",1755470400,0,0,1,1,1,1,1,1,1,1,391,106,255634,13,10,1,10,10,35,23,10,0,35,40,36,30,31.587,38,3277,36.526569,-119.290314,67.907997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17
"1094","862im8VfpJ","MOOSPMv3Parser",1755470400,0,0,1,0,0,1,1,0,0,1,294,77,59877,8,5,0,5,5,34,22,5,0,36,40,29,27,0.003,64,1,36.139034,-120.368324,165.505997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17
"1095","O2BqlceBjO","MOOSPMv3Parser",1755470401,0,0,2,0,0,2,2,0,0,2,215,151,92051,14,12,1,12,12,30,23,12,0,29,34,30,25,44.423,23,1,40.594173,-105.075874,1512.828003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17
"1096","pKGhPxK3Dx","MOOSPMv3Parser",1755470400,0,0,1,0,0,1,1,0,0,1,182,97,58148,7,6,0,6,6,37,25,6,0,37,42,30,26,9.982,66,1,36.139088,-120.368439,164.300995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17 22:40:03,2025-08-17
