"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"986","Izp34IPRL4","MOOSPMv3Parser",1699305000,21,20,21,36,33,22,22,39,39,22,3870,1101,2977,253,162,19,162,162,26,29,162,0,25,30,39,33,30.715,13,1,36.785347,-119.773216,73.174004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 21:10:03,2023-11-06 21:10:03,2023-11-06 21:10:03,2023-11-06
"987","sckPRlURG4","MOOSPMv3Parser",1699305000,22,21,19,36,33,20,20,38,38,20,3682,1149,229196,257,152,22,153,153,1,0,153,0,25,29,39,32,2.589,9,3,36.785343,-119.773186,81.472,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 21:10:05,2023-11-06 21:10:05,2023-11-06 21:10:05,2023-11-06
"988","teyBQC0Jrt","MOOSPMv3Parser",1699305601,7,7,4,10,10,4,4,11,11,4,1973,430,20236,60,28,4,29,29,23,43,29,0,23,25,49,43,31.762,12,4,36.634243,-120.382324,31.993,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 21:20:00,2023-11-06 21:20:00,2023-11-06 21:20:00,2023-11-06
"989","sqxUQOjZl3","MOOSPMv3Parser",1699305601,21,20,17,33,31,18,18,35,35,18,3752,1079,181933,223,133,15,134,134,25,32,134,0,25,28,38,33,45.026,8,5,36.785351,-119.773186,77.190002,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06
"990","gaT08V7uET","MOOSPMv3Parser",1699305601,20,19,19,31,30,20,20,33,33,20,3324,1007,148180,218,152,10,152,152,27,30,152,0,24,29,40,32,45.296,16,4,36.785431,-119.773201,74.628998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06
"991","MZTYPUBdhB","MOOSPMv3Parser",1699305600,21.81,20.8,19,35.67,33.06,20.17,20.38,37.25,37.24,20.47,4137.69,1117.88,2703.56,243.33,148.6,13.34,149.27,149.33,25.3,33.7,149.35,0.48,24.6,27.9,38.8,33.6,44.541,8.5,3276.7,36.785412,-119.773148,72.861,5,599,58,1,"e00fce6858b443fd80f27170",2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06
"992","pPxjUze2SR","MOOSPMv3Parser",1699305601,9.35,9.35,7.38,13.53,13.53,7.74,7.74,13.72,13.72,7.74,1601.45,486.21,611278.5,89.69,57.75,4.17,57.98,57.99,25,40.2,57.99,0.37,23.7,27.3,46.9,39.3,0,118.8,1,35.135929,-119.458954,280.480011,3,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06 21:20:02,2023-11-06
"993","CJKGyl7BXM","MOOSPMv3Parser",1699305600,21,20,19,33,31,20,20,35,35,20,3729,1081,224710,233,151,12,152,152,26,33,152,0,25,29,41,31,32.05,15,4,36.785351,-119.773132,74.301003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 21:20:02,2023-11-06 21:20:03,2023-11-06 21:20:03,2023-11-06
"994","T9egFy2KTO","MOOSPMv3Parser",1699305600,20,19,19,34,32,20,20,36,36,20,3620,1035,3110,232,152,18,153,153,27,29,153,0,25,30,39,32,30.521,13,1,36.785347,-119.773216,73.167999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 21:20:03,2023-11-06 21:20:03,2023-11-06 21:20:03,2023-11-06
"995","ijXpnYMRXd","MOOSPMv3Parser",1699305601,21.94,20.86,15.22,34.18,32.21,15.96,15.96,36.89,36.89,15.96,4008.93,1114.21,3053.94,224.81,119.06,16.13,119.53,119.54,26.2,31.7,119.55,0.36,24.4,28.6,39.6,33.7,0.001,7.5,1,36.785389,-119.773094,69.130997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 21:20:03,2023-11-06 21:20:03,2023-11-06 21:20:03,2023-11-06
"996","189rqK0PK6","MOOSPMv3Parser",1699305600,21,20,19,34,32,20,20,36,36,20,3528,1105,229324,233,147,19,148,148,0,0,148,0,25,29,38,31,2.34,10,3,36.785347,-119.773117,76.549004,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 21:20:05,2023-11-06 21:20:05,2023-11-06 21:20:05,2023-11-06
"997","Qo2b57qI3n","MOOSPMv3Parser",1699306201,18,18,18,30,30,19,19,32,32,19,3199,963,148301,209,140,9,140,140,27,30,140,0,24,29,40,34,44.408,16,4,36.7854,-119.773148,69.944,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 21:29:59,2023-11-06 21:29:59,2023-11-06 21:29:59,2023-11-06
"998","Up0Y0oRhpA","MOOSPMv3Parser",1699306201,7,7,4,9,9,4,4,10,10,4,1857,409,20259,52,28,3,28,28,22,43,28,0,23,25,49,44,33.1,12,4,36.634235,-120.382401,27.259001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 21:30:00,2023-11-06 21:30:00,2023-11-06 21:30:00,2023-11-06
"999","QtiYWme6wR","MOOSPMv3Parser",1699306201,19,19,15,30,29,16,16,31,31,16,3427,977,182038,202,120,13,121,121,25,32,121,0,25,29,39,33,44.253,8,4,36.785378,-119.773125,89.498001,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06
"1000","jPxPt5n0MD","MOOSPMv3Parser",1699306201,9.18,9.18,7.12,13.6,13.6,7.47,7.47,13.84,13.84,7.47,1620.21,488.81,611327.81,90.17,55.7,3.79,55.92,55.93,24.9,40.7,55.93,0.37,23.8,27.8,46.7,38.7,0.002,109.5,1,35.135937,-119.458939,281.354004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06
"1001","fCgCoCdixw","MOOSPMv3Parser",1699306200,20.65,20,17.6,33.28,31.64,18.7,18.9,34.7,34.7,19,3940.06,1055.92,2817.59,231.13,137.66,12.4,138.3,138.35,25.3,33.8,138.38,0.48,24.7,27.9,39,33.9,43.989,9,3276.7,36.785423,-119.77317,84.462997,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06
"1002","IDAYVsBPkE","MOOSPMv3Parser",1699306200,20,20,18,31,30,18,18,33,33,18,3521,1025,224830,213,138,12,138,138,26,33,138,0,25,29,42,32,32.384,15,4,36.785385,-119.773163,68.723,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06 21:30:02,2023-11-06
"1003","UA8Nfq1st7","MOOSPMv3Parser",1699306200,19,19,18,32,30,19,19,34,34,19,3468,984,3231,215,140,16,140,140,26,29,140,0,25,30,39,32,30.24,12,1,36.785328,-119.773148,71.230003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 21:30:03,2023-11-06 21:30:03,2023-11-06 21:30:03,2023-11-06
"1004","HSkBv79VPj","MOOSPMv3Parser",1699306201,21.13,20.29,13.91,32.67,31.26,14.59,14.59,35.23,35.23,14.59,3876.12,1077.6,3148.74,213.39,108.88,15.91,109.3,109.32,26,32,109.33,0.35,24.3,28.5,40,34,0,8.6,1,36.78537,-119.773155,65.036003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 21:30:03,2023-11-06 21:30:03,2023-11-06 21:30:03,2023-11-06
"1005","4ee1YgCBqr","MOOSPMv3Parser",1699306200,19,19,17,31,30,18,18,33,33,18,3265,1020,229438,215,132,17,132,132,0,0,132,0,25,29,39,31,2.333,11,3,36.785358,-119.773048,62.845001,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 21:30:05,2023-11-06 21:30:05,2023-11-06 21:30:05,2023-11-06
"1006","QyWPPgqDxr","MOOSPMv3Parser",1699306801,18,18,16,29,28,17,17,31,31,17,3080,926,148410,195,125,11,125,125,26,30,125,0,24,28,40,34,42.475,15,3,36.785419,-119.773125,70.961998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-06 21:39:59,2023-11-06 21:39:59,2023-11-06 21:39:59,2023-11-06
"1007","5xRUEqBIfJ","MOOSPMv3Parser",1699306801,6,6,3,9,9,3,3,9,9,3,1507,353,20281,53,25,3,25,25,22,42,25,0,24,25,46,43,34.558,10,4,36.634232,-120.382385,32.683998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 21:40:00,2023-11-06 21:40:00,2023-11-06 21:40:00,2023-11-06
"1008","2PrAC5FnnN","MOOSPMv3Parser",1699306800,18.59,18.48,15.64,29.63,29.12,16.54,16.65,30.77,30.77,16.7,3556.71,962.78,2923.1,202.4,122.4,9.4,122.89,122.93,25.2,33.5,122.95,0.48,24.6,27.7,38.7,33.7,43.315,10.2,3276.7,36.78537,-119.773102,70.771004,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 21:40:02,2023-11-06 21:40:02,2023-11-06 21:40:02,2023-11-06
"1009","jBwf3PfcyZ","MOOSPMv3Parser",1699306801,17,17,14,27,27,14,14,28,28,14,3161,895,182132,184,108,12,108,108,25,31,109,0,25,29,38,33,42.731,10,4,36.785358,-119.773132,70.481003,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 21:40:02,2023-11-06 21:40:02,2023-11-06 21:40:02,2023-11-06
"1010","Wsp77EBWk9","MOOSPMv3Parser",1699306801,7.95,7.95,6.58,11.42,11.42,6.9,6.9,11.77,11.77,6.9,1423.02,428.86,611364.5,74.87,51.49,3.5,51.69,51.7,25.8,38.9,51.7,0.38,25.5,28.8,42.8,36.6,0.009,150.9,1,35.135967,-119.459015,284.352997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 21:40:02,2023-11-06 21:40:02,2023-11-06 21:40:02,2023-11-06
"1011","I3a6GelTQb","MOOSPMv3Parser",1699306800,18,18,16,28,27,16,16,30,30,16,3192,927,224938,188,123,11,123,123,25,34,123,0,25,29,41,32,31.876,17,3,36.785431,-119.773193,69.356003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 21:40:02,2023-11-06 21:40:03,2023-11-06 21:40:03,2023-11-06
"1012","0PXcNjlriW","MOOSPMv3Parser",1699306800,17,17,16,28,28,17,17,30,30,17,3131,880,3341,190,126,15,127,127,26,29,127,0,25,29,39,32,29.876,13,1,36.785328,-119.773117,83.821999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 21:40:03,2023-11-06 21:40:03,2023-11-06 21:40:03,2023-11-06
"1013","gjdqGEPxEa","MOOSPMv3Parser",1699306801,18.79,18.68,12.54,29.03,28.68,13.15,13.15,30.62,30.62,13.15,3508.52,969.03,3234.17,185.6,98.12,12.21,98.51,98.52,25.7,32.1,98.53,0.34,24.4,28.2,39.7,34.1,0,11.2,1,36.785435,-119.773193,64.712997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 21:40:03,2023-11-06 21:40:03,2023-11-06 21:40:03,2023-11-06
"1014","xFnCB5wzj3","MOOSPMv3Parser",1699306800,17,17,15,27,27,16,16,28,28,16,2921,914,229542,180,119,13,119,119,0,0,119,0,25,29,39,31,2.601,11,2,36.78537,-119.773155,60.348,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 21:40:05,2023-11-06 21:40:05,2023-11-06 21:40:05,2023-11-06
"1015","k6WnJgNFOe","MOOSPMv3Parser",1699307401,18,18,17,29,29,18,18,32,32,18,3111,942,148529,206,137,10,137,137,27,30,137,0,24,29,40,33,43.878,15,3,36.785381,-119.773109,66.405998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-06 21:49:59,2023-11-06 21:50:00,2023-11-06 21:50:00,2023-11-06
"1016","lRNElxzHeL","MOOSPMv3Parser",1699307401,6,6,3,9,9,3,3,10,10,3,1475,356,20303,56,25,4,25,25,22,43,25,0,23,25,47,43,35.963,9,5,36.634232,-120.382385,32.681,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 21:50:00,2023-11-06 21:50:00,2023-11-06 21:50:00,2023-11-06
"1017","fQejKdGtmS","MOOSPMv3Parser",1699307401,19,19,15,29,28,15,15,30,30,15,3355,962,182233,191,116,12,116,116,26,31,116,0,25,29,39,33,43.33,11,4,36.785408,-119.773102,80.297997,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 21:50:02,2023-11-06 21:50:02,2023-11-06 21:50:02,2023-11-06
"1018","DEihhXzyPB","MOOSPMv3Parser",1699307400,20.21,19.67,17.03,32.55,31.21,18.05,18.22,34.17,34.17,18.3,3845.32,1043.2,3037.8,222.39,133.16,12.3,133.74,133.79,25.3,33.5,133.81,0.48,24.6,27.8,39.4,34,43.17,10.1,3276.7,36.785477,-119.773109,59.897999,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 21:50:02,2023-11-06 21:50:02,2023-11-06 21:50:02,2023-11-06
"1019","vaCFPBY3Gp","MOOSPMv3Parser",1699307401,9.01,9.01,7.19,12.63,12.63,7.55,7.57,12.91,12.91,7.57,1570.8,470.9,611405.94,83.39,56.2,2.97,56.44,56.45,25.3,40.1,56.45,0.39,24.2,26.8,46.1,40.5,0.002,152.8,1,35.135895,-119.458923,280.433014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 21:50:02,2023-11-06 21:50:02,2023-11-06 21:50:02,2023-11-06
"1020","hoHC9HM5v9","MOOSPMv3Parser",1699307400,20,19,17,30,30,18,18,32,32,18,3500,1015,225057,205,135,11,135,135,25,34,135,0,24,29,42,32,31.848,17,3,36.785431,-119.773193,69.355003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 21:50:02,2023-11-06 21:50:03,2023-11-06 21:50:03,2023-11-06
"1021","A1RixUSemv","MOOSPMv3Parser",1699307400,18,18,18,31,30,18,18,34,34,18,3424,963,3460,216,137,17,138,138,26,29,138,0,25,30,39,33,29.904,13,1,36.785328,-119.77317,82.315002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 21:50:03,2023-11-06 21:50:03,2023-11-06 21:50:03,2023-11-06
"1022","5qP8cD8AS1","MOOSPMv3Parser",1699307401,20.66,20.04,13.6,31.83,30.78,14.26,14.26,33.87,33.87,14.26,3826.75,1055.43,3326.81,207.15,106.39,13.42,106.81,106.82,25.6,32.4,106.83,0.35,24.3,28.2,40.5,34.7,0.001,11,1,36.785385,-119.773117,68.709999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 21:50:03,2023-11-06 21:50:03,2023-11-06 21:50:03,2023-11-06
"1023","6Gvw7DSe31","MOOSPMv3Parser",1699307400,18,18,16,30,29,17,17,32,32,17,3149,985,229655,205,129,18,129,129,1,0,129,0,25,30,39,31,5.837,11,2,36.785347,-119.773109,74.624001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 21:50:05,2023-11-06 21:50:05,2023-11-06 21:50:05,2023-11-06
"1024","D1FUGACHT0","MOOSPMv3Parser",1699308001,17,17,16,27,27,17,17,29,29,17,2962,888,148640,190,127,9,128,128,27,31,128,0,25,29,39,33,43.994,17,3,36.785446,-119.77314,79.335999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-06 21:59:59,2023-11-06 21:59:59,2023-11-06 21:59:59,2023-11-06
"1025","eziMTEPFzU","MOOSPMv3Parser",1699308001,6,6,3,8,8,3,3,9,9,3,1633,358,20324,50,25,3,25,25,23,42,25,0,24,25,47,42,35.828,7,5,36.634277,-120.382324,23.141001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 22:00:00,2023-11-06 22:00:00,2023-11-06 22:00:00,2023-11-06
"1026","54pjrB9MxK","MOOSPMv3Parser",1699308001,18,18,14,28,28,14,14,29,29,14,3214,917,182327,188,108,13,108,108,26,31,108,0,25,29,38,32,43.78,12,4,36.785408,-119.773102,80.296997,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 22:00:02,2023-11-06 22:00:02,2023-11-06 22:00:02,2023-11-06
"1027","TpeQsgzB3Y","MOOSPMv3Parser",1699308000,18.92,18.74,16.02,30.27,29.7,16.92,17.03,32.05,32.05,17.08,3617.73,979.81,3145.85,209.26,125.34,11.46,125.83,125.87,25.3,33.7,125.89,0.48,25.1,27.9,38.2,34.1,43.739,10.9,3276.7,36.785469,-119.773178,65.494003,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 22:00:02,2023-11-06 22:00:02,2023-11-06 22:00:02,2023-11-06
"1028","tZeLzJng7l","MOOSPMv3Parser",1699308001,9.07,9.07,7.08,13.19,13.19,7.43,7.43,13.5,13.5,7.43,1613.35,484.49,611454.94,86.65,55.42,4.3,55.64,55.65,25.4,40.1,55.65,0.37,24.3,27.5,46.2,39.8,0.011,137.1,1,35.135902,-119.458908,296.269012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 22:00:02,2023-11-06 22:00:02,2023-11-06 22:00:02,2023-11-06
"1029","ncMN1xxcxm","MOOSPMv3Parser",1699308000,19,19,16,29,29,17,17,31,31,17,3340,970,225166,197,125,11,126,126,25,34,126,0,25,28,41,33,31.285,16,4,36.7854,-119.773193,70.68,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 22:00:02,2023-11-06 22:00:03,2023-11-06 22:00:03,2023-11-06
"1030","ozttCrmEor","MOOSPMv3Parser",1699308000,17,17,16,29,29,17,17,32,32,17,3229,913,3571,201,127,13,127,127,26,29,127,0,25,30,39,33,30.271,13,1,36.785397,-119.773148,73.206001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 22:00:03,2023-11-06 22:00:03,2023-11-06 22:00:03,2023-11-06
"1031","4XjlWVSyBN","MOOSPMv3Parser",1699308001,19.72,19.49,12.75,29.99,29.51,13.38,13.38,32.25,32.25,13.38,3651.28,1011.11,3413.71,193.17,99.81,13.82,100.2,100.21,25.6,32.6,100.22,0.34,24.9,28.2,39,34.8,0,10,1,36.785416,-119.773132,75.785004,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 22:00:03,2023-11-06 22:00:03,2023-11-06 22:00:03,2023-11-06
"1032","HEACr7kUHq","MOOSPMv3Parser",1699308000,18,18,15,28,28,16,16,30,30,16,3030,949,229758,198,117,14,118,118,0,0,118,0,25,30,39,31,49.837,12,2,36.785294,-119.773163,87.935997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 22:00:05,2023-11-06 22:00:05,2023-11-06 22:00:05,2023-11-06
"1033","XM24AHcNU5","MOOSPMv3Parser",1699308601,17,17,15,27,27,16,16,29,29,16,2919,881,148743,193,119,9,119,119,26,30,119,0,24,28,39,33,42.977,19,3,36.785416,-119.773094,71.894997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-06 22:09:59,2023-11-06 22:09:59,2023-11-06 22:09:59,2023-11-06
"1034","5tbiptpOpq","MOOSPMv3Parser",1699308601,7,7,3,9,9,3,3,9,9,3,1687,384,20343,46,22,4,22,22,23,43,22,0,24,25,47,43,33.759,8,5,36.634319,-120.382362,26.184999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 22:10:00,2023-11-06 22:10:00,2023-11-06 22:10:00,2023-11-06
"1035","DHKsaVABpL","MOOSPMv3Parser",1699308601,17,17,13,26,26,14,14,27,27,14,3094,877,182416,175,102,11,103,103,26,31,103,0,25,29,38,31,42.703,13,3,36.785358,-119.77314,67.913002,11,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 22:10:02,2023-11-06 22:10:02,2023-11-06 22:10:02,2023-11-06
"1036","vOuHjtKbV2","MOOSPMv3Parser",1699308601,9.1,9.1,6.85,13.11,13.11,7.19,7.19,13.41,13.41,7.19,1605.36,480.15,611495.69,88.31,53.63,3.75,53.84,53.85,25,40.7,53.86,0.36,23.7,26.4,47.6,41.9,0.003,135.4,1,35.13588,-119.459099,292.531006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 22:10:02,2023-11-06 22:10:02,2023-11-06 22:10:02,2023-11-06
"1037","4cnSwOY2f0","MOOSPMv3Parser",1699308600,18.25,18.11,15.16,28.43,28.12,15.98,16.03,29.87,29.87,16.06,3520.4,945.66,3248.26,191.02,118.71,8.38,119.14,119.17,25.1,33.2,119.19,0.47,24.6,27.6,38.1,33.5,42.514,11.5,3276.7,36.785446,-119.773064,70.024002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 22:10:02,2023-11-06 22:10:02,2023-11-06 22:10:02,2023-11-06
"1038","JsbxCOLkEX","MOOSPMv3Parser",1699308600,18,18,15,27,27,16,16,28,28,16,3151,923,225274,180,121,9,121,121,25,34,121,0,25,28,40,32,31.365,16,4,36.785522,-119.773018,68.920998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 22:10:02,2023-11-06 22:10:03,2023-11-06 22:10:03,2023-11-06
"1039","aNQBAL6kqL","MOOSPMv3Parser",1699308600,16,16,15,27,27,16,16,29,29,16,3038,855,3676,183,121,13,121,121,26,28,121,0,25,29,38,32,29.522,16,1,36.785328,-119.773216,83.275002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 22:10:03,2023-11-06 22:10:03,2023-11-06 22:10:03,2023-11-06
"1040","ZCyo3mtq4D","MOOSPMv3Parser",1699308601,19.14,18.94,12.16,28.8,28.55,12.75,12.75,31.29,31.29,12.75,3614.09,978.71,3496.52,184.86,95.11,12.19,95.49,95.5,25.3,32.2,95.51,0.35,24.2,27.8,39.4,34.4,0,12.5,1,36.78537,-119.773094,64.734001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 22:10:03,2023-11-06 22:10:03,2023-11-06 22:10:03,2023-11-06
"1041","jAjHzfMAWL","MOOSPMv3Parser",1699308600,17,17,14,27,27,15,15,29,29,15,2914,907,229854,187,112,15,112,112,1,0,112,0,25,30,38,30,2.565,13,2,36.785294,-119.773163,87.935997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 22:10:05,2023-11-06 22:10:05,2023-11-06 22:10:05,2023-11-06
"1042","aGtabFpRNy","MOOSPMv3Parser",1699309201,14,14,13,22,22,13,13,23,23,13,2446,736,148830,152,100,6,101,101,26,30,101,0,25,28,38,33,42.521,15,3,36.785416,-119.773094,71.897003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-06 22:19:59,2023-11-06 22:19:59,2023-11-06 22:19:59,2023-11-06
"1043","Vh50C3hHm7","MOOSPMv3Parser",1699309201,6,6,3,9,9,3,3,9,9,3,1474,363,20361,52,21,3,21,21,23,43,21,0,24,25,47,43,33.567,10,5,36.634304,-120.382378,24.777,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 22:20:00,2023-11-06 22:20:00,2023-11-06 22:20:00,2023-11-06
"1044","kjuehN3nbx","MOOSPMv3Parser",1699309201,14,14,11,22,22,11,11,22,22,11,2639,746,182489,144,84,8,85,85,26,30,85,0,26,29,37,31,42.562,12,3,36.785416,-119.773102,69.318001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 22:20:02,2023-11-06 22:20:02,2023-11-06 22:20:02,2023-11-06
"1045","mILzEOThE4","MOOSPMv3Parser",1699309201,9.19,9.19,7.28,13.48,13.48,7.64,7.64,13.84,13.84,7.64,1620.39,490.05,611550.5,91.97,56.99,4.14,57.22,57.23,25.3,40.3,57.23,0.37,24.5,27.8,45.9,39.1,0.001,104.2,1,35.135933,-119.459076,289.579987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 22:20:02,2023-11-06 22:20:02,2023-11-06 22:20:02,2023-11-06
"1046","e3eGQlOIXy","MOOSPMv3Parser",1699309200,15.37,15.37,12.57,23.8,23.79,13.21,13.23,24.64,24.64,13.24,3000.79,806.83,3333.19,155.58,98.4,7.16,98.72,98.74,25.2,32.9,98.76,0.46,25,27.7,37.3,33.2,42.839,10.5,3276.7,36.785534,-119.773155,53.664001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 22:20:02,2023-11-06 22:20:03,2023-11-06 22:20:03,2023-11-06
"1047","RMRZAnOqyP","MOOSPMv3Parser",1699309200,15,15,13,23,23,13,13,24,24,13,2789,805,225362,157,101,7,101,101,25,34,101,0,25,28,40,32,31.104,15,4,36.785385,-119.773003,90.488998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 22:20:03,2023-11-06 22:20:03,2023-11-06 22:20:03,2023-11-06
"1048","CbZ4TOXKMt","MOOSPMv3Parser",1699309201,16.25,16.25,10.09,24.23,24.22,10.58,10.58,26.03,26.03,10.58,3087.52,840.08,3565.27,154.88,78.95,9.23,79.26,79.27,25.3,31.9,79.27,0.35,24.7,27.8,38.2,34.1,0.002,9.6,1,36.785397,-119.773079,68.836998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 22:20:03,2023-11-06 22:20:03,2023-11-06 22:20:03,2023-11-06
"1049","p87ViUtEwP","MOOSPMv3Parser",1699309200,14,14,13,23,23,13,13,25,25,13,2632,742,3761,159,98,10,98,98,26,28,98,0,25,29,38,32,29.695,11,1,36.785416,-119.773132,75.739998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 22:20:03,2023-11-06 22:20:03,2023-11-06 22:20:03,2023-11-06
"1050","1dGTCZSGCg","MOOSPMv3Parser",1699309200,14,14,12,22,22,12,12,23,23,12,2443,760,229933,151,92,11,92,92,0,0,92,0,25,30,37,30,0.795,12,2,36.785446,-119.77314,65.569,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 22:20:05,2023-11-06 22:20:05,2023-11-06 22:20:05,2023-11-06
"1051","haCkuVD8xZ","MOOSPMv3Parser",1699309801,12,12,11,18,18,11,11,20,20,11,2081,626,148902,133,83,5,83,83,26,31,83,0,25,28,39,35,40.938,14,3,36.785423,-119.773193,65.210999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 22:29:59,2023-11-06 22:29:59,2023-11-06 22:29:59,2023-11-06
"1052","1DvJnut772","MOOSPMv3Parser",1699309801,6,6,3,8,8,3,3,9,9,3,1431,347,20381,51,23,3,23,23,22,43,23,0,24,25,48,43,34.715,11,4,36.634327,-120.382355,18.893,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 22:30:01,2023-11-06 22:30:01,2023-11-06 22:30:01,2023-11-06
"1053","Fo2qXs5u1V","MOOSPMv3Parser",1699309801,12,12,9,18,18,9,9,19,19,9,2265,637,182549,116,68,7,69,69,26,31,69,0,25,29,39,32,40.215,13,3,36.785336,-119.77314,77.599998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 22:30:02,2023-11-06 22:30:02,2023-11-06 22:30:02,2023-11-06
"1054","jkURhV6hei","MOOSPMv3Parser",1699309801,10.24,10.24,8.18,15.29,15.29,8.58,8.58,15.76,15.76,8.58,1798.17,545.63,611614.25,103,64.01,4.45,64.26,64.27,24.7,41.7,64.27,0.37,23.6,25.6,48.4,44.4,0,109.9,1,35.136028,-119.4589,273.776001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 22:30:02,2023-11-06 22:30:02,2023-11-06 22:30:02,2023-11-06
