"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"763","gVepEen5v7","MOOSPMv3Parser",1760389800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43873656,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,37,655,24.822,6554,6554,35.670456,-119.239052,78.581001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 21:10:01,2025-10-13 21:10:01,2025-10-13 21:10:01,2025-10-13
"764","v4RFNv4Ko9","MOOSPMv3Parser",1760389800,3,3,3,5,5,3,3,5,5,3,801,221,798325,32,22,2,22,22,22,36,22,1,21,23,43,40,37.656,29,3277,36.526566,-119.290314,78.296997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 21:10:02,2025-10-13 21:10:02,2025-10-13 21:10:02,2025-10-13
"765","sYLDHFSHkN","MOOSPMv3Parser",1760389800,1,1,2,2,2,2,2,2,2,2,546,131,633277,15,13,1,13,13,22,25,13,1,22,24,35,32,33.484,25,3277,35.949688,-119.05011,116.023003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 21:10:02,2025-10-13 21:10:03,2025-10-13 21:10:03,2025-10-13
"766","6FyzrLp3gN","MOOSPMv3Parser",1760389800,0,0,1,0,0,1,2,0,0,2,168,92,994,13,8,2,8,8,22,32,8,1,21,24,40,34,30.219,6,6,36.138981,-120.368431,178.270996,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 21:10:03,2025-10-13 21:10:03,2025-10-13 21:10:03,2025-10-13
"767","LaHMQEC5gr","MOOSPMv3Parser",1760389800,1,1,2,3,3,5,7,3,3,8,432,119,280372,26,15,2,18,18,20,28,18,1,21,22,35,34,0.001,4,3,36.037575,-120.173286,215.044006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 21:10:03,2025-10-13 21:10:04,2025-10-13 21:10:04,2025-10-13
"768","cm7Hlmkx9U","MOOSPMv3Parser",1760389801,1,1,2,1,1,2,2,1,1,3,440,84,241650,13,12,1,12,12,21,27,12,1,20,23,38,35,37.43,16,2,36.005211,-120.11731,232.608002,8,599,58,3,"e00fce68e88237db75a60608",2025-10-13 21:10:04,2025-10-13 21:10:04,2025-10-13 21:10:04,2025-10-13
"769","2LoGilEfG9","MOOSPMv3Parser",1760390400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43879800,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,36,655,24.623,6554,6554,35.670368,-119.239075,78.888,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 21:20:01,2025-10-13 21:20:01,2025-10-13 21:20:01,2025-10-13
"770","JSuNp1suRo","MOOSPMv3Parser",1760390400,0,0,1,0,0,1,2,0,0,2,162,88,1001,12,9,2,9,9,22,32,9,1,20,24,41,35,30.083,7,6,36.138969,-120.368401,180.044006,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 21:20:02,2025-10-13 21:20:02,2025-10-13 21:20:02,2025-10-13
"771","zZrdUyVynP","MOOSPMv3Parser",1760390400,1,1,2,2,2,2,2,2,2,2,522,123,633277,14,12,1,12,12,22,25,12,1,22,24,34,32,34.115,25,3277,35.949696,-119.050064,121.185997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 21:20:02,2025-10-13 21:20:02,2025-10-13 21:20:02,2025-10-13
"772","m7q6Evh21x","MOOSPMv3Parser",1760390400,5,5,4,7,7,4,4,7,7,4,1023,282,798357,41,30,3,30,30,22,37,30,1,21,23,44,41,38.254,31,3277,36.526581,-119.290314,75.212997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 21:20:02,2025-10-13 21:20:02,2025-10-13 21:20:02,2025-10-13
"773","zrZ45fYjLi","MOOSPMv3Parser",1760390400,0,0,1,1,1,2,2,1,1,3,262,70,280372,10,7,1,8,8,20,28,8,1,21,22,35,34,0.001,7,3,36.037586,-120.173195,219.617004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 21:20:04,2025-10-13 21:20:04,2025-10-13 21:20:04,2025-10-13
"774","r7KHqvGhep","MOOSPMv3Parser",1760390401,1,1,2,1,1,2,2,2,2,3,482,89,241665,15,12,1,13,13,21,28,13,1,20,23,39,36,36.703,20,2,36.005276,-120.117393,225.994003,6,599,58,3,"e00fce68e88237db75a60608",2025-10-13 21:20:04,2025-10-13 21:20:04,2025-10-13 21:20:04,2025-10-13
"775","sWWreQFlyL","MOOSPMv3Parser",1760391000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43885944,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,37,655,24.077,6554,6554,35.670429,-119.239082,70.769997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 21:30:01,2025-10-13 21:30:01,2025-10-13 21:30:01,2025-10-13
"776","tYhHMq0WGK","MOOSPMv3Parser",1760391000,4,4,4,6,6,4,4,6,6,4,884,246,798389,40,28,2,28,28,22,36,28,1,21,23,43,40,38.112,32,3277,36.526627,-119.290321,84.344002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 21:30:02,2025-10-13 21:30:02,2025-10-13 21:30:02,2025-10-13
"777","cDkbuHdo1r","MOOSPMv3Parser",1760391000,0,0,1,0,0,2,2,0,0,2,169,93,1009,14,10,2,10,10,22,33,10,1,21,23,41,36,28.149,40,6,36.138966,-120.368408,206.949997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 21:30:02,2025-10-13 21:30:02,2025-10-13 21:30:02,2025-10-13
"778","qF6kf9lGUX","MOOSPMv3Parser",1760391000,1,1,1,1,1,1,2,1,1,2,436,103,633277,10,10,1,10,10,22,25,10,1,22,24,34,32,33.419,23,3277,35.949501,-119.049927,116.116997,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 21:30:02,2025-10-13 21:30:03,2025-10-13 21:30:03,2025-10-13
"779","ypAvT5GH4D","MOOSPMv3Parser",1760391000,0,0,1,1,1,2,2,1,1,2,268,74,280372,12,8,1,8,8,20,29,8,1,20,22,37,35,0.001,7,4,36.037598,-120.173241,216.619003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 21:30:03,2025-10-13 21:30:04,2025-10-13 21:30:04,2025-10-13
"780","qaWrUfRllK","MOOSPMv3Parser",1760391001,1,1,2,1,1,2,3,1,1,3,492,93,241680,16,14,1,14,14,21,29,14,1,20,22,40,37,36.912,25,2,36.005234,-120.117317,220.772995,7,599,58,3,"e00fce68e88237db75a60608",2025-10-13 21:30:04,2025-10-13 21:30:04,2025-10-13 21:30:04,2025-10-13
"781","ybHAeifSt2","MOOSPMv3Parser",1760391600,5,5,5,8,8,5,5,9,9,5,1072,297,798421,55,37,4,37,37,21,36,37,1,21,23,43,40,39.596,28,3277,36.526627,-119.290321,84.345001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 21:40:02,2025-10-13 21:40:02,2025-10-13 21:40:02,2025-10-13
"782","DvAWatTsvp","MOOSPMv3Parser",1760391600,0,0,1,1,1,1,2,1,1,2,402,93,633277,10,10,1,10,10,22,25,10,1,21,24,35,32,33.512,19,3277,35.94965,-119.050011,117.621002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 21:40:02,2025-10-13 21:40:02,2025-10-13 21:40:02,2025-10-13
"783","U2hweCEvmr","MOOSPMv3Parser",1760391600,0,0,1,0,0,1,2,0,0,2,166,92,1016,13,9,2,9,9,21,33,9,1,20,23,42,37,29.434,11,6,36.138973,-120.36837,173.108002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 21:40:02,2025-10-13 21:40:03,2025-10-13 21:40:03,2025-10-13
"784","N82OZasF3X","MOOSPMv3Parser",1760391600,1,1,2,1,1,2,3,1,1,3,318,87,280381,12,12,1,13,13,20,29,13,1,21,22,36,35,0.001,6,4,36.037598,-120.173241,216.623993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 21:40:04,2025-10-13 21:40:04,2025-10-13 21:40:04,2025-10-13
"785","Slte2Xev0C","MOOSPMv3Parser",1760391601,1,1,2,2,2,3,3,2,2,3,614,108,241696,16,15,1,16,16,21,29,16,1,20,22,40,37,36.864,21,2,36.005249,-120.117317,234.591995,5,599,58,3,"e00fce68e88237db75a60608",2025-10-13 21:40:04,2025-10-13 21:40:04,2025-10-13 21:40:04,2025-10-13
"786","sh3ACpQjZw","MOOSPMv3Parser",1760392201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43825200,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,22.577,6554,6554,35.670406,-119.239067,72.916,0,601,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 21:50:02,2025-10-13 21:50:02,2025-10-13 21:50:02,2025-10-13
"787","BkAcUHD2te","MOOSPMv3Parser",1760392200,6,6,5,9,9,5,5,10,10,5,1180,334,798453,63,38,5,38,38,22,37,38,1,22,23,44,41,39.163,30,3277,36.526604,-119.290321,85.024002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 21:50:02,2025-10-13 21:50:02,2025-10-13 21:50:02,2025-10-13
"788","ywjyXjzvZo","MOOSPMv3Parser",1760392200,1,1,1,1,1,2,2,1,1,2,449,108,633280,11,11,1,11,11,22,25,11,1,21,24,34,32,33.618,19,3277,35.949638,-119.049988,109.748001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 21:50:02,2025-10-13 21:50:02,2025-10-13 21:50:02,2025-10-13
"789","UK3UVaLoq7","MOOSPMv3Parser",1760392200,0,0,1,0,0,2,2,0,0,2,171,98,1024,15,11,2,11,11,21,34,11,1,20,23,42,37,28.939,10,7,36.139023,-120.368378,176.431,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 21:50:03,2025-10-13 21:50:03,2025-10-13 21:50:03,2025-10-13
"790","EnvSluefUP","MOOSPMv3Parser",1760392200,0,0,1,1,1,2,2,1,1,2,278,75,280390,10,11,1,11,11,20,29,11,1,21,22,37,35,0,6,4,36.037575,-120.173256,217.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 21:50:03,2025-10-13 21:50:04,2025-10-13 21:50:04,2025-10-13
"791","KoQodiBf2c","MOOSPMv3Parser",1760392201,1,1,2,2,2,3,3,2,2,3,710,117,241309,19,15,1,15,16,21,29,16,1,21,22,39,37,36.338,32,2,36.005249,-120.117317,234.595001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-13 21:50:04,2025-10-13 21:50:04,2025-10-13 21:50:04,2025-10-13
"792","rYHLxhANf5","MOOSPMv3Parser",1760392800,0,0,2,0,0,2,2,0,0,2,181,105,1034,15,12,2,12,12,21,35,12,1,20,23,42,38,28.028,10,7,36.139027,-120.368301,177.100998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13
"793","auW9BB73Mf","MOOSPMv3Parser",1760392801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43904384,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,42,655,20.056,6554,6554,35.670349,-119.239052,70.370003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13
"794","AWW4XXvkCa","MOOSPMv3Parser",1760392800,0,0,1,1,1,2,2,1,1,2,390,93,633280,9,9,1,9,9,22,25,9,1,21,24,35,33,32.857,18,3277,35.949566,-119.050011,118.420998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13
"795","PPYOGDT9t9","MOOSPMv3Parser",1760392800,6,6,5,9,9,6,6,10,10,6,1287,360,798488,61,42,4,42,42,21,37,42,1,21,23,44,41,38.062,42,3277,36.526524,-119.290344,69.845001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13 22:00:02,2025-10-13
"796","17sq5baiKW","MOOSPMv3Parser",1760392800,0,0,1,1,1,2,2,1,1,2,261,72,280398,14,10,1,10,10,20,28,10,1,21,23,36,34,0,8,4,36.037621,-120.173233,214.320007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 22:00:04,2025-10-13 22:00:04,2025-10-13 22:00:04,2025-10-13
"797","47GJcBpZBA","MOOSPMv3Parser",1760392801,1,1,2,1,1,2,2,1,1,2,557,84,241724,11,12,1,12,12,20,28,12,1,20,22,38,36,37.399,59,2,36.00526,-120.11731,237.063004,5,599,58,3,"e00fce68e88237db75a60608",2025-10-13 22:00:04,2025-10-13 22:00:04,2025-10-13 22:00:04,2025-10-13
"798","7ewPJ1Lb9O","MOOSPMv3Parser",1760393400,0,0,2,0,0,2,2,0,0,3,181,105,1044,16,12,2,13,13,21,35,13,1,20,23,43,38,27.991,11,7,36.139023,-120.368286,162.938004,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 22:10:02,2025-10-13 22:10:02,2025-10-13 22:10:02,2025-10-13
"799","Iv6uCMDmVR","MOOSPMv3Parser",1760393400,7,7,6,10,10,6,6,11,11,6,1412,395,798520,63,45,5,45,45,21,36,45,1,21,23,43,40,38.215,50,3277,36.526474,-119.290337,88.072998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 22:10:02,2025-10-13 22:10:02,2025-10-13 22:10:02,2025-10-13
"800","4GBxJgRRVp","MOOSPMv3Parser",1760393400,0,0,1,1,1,1,2,1,1,2,407,96,633280,10,8,1,9,9,22,26,9,1,21,24,37,34,32.803,23,3277,35.949516,-119.049896,130.421005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 22:10:02,2025-10-13 22:10:02,2025-10-13 22:10:02,2025-10-13
"801","OBp5lnAf7X","MOOSPMv3Parser",1760393401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43910528,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,42,655,19.607,6554,6554,35.670467,-119.239029,82.619003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 22:10:03,2025-10-13 22:10:03,2025-10-13 22:10:03,2025-10-13
"802","EkHYde8BAt","MOOSPMv3Parser",1760393400,1,1,3,2,2,6,8,3,3,9,409,112,280413,21,20,2,23,24,21,28,24,1,21,23,36,34,0,15,3,36.037518,-120.173187,211.233002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 22:10:03,2025-10-13 22:10:04,2025-10-13 22:10:04,2025-10-13
"803","kgH1WHDw0E","MOOSPMv3Parser",1760393401,0,0,1,1,1,1,1,1,1,1,464,60,241725,9,8,0,8,8,20,28,8,1,20,22,37,35,38.018,35,2,36.005276,-120.117294,229.908997,8,599,58,3,"e00fce68e88237db75a60608",2025-10-13 22:10:04,2025-10-13 22:10:04,2025-10-13 22:10:04,2025-10-13
"804","cTVJfFz1H9","MOOSPMv3Parser",1760394000,8,8,6,12,12,7,7,12,12,7,1517,427,798552,71,48,6,48,48,21,36,48,1,22,23,43,41,39.058,46,3277,36.526531,-119.290276,78.125,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 22:20:02,2025-10-13 22:20:02,2025-10-13 22:20:02,2025-10-13
"805","jvqsDoGk1p","MOOSPMv3Parser",1760394000,0,0,1,1,1,1,2,1,1,2,362,86,633281,10,9,1,9,9,21,24,9,1,21,23,31,30,33.581,28,3277,35.949574,-119.049934,152.807007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 22:20:02,2025-10-13 22:20:03,2025-10-13 22:20:03,2025-10-13
"806","wD3953T5Ud","MOOSPMv3Parser",1760394000,0,0,1,0,0,2,2,0,0,2,177,102,1051,14,11,2,11,11,21,35,11,1,20,22,43,38,27.573,16,7,36.139023,-120.368286,162.942001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 22:20:03,2025-10-13 22:20:03,2025-10-13 22:20:03,2025-10-13
"807","ekXBLL6Cgc","MOOSPMv3Parser",1760394001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43916672,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,41,655,18.623,6554,6554,35.670471,-119.23909,83.003998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 22:20:03,2025-10-13 22:20:03,2025-10-13 22:20:03,2025-10-13
"808","prFDqxmNSe","MOOSPMv3Parser",1760394000,2,2,2,3,3,6,9,3,3,10,474,130,280419,24,16,2,20,20,21,29,21,1,21,23,37,35,0,36,3,36.037598,-120.173233,208.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 22:20:03,2025-10-13 22:20:04,2025-10-13 22:20:04,2025-10-13
"809","F6zypIm7BK","MOOSPMv3Parser",1760394001,0,0,1,0,0,1,1,0,0,1,486,52,241726,6,7,1,7,7,20,29,7,1,21,22,38,36,37.621,16,2,36.005302,-120.117287,232.322998,6,599,58,3,"e00fce68e88237db75a60608",2025-10-13 22:20:04,2025-10-13 22:20:04,2025-10-13 22:20:04,2025-10-13
"810","02iEWkG7FM","MOOSPMv3Parser",1760394601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43922816,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,41,655,20.12,6554,6554,35.67041,-119.239037,74.886002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 22:30:02,2025-10-13 22:30:02,2025-10-13 22:30:02,2025-10-13
"811","1g7D4mSbez","MOOSPMv3Parser",1760394600,0,0,1,1,1,1,2,1,1,2,389,89,633281,9,9,1,9,9,21,26,9,1,21,23,35,34,33.578,28,3277,35.949574,-119.049934,152.804993,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 22:30:02,2025-10-13 22:30:02,2025-10-13 22:30:02,2025-10-13
"812","2zI6UpW1Vq","MOOSPMv3Parser",1760394600,8,8,7,12,12,7,7,12,12,7,1540,438,798585,79,51,5,51,51,21,36,51,1,21,23,42,40,38.068,60,3277,36.526615,-119.290352,90.612999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 22:30:02,2025-10-13 22:30:03,2025-10-13 22:30:03,2025-10-13
"813","lOXmFjjKaq","MOOSPMv3Parser",1760394600,0,0,1,0,0,2,2,0,0,2,183,108,1062,17,11,3,12,12,21,35,12,1,20,22,42,38,27.908,15,7,36.138988,-120.368423,176.802002,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 22:30:03,2025-10-13 22:30:03,2025-10-13 22:30:03,2025-10-13
"814","KI00vASZr5","MOOSPMv3Parser",1760394600,1,1,1,1,1,3,4,2,2,4,339,91,280424,14,10,1,11,12,21,28,12,1,21,23,36,34,0,113,2,36.03767,-120.17318,232.035995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 22:30:04,2025-10-13 22:30:04,2025-10-13 22:30:04,2025-10-13
"815","Yv2yNDqT6s","MOOSPMv3Parser",1760394601,0,0,1,0,0,1,2,0,0,2,471,50,241729,7,8,1,8,8,20,29,8,1,21,22,38,37,37.674,18,2,36.005219,-120.117401,214.259003,6,599,58,3,"e00fce68e88237db75a60608",2025-10-13 22:30:04,2025-10-13 22:30:04,2025-10-13 22:30:04,2025-10-13
"816","NG8aimNabH","MOOSPMv3Parser",1760395200,0,0,2,0,0,2,2,0,0,3,191,114,1072,17,12,2,13,13,21,35,13,1,21,23,41,38,27.432,15,7,36.139034,-120.368393,173.604004,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 22:40:02,2025-10-13 22:40:02,2025-10-13 22:40:02,2025-10-13
"817","yW3czn7g91","MOOSPMv3Parser",1760395200,1,1,1,1,1,1,2,1,1,2,398,91,633281,9,9,1,9,9,21,26,9,1,22,23,34,34,31.244,37,3277,35.949688,-119.049957,138.973007,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 22:40:02,2025-10-13 22:40:03,2025-10-13 22:40:03,2025-10-13
"818","BWwi099nR6","MOOSPMv3Parser",1760395200,6,6,5,9,9,6,6,10,10,6,1202,341,798617,59,41,4,41,42,21,35,42,1,21,23,40,38,38.061,40,3277,36.526577,-119.290298,86.384003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 22:40:02,2025-10-13 22:40:03,2025-10-13 22:40:03,2025-10-13
"819","HDNlhe9urX","MOOSPMv3Parser",1760395201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43928960,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,20.032,6554,6554,35.670387,-119.239067,69.613998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 22:40:02,2025-10-13 22:40:03,2025-10-13 22:40:03,2025-10-13
"820","NBOX4U4ERR","MOOSPMv3Parser",1760395200,1,1,2,2,2,4,6,2,2,7,365,97,280433,19,17,2,19,19,21,28,20,1,21,23,37,34,0,43,1,36.037506,-120.173248,201.893005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 22:40:03,2025-10-13 22:40:04,2025-10-13 22:40:04,2025-10-13
"821","4XQvSH4pq1","MOOSPMv3Parser",1760395201,0,0,1,0,0,2,2,1,1,2,482,55,241732,7,9,1,9,9,20,29,9,1,20,22,38,36,37.568,17,2,36.005127,-120.117393,216.315994,6,599,58,3,"e00fce68e88237db75a60608",2025-10-13 22:40:04,2025-10-13 22:40:04,2025-10-13 22:40:04,2025-10-13
"822","RFbRx13zCe","MOOSPMv3Parser",1760395800,0,0,2,0,0,2,2,0,0,2,189,112,1082,17,13,2,13,13,21,35,13,1,21,23,42,38,27.942,20,7,36.139114,-120.368324,176.576004,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 22:50:02,2025-10-13 22:50:02,2025-10-13 22:50:02,2025-10-13
"823","F6UsEgVU9q","MOOSPMv3Parser",1760395800,2,2,2,4,4,3,3,4,4,3,546,154,798628,27,19,2,19,19,21,27,19,1,21,23,32,31,45.799,14,3277,36.526466,-119.29023,66.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 22:50:02,2025-10-13 22:50:03,2025-10-13 22:50:03,2025-10-13
"824","NNjEz5mAEz","MOOSPMv3Parser",1760395800,0,0,1,1,1,1,2,1,1,2,373,87,633281,10,9,1,9,9,21,26,9,1,21,23,34,33,32.452,31,3277,35.949574,-119.050003,117.311996,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 22:50:02,2025-10-13 22:50:03,2025-10-13 22:50:03,2025-10-13
"825","31fb7kytqL","MOOSPMv3Parser",1760395801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43935104,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,39,655,21.083,6554,6554,35.67041,-119.239098,79.18,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 22:50:03,2025-10-13 22:50:03,2025-10-13 22:50:03,2025-10-13
"826","JXka7VJG6m","MOOSPMv3Parser",1760395800,1,1,2,2,2,4,6,2,2,7,336,90,280439,17,13,1,15,16,20,29,16,1,21,22,37,35,0,39,1,36.03767,-120.173203,222.235992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 22:50:03,2025-10-13 22:50:04,2025-10-13 22:50:04,2025-10-13
"827","XTyxWSaT5N","MOOSPMv3Parser",1760395801,0,0,1,1,1,2,2,1,1,2,450,61,241739,9,9,1,9,10,20,31,10,1,20,22,41,38,37.146,14,2,36.005219,-120.117325,240.410004,5,599,58,3,"e00fce68e88237db75a60608",2025-10-13 22:50:04,2025-10-13 22:50:04,2025-10-13 22:50:04,2025-10-13
"828","FrQvGbldvI","MOOSPMv3Parser",1760396400,0,0,1,1,1,1,2,1,1,2,326,78,633281,12,9,1,9,9,21,27,9,1,21,22,36,35,32.806,30,3277,35.949512,-119.050026,102.931,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 23:00:02,2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13
"829","7zrZE7P8jn","MOOSPMv3Parser",1760396400,1,1,2,2,2,3,3,2,2,3,386,108,798630,17,15,1,15,15,21,26,15,1,21,23,33,32,51.379,1,3277,36.526611,-119.290276,101.969002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 23:00:02,2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13
"830","D0w3tbxQqC","MOOSPMv3Parser",1760396400,0,0,1,0,0,2,2,0,0,2,175,101,1091,14,11,2,11,11,21,35,11,1,20,22,42,37,28.565,16,7,36.139015,-120.368347,182.322998,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13
"831","0PfLr8L6Gg","MOOSPMv3Parser",1760396401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43941248,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,37,655,22.977,6554,6554,35.670383,-119.239037,82.230003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13
"832","tcJXxhITo1","MOOSPMv3Parser",1760396400,1,1,1,1,1,3,4,2,2,5,281,77,280441,15,10,1,11,12,20,39,12,1,20,22,47,45,0.001,44,2,36.037483,-120.173218,209.912003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13 23:00:03,2025-10-13
"833","V9vzZW3BV5","MOOSPMv3Parser",1760396401,0,0,1,1,1,2,3,1,1,3,403,65,241749,10,11,1,12,12,20,33,12,1,20,22,43,40,36.62,16,2,36.005314,-120.11731,228.156998,8,599,58,3,"e00fce68e88237db75a60608",2025-10-13 23:00:04,2025-10-13 23:00:04,2025-10-13 23:00:04,2025-10-13
"834","cp9Hclcvda","MOOSPMv3Parser",1760397001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43947392,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,39,655,23.052,6554,6554,35.670326,-119.239059,74.222,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 23:10:02,2025-10-13 23:10:02,2025-10-13 23:10:02,2025-10-13
"835","AAqCY1Brl0","MOOSPMv3Parser",1760397000,0,0,1,1,1,2,2,1,1,2,373,77,633281,9,9,1,10,10,20,26,10,1,21,22,35,34,34.044,35,3277,35.949642,-119.049927,121.365997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 23:10:02,2025-10-13 23:10:02,2025-10-13 23:10:02,2025-10-13
"836","VWfDrYDl2s","MOOSPMv3Parser",1760397000,3,3,3,4,4,3,3,4,4,3,629,178,798649,28,20,2,20,20,21,28,20,1,21,22,36,35,48.343,1,3277,36.526524,-119.290298,81.569,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 23:10:02,2025-10-13 23:10:02,2025-10-13 23:10:02,2025-10-13
