"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"624","kiJ4sEJf6V","MOOSPMv3Parser",1710103200,24.17,22.16,7.47,32,30.77,7.84,7.84,32.95,32.95,7.84,5154.82,1217.43,174625.77,171.21,58.47,6.46,58.7,58.7,22.4,37.4,58.71,0.32,20.3,25.2,49.9,40.1,0.001,53.2,3,36.785397,-119.773102,63.785,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 20:40:02,2024-03-10 20:40:03,2024-03-10 20:40:03,2024-03-10
"625","POdkgYOOtL","MOOSPMv3Parser",1710103800,18,18,8,24,24,9,9,25,25,9,3085,916,281707,133,66,4,66,66,22,36,66,0,20,24,48,40,47.109,39,4,36.785355,-119.773163,86.466003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-10 20:49:57,2024-03-10 20:49:57,2024-03-10 20:49:57,2024-03-10
"626","W54RSrcNVq","MOOSPMv3Parser",1710103800,4,4,2,5,5,2,2,5,5,2,892,220,11979,29,16,2,17,17,19,51,17,0,17,21,66,52,511.487,19,5,36.634212,-120.382301,42.245998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 20:49:59,2024-03-10 20:49:59,2024-03-10 20:49:59,2024-03-10
"627","0TCR2jADLt","MOOSPMv3Parser",1710103800,3,3,3,5,5,3,3,5,5,3,744,229,48855,33,21,2,21,21,0,0,21,0,20,25,53,42,0.03,8,3,36.433865,-119.922775,44.976002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 20:50:02,2024-03-10 20:50:02,2024-03-10 20:50:02,2024-03-10
"628","lh4Kr4XWxg","MOOSPMv3Parser",1710103800,19.55,19.2,5.97,25.07,25.07,6.26,6.26,25.67,25.67,6.26,3770.2,984.81,174666.73,128.54,46.67,4.65,46.86,46.87,22.2,35.3,46.87,0.32,20,24.4,48,39.5,0,39.7,3,36.785431,-119.773056,64.212997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 20:50:02,2024-03-10 20:50:03,2024-03-10 20:50:03,2024-03-10
"629","uqnT8rtL7J","MOOSPMv3Parser",1710103801,18,18,9,24,24,9,9,24,24,9,3234,922,127051,128,70,4,70,70,22,36,70,0,21,25,48,37,29.517,54,5,36.785507,-119.773109,74.917,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 20:50:03,2024-03-10 20:50:03,2024-03-10 20:50:03,2024-03-10
"630","1PE8PiX4DR","MOOSPMv3Parser",1710104400,15,15,8,21,21,8,8,22,22,8,2633,783,281760,123,61,4,61,61,23,34,61,0,20,25,46,38,49.164,21,4,36.785572,-119.773117,94.878998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-10 20:59:57,2024-03-10 20:59:57,2024-03-10 20:59:57,2024-03-10
"631","JeBRecdCGn","MOOSPMv3Parser",1710104400,4,4,2,5,5,2,2,5,5,2,1041,243,11991,24,14,2,14,14,19,52,14,0,17,21,69,53,511.475,22,4,36.634304,-120.382393,40.144001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 20:59:59,2024-03-10 21:00:00,2024-03-10 21:00:00,2024-03-10
"632","Ne4qQAWqX4","MOOSPMv3Parser",1710104400,4,4,3,5,5,3,3,6,6,3,785,240,48874,33,21,2,21,21,0,0,21,0,20,25,54,41,0.051,13,3,36.433849,-119.922813,36.700001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 21:00:02,2024-03-10 21:00:02,2024-03-10 21:00:02,2024-03-10
"633","w7l8jCFWre","MOOSPMv3Parser",1710104400,17.6,17.56,5.66,23.03,23.03,5.94,5.94,23.95,23.95,5.94,3458.61,898.12,174705.67,122.69,44.31,4.91,44.48,44.49,22.5,34.7,44.49,0.33,20.5,25.2,46.5,37.9,0.002,20.1,3,36.785461,-119.773117,80.630997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 21:00:02,2024-03-10 21:00:03,2024-03-10 21:00:03,2024-03-10
"634","6iEurjYyWx","MOOSPMv3Parser",1710104401,17,17,8,23,23,9,9,23,23,9,3300,897,127107,120,65,5,65,65,22,35,65,0,21,25,48,37,30.932,34,5,36.78548,-119.773155,62.436001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 21:00:03,2024-03-10 21:00:03,2024-03-10 21:00:03,2024-03-10
"635","GO63nRul8F","MOOSPMv3Parser",1710105000,16,16,8,23,23,9,9,23,23,9,2831,841,281820,132,66,4,67,67,23,33,67,0,21,26,45,37,47.735,30,4,36.785648,-119.773209,136.779007,6,600,58,3,"e00fce6856818e5885f65487",2024-03-10 21:09:57,2024-03-10 21:09:57,2024-03-10 21:09:57,2024-03-10
"636","X9VQrIhYyH","MOOSPMv3Parser",1710105000,4,4,2,5,5,2,2,5,5,2,1100,240,12004,22,14,2,14,14,19,52,14,0,18,21,65,53,511.519,29,4,36.634327,-120.382378,33.459999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 21:09:59,2024-03-10 21:10:00,2024-03-10 21:10:00,2024-03-10
"637","NoNkajrH9e","MOOSPMv3Parser",1710105000,3,3,3,5,5,3,3,6,6,3,785,240,48893,33,22,2,23,23,0,0,23,0,20,25,52,40,0.036,20,3,36.433849,-119.922813,36.700001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 21:10:02,2024-03-10 21:10:02,2024-03-10 21:10:02,2024-03-10
"638","b0FBbVjNgj","MOOSPMv3Parser",1710105000,19.07,18.85,6.16,25.16,25.15,6.46,6.46,25.93,25.93,6.46,3973.51,977.26,174746.81,127.77,48.23,7.14,48.42,48.43,23.4,33.4,48.43,0.34,21.4,26.1,44.4,36.6,0.001,28.1,3,36.785461,-119.773117,80.629997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 21:10:02,2024-03-10 21:10:03,2024-03-10 21:10:03,2024-03-10
"639","qkXe0YtKTh","MOOSPMv3Parser",1710105001,20,19,9,25,25,9,9,26,26,9,3779,1018,127168,130,70,3,70,70,23,34,70,0,22,26,46,36,30.219,40,6,36.785404,-119.773148,62.362999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 21:10:03,2024-03-10 21:10:03,2024-03-10 21:10:03,2024-03-10
"640","5XeDc5oqFw","MOOSPMv3Parser",1710105600,14,14,7,19,19,7,7,20,20,7,2453,728,281868,107,56,3,56,56,23,31,56,0,21,25,44,35,49.513,34,3,36.785366,-119.773102,91.632004,6,600,58,3,"e00fce6856818e5885f65487",2024-03-10 21:19:57,2024-03-10 21:19:57,2024-03-10 21:19:57,2024-03-10
"641","vSClNwWyIu","MOOSPMv3Parser",1710105600,4,4,2,5,5,2,2,6,6,2,1158,258,12017,24,15,2,15,15,20,50,15,0,18,22,65,51,511.525,19,4,36.634293,-120.382362,25.584999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 21:19:59,2024-03-10 21:19:59,2024-03-10 21:19:59,2024-03-10
"642","DaPPmlkCni","MOOSPMv3Parser",1710105600,4,4,3,6,6,3,3,6,6,3,820,253,48915,37,24,2,24,24,0,0,24,0,20,25,50,40,0.047,13,2,36.433865,-119.922813,34.289001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 21:20:02,2024-03-10 21:20:02,2024-03-10 21:20:02,2024-03-10
"643","x076HCXyW4","MOOSPMv3Parser",1710105600,16.49,16.49,5.2,21.09,21.09,5.45,5.45,21.65,21.65,5.45,3326.71,845.64,175366.95,107.06,40.67,3.82,40.83,40.84,22.8,31.9,40.84,0.32,20.6,24.7,43.8,37.2,0.002,34.3,3,36.785378,-119.773071,84.017998,9,598,58,1,"e00fce68e77e43df92405fdb",2024-03-10 21:20:02,2024-03-10 21:20:03,2024-03-10 21:20:03,2024-03-10
"644","hH0FwyPR6p","MOOSPMv3Parser",1710105601,15,15,7,20,20,8,8,20,20,8,2710,779,127218,110,58,4,58,58,22,33,58,0,21,26,44,34,31.233,48,5,36.785397,-119.773056,84.685997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 21:20:03,2024-03-10 21:20:03,2024-03-10 21:20:03,2024-03-10
"645","XLXJjPxDQ6","MOOSPMv3Parser",1710106200,14,14,7,18,18,7,7,19,19,7,2342,695,281915,107,51,3,51,51,23,31,51,0,21,26,44,35,52.051,18,3,36.785339,-119.773155,82.122002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-10 21:29:57,2024-03-10 21:29:57,2024-03-10 21:29:57,2024-03-10
"646","FlVnUm7Vjy","MOOSPMv3Parser",1710106200,2,2,2,3,3,2,2,4,4,2,694,173,12028,22,13,1,13,13,19,50,13,0,17,21,64,51,511.516,20,4,36.634258,-120.382378,24.777,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 21:29:59,2024-03-10 21:29:59,2024-03-10 21:29:59,2024-03-10
"647","vTK6cdLMxT","MOOSPMv3Parser",1710106200,4,4,3,6,6,3,3,6,6,3,811,250,48934,36,23,2,23,23,0,0,23,0,20,25,52,42,0.038,20,2,36.433903,-119.922798,45.951,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 21:30:02,2024-03-10 21:30:02,2024-03-10 21:30:02,2024-03-10
"648","lfXP9xPuCQ","MOOSPMv3Parser",1710106200,14.98,14.98,4.88,19.33,19.33,5.12,5.12,19.76,19.76,5.12,3012.67,770.58,174815.05,99.11,38.18,4.46,38.33,38.34,22.9,32,38.34,0.33,20.8,25.4,44.1,36.2,0,17.2,3,36.785393,-119.773033,83.030998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 21:30:02,2024-03-10 21:30:03,2024-03-10 21:30:03,2024-03-10
"649","Q4jSmzTClQ","MOOSPMv3Parser",1710106201,14,14,7,19,19,7,7,19,19,7,2593,741,127266,103,55,4,55,55,22,33,55,0,21,25,45,35,33.172,30,5,36.785427,-119.773079,76.176003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 21:30:03,2024-03-10 21:30:03,2024-03-10 21:30:03,2024-03-10
"650","yeyWf2umsa","MOOSPMv3Parser",1710106800,13,13,7,17,17,7,7,18,18,7,2256,667,281961,101,52,3,52,52,23,30,52,0,21,26,43,35,52.753,14,4,36.785332,-119.773087,93.958,4,600,58,3,"e00fce6856818e5885f65487",2024-03-10 21:39:57,2024-03-10 21:39:57,2024-03-10 21:39:57,2024-03-10
"651","BNKIiK3qeN","MOOSPMv3Parser",1710106800,3,3,2,4,4,2,2,4,4,2,845,197,12039,24,13,1,13,13,19,53,13,0,17,20,68,56,511.513,26,4,36.634281,-120.382393,24.535999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 21:39:59,2024-03-10 21:39:59,2024-03-10 21:39:59,2024-03-10
"652","tU7uIwaiiS","MOOSPMv3Parser",1710106800,4,4,3,5,5,3,3,6,6,3,792,243,48954,33,22,2,23,23,0,0,23,0,21,25,51,42,0.055,24,2,36.433865,-119.922806,38.026001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 21:40:02,2024-03-10 21:40:02,2024-03-10 21:40:02,2024-03-10
"653","TVBPu1COm4","MOOSPMv3Parser",1710106800,14.89,14.89,4.8,19.42,19.42,5.04,5.04,19.97,19.97,5.04,3062.64,774.87,174847.58,99.74,37.61,4.51,37.76,37.76,23.1,31.7,37.77,0.33,21.2,25.6,42.6,35.6,0.001,13.5,3,36.785374,-119.773163,55.299999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 21:40:02,2024-03-10 21:40:03,2024-03-10 21:40:03,2024-03-10
"654","hA134Yi38n","MOOSPMv3Parser",1710106801,14,14,7,19,19,7,7,20,20,7,2581,733,127314,102,54,4,55,55,22,33,55,0,21,26,45,34,33.938,24,5,36.785427,-119.773079,76.174004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 21:40:03,2024-03-10 21:40:03,2024-03-10 21:40:03,2024-03-10
"655","XFHM0Vhtjf","MOOSPMv3Parser",1710107400,12,12,6,16,16,6,6,16,16,6,2113,624,282006,91,48,2,49,49,24,30,49,0,21,26,43,34,53.026,15,4,36.785358,-119.77317,86.028,6,600,58,3,"e00fce6856818e5885f65487",2024-03-10 21:49:57,2024-03-10 21:49:57,2024-03-10 21:49:57,2024-03-10
"656","pK6W8jE53r","MOOSPMv3Parser",1710107400,3,3,2,4,4,2,2,5,5,2,966,218,12050,24,13,2,13,13,19,51,13,0,17,21,64,52,511.516,20,4,36.634281,-120.382393,24.535,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 21:49:59,2024-03-10 21:49:59,2024-03-10 21:49:59,2024-03-10
"657","jnq2Bw8ydl","MOOSPMv3Parser",1710107400,4,4,3,5,5,3,3,6,6,3,786,240,48973,34,22,3,22,22,0,0,22,0,20,25,53,42,0.049,25,2,36.433941,-119.922813,42.972,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 21:50:02,2024-03-10 21:50:02,2024-03-10 21:50:02,2024-03-10
"658","0SdoiKM0W6","MOOSPMv3Parser",1710107401,13,13,7,17,17,7,7,18,18,7,2410,689,127359,90,52,3,52,52,23,32,52,0,22,26,44,34,33.644,26,5,36.785309,-119.773079,80.913002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 21:50:02,2024-03-10 21:50:02,2024-03-10 21:50:02,2024-03-10
"659","DYtkmOeWGe","MOOSPMv3Parser",1710107400,13.49,13.49,4.62,17.6,17.6,4.85,4.85,18.2,18.2,4.85,2760.77,710.18,174879.66,94.33,36.19,3.96,36.33,36.34,23.2,31,36.34,0.34,21.3,26,42.5,34.9,0.001,15.6,3,36.785294,-119.773117,61.782001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 21:50:02,2024-03-10 21:50:03,2024-03-10 21:50:03,2024-03-10
"660","UQQKJGqU8O","MOOSPMv3Parser",1710108000,12,12,6,15,15,6,6,16,16,6,2031,601,282048,89,47,3,47,47,24,30,47,0,21,26,42,34,53.628,15,3,36.78532,-119.773186,79.929001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-10 21:59:57,2024-03-10 21:59:57,2024-03-10 21:59:57,2024-03-10
"661","zDFsZmCcX7","MOOSPMv3Parser",1710108000,4,4,2,5,5,2,2,5,5,2,1043,235,12062,22,14,1,14,14,19,51,14,0,18,21,64,53,511.517,17,4,36.634319,-120.382339,30.378,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 21:59:59,2024-03-10 21:59:59,2024-03-10 21:59:59,2024-03-10
"662","NAVcrZFqp5","MOOSPMv3Parser",1710108000,4,4,3,6,6,3,3,6,6,3,860,265,48994,37,25,2,25,25,0,0,25,0,20,25,52,41,0.063,16,2,36.433895,-119.922775,42.542999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 22:00:02,2024-03-10 22:00:02,2024-03-10 22:00:02,2024-03-10
"663","AqLz8ByZe0","MOOSPMv3Parser",1710108001,13,13,6,16,16,7,7,17,17,7,2323,661,127402,87,49,4,50,50,23,32,50,0,22,25,44,35,34.099,26,5,36.785446,-119.773155,78.021004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 22:00:02,2024-03-10 22:00:03,2024-03-10 22:00:03,2024-03-10
"664","tzqVTm4pyo","MOOSPMv3Parser",1710108000,12.8,12.8,4.66,17.06,17.06,4.88,4.88,17.62,17.62,4.88,2630.88,679.79,174911.69,90.74,36.43,4.97,36.57,36.58,23.2,31.1,36.58,0.34,21.3,26.1,42.4,35,0.001,15.5,3,36.785408,-119.773178,65.619003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 22:00:02,2024-03-10 22:00:03,2024-03-10 22:00:03,2024-03-10
"665","cqJn3cShdS","MOOSPMv3Parser",1710108600,12,12,6,16,16,7,7,16,16,7,2067,613,282096,87,50,3,50,50,24,29,50,0,21,26,42,34,54.938,14,3,36.785336,-119.773071,62.532001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-10 22:09:57,2024-03-10 22:09:57,2024-03-10 22:09:57,2024-03-10
"666","0T6MCoBXgc","MOOSPMv3Parser",1710108600,3,3,2,4,4,2,2,5,5,2,947,220,12073,23,13,2,13,13,19,52,13,0,18,21,66,54,511.47,30,5,36.634274,-120.382408,40.919998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 22:09:59,2024-03-10 22:09:59,2024-03-10 22:09:59,2024-03-10
"667","z34cZihqsx","MOOSPMv3Parser",1710108600,4,4,3,6,6,3,3,6,6,3,848,261,49014,38,23,2,23,23,0,0,23,0,21,25,56,45,0.051,13,2,36.433895,-119.922737,37.726002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 22:10:02,2024-03-10 22:10:02,2024-03-10 22:10:02,2024-03-10
"668","qIZAFLaT20","MOOSPMv3Parser",1710108600,13.6,13.6,4.81,17.89,17.89,5.05,5.05,18.56,18.56,5.05,2746.54,710.42,174944.38,91.09,37.67,4.65,37.82,37.82,23.2,30.4,37.82,0.33,21.3,26,42.1,34.7,0.002,12.9,3,36.785156,-119.773079,76.069,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 22:10:02,2024-03-10 22:10:03,2024-03-10 22:10:03,2024-03-10
"669","H5hqVBwLpS","MOOSPMv3Parser",1710108601,13,13,7,17,17,7,7,18,18,7,2395,686,127448,98,52,4,52,52,23,32,52,0,22,26,43,34,35.51,20,5,36.785442,-119.773109,61.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 22:10:03,2024-03-10 22:10:03,2024-03-10 22:10:03,2024-03-10
"670","eeoPR3RpqG","MOOSPMv3Parser",1710109200,12,12,6,16,16,7,7,16,16,7,2114,625,282142,88,51,3,51,51,24,29,51,0,22,27,42,33,54.801,11,3,36.785358,-119.773186,69.726997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-10 22:19:57,2024-03-10 22:19:57,2024-03-10 22:19:57,2024-03-10
"671","8wVN3MHGJ1","MOOSPMv3Parser",1710109200,3,3,2,4,4,2,2,5,5,2,1049,227,12083,23,13,2,13,13,18,52,13,0,18,20,63,54,511.453,33,4,36.634228,-120.382347,35.519001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 22:19:59,2024-03-10 22:19:59,2024-03-10 22:19:59,2024-03-10
"672","QFzMPEGB9k","MOOSPMv3Parser",1710109200,4,4,3,6,6,3,3,7,7,3,882,274,49036,40,26,2,26,26,0,0,26,0,20,25,51,41,0.054,22,2,36.433834,-119.922806,45.909,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 22:20:02,2024-03-10 22:20:02,2024-03-10 22:20:02,2024-03-10
"673","hHOlniibsm","MOOSPMv3Parser",1710109201,13,13,7,17,17,7,7,18,18,7,2420,687,127496,97,54,4,55,55,23,32,55,0,22,26,43,34,36.007,17,5,36.785385,-119.773262,60.230999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 22:20:02,2024-03-10 22:20:03,2024-03-10 22:20:03,2024-03-10
"674","RDoxKBMBAI","MOOSPMv3Parser",1710109200,13.21,13.21,4.86,17.51,17.51,5.1,5.1,18.25,18.25,5.1,2682.29,699.66,174977.53,91.63,38.07,5.1,38.22,38.23,23.7,30.1,38.23,0.33,21.7,26.8,41.7,33.8,0.002,9.4,3,36.785305,-119.773148,77.392998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 22:20:02,2024-03-10 22:20:03,2024-03-10 22:20:03,2024-03-10
"675","GwNKHZEkCM","MOOSPMv3Parser",1710109800,13,13,7,18,18,7,7,18,18,7,2229,661,282189,103,53,3,53,53,24,29,53,0,22,26,41,34,55.677,13,3,36.785179,-119.773071,66.239998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-10 22:29:57,2024-03-10 22:29:57,2024-03-10 22:29:57,2024-03-10
"676","nQkvhmkA6B","MOOSPMv3Parser",1710109800,3,3,2,4,4,2,2,4,4,2,770,194,12094,22,12,1,12,12,18,55,12,0,17,20,69,59,511.427,41,3,36.634262,-120.382462,41.153999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 22:29:59,2024-03-10 22:29:59,2024-03-10 22:29:59,2024-03-10
"677","9thrSmOk9K","MOOSPMv3Parser",1710109800,4,4,3,6,6,4,4,7,7,4,936,289,49059,39,27,2,27,27,0,0,27,0,22,25,49,41,0.048,15,2,36.433907,-119.922813,37.716,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 22:30:02,2024-03-10 22:30:02,2024-03-10 22:30:02,2024-03-10
"678","FUy7y2bFVj","MOOSPMv3Parser",1710109800,14.17,14.17,5.27,18.87,18.87,5.52,5.52,19.55,19.55,5.52,2799.73,739.73,175013.75,99.18,41.23,5.19,41.39,41.4,23.6,29.6,41.4,0.33,21.8,26.5,40.6,33.8,0.001,10.6,3,36.785305,-119.77317,67.735001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 22:30:02,2024-03-10 22:30:03,2024-03-10 22:30:03,2024-03-10
"679","BtVbqJeEdU","MOOSPMv3Parser",1710109801,14,14,7,18,18,8,8,19,19,8,2491,710,127544,102,56,4,56,56,23,32,56,0,22,26,42,34,36.235,19,5,36.785366,-119.773117,70.877998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 22:30:03,2024-03-10 22:30:03,2024-03-10 22:30:03,2024-03-10
"680","sFxcNFeAIn","MOOSPMv3Parser",1710110400,13,13,7,18,18,8,8,19,19,8,2293,679,282238,105,56,3,56,56,24,30,56,0,21,27,43,34,55.846,11,3,36.785179,-119.773071,66.242996,0,600,58,3,"e00fce6856818e5885f65487",2024-03-10 22:39:57,2024-03-10 22:39:57,2024-03-10 22:39:57,2024-03-10
"681","WnvvYIPlJQ","MOOSPMv3Parser",1710110400,3,3,2,4,4,2,2,4,4,2,745,193,12104,24,12,1,12,12,18,55,12,0,18,20,68,59,511.467,46,3,36.634258,-120.382362,46.669998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 22:40:01,2024-03-10 22:40:01,2024-03-10 22:40:01,2024-03-10
"682","2LvrIybTTx","MOOSPMv3Parser",1710110400,5,5,3,7,7,3,3,7,7,3,962,293,49082,47,26,2,26,26,0,0,26,0,21,25,50,41,0.033,16,2,36.433868,-119.922752,46.199001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 22:40:02,2024-03-10 22:40:02,2024-03-10 22:40:02,2024-03-10
"683","wtVivXPQhJ","MOOSPMv3Parser",1710110401,15,15,8,19,19,8,8,20,20,8,2625,751,127597,108,60,4,60,60,23,32,60,0,22,26,44,35,36.536,20,5,36.785397,-119.773148,71.413002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 22:40:03,2024-03-10 22:40:03,2024-03-10 22:40:03,2024-03-10
"684","rEWFazLoM5","MOOSPMv3Parser",1710110401,14.97,14.97,5.68,19.55,19.55,5.96,5.96,20.22,20.22,5.96,2913.01,771.36,175052.86,105.25,44.44,4.14,44.61,44.62,23.8,30.3,44.62,0.33,21.6,26.7,42.4,34.5,0,11.4,3,36.785374,-119.773209,55.908001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 22:40:03,2024-03-10 22:40:03,2024-03-10 22:40:03,2024-03-10
"685","VR1106Vgxv","MOOSPMv3Parser",1710111000,14,14,7,18,18,8,8,19,19,8,2373,698,282286,105,56,3,57,57,24,30,57,0,22,27,42,34,55.594,17,3,36.785297,-119.773117,79.171997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-10 22:49:57,2024-03-10 22:49:57,2024-03-10 22:49:57,2024-03-10
"686","yjqJKYDyOx","MOOSPMv3Parser",1710111000,3,3,1,4,4,1,1,4,4,1,747,189,12114,21,11,1,11,11,18,55,11,0,18,20,67,58,511.356,41,3,36.634262,-120.382332,32.494999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 22:49:59,2024-03-10 22:49:59,2024-03-10 22:49:59,2024-03-10
"687","XsQXW3EANQ","MOOSPMv3Parser",1710111000,5,5,4,7,7,4,4,8,8,4,1014,313,49106,45,28,3,28,28,0,0,28,0,20,25,49,40,0.046,14,2,36.433887,-119.922768,35.169998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 22:50:02,2024-03-10 22:50:02,2024-03-10 22:50:02,2024-03-10
"688","2UWysR9CHU","MOOSPMv3Parser",1710111000,15.26,15.26,5.22,19.9,19.9,5.47,5.47,20.49,20.49,5.47,3029.96,788.17,175379.84,102.7,40.85,3.93,41.01,41.02,23.8,30.3,41.02,0.33,21.8,26.4,42.3,35.2,0.001,15.2,3,36.785374,-119.773209,55.910999,0,599,58,1,"e00fce68e77e43df92405fdb",2024-03-10 22:50:02,2024-03-10 22:50:03,2024-03-10 22:50:03,2024-03-10
"689","dy61NJXFBv","MOOSPMv3Parser",1710111001,14,14,8,19,19,8,8,20,20,8,2585,741,127649,108,59,4,59,59,23,32,59,0,22,26,43,35,36.543,23,5,36.785419,-119.773117,76.556,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 22:50:03,2024-03-10 22:50:03,2024-03-10 22:50:03,2024-03-10
"690","KchEvWxtx0","MOOSPMv3Parser",1710111600,12,12,6,16,16,7,7,17,17,7,2143,629,282330,93,49,2,49,49,23,30,49,0,21,26,44,36,56.396,14,3,36.785374,-119.773117,76.348,9,600,58,3,"e00fce6856818e5885f65487",2024-03-10 22:59:57,2024-03-10 22:59:57,2024-03-10 22:59:57,2024-03-10
"691","QTXU60oxzC","MOOSPMv3Parser",1710111601,2,2,1,3,3,1,1,3,3,1,671,169,12123,17,10,1,10,10,18,53,10,0,18,20,64,55,511.452,45,3,36.634426,-120.38224,14.838,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 22:59:59,2024-03-10 22:59:59,2024-03-10 22:59:59,2024-03-10
"692","4UDvextaQr","MOOSPMv3Parser",1710111600,5,5,4,7,7,4,4,7,7,4,967,298,49131,41,28,2,28,28,0,0,28,0,20,25,50,41,0.045,10,3,36.433887,-119.922768,35.169998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 23:00:02,2024-03-10 23:00:02,2024-03-10 23:00:02,2024-03-10
"693","sBeNYspopA","MOOSPMv3Parser",1710111600,13.19,13.19,4.9,17.53,17.53,5.14,5.14,18.37,18.37,5.14,2696.41,692.26,175121.27,89.76,38.35,4.49,38.5,38.5,23.3,30.7,38.51,0.33,21.3,26.2,43.1,35.2,0,14.2,3,36.785343,-119.773216,68.628998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 23:00:02,2024-03-10 23:00:03,2024-03-10 23:00:03,2024-03-10
"694","IflnmMBiu3","MOOSPMv3Parser",1710111601,13,13,7,18,18,7,7,18,18,7,2414,689,127696,98,54,3,54,54,23,32,54,0,21,25,45,35,36.73,23,5,36.785423,-119.773102,76.148003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 23:00:03,2024-03-10 23:00:03,2024-03-10 23:00:03,2024-03-10
"695","47C443t548","MOOSPMv3Parser",1710112200,11,11,6,15,15,6,6,16,16,6,1939,571,282371,90,47,4,47,47,23,31,47,0,21,25,45,37,55.996,11,3,36.785351,-119.77317,86.503998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-10 23:09:57,2024-03-10 23:09:57,2024-03-10 23:09:57,2024-03-10
