"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"622","u98Lhpaseq","MOOSPMv3Parser",1725367201,3.49,3.49,6553.5,5.16,5.16,6553.5,6553.5,5.34,5.34,6553.5,732.19,218.78,10236616,35.7,6553.5,2.3,6553.5,6553.5,16.4,52.8,6553.5,65.54,0,327.7,0,655.3,13.535,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 12:40:02,2024-09-03 12:40:02,2024-09-03 12:40:02,2024-09-03
"623","0fqw2w2xnu","MOOSPMv3Parser",1725367200,3,3,4,5,5,4,4,6,6,4,776,211,50482,39,29,3,29,29,17,48,29,0,18,18,57,56,15.166,193,1,36.13887,-120.368301,176.294006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 12:40:03,2024-09-03 12:40:03,2024-09-03 12:40:03,2024-09-03
"624","ZgcvHeHmhN","MOOSPMv3Parser",1725367200,4,4,3,6,6,3,4,6,6,4,831,239,45143,43,25,3,25,25,17,45,25,1,18,18,57,57,20.892,217,3277,36.13903,-120.368462,199.938004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 12:40:03,2024-09-03 12:40:03,2024-09-03 12:40:03,2024-09-03
"625","Dc8iTqcrEw","MOOSPMv3Parser",1725367201,2,2,2,3,3,3,3,4,4,3,608,152,77819,23,19,2,19,19,18,34,19,0,19,20,47,46,511.553,134,2,36.010483,-120.140366,205.317993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 12:40:03,2024-09-03 12:40:03,2024-09-03 12:40:03,2024-09-03
"626","IsRusuywju","MOOSPMv3Parser",1725367201,4,4,4,6,6,4,4,6,6,4,782,222,47989,37,28,3,28,28,17,46,28,0,18,18,59,55,14.135,177,1,36.138893,-120.368294,166.834,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 12:40:04,2024-09-03 12:40:04,2024-09-03 12:40:04,2024-09-03
"627","741u5SEaOz","MOOSPMv3Parser",1725367201,5,5,5,7,7,5,6,9,9,6,893,275,33526,52,40,5,40,40,0,0,40,0,16,17,71,66,0.483,226,1,36.433601,-119.923332,28.726,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 12:40:05,2024-09-03 12:40:05,2024-09-03 12:40:05,2024-09-03
"628","9EdVgLCO4L","MOOSPMv3Parser",1725367800,3.59,3.59,3.3,5.77,5.77,3.66,3.83,6.2,6.2,3.91,962.02,245.4,41955.91,41.44,25.58,2.43,25.88,25.93,17.3,44.6,25.94,0.48,17.2,18.1,59.3,57.8,0.132,207.3,1,36.138741,-120.368294,138.093994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 12:50:02,2024-09-03 12:50:02,2024-09-03 12:50:02,2024-09-03
"629","FZ61wMYS8j","MOOSPMv3Parser",1725367801,3.59,3.59,6553.5,5.2,5.2,6553.5,6553.5,5.51,5.51,6553.5,734.69,220.37,10243272,34.28,6553.5,2.3,6553.5,6553.5,16.3,53.2,6553.5,65.54,0,327.7,0,655.3,13.384,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 12:50:02,2024-09-03 12:50:03,2024-09-03 12:50:03,2024-09-03
"630","icyOhaOkay","MOOSPMv3Parser",1725367800,3,3,4,5,5,4,4,6,6,4,777,213,50508,41,31,2,31,31,17,49,31,0,18,18,58,58,14.841,194,1,36.138931,-120.368362,183.848007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-03 12:50:03,2024-09-03 12:50:03,2024-09-03 12:50:03,2024-09-03
"631","cKfGodduhC","MOOSPMv3Parser",1725367801,2,2,3,3,3,3,3,4,4,3,644,162,77837,25,20,2,20,20,18,35,20,0,19,20,47,47,511.514,140,2,36.010536,-120.140251,215.582001,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 12:50:03,2024-09-03 12:50:04,2024-09-03 12:50:04,2024-09-03
"632","VAaq8wrapM","MOOSPMv3Parser",1725367801,4,4,4,6,6,4,4,6,6,4,836,239,48015,41,29,2,29,29,17,47,29,0,18,18,60,56,13.956,181,1,36.138931,-120.36837,196.117004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 12:50:04,2024-09-03 12:50:04,2024-09-03 12:50:04,2024-09-03
"633","EC9GqnX3k0","MOOSPMv3Parser",1725367801,5,5,5,8,8,5,5,9,9,5,891,276,33560,54,39,5,39,39,0,0,39,0,16,17,70,66,0.472,224,1,36.433601,-119.923332,28.726999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 12:50:05,2024-09-03 12:50:05,2024-09-03 12:50:05,2024-09-03
"634","EAx4DtHiZ1","MOOSPMv3Parser",1725367800,4,4,3,6,6,4,4,6,6,4,825,236,45166,44,27,3,27,27,17,46,27,1,18,18,59,59,20.482,218,3277,36.139019,-120.368301,177.020004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 12:50:09,2024-09-03 12:50:09,2024-09-03 12:50:09,2024-09-03
"635","kt4syGDydq","MOOSPMv3Parser",1725367800,4,4,5,6,6,5,5,7,7,5,859,253,49165,42,37,2,37,37,18,52,37,0,19,19,63,62,509.187,400,1,36.785511,-119.77317,65.009003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 12:50:15,2024-09-03 12:50:15,2024-09-03 12:50:15,2024-09-03
"636","npKZ9z4uRp","MOOSPMv3Parser",1725368400,4,4,5,6,6,5,5,7,7,5,878,259,49197,42,37,2,37,37,18,53,37,0,19,19,63,63,509.18,392,1,36.7854,-119.773148,70.901001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-03 12:59:59,2024-09-03 13:00:00,2024-09-03 13:00:00,2024-09-03
"637","W3zqHeJp07","MOOSPMv3Parser",1725368400,3.6,3.6,3.32,5.64,5.64,3.77,4.02,6.34,6.34,4.14,948.63,243.23,41977.84,41.35,25.69,2.99,26.08,26.15,17.1,44,26.16,0.51,17.1,18,58.1,56.4,0.125,222.9,1,36.138977,-120.368179,169.615997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 13:00:02,2024-09-03 13:00:02,2024-09-03 13:00:02,2024-09-03
"638","kpGAJYVvym","MOOSPMv3Parser",1725368401,3.79,3.79,6553.5,5.67,5.67,6553.5,6553.5,5.85,5.85,6553.5,746.12,223.85,10249928,38.58,6553.5,2.39,6553.5,6553.5,16.2,52.8,6553.5,65.54,0,327.7,0,655.3,12.833,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 13:00:02,2024-09-03 13:00:02,2024-09-03 13:00:02,2024-09-03
"639","RYvV6pCjxw","MOOSPMv3Parser",1725368400,3,3,4,6,6,4,4,6,6,5,800,219,50536,43,31,3,32,32,17,48,32,0,18,18,56,56,14.131,212,1,36.138947,-120.368347,168.731003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-03 13:00:03,2024-09-03 13:00:03,2024-09-03 13:00:03,2024-09-03
"640","mH05bpaORW","MOOSPMv3Parser",1725368400,4,4,4,6,6,4,4,6,6,4,829,237,45189,44,27,3,28,28,17,46,28,1,17,18,56,57,19.883,231,3277,36.139038,-120.368317,172.617996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 13:00:03,2024-09-03 13:00:03,2024-09-03 13:00:03,2024-09-03
"641","7SgKNiGjxD","MOOSPMv3Parser",1725368401,2,2,3,3,3,3,3,4,4,3,614,156,77854,23,20,2,20,20,18,35,20,0,20,19,47,48,511.458,159,2,36.010536,-120.140251,215.580002,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 13:00:03,2024-09-03 13:00:04,2024-09-03 13:00:04,2024-09-03
"642","cu2wC48ONh","MOOSPMv3Parser",1725368401,4,4,4,6,6,4,4,6,6,4,834,240,48041,39,30,2,30,30,17,46,30,0,18,18,58,55,13.1,197,1,36.138931,-120.36837,196.115997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 13:00:04,2024-09-03 13:00:04,2024-09-03 13:00:04,2024-09-03
"643","qWN2CEidbY","MOOSPMv3Parser",1725368401,5,5,5,8,8,5,6,9,9,6,902,279,33595,58,41,5,41,41,0,0,41,0,16,17,70,66,0.483,224,1,36.433781,-119.923325,48.855999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 13:00:05,2024-09-03 13:00:05,2024-09-03 13:00:05,2024-09-03
"644","n4xuIYs7z4","MOOSPMv3Parser",1725369000,4,4,5,6,6,5,5,7,7,5,856,252,49228,39,35,2,35,35,18,52,35,0,19,19,63,63,509.185,392,1,36.785355,-119.773178,74.303001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-03 13:10:00,2024-09-03 13:10:00,2024-09-03 13:10:00,2024-09-03
"645","RdNEDvQkdZ","MOOSPMv3Parser",1725369000,4.08,4.08,3.2,6.01,6.01,3.59,3.78,6.37,6.37,3.88,1074.57,260.41,41999.18,41.8,24.85,2.12,25.17,25.22,17.1,48.2,25.23,0.47,17.2,17.9,63.7,62.2,0.148,211.2,1,36.138977,-120.368179,169.619003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 13:10:02,2024-09-03 13:10:02,2024-09-03 13:10:02,2024-09-03
"646","620iIkBRBU","MOOSPMv3Parser",1725369001,3.66,3.66,6553.5,5.47,5.47,6553.5,6553.5,5.78,5.78,6553.5,764.23,230.21,10256584,36.63,6553.5,3.04,6553.5,6553.5,16,57.6,6553.5,65.54,0,327.7,0,655.3,12.553,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 13:10:02,2024-09-03 13:10:02,2024-09-03 13:10:02,2024-09-03
"647","rcyJ01daEH","MOOSPMv3Parser",1725369000,4,4,4,6,6,4,5,6,6,5,825,228,50564,42,33,3,33,33,17,54,33,0,18,18,62,62,14.147,191,1,36.138866,-120.368301,192.117004,9,600,58,3,"e00fce68e88237db75a60608",2024-09-03 13:10:03,2024-09-03 13:10:03,2024-09-03 13:10:03,2024-09-03
"648","XEm0QIl7OB","MOOSPMv3Parser",1725369001,2,2,3,3,3,3,3,4,4,3,630,161,77871,26,20,1,20,20,18,36,20,0,20,19,48,49,511.477,169,2,36.010555,-120.140312,210.462006,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 13:10:03,2024-09-03 13:10:03,2024-09-03 13:10:03,2024-09-03
"649","jlS4JW1zUP","MOOSPMv3Parser",1725369000,4,4,4,6,6,4,4,7,7,4,856,249,45213,48,28,4,28,28,17,50,28,1,17,17,63,63,18.659,219,3277,36.139038,-120.368317,172.619995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 13:10:03,2024-09-03 13:10:03,2024-09-03 13:10:03,2024-09-03
"650","ecZGLLftGg","MOOSPMv3Parser",1725369001,4,4,4,6,6,4,5,6,6,5,842,241,48069,40,32,2,32,32,17,51,32,0,18,18,64,61,13.142,176,1,36.138947,-120.368355,171.606003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 13:10:04,2024-09-03 13:10:04,2024-09-03 13:10:04,2024-09-03
"651","GHP6Edg6Lj","MOOSPMv3Parser",1725369001,5,5,5,8,8,6,6,9,9,6,905,282,33632,54,43,5,43,43,0,0,43,0,16,17,70,67,0.482,228,1,36.433804,-119.923347,42.914001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 13:10:05,2024-09-03 13:10:05,2024-09-03 13:10:05,2024-09-03
"652","0WYTZmBWif","MOOSPMv3Parser",1725369600,4,4,5,6,6,5,5,7,7,5,859,253,49259,43,36,2,36,36,18,53,36,0,19,19,64,63,509.17,387,1,36.785381,-119.773117,70.401001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-03 13:20:00,2024-09-03 13:20:00,2024-09-03 13:20:00,2024-09-03
"653","SUBw8uKLNS","MOOSPMv3Parser",1725369600,4.31,4.31,3.55,6.7,6.7,3.97,4.18,7.44,7.44,4.28,1163.17,280.43,42022.85,46.58,27.53,3.41,27.89,27.94,17,48.8,27.96,0.47,17.1,17.8,63.8,62.5,0.126,203.7,1,36.13903,-120.368324,175.552002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 13:20:02,2024-09-03 13:20:02,2024-09-03 13:20:02,2024-09-03
"654","kEUqvAk0ol","MOOSPMv3Parser",1725369601,4.39,4.39,6553.5,6.71,6.71,6553.5,6553.5,7.15,7.15,6553.5,849.75,257.02,10263240,44.14,6553.5,3.56,6553.5,6553.5,16,57.5,6553.5,65.54,0,327.7,0,655.3,12.568,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 13:20:02,2024-09-03 13:20:02,2024-09-03 13:20:02,2024-09-03
"655","kwO5r62sCv","MOOSPMv3Parser",1725369600,4,4,5,6,6,5,5,7,7,5,872,244,50595,47,35,3,36,36,17,54,36,0,18,18,61,62,14.097,183,1,36.138947,-120.368408,162.774994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 13:20:03,2024-09-03 13:20:03,2024-09-03 13:20:03,2024-09-03
"656","6v0l4NuZmd","MOOSPMv3Parser",1725369600,5,5,4,7,7,4,5,7,7,5,916,264,45240,49,31,3,31,31,17,50,31,1,17,17,61,63,19.317,211,3277,36.138889,-120.368347,176.455002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 13:20:03,2024-09-03 13:20:03,2024-09-03 13:20:03,2024-09-03
"657","4R1WxHg6lT","MOOSPMv3Parser",1725369601,2,2,3,4,4,4,4,5,5,4,673,176,77893,32,26,3,26,26,18,38,26,0,19,19,55,52,511.503,255,2,36.010502,-120.140388,223.399002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 13:20:03,2024-09-03 13:20:04,2024-09-03 13:20:04,2024-09-03
"658","ZqWKgOA1l8","MOOSPMv3Parser",1725369601,5,5,4,7,7,5,5,7,7,5,922,266,48098,42,34,3,34,34,17,51,34,0,17,18,64,61,12.83,165,1,36.138874,-120.368355,174.050003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 13:20:04,2024-09-03 13:20:04,2024-09-03 13:20:04,2024-09-03
"659","bAGCKjmRD4","MOOSPMv3Parser",1725369601,5,5,5,8,8,6,6,10,10,6,913,283,33669,55,42,6,42,42,0,0,42,0,16,17,70,67,0.496,229,1,36.433563,-119.92337,30.035,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 13:20:05,2024-09-03 13:20:05,2024-09-03 13:20:05,2024-09-03
"660","Sf1A6zZjCb","MOOSPMv3Parser",1725370200,4,4,5,6,6,5,5,7,7,5,866,260,49290,46,36,2,36,36,18,53,36,0,19,19,64,64,509.088,383,1,36.785454,-119.773148,71.989998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 13:29:59,2024-09-03 13:30:00,2024-09-03 13:30:00,2024-09-03
"661","S2rML7jFYo","MOOSPMv3Parser",1725370200,4.39,4.39,3.63,6.48,6.48,4.14,4.41,7.27,7.27,4.55,1337.44,283.68,42116.97,43.1,28.09,2.93,28.52,28.6,17,46.4,28.61,0.5,17.2,17.7,60,59.3,0.126,206.4,1,36.139027,-120.368294,161.352005,9,599,58,1,"e00fce68e77e43df92405fdb",2024-09-03 13:30:02,2024-09-03 13:30:02,2024-09-03 13:30:02,2024-09-03
"662","eljseiUXea","MOOSPMv3Parser",1725370201,3.48,3.48,6553.5,5.58,5.58,6553.5,6553.5,5.85,5.85,6553.5,785.05,235.18,10269896,40.31,6553.5,2.55,6553.5,6553.5,16,55.1,6553.5,65.54,0,327.7,0,655.3,12.423,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 13:30:02,2024-09-03 13:30:02,2024-09-03 13:30:02,2024-09-03
"663","bgFt54zELu","MOOSPMv3Parser",1725370200,4,4,4,6,6,5,5,6,6,5,878,244,50624,48,34,3,34,35,17,52,35,0,18,17,58,59,13.159,193,1,36.138947,-120.368423,176.759995,5,600,58,3,"e00fce68e88237db75a60608",2024-09-03 13:30:03,2024-09-03 13:30:03,2024-09-03 13:30:03,2024-09-03
"664","741oM3elkX","MOOSPMv3Parser",1725370200,4,4,4,6,6,4,4,7,7,4,873,251,45264,46,29,3,29,29,17,48,29,1,18,17,58,60,18.526,215,3277,36.138874,-120.368225,176.457001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 13:30:03,2024-09-03 13:30:03,2024-09-03 13:30:03,2024-09-03
"665","gkfin5wYkI","MOOSPMv3Parser",1725370201,2,2,3,4,4,3,4,5,5,4,693,178,77914,31,24,2,24,24,18,38,24,1,19,19,53,52,511.49,300,1,36.010544,-120.140381,232.542999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 13:30:03,2024-09-03 13:30:04,2024-09-03 13:30:04,2024-09-03
"666","BMGJK12K0O","MOOSPMv3Parser",1725370201,4,4,4,6,6,5,5,7,7,5,877,250,48126,45,32,2,32,33,17,49,33,1,18,18,60,58,12.521,177,1,36.13887,-120.368347,165.417999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 13:30:04,2024-09-03 13:30:04,2024-09-03 13:30:04,2024-09-03
"667","JRUP7cjSPJ","MOOSPMv3Parser",1725370201,5,5,5,8,8,6,6,11,11,6,958,297,33706,60,42,6,42,42,0,0,42,0,16,17,71,67,0.57,227,1,36.433651,-119.923141,43.205002,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 13:30:05,2024-09-03 13:30:05,2024-09-03 13:30:05,2024-09-03
"668","IQEhP8QFKh","MOOSPMv3Parser",1725370800,4,4,5,6,6,5,5,7,7,5,873,260,49321,46,36,3,36,36,18,54,36,0,19,19,64,64,509.051,380,1,36.785454,-119.773109,60.966999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 13:40:00,2024-09-03 13:40:00,2024-09-03 13:40:00,2024-09-03
"669","DKBjXVoCAx","MOOSPMv3Parser",1725370801,4.17,4.17,6553.5,6.07,6.07,6553.5,6553.5,6.23,6.23,6553.5,800.83,243,10276552,40.2,6553.5,2.29,6553.5,6553.5,16,54.5,6553.5,65.54,0,327.7,0,655.3,11.648,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 13:40:02,2024-09-03 13:40:02,2024-09-03 13:40:02,2024-09-03
"670","eILuIR7uXr","MOOSPMv3Parser",1725370800,4.45,4.45,3.51,6.39,6.39,3.94,4.16,7.2,7.2,4.27,1390.05,283.29,42070.08,39.49,27.16,3.21,27.52,27.58,17,46,27.59,0.49,17.1,17.7,59,58.5,0.149,209.2,1,36.139095,-120.368179,159.067001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 13:40:02,2024-09-03 13:40:02,2024-09-03 13:40:02,2024-09-03
"671","isGfBOF6O7","MOOSPMv3Parser",1725370800,4,4,4,6,6,5,5,6,6,5,852,235,50653,45,33,3,33,33,17,51,33,0,17,17,57,57,13.06,188,1,36.138966,-120.36837,175.313004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 13:40:03,2024-09-03 13:40:03,2024-09-03 13:40:03,2024-09-03
"672","b3xEsEYu8y","MOOSPMv3Parser",1725370800,4,4,4,6,6,4,4,7,7,4,863,249,45289,45,29,3,30,30,17,48,30,1,17,17,57,59,17.276,216,3277,36.138966,-120.368355,169.181,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 13:40:03,2024-09-03 13:40:04,2024-09-03 13:40:04,2024-09-03
"673","ZmO9s7yWek","MOOSPMv3Parser",1725370801,2,2,3,4,4,4,4,4,4,4,712,179,77936,32,26,2,26,26,18,38,26,1,19,19,51,50,511.591,252,1,36.010498,-120.140343,215.158997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 13:40:03,2024-09-03 13:40:04,2024-09-03 13:40:04,2024-09-03
"674","z3pYmqbMhj","MOOSPMv3Parser",1725370801,4,4,4,6,6,5,5,7,7,5,912,261,48154,42,33,2,33,33,17,48,33,1,18,18,59,57,11.908,172,1,36.138927,-120.368355,176.399994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 13:40:04,2024-09-03 13:40:04,2024-09-03 13:40:04,2024-09-03
"675","RYaRbXpVqM","MOOSPMv3Parser",1725370801,4,4,6,8,8,6,7,10,10,7,903,278,33745,59,46,7,46,46,0,0,46,0,16,17,72,67,0.508,225,1,36.433487,-119.92334,18.683001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 13:40:05,2024-09-03 13:40:05,2024-09-03 13:40:05,2024-09-03
"676","oxUAZmCZSP","MOOSPMv3Parser",1725371400,4,4,5,6,6,5,5,7,7,5,868,256,49353,43,37,3,37,37,18,54,37,0,19,19,64,64,509.11,380,1,36.785332,-119.773155,70.877998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 13:50:00,2024-09-03 13:50:00,2024-09-03 13:50:00,2024-09-03
"677","c4TGmc3ldY","MOOSPMv3Parser",1725371400,4.49,4.49,3.39,6.38,6.38,3.86,4.12,7.04,7.04,4.24,1521.82,288.34,42092.5,39.27,26.23,3.11,26.64,26.71,16.9,45.7,26.72,0.49,17,17.6,60,58.7,0.116,211.3,1,36.139053,-120.368393,178.098999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 13:50:02,2024-09-03 13:50:02,2024-09-03 13:50:02,2024-09-03
"678","0dSBMkAz3o","MOOSPMv3Parser",1725371401,3.81,3.81,6553.5,5.78,5.78,6553.5,6553.5,6.2,6.2,6553.5,793.57,237.69,10283208,41.65,6553.5,3.1,6553.5,6553.5,15.9,54.4,6553.5,65.54,0,327.7,0,655.3,11.098,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 13:50:02,2024-09-03 13:50:02,2024-09-03 13:50:02,2024-09-03
"679","U6Pp6v3Rdo","MOOSPMv3Parser",1725371400,4,4,4,6,6,4,5,6,6,5,808,226,50680,42,32,4,32,32,17,51,32,1,17,17,58,59,12.541,188,1,36.138958,-120.368317,177.740997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-03 13:50:03,2024-09-03 13:50:03,2024-09-03 13:50:03,2024-09-03
"680","aI8Ri2TNuZ","MOOSPMv3Parser",1725371401,3,3,3,4,4,3,3,5,5,3,774,197,77956,30,23,2,23,23,18,39,23,0,19,19,52,51,511.587,230,1,36.010525,-120.140327,215.442993,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 13:50:03,2024-09-03 13:50:03,2024-09-03 13:50:03,2024-09-03
"681","wUI9HHbtiv","MOOSPMv3Parser",1725371400,4,4,4,6,6,4,4,7,7,4,842,243,45313,44,28,3,28,29,16,48,29,1,17,17,59,60,16.89,217,3277,36.138924,-120.368355,193.628998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 13:50:03,2024-09-03 13:50:03,2024-09-03 13:50:03,2024-09-03
"682","X90Tmh2fvQ","MOOSPMv3Parser",1725371401,4,4,4,6,6,5,5,6,6,5,876,252,48182,36,32,2,32,32,17,48,32,1,17,18,60,57,11.608,170,1,36.138992,-120.368324,166.319,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 13:50:04,2024-09-03 13:50:04,2024-09-03 13:50:04,2024-09-03
"683","D9NRAJNlEU","MOOSPMv3Parser",1725371401,5,5,6,8,8,6,6,10,10,6,939,291,33783,56,44,5,44,44,0,0,44,0,16,17,72,68,0.495,222,1,36.433689,-119.923355,49.937,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 13:50:05,2024-09-03 13:50:05,2024-09-03 13:50:05,2024-09-03
"684","tMwQSq7bEV","MOOSPMv3Parser",1725372000,4,4,5,6,6,5,5,7,7,5,881,259,49386,44,38,3,38,38,18,54,38,0,19,19,64,64,509.09,375,1,36.785332,-119.773155,70.878998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-03 13:59:59,2024-09-03 14:00:00,2024-09-03 14:00:00,2024-09-03
"685","6fFDtlzZX4","MOOSPMv3Parser",1725372000,4.29,4.29,3.47,6.46,6.46,3.98,4.26,7.1,7.1,4.4,1351.23,279.18,42115.43,41.58,26.85,3.26,27.29,27.36,16.9,46.9,27.38,0.52,17.1,17.6,61,60.4,0.126,212.2,1,36.139046,-120.36834,168.578003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 14:00:02,2024-09-03 14:00:02,2024-09-03 14:00:02,2024-09-03
"686","l915DbJ0nc","MOOSPMv3Parser",1725372001,3.84,3.84,6553.5,6.03,6.03,6553.5,6553.5,6.28,6.28,6553.5,786.52,235.94,10289864,41.12,6553.5,2.82,6553.5,6553.5,16,55.8,6553.5,65.54,0,327.7,0,655.3,11.718,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 14:00:02,2024-09-03 14:00:03,2024-09-03 14:00:03,2024-09-03
"687","SCRyMwjhCd","MOOSPMv3Parser",1725372000,4,4,4,6,6,5,5,6,6,5,845,231,50709,45,33,3,34,34,17,52,34,1,18,17,59,60,13.274,192,1,36.138958,-120.368317,177.744003,0,600,58,3,"e00fce68e88237db75a60608",2024-09-03 14:00:03,2024-09-03 14:00:03,2024-09-03 14:00:03,2024-09-03
"688","DQF86d18wy","MOOSPMv3Parser",1725372000,4,4,4,7,7,4,5,8,8,5,901,259,45338,49,29,4,30,30,17,49,30,1,17,17,60,61,17.621,219,3277,36.138935,-120.368332,180.841995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 14:00:03,2024-09-03 14:00:04,2024-09-03 14:00:04,2024-09-03
"689","khexDfO1n7","MOOSPMv3Parser",1725372001,2,2,3,4,4,3,3,4,4,3,679,170,77974,28,20,2,21,21,18,39,21,0,19,19,53,52,511.514,254,1,36.010551,-120.140327,210.335007,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 14:00:03,2024-09-03 14:00:04,2024-09-03 14:00:04,2024-09-03
"690","QjdQioBF6a","MOOSPMv3Parser",1725372001,4,4,4,6,6,4,5,7,7,5,912,262,48209,39,31,3,32,32,17,49,32,1,18,18,61,59,11.737,176,1,36.138981,-120.368294,160.947006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 14:00:04,2024-09-03 14:00:04,2024-09-03 14:00:04,2024-09-03
"691","cV1DEyKDMh","MOOSPMv3Parser",1725372001,5,5,5,8,8,6,6,9,9,6,926,287,33820,56,43,5,43,43,0,0,43,0,17,17,71,68,0.488,214,1,36.43362,-119.923378,37.997002,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 14:00:05,2024-09-03 14:00:05,2024-09-03 14:00:05,2024-09-03
"692","l2mHfuHBGF","MOOSPMv3Parser",1725372600,5,5,5,7,7,5,5,8,8,5,965,287,49419,51,39,3,39,39,18,54,39,0,19,19,64,64,509.14,372,1,36.785404,-119.773148,66.495003,12,600,58,3,"e00fce6856818e5885f65487",2024-09-03 14:10:02,2024-09-03 14:10:02,2024-09-03 14:10:02,2024-09-03
