"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"446","BJoNgTRkNg","MOOSPMv3Parser",1737816000,5,5,3,7,7,4,4,7,7,4,984,282,138566,43,27,2,27,27,11,41,27,0,11,11,48,50,510.94,2,3277,36.139004,-120.368355,166.664001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 14:40:02,2025-01-25 14:40:02,2025-01-25 14:40:02,2025-01-25
"447","x27Gyg0123","MOOSPMv3Parser",1737816001,5,5,3,7,7,4,4,7,7,4,1008,275,52593,40,27,2,27,27,11,45,27,0,11,11,48,51,0.059,7,16,36.138973,-120.368439,201.580994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 14:40:03,2025-01-25 14:40:04,2025-01-25 14:40:04,2025-01-25
"448","TThSG7pNK2","MOOSPMv3Parser",1737816001,5,5,4,7,7,4,4,8,8,4,1112,295,331537,45,31,3,31,31,12,37,31,0,11,11,49,49,517.494,2,47,36.139046,-120.368492,170.794006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 14:40:04,2025-01-25 14:40:04,2025-01-25 14:40:04,2025-01-25
"449","KEidKMBeQ0","MOOSPMv3Parser",1737816600,44,32,49,71,50,52,52,79,64,53,7350,2211,338549,469,382,32,384,384,9,67,384,0,7,8,67,65,173.581,121,1,36.785378,-119.773224,51.602001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-25 14:49:57,2025-01-25 14:49:58,2025-01-25 14:49:58,2025-01-25
"450","eiYPugjT3k","MOOSPMv3Parser",1737816600,5,5,3,7,7,4,4,8,8,4,1121,302,21618,46,27,3,27,27,12,45,27,0,11,11,49,48,510.503,5,130,36.139008,-120.36837,169.354996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 14:50:01,2025-01-25 14:50:01,2025-01-25 14:50:01,2025-01-25
"451","NIgQ8YZwLI","MOOSPMv3Parser",1737816600,5,5,4,7,7,4,4,8,8,4,1037,293,138590,45,27,2,28,28,11,41,28,0,11,11,49,50,510.849,2,3277,36.138966,-120.368324,194.117004,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 14:50:02,2025-01-25 14:50:02,2025-01-25 14:50:02,2025-01-25
"452","EKqGQCDDoa","MOOSPMv3Parser",1737816601,5,5,3,6,6,4,4,7,7,4,991,272,52616,39,27,2,27,27,11,45,27,0,11,11,49,51,0.045,8,16,36.138969,-120.368408,177.123001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 14:50:03,2025-01-25 14:50:04,2025-01-25 14:50:04,2025-01-25
"453","WEQHECbnNB","MOOSPMv3Parser",1737816601,5,5,4,7,7,4,4,8,8,4,1090,290,331566,49,29,4,30,30,12,37,30,0,11,11,49,49,517.476,2,51,36.139008,-120.368477,173.841003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 14:50:04,2025-01-25 14:50:04,2025-01-25 14:50:04,2025-01-25
"454","kOkvZ21wlE","MOOSPMv3Parser",1737817200,6,6,4,8,8,4,4,9,9,4,1224,328,21643,53,30,4,30,30,12,48,30,0,11,11,53,51,510.45,6,151,36.139088,-120.368515,154.656006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 15:00:01,2025-01-25 15:00:02,2025-01-25 15:00:02,2025-01-25
"455","DMkHF00Ped","MOOSPMv3Parser",1737817200,6,6,4,8,8,4,4,8,8,4,1096,311,138614,49,30,3,30,30,11,44,30,0,11,11,52,53,510.838,3,3277,36.138977,-120.368385,202.042007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 15:00:02,2025-01-25 15:00:02,2025-01-25 15:00:02,2025-01-25
"456","U5QkLEaWHe","MOOSPMv3Parser",1737817201,5,5,4,7,7,4,4,8,8,4,1056,289,52642,45,29,3,29,29,11,48,29,0,11,11,52,54,0.032,9,17,36.139015,-120.368256,169.901001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 15:00:03,2025-01-25 15:00:04,2025-01-25 15:00:04,2025-01-25
"457","MR4j3qGjdo","MOOSPMv3Parser",1737817201,5,5,4,8,8,4,4,9,9,4,1125,300,331598,52,32,4,32,32,11,39,32,0,11,11,53,52,517.537,2,59,36.139015,-120.368408,175.423996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 15:00:04,2025-01-25 15:00:04,2025-01-25 15:00:04,2025-01-25
"458","XrwbAdnf2x","MOOSPMv3Parser",1737817200,45,32,51,73,50,54,55,80,64,55,7567,2272,338333,476,401,33,403,403,9,68,403,0,7,8,66,65,174.218,112,1,36.785378,-119.773041,60.148998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 15:00:05,2025-01-25 15:00:05,2025-01-25 15:00:05,2025-01-25
"459","2YKK0ngwPA","MOOSPMv3Parser",1737817201,42,31,50,70,50,54,54,79,64,55,7125,2133,202999904,490,391,33,394,394,9,68,394,0,7,8,66,65,174.232,112,1,36.785378,-119.773041,60.148998,6,1,58,3,"e00fce6856818e5885f65487",2025-01-25 15:00:05,2025-01-25 15:00:05,2025-01-25 15:00:05,2025-01-25
"460","h4MzxluvHz","MOOSPMv3Parser",1737817800,46,32,52,75,51,55,56,83,66,56,7712,2320,339250,500,407,38,409,409,9,68,409,0,8,8,67,66,175.448,109,1,36.7854,-119.77317,63.539001,7,599,58,3,"e00fce6856818e5885f65487",2025-01-25 15:09:57,2025-01-25 15:09:58,2025-01-25 15:09:58,2025-01-25
"461","m7jEcP3bMw","MOOSPMv3Parser",1737817800,6,6,4,8,8,4,4,9,9,4,1227,333,21670,50,31,3,31,31,11,50,31,0,10,11,55,53,510.429,8,161,36.139019,-120.368523,161.998001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 15:10:01,2025-01-25 15:10:01,2025-01-25 15:10:01,2025-01-25
"462","IFxZli5P4R","MOOSPMv3Parser",1737817800,6,6,4,8,8,4,4,9,9,4,1147,328,138408,53,30,3,30,30,11,46,30,0,10,11,54,55,510.78,3,3277,36.138977,-120.368385,202.042007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 15:10:02,2025-01-25 15:10:02,2025-01-25 15:10:02,2025-01-25
"463","40AlUsGc0j","MOOSPMv3Parser",1737817801,5,5,4,7,7,4,4,8,8,4,1087,297,52667,44,29,3,30,30,11,50,30,0,11,11,54,56,0.034,11,17,36.139015,-120.368256,169.904007,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 15:10:03,2025-01-25 15:10:04,2025-01-25 15:10:04,2025-01-25
"464","EBZCFeoU8k","MOOSPMv3Parser",1737817801,5,5,4,8,8,4,4,9,9,4,1194,318,331629,51,32,3,32,32,11,41,32,0,10,11,55,54,517.53,3,64,36.138988,-120.368484,197.294006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 15:10:04,2025-01-25 15:10:04,2025-01-25 15:10:04,2025-01-25
"465","fqWO6Y1wLL","MOOSPMv3Parser",1737818400,40,30,45,65,47,48,49,71,60,49,6739,2023,338992,430,354,31,356,356,9,67,356,0,8,8,66,65,176.496,93,1,36.785412,-119.773109,63.719002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 15:19:57,2025-01-25 15:19:57,2025-01-25 15:19:57,2025-01-25
"466","mI0NhoQLiY","MOOSPMv3Parser",1737818400,6,6,4,9,9,4,4,10,10,4,1294,354,21698,56,32,4,32,32,11,52,32,0,10,11,57,55,510.456,12,164,36.139053,-120.368355,181.912994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 15:20:01,2025-01-25 15:20:02,2025-01-25 15:20:02,2025-01-25
"467","4wa30PfHhc","MOOSPMv3Parser",1737818400,6,6,4,9,9,4,4,10,10,4,1232,350,138666,58,32,4,32,32,11,48,32,0,10,10,56,57,510.797,5,3277,36.138966,-120.368301,173.682999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 15:20:02,2025-01-25 15:20:02,2025-01-25 15:20:02,2025-01-25
"468","2OZCSBwpsE","MOOSPMv3Parser",1737818401,5,5,4,8,8,4,4,8,8,4,1142,311,52693,49,30,2,30,30,11,53,30,0,11,11,56,58,0.045,16,17,36.13895,-120.368347,187.792007,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 15:20:03,2025-01-25 15:20:04,2025-01-25 15:20:04,2025-01-25
"469","cu9OCzCYqy","MOOSPMv3Parser",1737818401,6,6,4,9,9,4,4,9,9,4,1249,337,331661,53,34,3,34,34,11,43,34,0,10,11,58,56,517.416,5,67,36.138935,-120.368401,183.235001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 15:20:04,2025-01-25 15:20:04,2025-01-25 15:20:04,2025-01-25
"470","FoH8fjBhBs","MOOSPMv3Parser",1737819000,37,29,42,60,45,45,45,66,57,45,6267,1878,339277,397,327,27,329,329,9,67,329,0,8,8,66,65,179.562,84,1,36.785385,-119.773094,64.179001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-25 15:29:57,2025-01-25 15:29:57,2025-01-25 15:29:57,2025-01-25
"471","HiSSoT2abG","MOOSPMv3Parser",1737819000,6,6,4,9,9,4,4,10,10,4,1316,353,21725,57,32,3,32,32,11,54,32,0,10,11,60,58,510.491,11,177,36.139053,-120.368355,181.914993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 15:30:01,2025-01-25 15:30:01,2025-01-25 15:30:01,2025-01-25
"472","bBQ3bLXdcL","MOOSPMv3Parser",1737819000,7,7,4,9,9,4,4,10,10,4,1245,357,138694,55,32,3,32,32,11,50,32,0,10,10,59,60,510.953,5,3277,36.138977,-120.368355,186.207001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 15:30:02,2025-01-25 15:30:02,2025-01-25 15:30:02,2025-01-25
"473","Vnj3fwX4wj","MOOSPMv3Parser",1737819001,6,6,4,9,9,5,5,9,9,5,1285,349,331693,57,35,3,35,35,11,44,35,0,10,11,61,58,517.469,4,73,36.138935,-120.368401,183.235001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 15:30:04,2025-01-25 15:30:04,2025-01-25 15:30:04,2025-01-25
"474","OJLfTw3IB5","MOOSPMv3Parser",1737819001,6,6,4,8,8,4,4,8,8,4,1169,320,52721,46,31,2,32,32,11,55,32,0,11,11,59,60,0.04,15,17,36.139061,-120.36837,179.261002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 15:30:09,2025-01-25 15:30:09,2025-01-25 15:30:09,2025-01-25
"475","PCchjCERGA","MOOSPMv3Parser",1737819600,37,29,43,61,46,46,46,67,58,47,6270,1878,339566,409,334,28,336,336,9,66,336,0,8,8,66,64,182.698,89,2,36.7854,-119.77317,69.571999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 15:40:00,2025-01-25 15:40:00,2025-01-25 15:40:00,2025-01-25
"476","1iBaiOmgLX","MOOSPMv3Parser",1737819600,7,7,5,10,10,5,5,11,11,5,1464,392,21757,66,37,4,37,37,11,59,37,0,10,11,65,61,510.451,33,138,36.138973,-120.368362,180.253006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 15:40:02,2025-01-25 15:40:02,2025-01-25 15:40:02,2025-01-25
"477","POYkCDBGTd","MOOSPMv3Parser",1737819600,7,7,5,10,10,5,5,11,11,5,1368,391,138726,63,36,3,36,36,11,54,36,0,10,10,64,63,510.871,13,3277,36.138962,-120.368378,181.886002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 15:40:02,2025-01-25 15:40:02,2025-01-25 15:40:02,2025-01-25
"478","OhoMNp9c4q","MOOSPMv3Parser",1737819601,7,7,4,10,10,5,5,11,11,5,1338,367,52750,59,34,4,34,34,11,61,34,0,10,10,64,64,0.042,38,16,36.138958,-120.368393,166.048004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 15:40:04,2025-01-25 15:40:04,2025-01-25 15:40:04,2025-01-25
"479","LQxMGulwwv","MOOSPMv3Parser",1737819601,7,7,5,10,10,5,5,11,11,5,1408,376,331725,62,40,4,40,40,11,49,40,0,10,11,65,62,517.398,20,59,36.138981,-120.36837,178.992996,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 15:40:04,2025-01-25 15:40:04,2025-01-25 15:40:04,2025-01-25
"480","awk0FqlVcW","MOOSPMv3Parser",1737820200,38,29,44,62,46,47,47,70,59,47,6438,1930,339867,419,347,30,349,349,9,67,349,0,7,8,67,65,183.661,103,2,36.7854,-119.77317,69.577003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-25 15:49:57,2025-01-25 15:49:57,2025-01-25 15:49:57,2025-01-25
"481","eR8Eg1NC2h","MOOSPMv3Parser",1737820200,8,8,5,11,11,5,5,11,11,5,1424,411,138758,66,38,3,38,38,11,56,38,0,10,10,65,64,510.825,26,3277,36.138939,-120.368332,181.843994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 15:50:02,2025-01-25 15:50:02,2025-01-25 15:50:02,2025-01-25
"482","04y0dsig57","MOOSPMv3Parser",1737820201,8,8,5,11,11,5,5,12,12,5,1531,412,21790,72,38,4,38,38,11,60,38,0,10,11,66,62,510.455,44,80,36.138966,-120.368401,196.156998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 15:50:02,2025-01-25 15:50:02,2025-01-25 15:50:02,2025-01-25
"483","2gu8HADXJF","MOOSPMv3Parser",1737820201,7,7,5,10,10,5,5,11,11,5,1305,359,52782,58,36,4,37,37,11,62,37,0,10,10,64,65,0.044,47,11,36.139008,-120.368408,168.082993,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 15:50:03,2025-01-25 15:50:04,2025-01-25 15:50:04,2025-01-25
"484","YFHle2eWgH","MOOSPMv3Parser",1737820201,7,7,5,11,11,5,5,12,12,5,1502,402,331757,70,39,6,40,40,11,50,40,0,10,10,66,63,517.599,33,31,36.138878,-120.368378,186.451996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 15:50:04,2025-01-25 15:50:04,2025-01-25 15:50:04,2025-01-25
"485","pPEsIm91qQ","MOOSPMv3Parser",1737820800,38,29,43,62,46,46,46,70,59,47,6409,1923,340162,417,339,31,341,341,9,67,341,0,7,8,67,65,180.212,115,2,36.78537,-119.773087,81.369003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 15:59:57,2025-01-25 15:59:57,2025-01-25 15:59:57,2025-01-25
"486","QWOGMz3We9","MOOSPMv3Parser",1737820801,8,8,5,12,12,5,5,13,13,5,1701,439,21824,73,40,5,40,40,11,60,40,0,10,10,66,62,510.421,45,70,36.138935,-120.368362,176.942993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 16:00:02,2025-01-25 16:00:02,2025-01-25 16:00:02,2025-01-25
"487","A4yf0QcCQc","MOOSPMv3Parser",1737820800,8,8,5,11,11,5,5,12,12,5,1443,414,138791,69,38,3,38,38,11,56,38,0,10,10,65,65,510.893,29,3277,36.138985,-120.368362,179.742004,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 16:00:02,2025-01-25 16:00:02,2025-01-25 16:00:02,2025-01-25
"488","eSjFYrqAQB","MOOSPMv3Parser",1737820801,7,7,5,11,11,5,5,11,11,5,1376,376,52815,60,37,4,37,37,11,63,37,0,10,10,65,65,0.041,48,9,36.13887,-120.368355,190.514008,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 16:00:03,2025-01-25 16:00:04,2025-01-25 16:00:04,2025-01-25
"489","awMGi7EP38","MOOSPMv3Parser",1737820801,7,7,5,11,11,6,6,12,12,6,1509,404,331791,72,42,5,42,42,11,50,42,0,10,10,66,63,517.641,36,29,36.138992,-120.368393,164.589996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 16:00:04,2025-01-25 16:00:04,2025-01-25 16:00:04,2025-01-25
"490","XGDVAJZI9s","MOOSPMv3Parser",1737821400,39,29,43,63,47,45,45,69,59,46,6495,1950,340453,417,335,28,337,337,9,68,337,0,7,8,69,66,175.612,127,2,36.785328,-119.773239,81.315002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-25 16:09:57,2025-01-25 16:09:58,2025-01-25 16:09:58,2025-01-25
"491","dYNjs4pE2v","MOOSPMv3Parser",1737821401,8,8,5,12,12,6,6,13,13,6,1667,448,21860,73,41,5,41,41,11,60,41,0,10,10,66,62,510.435,34,84,36.13913,-120.368294,167.520996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 16:10:01,2025-01-25 16:10:02,2025-01-25 16:10:02,2025-01-25
"492","U2aifWhg1q","MOOSPMv3Parser",1737821400,9,9,5,12,12,6,6,13,13,6,1545,442,138828,74,42,4,42,42,11,57,42,0,10,10,64,65,510.864,24,3277,36.138985,-120.368362,172.677994,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 16:10:02,2025-01-25 16:10:02,2025-01-25 16:10:02,2025-01-25
"493","uomMxNS9hZ","MOOSPMv3Parser",1737821401,8,8,6,12,12,6,6,13,13,6,1599,437,331833,77,47,6,47,47,11,51,47,0,10,10,66,64,517.68,24,34,36.138977,-120.368477,170.210999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 16:10:04,2025-01-25 16:10:04,2025-01-25 16:10:04,2025-01-25
"494","XHwELFKHm0","MOOSPMv3Parser",1737821401,7,7,5,11,11,6,6,12,12,6,1447,396,52851,63,42,4,42,42,11,64,42,0,10,10,64,66,0.041,37,10,36.138893,-120.368286,182.996002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 16:10:09,2025-01-25 16:10:10,2025-01-25 16:10:10,2025-01-25
"495","zMYNHunuaH","MOOSPMv3Parser",1737822000,39,29,43,62,46,45,45,68,58,46,6498,1949,340743,412,333,28,334,335,9,69,335,0,7,8,70,67,167.51,112,2,36.785393,-119.773186,60.723,5,600,58,3,"e00fce6856818e5885f65487",2025-01-25 16:19:57,2025-01-25 16:19:58,2025-01-25 16:19:58,2025-01-25
"496","qhOqeyXQG4","MOOSPMv3Parser",1737822001,9,9,6,13,13,6,6,14,14,6,1713,470,21899,81,46,4,46,46,11,61,46,0,10,10,66,63,510.448,37,97,36.139008,-120.368271,168.218994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 16:20:01,2025-01-25 16:20:02,2025-01-25 16:20:02,2025-01-25
"497","lVVduus6rP","MOOSPMv3Parser",1737822000,9,9,6,14,14,6,6,15,15,6,1707,491,138868,83,46,5,46,46,11,57,46,0,10,10,65,65,510.976,24,3277,36.138924,-120.368378,176.658997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 16:20:02,2025-01-25 16:20:02,2025-01-25 16:20:02,2025-01-25
"498","OQlWOrBxsx","MOOSPMv3Parser",1737822001,8,8,6,12,12,6,6,13,13,6,1532,427,52890,72,45,4,45,45,11,65,45,0,10,10,64,66,0.052,41,10,36.138878,-120.368401,179.238007,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 16:20:04,2025-01-25 16:20:04,2025-01-25 16:20:04,2025-01-25
"499","rNZYDmQGcv","MOOSPMv3Parser",1737822001,8,8,6,12,12,7,7,13,13,7,1679,457,331879,78,50,5,50,50,11,51,50,0,10,10,66,64,517.595,24,42,36.139164,-120.368462,151.856995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 16:20:04,2025-01-25 16:20:04,2025-01-25 16:20:04,2025-01-25
"500","MmhDxK5yct","MOOSPMv3Parser",1737822600,37,29,40,59,45,42,43,65,57,43,6218,1865,341015,389,314,26,315,315,9,70,315,0,7,7,70,67,156.52,110,2,36.7854,-119.773155,61.872002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 16:29:57,2025-01-25 16:29:57,2025-01-25 16:29:57,2025-01-25
"501","EkRlqysJte","MOOSPMv3Parser",1737822600,8,8,6,12,12,6,6,13,13,6,1540,430,53108,72,47,4,48,48,11,64,48,0,10,10,63,65,0.05,43,10,36.138992,-120.368309,168.020004,8,598,58,3,"e00fce6808784ceaf209f949",2025-01-25 16:30:01,2025-01-25 16:30:02,2025-01-25 16:30:02,2025-01-25
"502","8Jzq9oJ8hh","MOOSPMv3Parser",1737822600,9,9,6,13,13,6,6,14,14,6,1617,465,138908,82,47,4,47,47,11,57,47,0,10,10,64,64,510.806,29,3277,36.138973,-120.368385,165.369003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 16:30:02,2025-01-25 16:30:02,2025-01-25 16:30:02,2025-01-25
"503","1ztfEUpeMG","MOOSPMv3Parser",1737822601,8,8,7,13,13,7,7,14,14,7,1710,466,331927,80,52,5,52,52,11,51,52,0,10,10,65,63,517.638,30,44,36.138798,-120.368454,187.248001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 16:30:04,2025-01-25 16:30:04,2025-01-25 16:30:04,2025-01-25
"504","3HA5EpGSdi","MOOSPMv3Parser",1737822601,9,9,6,14,14,6,6,15,15,6,1931,503,21941,89,48,5,49,49,11,60,49,0,10,10,64,62,510.441,41,98,36.138992,-120.368355,170.511002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 16:30:08,2025-01-25 16:30:08,2025-01-25 16:30:08,2025-01-25
"505","0s0mpPCfkE","MOOSPMv3Parser",1737823200,35,28,37,55,43,39,39,60,54,40,5796,1746,341266,361,288,22,290,290,9,69,290,0,8,8,68,67,151.34,90,2,36.785366,-119.773193,65.470001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 16:39:57,2025-01-25 16:39:58,2025-01-25 16:39:58,2025-01-25
"506","QRdmVJdRFi","MOOSPMv3Parser",1737823201,9,9,6,13,13,7,7,15,15,7,1904,499,21984,83,49,7,50,50,11,60,50,0,11,11,61,62,510.524,32,122,36.139019,-120.368332,162.348007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 16:40:01,2025-01-25 16:40:01,2025-01-25 16:40:01,2025-01-25
"507","dGRGWNeH2O","MOOSPMv3Parser",1737823200,9,9,6,13,13,7,7,14,14,7,1598,448,52974,76,49,5,49,49,11,64,49,0,11,10,61,65,0.046,34,10,36.138966,-120.368317,165.524002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 16:40:01,2025-01-25 16:40:01,2025-01-25 16:40:01,2025-01-25
"508","5YK88FKXHf","MOOSPMv3Parser",1737823200,9,9,6,14,14,7,7,15,15,7,1687,487,138950,86,49,4,49,49,11,57,49,0,11,10,62,65,510.799,23,3277,36.139004,-120.368454,171.679001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 16:40:02,2025-01-25 16:40:02,2025-01-25 16:40:02,2025-01-25
"509","xPsHgqVUn8","MOOSPMv3Parser",1737823201,8,8,7,13,13,7,7,14,14,7,1684,456,331975,81,51,7,52,52,11,51,52,0,11,11,61,62,517.524,23,53,36.138927,-120.368446,173.932007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 16:40:04,2025-01-25 16:40:04,2025-01-25 16:40:04,2025-01-25
"510","BaFlF1YfWp","MOOSPMv3Parser",1737823800,33,27,36,52,42,38,38,57,52,38,5529,1660,341509,347,280,21,281,281,10,67,281,0,8,8,65,65,164.371,84,1,36.785469,-119.773186,65.884003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 16:49:57,2025-01-25 16:49:57,2025-01-25 16:49:57,2025-01-25
"511","piflt2EgEp","MOOSPMv3Parser",1737823801,9,9,6,14,14,6,6,15,15,6,1824,497,22025,94,48,6,48,48,12,58,48,0,13,12,56,59,510.535,42,124,36.138927,-120.368401,162.477997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 16:50:01,2025-01-25 16:50:01,2025-01-25 16:50:01,2025-01-25
"512","DIYWW65mmK","MOOSPMv3Parser",1737823800,8,8,6,13,13,6,6,14,14,6,1621,449,53015,73,48,4,48,48,11,63,48,0,12,11,58,63,0.039,43,11,36.138977,-120.368469,188.123001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 16:50:01,2025-01-25 16:50:02,2025-01-25 16:50:02,2025-01-25
"513","L3RyPozXlY","MOOSPMv3Parser",1737823800,10,10,6,14,14,7,7,15,15,7,1733,500,138992,85,50,4,50,50,11,56,50,1,12,10,59,64,510.767,25,3277,36.139046,-120.368408,167.789001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 16:50:02,2025-01-25 16:50:02,2025-01-25 16:50:02,2025-01-25
"514","MnBYa4k9OV","MOOSPMv3Parser",1737823801,8,8,7,13,13,7,7,14,14,7,1660,451,332022,83,53,6,53,53,12,49,53,0,12,12,57,59,517.013,29,60,36.139065,-120.368469,142.653,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 16:50:04,2025-01-25 16:50:04,2025-01-25 16:50:04,2025-01-25
"515","57dp4GxQaf","MOOSPMv3Parser",1737824400,36,28,41,58,45,43,44,64,56,44,6051,1813,341785,387,318,25,320,320,11,63,320,0,10,10,60,60,182.454,86,1,36.785381,-119.773201,60.250999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 16:59:57,2025-01-25 16:59:58,2025-01-25 16:59:58,2025-01-25
"516","GciFZb82UU","MOOSPMv3Parser",1737824401,9,9,6,13,13,6,6,14,14,6,1714,467,22064,85,46,6,46,46,12,56,46,0,13,12,56,57,510.592,39,117,36.139027,-120.368378,168.514008,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 17:00:01,2025-01-25 17:00:01,2025-01-25 17:00:01,2025-01-25
"517","qpTP40HMLC","MOOSPMv3Parser",1737824400,8,8,6,13,13,6,6,13,13,6,1599,446,53056,77,46,5,46,46,12,61,46,0,13,11,57,61,0.038,39,11,36.138977,-120.368469,188.121002,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 17:00:01,2025-01-25 17:00:02,2025-01-25 17:00:02,2025-01-25
"518","0IR8NbA3I3","MOOSPMv3Parser",1737824400,9,9,6,13,13,6,6,14,14,7,1628,469,138801,84,48,5,48,48,12,54,48,1,12,11,57,62,510.828,25,3277,36.139046,-120.368408,167.785004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 17:00:02,2025-01-25 17:00:02,2025-01-25 17:00:02,2025-01-25
"519","kjE55dvprH","MOOSPMv3Parser",1737824401,8,8,6,13,13,7,7,14,14,7,1687,455,332068,81,50,5,50,50,13,46,50,0,13,13,56,56,516.73,27,61,36.13903,-120.36837,167.445007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 17:00:04,2025-01-25 17:00:04,2025-01-25 17:00:04,2025-01-25
"520","XJrKuLJDYc","MOOSPMv3Parser",1737825000,37,29,44,60,45,46,47,66,57,47,6225,1869,342081,392,341,27,343,343,12,58,343,0,11,11,55,57,191.055,83,1,36.785397,-119.773209,60.042999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 17:09:57,2025-01-25 17:09:57,2025-01-25 17:09:57,2025-01-25
"521","n1xJfgWMfG","MOOSPMv3Parser",1737825001,9,9,6,13,13,6,6,14,14,6,1690,464,22104,82,47,7,47,47,13,54,47,0,13,13,54,54,510.596,34,118,36.139034,-120.368362,172.802994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 17:10:01,2025-01-25 17:10:01,2025-01-25 17:10:01,2025-01-25
