"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"786","un2Z6gZN5d","MOOSPMv3Parser",1701782401,18,18,18,33,32,20,22,38,38,22,3101,850,5143,208,139,22,141,141,6,76,141,1,3,4,97,91,8.434,129,1,36.634254,-120.382416,20.903999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 13:20:01,2023-12-05 13:20:01,2023-12-05 13:20:01,2023-12-05
"787","wThMmv3xQs","MOOSPMv3Parser",1701782401,29,27,20,44,41,21,21,46,46,21,4125,1162,14215,217,155,15,156,156,7,71,156,0,6,5,86,87,6.419,144,1,36.785381,-119.773148,66.513,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 13:20:02,2023-12-05 13:20:02,2023-12-05 13:20:02,2023-12-05
"788","7VcOCxskWm","MOOSPMv3Parser",1701782400,26,25,21,43,41,22,22,47,47,22,3337,1038,15407,214,164,24,165,165,0,0,165,0,5,5,88,88,9.563,160,1,36.785343,-119.773193,73.830002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05
"789","oLqA6e8ZIL","MOOSPMv3Parser",1701782400,28,25,20,43,38,21,21,46,45,21,4741,1313,343491,242,160,18,161,161,7,69,161,0,5,6,87,86,2.948,125,1,36.785381,-119.77314,70.213997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05
"790","HMkLImWssg","MOOSPMv3Parser",1701782401,29.73,25.18,19,44.41,38.79,20.49,20.96,45.98,45.4,21.18,5382.99,1459.73,14175.32,262.53,148.31,13.51,149.27,149.36,7.1,71.2,149.4,0.51,5.6,5.1,85.8,88.7,4.956,159.4,3276.7,36.785389,-119.773155,46.540001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05
"791","aH0UzuKcSC","MOOSPMv3Parser",1701782400,28,26,23,43,39,24,24,46,46,24,4753,1257,16681,243,177,14,178,178,7,71,178,0,5,5,88,86,6.769,123,1,36.785229,-119.77314,88.592003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05 13:20:03,2023-12-05
"792","VmktFG7e4f","MOOSPMv3Parser",1701783001,28,27,19,43,41,20,20,45,45,20,3985,1128,14347,210,152,16,152,152,7,71,152,0,6,5,86,87,6.469,133,1,36.785427,-119.773163,55.852001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 13:30:02,2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05
"793","6bNPUEUk4T","MOOSPMv3Parser",1701783000,26,24,20,40,37,21,21,43,43,21,4489,1245,343624,230,154,15,154,154,7,69,154,0,5,6,87,85,3.122,119,1,36.785381,-119.773132,62.945999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05
"794","CcZedcbDix","MOOSPMv3Parser",1701783000,24,24,20,41,40,21,21,47,47,21,3206,997,15544,202,157,25,157,157,1,0,158,0,5,5,87,88,9.577,150,1,36.785343,-119.773193,73.834999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05
"795","FNfdcXZk68","MOOSPMv3Parser",1701783000,27,25,21,41,38,22,22,44,44,22,4537,1199,16826,231,166,13,167,167,7,71,167,0,5,5,88,86,7.044,112,1,36.785351,-119.773216,39.421001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05
"796","plZ7qLZfqt","MOOSPMv3Parser",1701783001,28.92,24.57,18.49,42.45,37.65,20.04,20.59,43.9,43.66,20.86,5136.15,1399.82,14322.55,253.75,144.19,12.23,145.22,145.33,7.1,71.3,145.37,0.52,5.6,5.1,85.5,88.5,4.981,156.5,3276.7,36.785305,-119.77314,58.459999,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05 13:30:03,2023-12-05
"797","sCjblPWMlj","MOOSPMv3Parser",1701783601,28,27,19,43,41,20,20,45,45,20,4059,1143,14480,217,153,16,153,153,7,71,153,0,6,5,86,87,6.383,137,1,36.785328,-119.773109,71.681,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 13:40:02,2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05
"798","mJjXZ6a3Wy","MOOSPMv3Parser",1701783600,28,24,20,42,37,21,21,45,45,21,4733,1310,343759,241,156,17,157,157,7,70,157,0,5,5,87,85,3.13,119,1,36.785385,-119.772934,84.532997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05
"799","1A0Bly1WXo","MOOSPMv3Parser",1701783600,25,25,20,41,40,21,21,46,46,21,3244,1007,15683,203,160,22,160,160,1,0,160,0,5,5,87,88,9.504,152,1,36.785339,-119.773132,75.536003,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05
"800","i0jmmLnDYP","MOOSPMv3Parser",1701783600,27,25,22,41,38,23,23,44,44,23,4574,1211,16975,233,171,14,172,172,7,71,172,0,5,5,88,86,6.873,116,1,36.785275,-119.773094,77.596001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05
"801","NGVBb88JiI","MOOSPMv3Parser",1701783601,29.78,25.09,18.67,43.6,38.36,20.18,20.69,45.33,44.93,20.93,5269.67,1441.29,14447.51,262.07,145.69,11.24,146.68,146.78,7.1,71.2,146.81,0.51,5.5,5.1,85.7,88.7,5.284,156.1,3276.7,36.785389,-119.773109,60.750999,9,599,58,1,"e00fce6858b443fd80f27170",2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05 13:40:03,2023-12-05
"802","DbYuEKvcHU","MOOSPMv3Parser",1701784201,28,26,19,42,40,19,19,45,45,19,3998,1120,14606,216,145,15,146,146,7,71,146,0,6,5,86,87,6.437,145,1,36.7854,-119.773056,54.625999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 13:50:02,2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05
"803","1EcQ5tPYsa","MOOSPMv3Parser",1701784200,27,24,20,40,37,21,21,43,43,21,4698,1293,343891,226,154,14,154,154,7,69,154,0,5,6,87,85,3.085,123,1,36.785393,-119.773415,51.321999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05
"804","zpKATcCjAd","MOOSPMv3Parser",1701784200,25,25,20,42,41,21,21,47,47,21,3293,1023,15820,206,158,24,158,158,0,0,158,0,5,5,87,87,9.644,158,1,36.785351,-119.773048,88.357002,11,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05
"805","dmxtNsjOej","MOOSPMv3Parser",1701784201,29.67,24.98,18.25,42.86,37.93,19.66,20.1,44.85,44.56,20.3,5260.83,1432.73,14545.73,254.03,142.49,12.65,143.39,143.48,7.1,71.1,143.52,0.51,5.5,5.1,85.4,88.4,5.141,157.7,3276.7,36.785336,-119.77317,83.003998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05
"806","MdOsxU0slw","MOOSPMv3Parser",1701784200,27,25,21,41,38,22,22,43,43,22,4561,1210,17120,233,166,11,167,167,7,71,167,0,5,5,88,86,6.775,125,1,36.785316,-119.773201,60.569,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05 13:50:03,2023-12-05
"807","wYGIAIuAiK","MOOSPMv3Parser",1701784801,28,26,19,41,40,20,20,43,43,20,3951,1113,14733,206,146,12,146,146,7,71,146,0,6,5,86,87,6.465,163,1,36.78537,-119.773102,81.857002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 14:00:02,2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05
"808","ibr6PpfyWJ","MOOSPMv3Parser",1701784800,26,24,19,40,37,20,20,43,43,20,4538,1259,344024,231,152,16,152,152,7,69,152,0,5,6,87,85,3.039,134,1,36.785461,-119.773232,61.160999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05
"809","R3avZJgtsH","MOOSPMv3Parser",1701784800,25,25,20,41,40,21,21,47,47,21,3226,1006,15956,201,156,24,157,157,0,0,157,0,5,5,87,87,9.473,178,1,36.785419,-119.773148,35.984001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05
"810","lUt1PtXp1y","MOOSPMv3Parser",1701784801,28.25,24.26,18.08,42.03,37.4,19.54,20.04,43.7,43.49,20.27,5111.13,1391.79,14666.67,248.81,141.03,12.88,141.99,142.09,7.1,70.9,142.12,0.51,5.5,5.1,85.2,88,5.052,166,3276.7,36.785336,-119.77317,83.004997,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05
"811","pjpVXS2FKn","MOOSPMv3Parser",1701784800,27,25,21,41,38,22,22,43,43,22,4585,1212,17263,227,165,13,165,166,7,71,166,0,5,5,88,86,6.873,148,1,36.785297,-119.773148,80.711998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05 14:00:03,2023-12-05
"812","6TTPqA6Avq","MOOSPMv3Parser",1701785401,27,26,18,40,39,19,19,42,42,19,3851,1084,14857,200,142,13,143,143,7,71,143,0,6,5,86,87,6.57,175,1,36.785057,-119.77317,85.491997,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 14:10:02,2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05
"813","crb8o9j7O2","MOOSPMv3Parser",1701785400,25,23,19,39,36,20,20,43,43,20,4453,1241,344152,229,148,17,149,149,7,69,149,0,6,6,86,85,3.019,136,1,36.785507,-119.773026,96.603996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05
"814","bATXuon59o","MOOSPMv3Parser",1701785400,24,24,20,41,40,21,21,46,46,21,3131,976,16090,200,154,26,154,154,0,0,154,0,5,5,87,88,9.417,179,1,36.785381,-119.773079,22.094999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05
"815","DymPLOkA9A","MOOSPMv3Parser",1701785401,27.47,23.9,17.58,41.25,36.94,18.97,19.42,42.97,42.86,19.62,5008.84,1360.76,14784.39,251.37,137.21,11.28,138.11,138.2,7.1,71.1,138.23,0.51,5.7,5.1,85,88.7,5.204,169.6,3276.7,36.785408,-119.77314,55.098,12,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05
"816","PIdqaHZkrZ","MOOSPMv3Parser",1701785400,27,25,21,40,37,22,22,43,43,22,4467,1185,17404,223,162,13,162,162,7,71,162,0,5,5,88,86,6.612,153,1,36.785339,-119.773186,49.502998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05 14:10:03,2023-12-05
"817","CgE2mNE9KT","MOOSPMv3Parser",1701786001,26,25,18,40,39,19,19,42,42,19,3792,1064,14981,200,142,11,143,143,7,71,143,0,5,5,87,87,6.528,155,1,36.785419,-119.773155,67.074997,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 14:20:02,2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05
"818","hQJMer8NPz","MOOSPMv3Parser",1701786000,25,23,19,38,35,20,20,40,40,20,4387,1219,344280,220,148,13,149,149,7,69,149,0,5,5,87,85,3.168,126,1,36.785515,-119.773239,69.913002,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05
"819","UTlmVoHudz","MOOSPMv3Parser",1701786000,24,24,19,39,39,20,20,44,44,20,3093,961,16221,193,150,24,151,151,0,0,151,0,5,5,87,87,9.662,162,1,36.785404,-119.773102,47.556999,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05
"820","ag6UHJVrMT","MOOSPMv3Parser",1701786001,27.58,23.86,17.44,39.99,36.15,18.84,19.31,41.81,41.72,19.52,4940.17,1348.94,14901.14,239.07,136.1,11,137.01,137.11,7,71,137.14,0.52,5.4,5,85.9,88.2,5.254,161.6,3276.7,36.785419,-119.773155,55.771999,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05
"821","FxBEOFIho3","MOOSPMv3Parser",1701786000,26,25,20,39,37,22,22,42,42,22,4433,1171,17543,224,160,12,161,161,7,71,161,0,5,5,88,86,6.91,134,1,36.785339,-119.773186,49.508999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05 14:20:03,2023-12-05
"822","W39Xzs6EMz","MOOSPMv3Parser",1701786601,25,24,17,38,37,18,18,40,40,18,3607,1011,15098,193,135,13,135,135,7,71,135,0,5,5,86,87,6.824,135,1,36.785419,-119.773155,67.078003,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 14:30:02,2023-12-05 14:30:02,2023-12-05 14:30:02,2023-12-05
"823","tXFhSN4cyK","MOOSPMv3Parser",1701786600,24,22,18,36,34,19,19,39,39,19,4175,1153,344403,212,140,14,141,141,7,69,141,0,5,5,87,85,3.109,116,1,36.785549,-119.773148,77.596001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05
"824","kADxZO9TWR","MOOSPMv3Parser",1701786600,23,23,18,37,37,19,19,41,41,19,2969,922,16346,182,143,21,144,144,0,0,144,0,5,5,88,88,9.49,148,1,36.785252,-119.773178,89.651001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05
"825","5gdhyEJA1q","MOOSPMv3Parser",1701786601,26.13,23.12,16.96,38.74,35.44,18.22,18.58,40.34,40.3,18.75,4713.56,1287.33,15014.88,227.64,132.42,11.1,133.21,133.29,6.9,71.3,133.32,0.5,5.4,4.9,85.9,88.8,5.416,154.5,3276.7,36.785362,-119.773209,62.710999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05
"826","QFN5vD7Mk3","MOOSPMv3Parser",1701786600,25,24,19,38,36,20,20,40,40,20,4194,1115,17675,215,151,13,152,152,7,71,152,0,5,5,88,86,6.937,117,1,36.785416,-119.773132,51.749001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05 14:30:03,2023-12-05
"827","wj1dzap3j5","MOOSPMv3Parser",1701787201,25,24,17,38,37,18,18,39,39,18,3611,1014,15215,183,135,13,135,135,7,71,135,0,6,5,86,88,6.791,129,1,36.785343,-119.773148,72.641998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 14:40:02,2023-12-05 14:40:02,2023-12-05 14:40:02,2023-12-05
"828","RSKOiWKOXK","MOOSPMv3Parser",1701787200,22,22,18,37,37,19,19,41,41,19,2893,897,16469,186,142,21,142,142,0,0,142,0,5,5,88,88,9.643,141,1,36.785301,-119.773132,60.477001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 14:40:03,2023-12-05 14:40:03,2023-12-05 14:40:03,2023-12-05
"829","LriM04IZSh","MOOSPMv3Parser",1701787200,24,22,18,36,34,18,18,39,39,18,4159,1157,344524,206,138,14,138,138,7,70,138,0,5,5,87,85,3.141,113,1,36.785515,-119.773094,89.205002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 14:40:03,2023-12-05 14:40:03,2023-12-05 14:40:03,2023-12-05
"830","CfhzN1uUHP","MOOSPMv3Parser",1701787201,26.11,23.15,16.79,39.46,35.83,18.13,18.57,40.81,40.78,18.77,4704.65,1286.72,15127.3,240.36,131.04,10.77,131.91,132,7,71.4,132.03,0.51,5.5,4.9,85.7,89.4,5.428,152,3276.7,36.785454,-119.773132,81.152,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 14:40:03,2023-12-05 14:40:03,2023-12-05 14:40:03,2023-12-05
"831","nylQQVa2eH","MOOSPMv3Parser",1701787200,25,24,19,38,36,20,20,40,40,20,4199,1116,17805,217,150,12,150,151,7,71,151,0,5,5,88,86,6.902,112,1,36.785095,-119.773155,96.244003,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 14:40:03,2023-12-05 14:40:04,2023-12-05 14:40:04,2023-12-05
"832","f9AUj9XkEe","MOOSPMv3Parser",1701787801,25,25,18,38,38,18,18,41,41,18,3653,1023,15335,187,138,14,138,138,7,71,138,0,5,5,87,88,6.585,156,1,36.785458,-119.773109,64.261002,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 14:50:02,2023-12-05 14:50:02,2023-12-05 14:50:02,2023-12-05
"833","odyTjEW7KW","MOOSPMv3Parser",1701787800,24,23,18,38,35,19,19,41,41,19,4241,1173,344643,221,139,16,139,139,7,70,139,0,5,5,88,86,3.122,124,1,36.785488,-119.77314,60.806,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05
"834","3SexPEXkQs","MOOSPMv3Parser",1701787801,26.84,23.46,16.96,39.63,35.96,18.29,18.71,40.97,40.96,18.91,4812.86,1313.12,15240.87,234.59,132.34,11.12,133.2,133.29,6.9,71.5,133.32,0.51,5.4,4.9,86,89.4,5.292,156.4,3276.7,36.785339,-119.77314,83.120003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05
"835","C9Qy2d0wls","MOOSPMv3Parser",1701787800,23,23,19,39,38,19,19,43,43,19,2970,921,16596,190,145,24,145,145,1,0,145,0,5,5,88,88,9.451,163,1,36.785313,-119.773163,79.248001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05
"836","PqV4eU3JJu","MOOSPMv3Parser",1701787800,25,24,20,37,36,21,21,40,40,21,4226,1112,17940,214,154,12,155,155,7,72,155,0,5,5,89,87,6.861,140,1,36.785358,-119.773178,61.285999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05 14:50:03,2023-12-05
"837","cqBAPZ4pOw","MOOSPMv3Parser",1701788401,25,24,17,38,38,18,18,40,40,18,3607,1011,15452,189,134,13,134,134,7,72,134,0,6,5,86,88,6.565,150,1,36.785564,-119.773193,80.183998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 15:00:02,2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05
"838","vm1GdAY6YG","MOOSPMv3Parser",1701788400,24,22,18,37,35,19,19,40,40,19,4182,1161,344767,221,141,14,141,141,7,70,141,0,5,5,88,86,3.196,126,1,36.785408,-119.773155,33.675999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05
"839","jMlNJpkKDx","MOOSPMv3Parser",1701788400,23,23,18,38,37,19,19,42,42,19,2968,918,16721,184,144,21,144,144,0,0,144,0,5,5,88,89,9.672,166,1,36.785362,-119.773087,60.189999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05
"840","vxrd95mGOH","MOOSPMv3Parser",1701788401,26.22,23.16,16.72,39.53,35.88,18.01,18.42,41.37,41.29,18.61,4757.53,1290.01,15352.92,240.99,130.53,12.19,131.36,131.44,6.9,71.9,131.47,0.51,5.5,4.8,86,90,5.439,157.8,3276.7,36.785439,-119.773148,67.056,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05
"841","LPqlxjSpxH","MOOSPMv3Parser",1701788400,24,23,19,37,35,20,20,39,39,20,4064,1072,18071,205,151,12,152,152,7,72,152,0,5,5,88,87,7.089,147,1,36.785229,-119.773178,73.073997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05 15:00:03,2023-12-05
"842","ncmfaI3pc9","MOOSPMv3Parser",1701789001,24,24,17,38,37,17,17,40,40,17,3537,987,15565,188,130,14,131,131,7,72,131,0,6,5,86,88,6.836,159,1,36.785583,-119.773209,59.582001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 15:10:02,2023-12-05 15:10:03,2023-12-05 15:10:03,2023-12-05
"843","r0yMc0nGYd","MOOSPMv3Parser",1701789000,22,22,18,38,37,19,19,42,42,19,2916,905,16844,181,142,24,142,142,1,0,142,0,5,5,88,89,9.548,167,1,36.785267,-119.773109,60.183998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 15:10:03,2023-12-05 15:10:03,2023-12-05 15:10:03,2023-12-05
"844","Qd9rQJcdkn","MOOSPMv3Parser",1701789001,25.93,23.1,16.53,38.48,35.28,17.82,18.22,40.23,40.18,18.41,4662.87,1277.81,15463.64,223.89,129.01,11.53,129.84,129.93,7,71.9,129.95,0.51,5.6,4.9,85.5,90.2,5.598,161.3,3276.7,36.785416,-119.773361,15.695,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 15:10:03,2023-12-05 15:10:03,2023-12-05 15:10:03,2023-12-05
"845","xICUszWeuj","MOOSPMv3Parser",1701789000,24,23,17,37,35,18,18,39,39,18,4175,1161,344884,212,136,15,137,137,7,70,137,0,5,5,87,87,3.165,127,1,36.785496,-119.773163,68.259003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 15:10:03,2023-12-05 15:10:03,2023-12-05 15:10:03,2023-12-05
"846","XIsQlaSdcd","MOOSPMv3Parser",1701789001,39,32,75,85,59,171,247,117,85,283,5919,1691,300,544,495,100,586,604,2,81,609,1,1,1,97,95,81.617,29,1,36.634281,-120.382385,24.99,7,74,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 15:10:04,2023-12-05 15:10:04,2023-12-05 15:10:04,2023-12-05
"847","9tyiw5sHos","MOOSPMv3Parser",1701789601,26,25,18,39,38,18,18,41,41,18,3698,1046,15685,190,138,13,138,138,7,71,138,0,5,5,86,87,6.585,171,1,36.785511,-119.773117,85.703003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 15:20:02,2023-12-05 15:20:03,2023-12-05 15:20:03,2023-12-05
"848","YbF5Ex2ZBK","MOOSPMv3Parser",1701789600,25,23,19,39,36,20,20,42,42,20,4457,1233,345011,220,147,16,147,147,7,69,147,0,5,5,87,85,3.193,131,1,36.785366,-119.773117,68.559998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 15:20:03,2023-12-05 15:20:03,2023-12-05 15:20:03,2023-12-05
"849","MYc5Dx8tls","MOOSPMv3Parser",1701789600,24,24,19,40,39,20,20,45,45,20,3112,969,16973,200,148,23,149,149,0,0,149,0,5,5,86,87,9.421,174,1,36.785267,-119.773109,60.183998,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 15:20:03,2023-12-05 15:20:03,2023-12-05 15:20:03,2023-12-05
"850","xzaEBkDUDB","MOOSPMv3Parser",1701789601,27.49,23.96,16.98,40.02,36.16,18.27,18.66,41.98,41.81,18.84,4915.67,1335.36,15577.46,237.95,132.58,12.11,133.41,133.49,6.9,71,133.52,0.51,5.5,4.9,84.7,88.3,5.098,157.8,3276.7,36.785423,-119.773193,68.291,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 15:20:03,2023-12-05 15:20:03,2023-12-05 15:20:03,2023-12-05
"851","g0dnJh3WmA","MOOSPMv3Parser",1701790201,27,26,18,41,39,19,19,43,43,19,3913,1098,15809,196,142,14,143,143,7,72,143,0,6,5,86,90,6.584,190,1,36.785465,-119.773102,72.334,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 15:30:02,2023-12-05 15:30:02,2023-12-05 15:30:02,2023-12-05
"852","s1u17PFkyP","MOOSPMv3Parser",1701790200,25,25,20,40,40,21,21,46,46,21,3241,1007,17107,196,154,22,155,155,1,0,155,0,6,5,86,89,9.373,193,1,36.785225,-119.773132,71.341003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 15:30:03,2023-12-05 15:30:03,2023-12-05 15:30:03,2023-12-05
"853","3OPCDBOjqn","MOOSPMv3Parser",1701790201,29.03,24.82,18.04,41.84,37.29,19.51,20.01,43.3,43.17,20.25,5170.69,1402.72,15698.11,243.89,140.71,11.55,141.68,141.78,7.1,71.9,141.81,0.52,5.8,5.2,85.3,89.8,5.092,163.3,3276.7,36.785297,-119.773064,83.764999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 15:30:03,2023-12-05 15:30:03,2023-12-05 15:30:03,2023-12-05
"854","4Mjs9qOJcW","MOOSPMv3Parser",1701790200,27,24,19,40,37,20,20,44,44,20,4670,1290,345142,235,151,16,152,152,7,70,152,0,5,5,87,87,3.069,144,1,36.785469,-119.773186,71.097,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 15:30:03,2023-12-05 15:30:03,2023-12-05 15:30:03,2023-12-05
"855","AxINByQTz5","MOOSPMv3Parser",1701790801,27,26,18,41,40,19,19,44,44,19,3986,1119,15933,205,143,16,144,144,7,72,144,0,7,6,83,88,6.707,206,1,36.785419,-119.773125,63.389999,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 15:40:02,2023-12-05 15:40:03,2023-12-05 15:40:03,2023-12-05
"856","52bZVq8Yb9","MOOSPMv3Parser",1701790800,26,24,19,40,36,20,20,43,43,20,4617,1283,345272,234,151,17,151,151,8,70,151,0,6,6,86,86,3.144,149,1,36.785343,-119.773132,58.598,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 15:40:03,2023-12-05 15:40:03,2023-12-05 15:40:03,2023-12-05
"857","W9YLC3obGc","MOOSPMv3Parser",1701790800,24,24,20,40,39,21,21,46,46,21,3181,990,17241,200,153,24,154,154,0,0,154,0,6,6,84,89,9.527,202,1,36.785412,-119.773048,72.137001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 15:40:03,2023-12-05 15:40:03,2023-12-05 15:40:03,2023-12-05
