"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"665","Vc3lOdhBoJ","MOOSPMv3Parser",1789729201,6,6,5,8,8,6,6,9,9,6,1180,327,107510,52,41,2,41,41,15,73,41,0,13,15,80,68,9.609,161,1,36.523293,-119.278862,79.403,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 11:00:06.742,2026-09-18 11:00:07.055,2026-09-18 11:00:07.055,2026-09-18
"666","scWrgPGWYn","MOOSPMv3Parser",1789729201,3,3,4,5,5,4,4,6,6,4,752,191,305329,38,30,3,31,31,14,64,31,0,17,14,54,65,24.107,253,1,36.138947,-120.368401,164.317001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 11:00:10.383,2026-09-18 11:00:10.593,2026-09-18 11:00:10.593,2026-09-18
"667","CptbbfH9M6","MOOSPMv3Parser",1789729800,0,0,2,1,1,2,2,1,1,2,266,171,46557,29,17,3,17,17,17,53,17,0,16,18,67,60,17.318,281,1,36.198818,-120.104446,77.218002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 11:10:02.504,2026-09-18 11:10:02.723,2026-09-18 11:10:02.723,2026-09-18
"668","PkthSupRVz","MOOSPMv3Parser",1789729801,6,6,4,8,8,4,4,9,9,5,1862,336,61352,49,32,4,32,32,-10,-10,32,0,15,16,69,69,25.212,254,1,36.503105,-120.32534,50.456001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 11:10:02.729,2026-09-18 11:10:02.925,2026-09-18 11:10:02.925,2026-09-18
"669","NV0ucU49Sz","MOOSPMv3Parser",1789729800,4,4,10,11,11,11,11,13,13,11,506,395,99592,90,81,12,81,81,16,55,81,1,24,16,47,66,5.969,212,1,35.9632,-119.291733,35.872002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 11:10:02.724,2026-09-18 11:10:02.942,2026-09-18 11:10:02.942,2026-09-18
"670","JzB17uePjk","MOOSPMv3Parser",1789729800,9,9,7,14,14,8,8,15,15,8,1774,485,244327,93,56,7,57,57,14,80,57,0,14,14,72,71,2.535,194,1,35.949566,-119.050041,95.848999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 11:10:02.907,2026-09-18 11:10:03.081,2026-09-18 11:10:03.081,2026-09-18
"671","fegCGWjIva","MOOSPMv3Parser",1789729800,5,5,4,8,8,4,5,8,8,5,1016,291,217366,56,33,5,33,33,17,60,33,1,17,18,65,63,25.371,151,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 11:10:03.306,2026-09-18 11:10:03.458,2026-09-18 11:10:03.458,2026-09-18
"672","EC7jQQQ1Y7","MOOSPMv3Parser",1789729800,7,7,7,11,11,7,8,12,12,8,1720,407,144118,80,54,5,55,55,15,84,55,0,16,16,67,68,6.183,203,1,35.775116,-119.238441,68.611,5,600,58,3,"e00fce68e88237db75a60608",2026-09-18 11:10:03.582,2026-09-18 11:10:03.757,2026-09-18 11:10:03.757,2026-09-18
"673","oPEI4D2RDy","MOOSPMv3Parser",1789729801,6,6,7,11,11,8,8,13,13,8,1176,362,186432,76,51,8,52,52,1,0,52,1,15,16,76,75,14.612,88,1,36.433552,-119.923378,13.646,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 11:10:05.009,2026-09-18 11:10:05.165,2026-09-18 11:10:05.165,2026-09-18
"674","BuvvU9PQkv","MOOSPMv3Parser",1789729801,6,6,0,10,10,0,0,11,11,0,1507,356,0,65,0,6,0,0,16,70,0,2,16,17,69,68,14.153,228,2,36.187496,-119.821938,30.49,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 11:10:05.286,2026-09-18 11:10:05.475,2026-09-18 11:10:05.475,2026-09-18
"675","Pjy8eU2btl","MOOSPMv3Parser",1789729801,3,3,4,5,5,4,4,5,5,4,733,187,305359,35,31,3,31,31,14,66,31,0,17,14,55,67,22.035,268,1,36.138996,-120.368378,170.483002,14,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 11:10:05.713,2026-09-18 11:10:05.855,2026-09-18 11:10:05.855,2026-09-18
"676","ng79Kvfb90","MOOSPMv3Parser",1789729801,6,6,5,9,9,6,6,9,9,6,1256,350,107547,57,42,3,42,42,14,74,42,0,12,15,83,70,8.399,155,1,36.52335,-119.278831,89.938004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 11:10:06.807,2026-09-18 11:10:06.95,2026-09-18 11:10:06.95,2026-09-18
"677","x4Nl1zErmk","MOOSPMv3Parser",1789730400,0,0,2,1,1,2,3,2,2,3,277,180,46572,29,18,3,18,18,17,53,18,0,16,18,68,60,17.269,284,1,36.198818,-120.10434,57.824001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 11:20:02.025,2026-09-18 11:20:02.312,2026-09-18 11:20:02.312,2026-09-18
"678","XvUDOfd7kw","MOOSPMv3Parser",1789730400,3,3,9,9,9,10,10,10,10,10,467,359,99652,78,71,10,72,72,16,55,72,0,24,16,47,65,5.375,210,1,35.963165,-119.291809,52.043999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 11:20:02.321,2026-09-18 11:20:02.479,2026-09-18 11:20:02.479,2026-09-18
"679","fNuGfBxVt3","MOOSPMv3Parser",1789730401,5,5,4,7,7,4,4,8,8,4,1754,319,61377,44,29,2,29,29,15,77,29,0,15,16,70,68,22.349,301,1,36.503277,-120.325424,62.377998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 11:20:02.739,2026-09-18 11:20:02.889,2026-09-18 11:20:02.889,2026-09-18
"680","KX69f8QI0l","MOOSPMv3Parser",1789730400,9,9,7,14,14,8,8,16,16,8,1807,494,244375,93,56,8,56,56,14,80,56,0,14,14,72,71,2.729,193,1,35.949585,-119.050072,98.316002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 11:20:02.903,2026-09-18 11:20:03.105,2026-09-18 11:20:03.105,2026-09-18
"681","ip5SnUYKZ2","MOOSPMv3Parser",1789730400,5,5,76,9,9,79,79,9,9,79,1149,329,218240,66,592,5,593,593,17,59,593,0,18,18,65,63,25.255,165,3277,1.7e-05,-0.004275,33454.34375,10,599,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 11:20:03.261,2026-09-18 11:20:03.457,2026-09-18 11:20:03.457,2026-09-18
"682","iVGiQ1iSdW","MOOSPMv3Parser",1789730400,7,7,7,11,11,7,7,12,12,7,1702,398,144165,81,53,7,54,54,15,85,54,0,16,16,68,69,4.208,207,1,35.775063,-119.238586,63.789001,7,600,58,3,"e00fce68e88237db75a60608",2026-09-18 11:20:03.768,2026-09-18 11:20:03.945,2026-09-18 11:20:03.945,2026-09-18
"683","brechCe5DD","MOOSPMv3Parser",1789730401,3,3,4,5,5,4,4,6,6,4,783,195,305390,39,31,4,31,31,14,62,31,0,17,14,53,63,19.607,272,1,36.139015,-120.368431,170.705994,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 11:20:04.664,2026-09-18 11:20:04.908,2026-09-18 11:20:04.908,2026-09-18
"684","tpM2DudZ19","MOOSPMv3Parser",1789730401,7,7,7,12,12,7,7,14,14,8,1259,391,186477,84,52,9,52,52,0,0,52,1,16,16,76,75,15.084,88,1,36.433548,-119.923393,22.297001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 11:20:04.927,2026-09-18 11:20:05.162,2026-09-18 11:20:05.162,2026-09-18
"685","dEfA7FzuDu","MOOSPMv3Parser",1789730401,6,6,0,11,11,0,0,12,12,0,1523,362,0,72,0,9,0,0,16,71,0,2,16,17,70,68,13.091,238,1,36.187489,-119.822212,15.03,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 11:20:05.294,2026-09-18 11:20:05.473,2026-09-18 11:20:05.473,2026-09-18
"686","PJRmHQew1k","MOOSPMv3Parser",1789730401,7,7,6,10,10,6,6,10,10,6,1366,385,107585,57,44,3,44,44,14,74,44,0,12,15,83,69,7.997,138,1,36.523121,-119.278824,69.563004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 11:20:06.922,2026-09-18 11:20:07.094,2026-09-18 11:20:07.094,2026-09-18
"687","mhPAQwDQhn","MOOSPMv3Parser",1789731000,3,3,10,8,8,10,10,10,10,10,464,358,99714,74,75,10,75,75,16,55,75,1,24,16,47,66,4.596,209,1,35.963165,-119.291847,30.084999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 11:30:02.568,2026-09-18 11:30:02.764,2026-09-18 11:30:02.764,2026-09-18
"688","c9Vt4LH6v5","MOOSPMv3Parser",1789731001,5,5,4,8,8,4,4,8,8,4,1754,314,61404,48,31,4,31,31,15,79,31,0,15,15,71,70,20.263,319,1,36.503151,-120.325417,51.443001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 11:30:02.741,2026-09-18 11:30:02.91,2026-09-18 11:30:02.91,2026-09-18
"689","iVP7kTi6MP","MOOSPMv3Parser",1789731000,9,9,7,14,14,7,7,15,15,7,1753,480,244423,92,54,8,54,54,14,81,54,0,13,14,72,71,2.471,191,1,35.94965,-119.049965,106.030998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 11:30:02.971,2026-09-18 11:30:03.125,2026-09-18 11:30:03.125,2026-09-18
"690","ftyDAU2wjD","MOOSPMv3Parser",1789731000,0,0,3,2,2,3,3,3,3,3,323,217,46590,36,21,4,21,21,17,54,21,0,16,18,69,60,15.784,322,1,36.19902,-120.104469,90.209999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 11:30:03.313,2026-09-18 11:30:03.469,2026-09-18 11:30:03.469,2026-09-18
"691","jhKneOnHql","MOOSPMv3Parser",1789731000,6,6,5,10,10,6,6,10,10,6,1216,346,217911,66,40,5,40,40,17,60,41,1,17,18,65,63,25.687,151,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 11:30:03.308,2026-09-18 11:30:03.481,2026-09-18 11:30:03.481,2026-09-18
"692","QcA0yHDKby","MOOSPMv3Parser",1789731000,7,7,7,11,11,7,7,12,12,7,1692,396,144211,80,52,6,53,53,15,85,53,0,16,15,68,70,2.599,212,1,35.774971,-119.238663,62.117001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-18 11:30:03.544,2026-09-18 11:30:03.713,2026-09-18 11:30:03.713,2026-09-18
"693","D632zSEJzU","MOOSPMv3Parser",1789731001,6,6,7,12,12,8,9,14,14,9,1174,361,186522,85,53,13,54,54,0,0,54,1,15,16,76,75,15.132,89,1,36.433601,-119.923393,16.645,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 11:30:04.941,2026-09-18 11:30:05.113,2026-09-18 11:30:05.113,2026-09-18
"694","jFYk61qyC1","MOOSPMv3Parser",1789731001,6,6,0,11,11,0,0,12,12,0,1586,374,0,70,0,8,0,0,16,72,0,2,16,16,70,68,11.844,238,1,36.187489,-119.822052,30.6,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 11:30:05.289,2026-09-18 11:30:05.449,2026-09-18 11:30:05.449,2026-09-18
"695","d8zbnS6HYy","MOOSPMv3Parser",1789731001,3,3,4,5,5,4,4,6,6,4,771,192,305419,39,30,3,31,31,14,62,31,0,17,14,53,63,18.407,283,1,36.138981,-120.36837,176.113007,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 11:30:05.31,2026-09-18 11:30:05.482,2026-09-18 11:30:05.482,2026-09-18
"696","oyVcGIIFzk","MOOSPMv3Parser",1789731001,7,7,6,10,10,6,6,11,11,6,1397,391,107624,61,44,3,44,44,14,76,44,0,12,14,85,73,8.065,135,1,36.523312,-119.278877,98.624001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 11:30:06.817,2026-09-18 11:30:07.002,2026-09-18 11:30:07.002,2026-09-18
"697","jkPpRHAcRB","MOOSPMv3Parser",1789731600,1,1,3,3,3,3,3,3,3,3,348,242,46610,44,24,4,24,24,17,54,24,0,16,18,70,60,13.737,362,1,36.199028,-120.1045,79.962997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 11:40:01.954,2026-09-18 11:40:02.197,2026-09-18 11:40:02.197,2026-09-18
"698","ADeq8iYQve","MOOSPMv3Parser",1789731600,4,4,10,9,9,11,11,12,12,11,481,373,99779,83,77,12,78,78,16,56,78,1,24,16,47,68,4.742,208,1,35.963158,-119.291832,45.791,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 11:40:02.259,2026-09-18 11:40:02.617,2026-09-18 11:40:02.617,2026-09-18
"699","AO480CNRDp","MOOSPMv3Parser",1789731601,6,6,4,9,9,5,5,10,10,5,1932,354,61433,56,34,4,34,34,15,83,34,0,15,15,73,73,19.771,321,1,36.503151,-120.325417,51.444,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 11:40:02.673,2026-09-18 11:40:02.923,2026-09-18 11:40:02.923,2026-09-18
"700","idaQ3ZBfVl","MOOSPMv3Parser",1789731600,9,9,7,15,15,7,7,16,16,7,1838,501,244471,94,55,6,55,55,14,82,55,0,13,14,72,72,3.353,186,1,35.949619,-119.049942,101.747002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 11:40:02.984,2026-09-18 11:40:03.232,2026-09-18 11:40:03.232,2026-09-18
"701","3aeHkUHqLn","MOOSPMv3Parser",1789731600,5,5,5,8,8,5,5,9,9,5,1070,304,217942,55,36,4,36,37,17,60,37,1,17,18,65,63,25.701,144,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 11:40:03.232,2026-09-18 11:40:03.427,2026-09-18 11:40:03.427,2026-09-18
"702","iDeesFgwsz","MOOSPMv3Parser",1789731600,7,7,7,12,12,7,7,12,12,7,1723,402,144256,81,52,6,52,52,15,86,52,0,16,15,68,70,3.877,204,1,35.774982,-119.238548,73.477997,5,600,58,3,"e00fce68e88237db75a60608",2026-09-18 11:40:03.624,2026-09-18 11:40:03.782,2026-09-18 11:40:03.782,2026-09-18
"703","8tV8inISmd","MOOSPMv3Parser",1789731601,6,6,7,11,11,7,7,13,13,7,1185,367,186567,75,51,9,51,51,0,0,51,0,15,16,77,76,15.005,89,1,36.433605,-119.923393,19.014,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 11:40:05.091,2026-09-18 11:40:05.324,2026-09-18 11:40:05.324,2026-09-18
"704","6DZ4qm473O","MOOSPMv3Parser",1789731601,8,8,0,13,13,0,0,14,14,0,1765,432,0,84,0,9,0,0,16,72,0,2,16,16,70,69,10.947,238,1,36.187428,-119.822159,20.893999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 11:40:05.371,2026-09-18 11:40:05.529,2026-09-18 11:40:05.529,2026-09-18
"705","2omEqdjBDe","MOOSPMv3Parser",1789731601,3,3,4,5,5,4,4,5,5,4,774,192,305450,37,31,2,31,31,13,64,31,0,16,14,54,65,19.359,279,1,36.13895,-120.368416,176.360992,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 11:40:05.39,2026-09-18 11:40:05.635,2026-09-18 11:40:05.635,2026-09-18
"706","mkotezGVxQ","MOOSPMv3Parser",1789731601,7,7,6,10,10,6,6,11,11,6,1406,392,107664,60,46,3,46,46,14,77,46,0,12,14,85,74,8.778,126,1,36.523342,-119.278862,88.792,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 11:40:06.745,2026-09-18 11:40:06.938,2026-09-18 11:40:06.938,2026-09-18
"707","vPvCmT3O33","MOOSPMv3Parser",1789732200,1,1,3,3,3,4,4,4,4,4,357,250,46631,45,26,4,26,26,17,54,26,0,16,18,70,61,14.207,367,1,36.198807,-120.104439,58.575001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 11:50:02.5,2026-09-18 11:50:02.785,2026-09-18 11:50:02.785,2026-09-18
"708","aERvqQOxQM","MOOSPMv3Parser",1789732200,5,5,12,13,13,13,13,16,16,13,550,432,99857,98,93,13,94,94,15,56,94,1,24,15,47,68,3.922,211,1,35.963161,-119.291832,48.280998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 11:50:02.645,2026-09-18 11:50:02.912,2026-09-18 11:50:02.912,2026-09-18
"709","lLfpEPJ68C","MOOSPMv3Parser",1789732201,7,7,5,10,10,5,5,11,11,5,2060,394,61464,65,35,5,35,35,15,87,35,0,15,15,75,75,18.865,319,1,36.503151,-120.325394,50.616001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 11:50:02.792,2026-09-18 11:50:03.038,2026-09-18 11:50:03.038,2026-09-18
"710","SJVP7AXWGh","MOOSPMv3Parser",1789732200,9,9,7,15,15,7,7,16,16,7,1838,499,244520,92,55,7,55,55,14,82,55,0,13,14,73,73,3.59,183,1,35.949635,-119.050049,89.038002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 11:50:03.156,2026-09-18 11:50:03.39,2026-09-18 11:50:03.39,2026-09-18
"711","rd7FLYPop1","MOOSPMv3Parser",1789732200,5,5,4,7,7,5,5,8,8,5,997,283,217972,47,34,4,34,34,17,60,34,1,17,18,66,63,25.135,169,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 11:50:03.456,2026-09-18 11:50:03.68,2026-09-18 11:50:03.68,2026-09-18
"712","AYf2UsoaNg","MOOSPMv3Parser",1789732200,7,7,6,12,12,7,7,13,13,7,1661,392,144300,85,51,9,51,51,15,86,51,0,16,15,69,70,3.567,200,1,35.774967,-119.238632,83.652,8,600,58,3,"e00fce68e88237db75a60608",2026-09-18 11:50:03.799,2026-09-18 11:50:04.038,2026-09-18 11:50:04.038,2026-09-18
"713","03viB4IWur","MOOSPMv3Parser",1789732201,6,6,6,11,11,7,7,12,12,7,1167,359,186609,77,49,9,49,49,0,0,49,0,15,16,78,76,14.846,89,1,36.433617,-119.923378,51.036999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 11:50:05.183,2026-09-18 11:50:05.483,2026-09-18 11:50:05.483,2026-09-18
"714","GVCTjM9ZDP","MOOSPMv3Parser",1789732201,8,8,0,13,13,0,0,15,15,0,1847,438,0,87,0,10,0,0,16,73,0,2,16,16,70,69,10.955,236,1,36.187542,-119.822227,27.200001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 11:50:05.439,2026-09-18 11:50:05.65,2026-09-18 11:50:05.65,2026-09-18
"715","z3bmDPSrzb","MOOSPMv3Parser",1789732201,3,3,4,5,5,4,5,6,6,5,773,191,305481,37,33,3,33,33,13,67,33,0,16,13,56,67,18.808,275,1,36.13895,-120.368393,183.600998,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 11:50:05.771,2026-09-18 11:50:05.966,2026-09-18 11:50:05.966,2026-09-18
"716","jk2AypJwSa","MOOSPMv3Parser",1789732201,8,8,6,11,11,6,6,12,12,6,1509,417,107705,63,47,4,47,47,14,77,47,0,12,14,86,75,9.067,114,1,36.523304,-119.27877,85.747002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 11:50:06.857,2026-09-18 11:50:07.089,2026-09-18 11:50:07.089,2026-09-18
"717","0DykDkj9Ow","MOOSPMv3Parser",1789732800,3,3,10,10,10,10,10,11,11,10,490,380,99921,83,76,11,77,77,15,57,77,0,24,15,47,68,4.237,207,1,35.963158,-119.291801,48.355,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 12:00:02.252,2026-09-18 12:00:02.614,2026-09-18 12:00:02.614,2026-09-18
"718","G5BrjtbA2K","MOOSPMv3Parser",1789732800,1,1,3,4,4,4,4,4,4,4,371,262,46654,49,27,4,27,27,16,55,27,0,16,17,69,62,14.37,369,1,36.198708,-120.104507,70.371002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 12:00:02.834,2026-09-18 12:00:03.209,2026-09-18 12:00:03.209,2026-09-18
"719","4iDR89hAXr","MOOSPMv3Parser",1789732801,7,7,5,10,10,5,5,11,11,5,2112,394,61498,63,38,5,39,39,14,89,39,0,15,15,75,76,18.463,314,1,36.503151,-120.325409,60.425999,15,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 12:00:02.677,2026-09-18 12:00:03.233,2026-09-18 12:00:03.233,2026-09-18
"720","29KylukkmK","MOOSPMv3Parser",1789732800,9,9,7,14,14,7,7,16,16,7,1815,492,244568,92,55,8,55,55,14,82,55,0,13,14,73,73,3.659,182,1,35.949261,-119.050079,97.950996,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 12:00:02.985,2026-09-18 12:00:03.284,2026-09-18 12:00:03.284,2026-09-18
"721","OrojfkzBxr","MOOSPMv3Parser",1789732800,5,5,4,8,8,5,5,8,8,5,1028,289,218000,55,33,5,33,33,17,60,33,1,17,18,67,63,24.767,180,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 12:00:03.308,2026-09-18 12:00:03.609,2026-09-18 12:00:03.609,2026-09-18
"722","CRz7MiV6EC","MOOSPMv3Parser",1789732800,7,7,6,11,11,7,7,12,12,7,1602,377,144343,78,49,6,50,50,15,87,50,0,15,15,71,71,5.038,193,1,35.774952,-119.238754,78.476997,8,600,58,3,"e00fce68e88237db75a60608",2026-09-18 12:00:03.547,2026-09-18 12:00:04.338,2026-09-18 12:00:04.338,2026-09-18
"723","klVE7SnGj5","MOOSPMv3Parser",1789732801,3,3,4,5,5,4,4,6,6,4,780,195,305512,39,32,3,32,32,13,67,32,0,16,13,56,67,19.085,272,1,36.139084,-120.368385,172.244003,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 12:00:04.738,2026-09-18 12:00:05.025,2026-09-18 12:00:05.025,2026-09-18
"724","HvxfPtv1XK","MOOSPMv3Parser",1789732801,7,7,6,11,11,7,7,12,12,7,1232,381,186651,77,49,7,49,49,0,0,49,0,15,16,79,76,14.707,89,1,36.433601,-119.923431,36.083,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 12:00:05.15,2026-09-18 12:00:05.432,2026-09-18 12:00:05.432,2026-09-18
"725","PcWVfX2TDj","MOOSPMv3Parser",1789732801,8,8,0,13,13,0,0,14,14,0,1791,436,0,87,0,11,0,0,16,74,0,2,16,16,71,70,11.1,234,1,36.187523,-119.822052,26.899,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 12:00:05.519,2026-09-18 12:00:05.762,2026-09-18 12:00:05.762,2026-09-18
"726","arRDEzWbAt","MOOSPMv3Parser",1789732801,7,7,6,11,11,7,7,11,11,7,1441,404,107747,65,49,4,49,49,14,77,49,0,12,14,85,73,7.928,132,1,36.523285,-119.278938,67.845001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 12:00:06.835,2026-09-18 12:00:07.051,2026-09-18 12:00:07.051,2026-09-18
"727","SVEHgoEqwD","MOOSPMv3Parser",1789733400,0,0,3,3,3,3,3,3,3,3,337,234,46672,40,23,4,23,23,16,54,23,0,15,17,71,61,11.567,391,1,36.198784,-120.104408,73.769997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 12:10:01.968,2026-09-18 12:10:02.185,2026-09-18 12:10:02.185,2026-09-18
"728","eRMAQQw4wc","MOOSPMv3Parser",1789733400,4,4,11,11,11,11,11,12,12,11,496,386,99990,87,82,11,83,83,15,57,83,1,24,15,47,69,4.707,203,1,35.963184,-119.291809,54.616001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 12:10:02.645,2026-09-18 12:10:02.929,2026-09-18 12:10:02.929,2026-09-18
"729","gDgeSl1DXT","MOOSPMv3Parser",1789733401,7,7,5,10,10,5,5,11,11,5,2123,401,61530,64,38,6,38,38,14,90,38,0,15,15,76,78,18.321,310,1,36.503181,-120.325417,60.823002,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 12:10:02.703,2026-09-18 12:10:02.988,2026-09-18 12:10:02.988,2026-09-18
"730","y8stCIAVsi","MOOSPMv3Parser",1789733400,9,9,7,14,14,7,7,15,15,7,1801,484,244616,98,55,6,55,55,14,81,55,0,13,14,72,72,2.704,182,1,35.949604,-119.049889,119.810997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 12:10:02.912,2026-09-18 12:10:03.221,2026-09-18 12:10:03.221,2026-09-18
"731","pVpAzWsWG9","MOOSPMv3Parser",1789733400,5,5,5,7,7,5,5,8,8,5,990,279,218032,51,36,4,36,36,17,61,36,1,17,18,67,64,24.121,190,3277,1.7e-05,-0.004275,33454.34375,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 12:10:03.318,2026-09-18 12:10:03.509,2026-09-18 12:10:03.509,2026-09-18
"732","dBuEoFFS0A","MOOSPMv3Parser",1789733400,7,7,6,11,11,7,7,12,12,7,1698,399,144387,82,50,6,50,50,15,88,50,0,15,15,72,72,1.985,195,1,35.774956,-119.238503,59.165001,4,600,58,3,"e00fce68e88237db75a60608",2026-09-18 12:10:03.635,2026-09-18 12:10:03.849,2026-09-18 12:10:03.849,2026-09-18
"733","ioHpNUBGdC","MOOSPMv3Parser",1789733401,3,3,4,5,5,4,5,6,6,5,776,196,305544,38,33,3,33,33,13,66,33,0,16,13,56,67,20.04,266,1,36.139084,-120.368385,172.246002,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 12:10:05.063,2026-09-18 12:10:05.259,2026-09-18 12:10:05.259,2026-09-18
"734","MskdCMW0mM","MOOSPMv3Parser",1789733401,7,7,6,12,12,7,7,13,13,7,1284,396,186695,79,51,10,51,51,0,0,51,0,15,15,79,77,14.088,145,1,36.433643,-119.92334,39.918999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 12:10:05.246,2026-09-18 12:10:05.527,2026-09-18 12:10:05.527,2026-09-18
"735","fKOxSsqbmB","MOOSPMv3Parser",1789733401,7,7,0,13,13,0,0,14,14,0,1731,422,0,84,0,12,0,0,16,75,0,2,16,16,72,71,11.421,230,1,36.187531,-119.822052,34.449001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 12:10:05.473,2026-09-18 12:10:05.661,2026-09-18 12:10:05.661,2026-09-18
"736","NFRkXLl4jE","MOOSPMv3Parser",1789733401,7,7,6,10,10,7,7,11,11,7,1464,410,107790,62,49,3,49,49,14,79,49,0,13,14,84,77,8.171,172,1,36.52322,-119.278862,101.819,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 12:10:06.708,2026-09-18 12:10:06.917,2026-09-18 12:10:06.917,2026-09-18
"737","K2C0OrLF1m","MOOSPMv3Parser",1789734000,0,0,3,2,2,3,3,3,3,3,314,211,46691,37,21,4,22,22,16,54,22,0,15,17,72,61,9.989,418,1,36.198799,-120.104477,75.391998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 12:20:02.194,2026-09-18 12:20:02.446,2026-09-18 12:20:02.446,2026-09-18
