"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"536","Hdwl7jVEoz","MOOSPMv3Parser",1747418400,1.77,1.77,1.15,2.64,2.64,1.41,1.58,2.79,2.79,1.66,687.23,144.2,24173,16.61,8.78,1.64,9.02,9.06,31.8,14.8,9.07,0.59,32.5,36.1,24,22.5,19.853,79.1,1,36.139027,-120.368423,178.143005,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 18:00:02,2025-05-16 18:00:03,2025-05-16 18:00:03,2025-05-16
"537","cyVu6ZDuUd","MOOSPMv3Parser",1747418401,1.29,15.54,6553.5,1.95,1.82,6553.5,6553.5,41.17,2.49,6553.5,394.99,115.52,85769.73,12.36,6553.5,1.69,6553.5,6553.5,29.4,18.3,6553.5,65.54,0,327.7,0,655.3,45.91,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 18:00:03,2025-05-16 18:00:03,2025-05-16 18:00:03,2025-05-16
"538","9sfIEUHnwP","MOOSPMv3Parser",1747418400,2,2,1,2,2,2,2,3,3,2,492,135,149,16,10,1,11,11,30,16,11,1,30,35,25,23,513.173,38,3277,36.139042,-120.3685,186.994995,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 18:00:06,2025-05-16 18:00:06,2025-05-16 18:00:06,2025-05-16
"539","SCGGyFlk3E","MOOSPMv3Parser",1747419001,4,4,2,5,5,2,2,5,5,2,826,235,148161,23,12,1,12,12,30,21,12,0,29,33,31,28,510.826,112,1,36.785473,-119.773087,62.603001,8,599,58,3,"e00fce6856818e5885f65487",2025-05-16 18:09:56,2025-05-16 18:09:56,2025-05-16 18:09:56,2025-05-16
"540","Rw2myHZLae","MOOSPMv3Parser",1747419000,2,2,1,2,2,2,2,2,2,2,483,133,158,15,11,1,11,11,31,15,11,1,30,35,24,21,513.296,32,3277,36.138969,-120.368301,190.944,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 18:10:01,2025-05-16 18:10:01,2025-05-16 18:10:01,2025-05-16
"541","RF5u2t5H2o","MOOSPMv3Parser",1747419001,1,1,2,2,2,2,2,2,2,2,554,140,26016,16,12,1,12,12,27,20,12,1,31,31,24,26,511.498,33,1,36.139122,-120.368385,164.246994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16
"542","1lArbNo05r","MOOSPMv3Parser",1747419000,1,1,2,2,2,2,2,2,2,2,496,122,161,16,13,1,13,13,31,15,13,1,30,35,24,22,37.297,43,1,36.139015,-120.368355,182.839996,7,600,58,3,"e00fce68e88237db75a60608",2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16
"543","Cz5TSAbfGl","MOOSPMv3Parser",1747419000,2,2,1,2,2,2,2,3,3,2,508,137,56,16,11,1,12,12,31,16,12,1,32,36,24,21,43.06,97,2,36.138981,-120.368469,209.604996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16
"544","V8NDGacHRH","MOOSPMv3Parser",1747419000,1,1,1,2,2,2,2,2,2,2,483,125,150,15,11,1,11,11,30,15,11,1,31,34,24,23,0.13,34,1,36.139008,-120.36834,184.959,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16 18:10:02,2025-05-16
"545","fO3aKiYOSD","MOOSPMv3Parser",1747419000,10.96,10.96,1.15,11.65,11.65,1.41,1.58,11.79,11.79,1.67,4865.58,708.36,24180.29,14.02,8.76,0.85,9,9.04,32.2,13.9,9.05,0.59,32.4,36.5,22.6,21.4,19.678,78,1,36.139156,-120.36837,186.455994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 18:10:02,2025-05-16 18:10:03,2025-05-16 18:10:03,2025-05-16
"546","aFSqCWqPVh","MOOSPMv3Parser",1747419001,1.56,1.56,6553.5,2.22,2.22,6553.5,6553.5,2.31,2.31,6553.5,428.37,125.82,92321.73,13.94,6553.5,1.16,6553.5,6553.5,29.4,18.1,6553.5,65.54,0,327.7,0,655.3,46.894,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 18:10:02,2025-05-16 18:10:03,2025-05-16 18:10:03,2025-05-16
"547","oyNEs3cNt8","MOOSPMv3Parser",1747419001,1,1,2,2,2,2,2,2,2,2,558,134,106,21,12,2,12,12,30,13,12,1,30,35,24,23,514.162,28,1,36.139065,-120.368507,189.240997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 18:10:03,2025-05-16 18:10:03,2025-05-16 18:10:03,2025-05-16
"548","XEgST6dymI","MOOSPMv3Parser",1747419001,0,0,1,0,0,2,2,0,0,2,190,97,28,10,10,1,11,11,30,24,11,1,30,34,25,23,35.846,102,3,36.138969,-120.368439,191.007004,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 18:10:03,2025-05-16 18:10:03,2025-05-16 18:10:03,2025-05-16
"549","XqWYaEj9RA","MOOSPMv3Parser",1747419601,3,3,2,4,4,2,2,4,4,2,745,212,148171,21,12,1,13,13,30,20,13,1,29,33,30,27,510.84,103,1,36.785431,-119.773155,77.403999,11,599,58,3,"e00fce6856818e5885f65487",2025-05-16 18:19:56,2025-05-16 18:19:56,2025-05-16 18:19:56,2025-05-16
"550","QmFBISIR7U","MOOSPMv3Parser",1747419601,1,1,2,2,2,2,2,2,2,2,541,138,26025,16,12,1,12,12,27,20,12,1,31,31,24,27,511.534,40,1,36.138897,-120.368378,162.891998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 18:20:01,2025-05-16 18:20:02,2025-05-16 18:20:02,2025-05-16
"551","71vXVxJmxL","MOOSPMv3Parser",1747419600,2,2,2,2,2,2,2,2,2,2,516,128,172,17,12,1,13,13,31,15,13,1,30,35,25,23,37.288,47,1,36.138977,-120.368347,201.578995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 18:20:02,2025-05-16 18:20:02,2025-05-16 18:20:02,2025-05-16
"552","Z0pere1AYj","MOOSPMv3Parser",1747419600,2,2,1,3,3,2,2,3,3,2,502,136,65,16,11,1,11,11,31,16,11,1,31,36,26,22,43.69,114,2,36.138962,-120.368469,213.839996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 18:20:02,2025-05-16 18:20:02,2025-05-16 18:20:02,2025-05-16
"553","xXS2fjglNE","MOOSPMv3Parser",1747419600,2,2,1,2,2,2,2,2,2,2,493,129,159,16,10,1,11,11,30,15,11,1,31,34,25,24,0.109,33,1,36.138901,-120.368523,190.149994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 18:20:02,2025-05-16 18:20:02,2025-05-16 18:20:02,2025-05-16
"554","Am3RPwMpEL","MOOSPMv3Parser",1747419600,4.87,4.87,1.16,5.59,5.59,1.41,1.58,5.86,5.86,1.66,2482.21,337.05,24187.71,15.17,8.85,1.43,9.07,9.11,32.4,13.8,9.13,0.6,32.2,36.8,23.9,21.7,20.003,83.3,1,36.139027,-120.368271,175.046997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 18:20:02,2025-05-16 18:20:03,2025-05-16 18:20:03,2025-05-16
"555","WBB7XmtEj3","MOOSPMv3Parser",1747419601,1.38,1.38,6553.5,1.95,1.95,6553.5,6553.5,1.98,1.98,6553.5,416.2,120.77,98873.73,11.3,6553.5,0.57,6553.5,6553.5,29.5,18.3,6553.5,65.54,0,327.7,0,655.3,46.94,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 18:20:02,2025-05-16 18:20:03,2025-05-16 18:20:03,2025-05-16
"556","ok1XGp9WRI","MOOSPMv3Parser",1747419601,0,0,1,0,0,2,2,0,0,2,199,103,36,10,10,1,10,11,30,24,11,1,30,34,26,23,36.163,103,3,36.139038,-120.368401,183.966003,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 18:20:03,2025-05-16 18:20:03,2025-05-16 18:20:03,2025-05-16
"557","GgiFs3a80l","MOOSPMv3Parser",1747419601,1,1,2,2,2,2,2,2,2,2,558,137,116,22,12,2,12,12,31,13,12,1,31,35,25,23,514.017,39,1,36.139194,-120.368126,178.733002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 18:20:03,2025-05-16 18:20:03,2025-05-16 18:20:03,2025-05-16
"558","a3BghhPPKu","MOOSPMv3Parser",1747419600,1,1,1,2,2,2,2,2,2,2,488,129,167,16,11,1,11,11,31,15,11,1,30,35,25,22,513.24,31,3277,36.138912,-120.368408,167.641006,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 18:20:06,2025-05-16 18:20:06,2025-05-16 18:20:06,2025-05-16
"559","go14mklMLR","MOOSPMv3Parser",1747420201,3,3,2,4,4,2,2,4,4,2,774,220,148180,21,12,1,12,12,30,19,12,0,29,33,30,27,510.836,87,1,36.785397,-119.773048,74.639999,10,599,58,3,"e00fce6856818e5885f65487",2025-05-16 18:29:56,2025-05-16 18:29:56,2025-05-16 18:29:56,2025-05-16
"560","fEw21o0akD","MOOSPMv3Parser",1747420201,1,1,1,2,2,2,2,2,2,2,577,149,26035,16,11,1,12,12,27,20,12,1,31,31,23,26,511.501,43,1,36.138847,-120.368378,162.065002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 18:30:01,2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16
"561","lGxeV9CJON","MOOSPMv3Parser",1747420200,2,2,1,2,2,2,2,3,3,2,503,136,176,17,11,1,11,11,31,14,11,1,31,36,24,21,513.3,44,3277,36.139011,-120.368309,214.903,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16
"562","0uuoLonJNN","MOOSPMv3Parser",1747420200,1,1,2,2,2,2,2,2,2,2,485,123,182,15,12,1,13,13,32,14,13,1,31,36,24,22,37.317,50,1,36.139042,-120.368439,186.737,7,600,58,3,"e00fce68e88237db75a60608",2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16
"563","rif3ISfYbN","MOOSPMv3Parser",1747420200,1,1,1,2,2,2,2,2,2,2,471,121,167,17,9,1,10,10,31,14,10,1,31,35,24,23,0.084,43,1,36.138981,-120.36837,188.552994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16
"564","Yd53JBGNwv","MOOSPMv3Parser",1747420200,2,2,1,2,2,2,2,2,2,2,512,139,74,14,10,1,10,10,32,15,10,1,32,37,24,21,43.862,114,1,36.139023,-120.368439,197.600998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16 18:30:02,2025-05-16
"565","aRqgIujk3p","MOOSPMv3Parser",1747420201,0,0,1,0,0,1,2,0,0,2,190,97,44,9,10,1,10,10,31,24,10,1,30,34,25,23,36.569,102,2,36.138958,-120.368416,187.686996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 18:30:02,2025-05-16 18:30:03,2025-05-16 18:30:03,2025-05-16
"566","FLhGGjovzH","MOOSPMv3Parser",1747420200,2.23,2.23,1.09,2.93,2.93,1.35,1.53,3.23,3.23,1.62,829.46,159.45,24194.63,18.16,8.29,1.02,8.53,8.58,32.7,13,8.59,0.62,32.9,37.2,22.8,20.7,19.694,90.7,1,36.139091,-120.368324,192.279999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 18:30:02,2025-05-16 18:30:03,2025-05-16 18:30:03,2025-05-16
"567","eXEh0o2X5g","MOOSPMv3Parser",1747420201,1,1,1,2,2,2,2,2,2,2,555,137,125,20,10,2,11,11,31,12,11,1,31,35,24,22,514.082,36,1,36.13908,-120.368294,173.024994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 18:30:02,2025-05-16 18:30:03,2025-05-16 18:30:03,2025-05-16
"568","AN0gRYgDN0","MOOSPMv3Parser",1747420201,1.37,1.37,6553.5,2,2,6553.5,6553.5,2.17,2.17,6553.5,420.93,121.61,105425.73,12.05,6553.5,1.05,6553.5,6553.5,29.6,17.9,6553.5,65.54,0,327.7,0,655.3,47.185,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 18:30:03,2025-05-16 18:30:03,2025-05-16 18:30:03,2025-05-16
"569","A4qX2y72hf","MOOSPMv3Parser",1747420801,3,3,1,4,4,2,2,4,4,2,721,203,148188,20,11,1,11,11,30,18,11,0,29,33,29,26,510.783,77,1,36.785431,-119.773148,75.100998,8,599,58,3,"e00fce6856818e5885f65487",2025-05-16 18:39:56,2025-05-16 18:39:56,2025-05-16 18:39:56,2025-05-16
"570","MSSqECfKAX","MOOSPMv3Parser",1747420800,2,2,1,2,2,2,2,3,3,2,492,133,185,18,11,1,11,11,32,14,11,1,31,36,25,21,513.362,56,3277,36.139038,-120.36824,221.798004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 18:40:01,2025-05-16 18:40:01,2025-05-16 18:40:01,2025-05-16
"571","7RAKzCPKot","MOOSPMv3Parser",1747420801,1,1,1,2,2,2,2,2,2,2,572,149,26044,17,11,1,12,12,27,21,12,1,32,31,24,27,511.539,57,1,36.138847,-120.368378,162.065002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16
"572","if6oIJutwo","MOOSPMv3Parser",1747420800,2,2,2,2,2,2,2,3,3,2,508,128,192,17,12,1,12,12,32,15,12,1,31,36,25,23,37.018,72,1,36.139046,-120.368538,168.636993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16
"573","eHf5HnOQ0X","MOOSPMv3Parser",1747420800,2,2,1,3,3,2,2,3,3,2,536,148,83,18,11,1,11,11,32,16,11,1,32,37,25,21,43.29,136,1,36.138966,-120.368301,171.770004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16
"574","RCALGkl4MW","MOOSPMv3Parser",1747420800,1,1,1,2,2,2,2,2,2,2,480,123,175,14,10,1,10,10,31,14,10,1,31,35,25,24,0.064,60,1,36.138939,-120.368332,199.710007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16 18:40:02,2025-05-16
"575","NI2V44cbKI","MOOSPMv3Parser",1747420800,1.86,1.86,1.12,2.66,2.66,1.44,1.65,2.85,2.85,1.76,723.28,144.98,24201.66,17.91,8.53,1.27,8.82,8.87,32.9,14,8.88,0.64,32.8,37.6,24,21.9,19.653,103.4,1,36.139091,-120.368324,192.281006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 18:40:02,2025-05-16 18:40:03,2025-05-16 18:40:03,2025-05-16
"576","POLefxNbZn","MOOSPMv3Parser",1747420801,0,0,1,0,0,2,2,0,0,2,195,100,53,10,10,1,11,11,31,25,11,1,31,34,27,25,36.795,115,2,36.139076,-120.368263,178.503998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 18:40:02,2025-05-16 18:40:03,2025-05-16 18:40:03,2025-05-16
"577","CLDWwY4MhF","MOOSPMv3Parser",1747420801,1,1,2,2,2,2,2,2,2,2,588,144,135,26,12,1,12,12,31,13,12,1,31,35,26,24,513.92,59,1,36.139034,-120.368286,188.699997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 18:40:03,2025-05-16 18:40:03,2025-05-16 18:40:03,2025-05-16
"578","lUGIosISgh","MOOSPMv3Parser",1747420801,1.41,1.41,6553.5,2.14,2.14,6553.5,6553.5,2.27,2.27,6553.5,431.91,124.61,111977.73,13.67,6553.5,1.15,6553.5,6553.5,29.8,19.8,6553.5,65.54,0,327.7,0,655.3,46.85,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 18:40:03,2025-05-16 18:40:03,2025-05-16 18:40:03,2025-05-16
"579","ckAIyNI3nP","MOOSPMv3Parser",1747421401,3,3,2,4,4,2,2,4,4,2,685,194,148197,21,12,1,12,12,30,18,12,0,30,34,28,25,510.895,83,1,36.785435,-119.773033,55.632,8,599,58,3,"e00fce6856818e5885f65487",2025-05-16 18:49:56,2025-05-16 18:49:56,2025-05-16 18:49:56,2025-05-16
"580","6br6gFyQQN","MOOSPMv3Parser",1747421400,2,2,1,2,2,2,2,3,3,2,492,134,194,16,11,1,11,11,32,15,11,1,31,37,25,22,513.384,51,3277,36.139099,-120.368309,214.007004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 18:50:01,2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16
"581","rJqEfu4TJE","MOOSPMv3Parser",1747421401,1,1,1,2,2,2,2,2,2,2,629,160,26053,18,11,1,11,11,27,20,11,1,32,31,23,26,511.553,41,1,36.138821,-120.368355,169.643005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 18:50:01,2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16
"582","Zm6LlASGG4","MOOSPMv3Parser",1747421400,2,2,2,2,2,2,2,2,2,2,501,128,203,17,12,1,12,12,32,15,12,1,31,36,25,23,37.306,77,1,36.139015,-120.368439,197.386002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16
"583","Ru1LP6R9g3","MOOSPMv3Parser",1747421400,1,1,1,2,2,2,2,2,2,2,495,126,183,15,10,1,11,11,31,15,11,1,31,35,25,24,0.076,59,1,36.138969,-120.368347,167.511993,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16
"584","4NUOgQdd4g","MOOSPMv3Parser",1747421400,2,2,1,3,3,2,2,3,3,2,520,143,92,16,11,1,11,11,32,16,11,1,33,38,24,21,42.541,147,1,36.138916,-120.368271,173.514999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16 18:50:02,2025-05-16
"585","pvsMqaOxxy","MOOSPMv3Parser",1747421400,1.91,1.91,1.14,2.64,2.64,1.43,1.62,2.93,2.93,1.72,743.42,150.94,24208.93,18.14,8.7,1.24,8.96,9.01,33.2,13.6,9.02,0.62,33.4,38,22.9,21.3,19.596,111,1,36.139175,-120.368378,198.865997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 18:50:02,2025-05-16 18:50:03,2025-05-16 18:50:03,2025-05-16
"586","OsYzo2bemz","MOOSPMv3Parser",1747421401,1,1,1,3,3,2,2,3,3,2,593,150,144,24,11,2,11,11,32,12,11,1,32,36,24,22,513.897,58,1,36.138924,-120.368393,193.914001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 18:50:03,2025-05-16 18:50:03,2025-05-16 18:50:03,2025-05-16
"587","GjabCKgUqK","MOOSPMv3Parser",1747421401,1.48,1.48,6553.5,2.08,2.08,6553.5,6553.5,2.2,2.2,6553.5,428.88,127.69,118529.73,13.28,6553.5,1.06,6553.5,6553.5,30.2,18.2,6553.5,65.54,0,327.7,0,655.3,46.576,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 18:50:02,2025-05-16 18:50:03,2025-05-16 18:50:03,2025-05-16
"588","bGhcdMz4U3","MOOSPMv3Parser",1747421401,0,0,1,0,0,2,2,0,0,2,202,103,61,11,10,1,10,10,31,24,10,1,31,35,26,23,36.794,120,1,36.139,-120.368423,193.783997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 18:50:03,2025-05-16 18:50:03,2025-05-16 18:50:03,2025-05-16
"589","pFRJXVpj65","MOOSPMv3Parser",1747422001,2,2,1,3,3,2,2,3,3,2,652,185,148206,20,12,1,12,12,31,17,12,1,31,35,26,24,510.91,93,1,36.785412,-119.773087,63.365002,12,599,58,3,"e00fce6856818e5885f65487",2025-05-16 18:59:56,2025-05-16 18:59:56,2025-05-16 18:59:56,2025-05-16
"590","Bom3UmrjF5","MOOSPMv3Parser",1747422000,2,2,1,3,3,2,2,3,3,2,552,148,203,17,10,1,10,10,32,14,10,1,32,37,24,21,513.298,48,3277,36.138969,-120.368156,254.488007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 19:00:01,2025-05-16 19:00:01,2025-05-16 19:00:01,2025-05-16
"591","CE0q6cURHE","MOOSPMv3Parser",1747422001,1,1,2,2,2,2,2,2,2,2,613,158,26064,18,13,2,14,14,27,20,14,1,32,31,23,27,511.567,48,1,36.138901,-120.368263,177.246994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 19:00:01,2025-05-16 19:00:02,2025-05-16 19:00:02,2025-05-16
"592","7eVrUUhoNa","MOOSPMv3Parser",1747422000,2,2,1,2,2,2,2,3,3,2,527,143,101,16,11,1,11,11,32,14,11,1,32,38,24,20,44.541,132,1,36.139,-120.368286,187.727005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 19:00:02,2025-05-16 19:00:02,2025-05-16 19:00:02,2025-05-16
"593","ymTzHgTtZj","MOOSPMv3Parser",1747422000,2,2,2,2,2,2,2,2,2,2,528,128,213,16,12,1,12,12,32,14,12,1,31,36,24,21,37.646,62,1,36.139015,-120.368439,197.389008,0,600,58,3,"e00fce68e88237db75a60608",2025-05-16 19:00:02,2025-05-16 19:00:02,2025-05-16 19:00:02,2025-05-16
"594","GHcFG2s69n","MOOSPMv3Parser",1747422000,2,2,1,2,2,2,2,3,3,2,514,132,191,16,9,1,10,10,31,13,10,1,32,36,24,23,0.051,52,1,36.13905,-120.368378,181.927002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 19:00:02,2025-05-16 19:00:02,2025-05-16 19:00:02,2025-05-16
"595","eveyfHsP2L","MOOSPMv3Parser",1747422001,1,1,2,2,2,2,2,2,2,2,573,143,154,22,12,1,12,12,32,12,12,1,32,36,23,21,513.937,46,1,36.139099,-120.368355,164.477005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 19:00:02,2025-05-16 19:00:03,2025-05-16 19:00:03,2025-05-16
"596","KE0XhmoKgF","MOOSPMv3Parser",1747422000,1.91,1.91,1.26,2.65,2.65,1.54,1.72,2.93,2.93,1.81,712.77,147.76,24217.08,16.15,9.69,1.12,9.93,9.98,33.3,12.7,9.99,0.61,33.4,38.2,22,20.2,19.608,115.6,1,36.138966,-120.368317,161.472,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 19:00:02,2025-05-16 19:00:03,2025-05-16 19:00:03,2025-05-16
"597","Y17UVQTZv7","MOOSPMv3Parser",1747422001,1.42,1.42,6553.5,1.98,1.98,6553.5,6553.5,1.99,1.99,6553.5,413.09,119.65,125081.73,11.85,6553.5,0.74,6553.5,6553.5,30.2,17.4,6553.5,65.54,0,327.7,0,655.3,47.645,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 19:00:03,2025-05-16 19:00:03,2025-05-16 19:00:03,2025-05-16
"598","X0aB792lt3","MOOSPMv3Parser",1747422001,0,0,1,0,0,2,2,0,0,2,197,103,69,10,10,1,11,11,31,23,11,1,31,35,25,22,37.702,113,1,36.139046,-120.368347,187.544998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 19:00:03,2025-05-16 19:00:03,2025-05-16 19:00:03,2025-05-16
"599","vT4g9rDeF0","MOOSPMv3Parser",1747422601,2,2,1,2,2,2,2,2,2,2,548,154,148215,17,12,1,12,12,31,15,12,1,31,35,25,23,510.936,96,1,36.785446,-119.77314,77.814003,8,599,58,3,"e00fce6856818e5885f65487",2025-05-16 19:09:56,2025-05-16 19:09:56,2025-05-16 19:09:56,2025-05-16
"600","bAATV1gyQh","MOOSPMv3Parser",1747422601,1,1,2,2,2,2,2,2,2,2,601,158,26075,19,12,1,13,13,28,20,13,1,32,31,23,27,511.53,57,1,36.138748,-120.368286,137.334,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 19:10:01,2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16
"601","Q2TSnpRIPU","MOOSPMv3Parser",1747422600,2,2,1,3,3,2,2,3,3,2,517,144,212,18,11,1,12,12,32,14,12,1,31,37,24,21,513.33,36,3277,36.138927,-120.368309,203.121002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 19:10:01,2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16
"602","rA9eRpIsiO","MOOSPMv3Parser",1747422600,1,1,2,2,2,2,2,2,2,2,507,127,224,15,13,1,13,13,32,14,13,1,31,37,24,22,38.305,56,1,36.139004,-120.368401,178.569,9,600,58,3,"e00fce68e88237db75a60608",2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16
"603","ksGOB5Bq0C","MOOSPMv3Parser",1747422600,2,2,1,2,2,2,2,3,3,2,540,148,110,14,11,1,11,11,32,15,11,1,32,38,25,20,45.225,120,1,36.139023,-120.368446,189.539001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16
"604","RFENrRAKFO","MOOSPMv3Parser",1747422601,1,1,2,2,2,2,2,2,2,2,566,142,163,22,12,2,12,12,32,12,12,1,31,36,24,22,513.881,35,1,36.139004,-120.368347,195.033997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16 19:10:02,2025-05-16
"605","5q4Tc5rI0e","MOOSPMv3Parser",1747422600,2,2,1,2,2,2,2,2,2,2,494,126,200,15,11,1,11,11,31,14,11,1,31,36,24,23,0.06,44,1,36.13892,-120.368355,180.794998,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 19:10:02,2025-05-16 19:10:03,2025-05-16 19:10:03,2025-05-16
"606","Wq8RD6R9YZ","MOOSPMv3Parser",1747422601,1.43,1.43,6553.5,2.1,2.1,6553.5,6553.5,2.2,2.2,6553.5,432.59,127.87,131633.73,13.74,6553.5,0.99,6553.5,6553.5,30.2,18,6553.5,65.54,0,327.7,0,655.3,48.31,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 19:10:02,2025-05-16 19:10:03,2025-05-16 19:10:03,2025-05-16
"607","cotDepGNgj","MOOSPMv3Parser",1747422600,1.83,1.83,1.15,2.51,2.51,1.4,1.55,2.6,2.6,1.63,740.44,146.97,24224.5,14.56,8.85,0.9,9.07,9.11,33.3,13.1,9.12,0.6,33.1,38.1,22.9,21,20.161,101.9,1,36.139053,-120.368271,178.804001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 19:10:02,2025-05-16 19:10:03,2025-05-16 19:10:03,2025-05-16
