"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","F7aQ5fJcWv","MOOSPMv3Parser",1780268400,3,3,2,4,4,2,2,4,4,2,721,197,245,20,13,1,13,13,32,17,13,0,32,36,25,24,57.362,31,3277,36.139019,-120.36853,179.037994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 23:00:03.234,2026-05-31 23:00:03.495,2026-05-31 23:00:03.495,2026-05-31
"514","fnFh8IR4Rm","MOOSPMv3Parser",1780268401,3,3,1,4,4,1,1,4,4,1,755,200,12346,21,11,1,11,11,34,18,11,0,34,39,25,22,42.213,133,1,36.138916,-120.368408,175.636993,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 23:00:03.567,2026-05-31 23:00:03.816,2026-05-31 23:00:03.816,2026-05-31
"515","LHGKTaLW2f","MOOSPMv3Parser",1780269001,3,3,1,4,4,1,1,4,4,1,739,201,12355,21,11,1,11,11,34,18,11,0,34,39,26,23,44.322,137,1,36.139057,-120.368454,177.460007,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 23:10:02.85,2026-05-31 23:10:02.998,2026-05-31 23:10:02.998,2026-05-31
"516","w2FedwT0g3","MOOSPMv3Parser",1780269001,4,4,1,5,5,1,1,5,5,1,1208,238,481,24,9,1,9,9,32,16,9,0,33,37,25,23,49.845,216,1,36.138985,-120.368439,163.278,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 23:10:02.749,2026-05-31 23:10:03.021,2026-05-31 23:10:03.021,2026-05-31
"517","CeNxkeoeAw","MOOSPMv3Parser",1780269001,0,0,6554,0,0,6554,6554,0,0,6554,263,170,150810,17,6554,1,6554,6554,36,23,6554,66,31,328,31,655,38.183,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 23:10:02.849,2026-05-31 23:10:03.041,2026-05-31 23:10:03.041,2026-05-31
"518","RbNYRHokEX","MOOSPMv3Parser",1780269000,3,3,2,4,4,2,2,4,4,2,691,190,256,22,13,1,13,13,31,16,13,0,32,36,25,24,58.111,21,3277,36.138973,-120.368439,165.951996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 23:10:03.005,2026-05-31 23:10:03.158,2026-05-31 23:10:03.158,2026-05-31
"519","zMmdep1eFb","MOOSPMv3Parser",1780269001,3,3,1,4,4,2,2,4,4,2,1013,232,576,21,12,1,12,12,32,18,12,0,33,38,25,24,511.296,216,3277,36.139076,-120.36837,164.160004,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 23:10:03.164,2026-05-31 23:10:03.349,2026-05-31 23:10:03.349,2026-05-31
"520","dLVh7Uotxb","MOOSPMv3Parser",1780269601,4,4,1,4,4,1,1,5,5,1,1155,228,489,21,9,1,9,9,32,16,9,0,33,37,27,25,51.572,193,1,36.139011,-120.368408,171.675003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 23:20:02.736,2026-05-31 23:20:02.916,2026-05-31 23:20:02.916,2026-05-31
"521","20Tcgqi73J","MOOSPMv3Parser",1780269601,3,3,1,4,4,2,2,4,4,2,735,196,12365,20,11,1,11,11,34,17,11,0,33,39,23,22,45.197,102,1,36.138927,-120.368347,184.358994,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 23:20:02.763,2026-05-31 23:20:02.941,2026-05-31 23:20:02.941,2026-05-31
"522","jwI4vMHRjj","MOOSPMv3Parser",1780269600,3,3,2,4,4,2,2,4,4,2,716,198,267,22,13,1,13,13,31,16,13,0,32,36,24,24,58.292,19,3277,36.138988,-120.368462,185.513,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 23:20:03.157,2026-05-31 23:20:03.365,2026-05-31 23:20:03.365,2026-05-31
"523","T7ZmQR1YWy","MOOSPMv3Parser",1780269601,3,3,2,4,4,2,2,4,4,2,990,232,587,22,12,1,12,12,32,18,12,0,33,38,25,24,511.216,198,3277,36.139027,-120.368401,176.895004,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 23:20:03.245,2026-05-31 23:20:03.451,2026-05-31 23:20:03.451,2026-05-31
"524","QH1sceQ26w","MOOSPMv3Parser",1780270200,3,3,1,4,4,1,1,4,4,1,728,195,12374,21,10,0,10,10,34,16,10,0,33,39,25,22,47.795,97,1,36.138981,-120.368347,171.229004,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 23:30:02.284,2026-05-31 23:30:02.533,2026-05-31 23:30:02.533,2026-05-31
"525","VH1JGn6Gyx","MOOSPMv3Parser",1780270200,0,0,6554,0,0,6554,6554,0,0,6554,263,168,164176,19,6554,2,6554,6554,36,22,6554,66,31,328,31,655,39.868,6554,6554,36.139008,-120.368263,190.597,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 23:30:02.442,2026-05-31 23:30:02.7,2026-05-31 23:30:02.7,2026-05-31
"526","nIYBWY0Erg","MOOSPMv3Parser",1780270201,4,4,1,4,4,1,1,5,5,1,1156,223,497,21,9,1,9,9,32,16,9,0,32,37,25,23,51.65,182,1,36.138992,-120.368393,167.253006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 23:30:02.739,2026-05-31 23:30:03.1,2026-05-31 23:30:03.1,2026-05-31
"527","C9mpmNpBvK","MOOSPMv3Parser",1780270201,3,3,1,4,4,2,2,4,4,2,963,231,597,24,12,1,12,12,32,18,12,0,33,37,25,24,511.149,184,3277,36.138985,-120.368355,187.737,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 23:30:03.056,2026-05-31 23:30:03.235,2026-05-31 23:30:03.235,2026-05-31
"528","Mlj7WhbzDM","MOOSPMv3Parser",1780270200,3,3,2,3,3,2,2,4,4,2,682,184,279,19,13,1,13,13,31,16,13,0,32,36,24,23,59.131,20,3277,36.139187,-120.368286,159.041,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 23:30:03.059,2026-05-31 23:30:03.424,2026-05-31 23:30:03.424,2026-05-31
"529","TVyPS52EnO","MOOSPMv3Parser",1780270801,3,3,1,4,4,1,1,4,4,1,1111,218,504,22,8,1,8,8,32,15,8,0,32,37,24,23,52.18,155,1,36.138992,-120.368393,167.25,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 23:40:02.767,2026-05-31 23:40:02.945,2026-05-31 23:40:02.945,2026-05-31
"530","7UbVif8jvY","MOOSPMv3Parser",1780270801,3,3,1,3,3,1,1,4,4,1,701,187,12363,18,10,1,10,10,34,17,10,0,33,39,24,22,48.026,85,1,36.138981,-120.368347,171.229004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 23:40:02.931,2026-05-31 23:40:03.084,2026-05-31 23:40:03.084,2026-05-31
"531","YyB9ajA8tA","MOOSPMv3Parser",1780270800,3,3,2,4,4,2,2,4,4,2,681,186,290,20,12,1,12,12,31,15,12,0,32,36,24,23,60.923,15,3277,36.139126,-120.368393,167.664993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 23:40:03.214,2026-05-31 23:40:03.391,2026-05-31 23:40:03.391,2026-05-31
"532","uwaVdkgvXO","MOOSPMv3Parser",1780270801,3,3,1,3,3,2,2,3,3,2,942,217,606,20,11,1,11,11,32,17,11,0,33,37,24,23,511.179,126,3277,36.139004,-120.36837,185.529007,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 23:40:03.312,2026-05-31 23:40:03.457,2026-05-31 23:40:03.457,2026-05-31
"533","Ux6895NQQo","MOOSPMv3Parser",1780270800,0,0,6554,0,0,6554,6554,0,0,6554,256,161,170455,17,6554,1,6554,6554,36,23,6554,66,31,328,31,655,41.147,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 23:40:06.1,2026-05-31 23:40:06.256,2026-05-31 23:40:06.256,2026-05-31
"534","x3CwX1XEBO","MOOSPMv3Parser",1780271400,0,0,6554,0,0,6554,6554,0,0,6554,250,158,177007,19,6554,1,6554,6554,36,22,6554,66,31,328,31,655,39.17,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 23:50:02.19,2026-05-31 23:50:02.34,2026-05-31 23:50:02.34,2026-05-31
"535","WdSBBehHhM","MOOSPMv3Parser",1780271401,3,3,1,4,4,1,1,4,4,1,1092,215,511,21,8,1,8,8,32,14,8,0,33,37,23,22,52.44,140,1,36.139095,-120.368408,156.285004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 23:50:02.673,2026-05-31 23:50:02.839,2026-05-31 23:50:02.839,2026-05-31
"536","6S2edbvosd","MOOSPMv3Parser",1780271401,3,3,1,4,4,1,1,4,4,1,680,186,12393,20,11,1,11,11,-10,-10,11,0,33,39,23,21,46.103,104,1,36.138962,-120.368362,164.378006,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 23:50:02.756,2026-05-31 23:50:02.925,2026-05-31 23:50:02.925,2026-05-31
"537","5VDgL2pVFI","MOOSPMv3Parser",1780271401,3,3,1,3,3,2,2,3,3,2,870,207,616,19,11,1,11,11,32,17,11,0,33,37,24,23,511.223,98,3277,36.139034,-120.368446,177.326004,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 23:50:03.139,2026-05-31 23:50:03.322,2026-05-31 23:50:03.322,2026-05-31
