"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"431","vTQtfSgqDM","MOOSPMv3Parser",1738246200,23,22,18,37,34,19,19,42,42,19,4211,1179,17524,255,144,24,145,145,3,75,145,0,-1,0,91,84,510.105,110,1,36.139069,-120.368271,231.220001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 14:10:00,2025-01-30 14:10:00,2025-01-30 14:10:00,2025-01-30
"432","5mQkF0shiQ","MOOSPMv3Parser",1738246200,19,19,19,32,32,20,20,35,35,20,3135,874,371062,181,151,14,151,151,3,70,151,0,-1,327,90,85,519.018,147,1,36.139069,-120.368484,192.516006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 14:10:03,2025-01-30 14:10:03,2025-01-30 14:10:03,2025-01-30
"433","qFHfmmGdC1","MOOSPMv3Parser",1738246201,23,23,16,38,38,18,19,42,42,19,3206,928,25718,204,122,19,123,123,3,76,124,1,-1,327,90,88,14.476,126,3277,36.139008,-120.368332,165.289993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 14:10:03,2025-01-30 14:10:03,2025-01-30 14:10:03,2025-01-30
"434","KqUeSzLzwZ","MOOSPMv3Parser",1738246201,20,20,18,32,32,18,18,35,35,18,2657,744,27942,156,137,13,138,138,3,80,138,0,0,327,88,88,0.085,114,1,36.138882,-120.36834,172.225006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 14:10:04,2025-01-30 14:10:04,2025-01-30 14:10:04,2025-01-30
"435","bLjVVRvhGH","MOOSPMv3Parser",1738246800,42,32,38,67,50,39,39,73,62,39,6514,1965,418996,411,294,26,295,295,4,86,295,0,3,2,85,91,507.298,163,1,36.785332,-119.773155,79.851997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-30 14:20:00,2025-01-30 14:20:00,2025-01-30 14:20:00,2025-01-30
"436","l5vBzT5z0s","MOOSPMv3Parser",1738246800,23,22,18,38,34,19,19,43,42,19,4175,1176,17649,261,144,25,145,145,3,75,145,0,-1,0,90,83,510.066,97,1,36.139019,-120.36834,138.645996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 14:20:01,2025-01-30 14:20:01,2025-01-30 14:20:01,2025-01-30
"437","t7rhIjyjHp","MOOSPMv3Parser",1738246800,19,19,19,33,33,20,20,37,37,20,3243,898,371192,194,151,16,152,152,3,70,152,0,-1,327,89,85,518.943,144,1,36.139069,-120.368484,192.511993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 14:20:03,2025-01-30 14:20:03,2025-01-30 14:20:03,2025-01-30
"438","DSV0aEKu3h","MOOSPMv3Parser",1738246801,23,23,16,38,38,18,19,41,41,19,3206,929,25820,207,121,15,122,123,3,76,123,1,-1,327,89,87,13.618,119,3277,36.138905,-120.368454,189.921997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 14:20:03,2025-01-30 14:20:03,2025-01-30 14:20:03,2025-01-30
"439","bKunoGfyTI","MOOSPMv3Parser",1738246801,19,19,18,32,32,19,19,34,34,19,2651,739,28065,153,141,12,141,141,3,80,141,0,0,327,87,88,0.08,102,1,36.138981,-120.368431,194.985001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 14:20:04,2025-01-30 14:20:04,2025-01-30 14:20:04,2025-01-30
"440","grE7aNt6FO","MOOSPMv3Parser",1738247400,23,22,19,37,34,20,20,42,42,20,4232,1181,17776,247,148,23,149,149,3,74,149,0,-1,0,89,82,510.027,65,1,36.138977,-120.368324,175.501007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 14:30:00,2025-01-30 14:30:00,2025-01-30 14:30:00,2025-01-30
"441","Ju6vY1lGC2","MOOSPMv3Parser",1738247400,44,33,39,70,51,41,41,75,64,41,6837,2061,419261,424,305,26,306,306,4,86,306,0,3,2,84,89,507.296,168,1,36.785358,-119.773117,63.994999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 14:30:00,2025-01-30 14:30:00,2025-01-30 14:30:00,2025-01-30
"442","LwhCHBubRw","MOOSPMv3Parser",1738247400,20,20,20,33,33,21,21,37,37,21,3229,896,371327,186,154,17,155,155,3,69,155,0,-1,327,89,83,518.985,124,1,36.139034,-120.368477,166.410995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 14:30:03,2025-01-30 14:30:03,2025-01-30 14:30:03,2025-01-30
"443","XTvDxDA1L7","MOOSPMv3Parser",1738247401,23,23,16,38,38,19,20,41,41,20,3153,920,25928,205,128,16,129,130,3,75,130,1,-1,327,88,85,15.996,86,3277,36.138969,-120.368385,172.703003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 14:30:03,2025-01-30 14:30:03,2025-01-30 14:30:03,2025-01-30
"444","9HloTrkLxd","MOOSPMv3Parser",1738247401,19,19,18,32,32,19,19,35,35,19,2675,741,28188,157,142,13,142,142,3,80,143,0,0,327,86,86,0.093,65,1,36.138962,-120.368347,169.123993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 14:30:04,2025-01-30 14:30:04,2025-01-30 14:30:04,2025-01-30
"445","9ujwu7fzU3","MOOSPMv3Parser",1738248000,25,22,20,39,35,21,21,44,44,21,4510,1249,17909,259,154,25,155,155,3,73,155,0,-1,0,89,80,510.076,127,1,36.138981,-120.368454,158.285995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 14:40:00,2025-01-30 14:40:00,2025-01-30 14:40:00,2025-01-30
"446","amILUx7ISa","MOOSPMv3Parser",1738248000,43,32,37,68,50,39,39,75,63,39,6613,1997,419516,419,293,26,294,294,4,86,294,0,2,2,84,89,507.366,167,1,36.785419,-119.77314,69.870003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 14:40:00,2025-01-30 14:40:00,2025-01-30 14:40:00,2025-01-30
"447","cvLCwjROGA","MOOSPMv3Parser",1738248000,21,21,20,34,34,22,22,38,38,22,3444,949,371462,192,157,16,158,158,3,68,158,0,-1,327,88,82,518.885,158,1,36.138966,-120.368423,187.921997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 14:40:03,2025-01-30 14:40:03,2025-01-30 14:40:03,2025-01-30
"448","5jq8Wzd8Hq","MOOSPMv3Parser",1738248001,25,25,16,41,40,19,20,45,45,20,3418,991,26036,222,127,18,129,129,3,74,129,1,-1,327,88,84,11.032,141,3277,36.138988,-120.368439,169.811996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 14:40:03,2025-01-30 14:40:03,2025-01-30 14:40:03,2025-01-30
"449","cRzkuXfyAC","MOOSPMv3Parser",1738248001,21,21,18,33,33,19,19,35,35,19,2839,782,28311,154,141,12,141,141,3,80,141,0,-1,327,86,85,0.085,134,1,36.138935,-120.368332,168.171005,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 14:40:04,2025-01-30 14:40:04,2025-01-30 14:40:04,2025-01-30
"450","Q20Q5TX1ug","MOOSPMv3Parser",1738248600,24,22,19,39,35,20,20,44,43,20,4519,1245,18037,261,148,24,149,149,3,74,149,0,-1,0,89,82,510.034,123,1,36.138977,-120.368439,161.703995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 14:50:00,2025-01-30 14:50:00,2025-01-30 14:50:00,2025-01-30
"451","0vmTgXoDEz","MOOSPMv3Parser",1738248600,43,32,39,69,50,41,41,75,63,41,6608,1995,419780,419,302,26,304,304,4,86,304,0,2,2,85,89,507.591,173,1,36.785378,-119.773079,63.446999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 14:50:00,2025-01-30 14:50:00,2025-01-30 14:50:00,2025-01-30
"452","W9qWPPbD3p","MOOSPMv3Parser",1738248600,20,20,20,34,33,21,22,38,38,22,3374,926,371599,188,157,18,158,158,3,68,158,0,-1,327,89,83,518.93,156,1,36.138985,-120.368416,165.841995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 14:50:03,2025-01-30 14:50:03,2025-01-30 14:50:03,2025-01-30
"453","6JCFet98eq","MOOSPMv3Parser",1738248601,25,24,17,40,39,19,20,43,43,20,3305,961,26146,202,129,17,131,131,2,75,131,1,-1,327,88,86,13.025,135,3277,36.139,-120.368454,174.119003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 14:50:03,2025-01-30 14:50:03,2025-01-30 14:50:03,2025-01-30
"454","1mYSF4FDnO","MOOSPMv3Parser",1738248601,21,21,18,33,33,19,19,36,36,19,2802,771,28436,158,143,13,144,144,2,80,144,0,-1,327,87,86,0.06,126,1,36.138916,-120.368355,202.462006,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 14:50:04,2025-01-30 14:50:04,2025-01-30 14:50:04,2025-01-30
"455","lx9D8ec3re","MOOSPMv3Parser",1738249200,44,32,40,70,51,42,42,76,64,42,6720,2024,420050,429,311,27,312,312,4,86,312,0,2,2,85,90,507.406,176,1,36.785351,-119.773102,58.051998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 15:00:00,2025-01-30 15:00:00,2025-01-30 15:00:00,2025-01-30
"456","3OIfTOe7AC","MOOSPMv3Parser",1738249200,24,22,20,40,36,21,21,45,44,21,4571,1256,18169,270,153,25,154,154,3,75,154,0,-1,0,90,85,510.009,101,1,36.139015,-120.368362,174.507996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 15:00:00,2025-01-30 15:00:00,2025-01-30 15:00:00,2025-01-30
"457","rkvSZEsfJg","MOOSPMv3Parser",1738249200,21,21,20,35,34,21,21,39,39,21,3395,939,371736,195,157,19,158,158,3,70,158,0,-1,327,90,86,519.034,144,1,36.138985,-120.368362,204.080002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 15:00:03,2025-01-30 15:00:03,2025-01-30 15:00:03,2025-01-30
"458","7PMkZTeYvl","MOOSPMv3Parser",1738249201,24,24,17,40,39,19,20,43,43,20,3306,965,26256,208,129,18,131,131,2,77,131,1,-1,327,89,89,14.664,114,3277,36.138973,-120.368401,158.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 15:00:03,2025-01-30 15:00:03,2025-01-30 15:00:03,2025-01-30
"459","gaRFwmkEmR","MOOSPMv3Parser",1738249201,20,20,19,32,32,19,19,35,35,19,2774,766,28562,153,145,12,146,146,3,81,146,0,0,327,87,89,0.081,102,1,36.138908,-120.368332,179.845993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 15:00:04,2025-01-30 15:00:04,2025-01-30 15:00:04,2025-01-30
"460","CtfAKvmY9p","MOOSPMv3Parser",1738249800,44,33,40,70,51,42,42,77,65,42,6783,2049,420326,434,316,26,318,318,4,86,318,0,2,2,85,90,507.363,183,1,36.785385,-119.773056,68.203003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 15:10:00,2025-01-30 15:10:00,2025-01-30 15:10:00,2025-01-30
"461","t4b3enQrsT","MOOSPMv3Parser",1738249801,23,22,19,38,35,20,20,44,43,20,4303,1191,18295,265,146,26,146,146,3,75,146,0,-1,0,90,84,509.986,156,1,36.139011,-120.368362,190.423004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 15:10:00,2025-01-30 15:10:00,2025-01-30 15:10:00,2025-01-30
"462","WKUFlin4Q0","MOOSPMv3Parser",1738249800,20,20,20,33,32,21,21,36,36,21,3260,904,371870,183,155,16,155,156,3,70,156,0,-1,327,90,85,519.021,158,1,36.139019,-120.368423,182.046005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 15:10:03,2025-01-30 15:10:03,2025-01-30 15:10:03,2025-01-30
"463","miqlhrUv1I","MOOSPMv3Parser",1738249801,23,23,16,39,38,18,19,42,42,19,3144,915,26361,207,124,17,125,125,3,76,125,1,-1,327,89,86,12.967,149,3277,36.13895,-120.368309,185.587997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 15:10:03,2025-01-30 15:10:03,2025-01-30 15:10:03,2025-01-30
"464","wzjjU8CPFc","MOOSPMv3Parser",1738249801,20,20,18,32,32,19,19,33,33,19,2706,747,28682,149,138,12,139,139,3,81,139,0,0,327,87,88,0.082,153,1,36.138954,-120.368286,184.154007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 15:10:04,2025-01-30 15:10:04,2025-01-30 15:10:04,2025-01-30
"465","DOEfwgvOwb","MOOSPMv3Parser",1738250400,45,33,40,72,52,42,42,78,65,42,6981,2098,420599,438,313,29,314,314,4,86,314,0,3,2,84,89,507.474,198,1,36.785374,-119.77314,64.431999,4,600,58,3,"e00fce6856818e5885f65487",2025-01-30 15:20:00,2025-01-30 15:20:00,2025-01-30 15:20:00,2025-01-30
"466","m5TeREkuJx","MOOSPMv3Parser",1738250401,24,22,20,40,35,21,21,45,45,21,4401,1229,18428,271,155,28,156,156,3,75,156,0,-1,0,91,84,509.991,160,1,36.139091,-120.368324,180.016006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 15:20:00,2025-01-30 15:20:00,2025-01-30 15:20:00,2025-01-30
"467","LBo7G6zbIf","MOOSPMv3Parser",1738250400,21,21,21,34,34,22,22,38,38,22,3413,944,372012,200,163,15,164,164,3,70,164,0,-1,327,90,86,518.93,162,2,36.13895,-120.368454,175.757996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 15:20:03,2025-01-30 15:20:03,2025-01-30 15:20:03,2025-01-30
"468","1GfCaNxjc9","MOOSPMv3Parser",1738250401,24,24,17,40,39,19,20,43,43,21,3242,946,26474,211,132,19,134,134,3,76,134,1,-1,327,90,88,12.271,154,3277,36.139019,-120.368401,186.345001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 15:20:03,2025-01-30 15:20:03,2025-01-30 15:20:03,2025-01-30
"469","T4U4Kim58R","MOOSPMv3Parser",1738250401,21,21,19,33,33,20,20,36,36,20,2823,781,28811,156,148,14,148,148,3,81,148,0,0,327,88,89,0.1,158,1,36.138985,-120.3685,173.785004,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 15:20:04,2025-01-30 15:20:04,2025-01-30 15:20:04,2025-01-30
"470","tm4KjkxXwi","MOOSPMv3Parser",1738251001,31,26,29,52,42,30,30,60,54,30,5518,1556,18621,364,224,40,224,225,3,75,225,0,0,0,90,84,510.027,229,1,36.139118,-120.368263,188.233002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 15:30:00,2025-01-30 15:30:00,2025-01-30 15:30:00,2025-01-30
"471","s9XAzZKonO","MOOSPMv3Parser",1738251000,46,33,40,74,52,42,42,79,66,42,7118,2146,420875,453,317,27,318,318,4,87,318,0,3,2,85,92,507.409,187,1,36.785515,-119.773293,66.718002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 15:30:00,2025-01-30 15:30:00,2025-01-30 15:30:00,2025-01-30
"472","WtSziKyEd5","MOOSPMv3Parser",1738251000,27,25,29,46,41,31,32,51,50,32,4398,1224,372212,271,230,24,232,232,3,71,232,0,0,328,89,85,518.922,181,2,36.139061,-120.368393,161.320007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 15:30:03,2025-01-30 15:30:03,2025-01-30 15:30:03,2025-01-30
"473","tdIlS6TaYG","MOOSPMv3Parser",1738251001,32,29,24,55,48,27,29,60,58,30,4283,1254,26628,299,182,29,185,186,3,77,186,1,0,327,89,88,10.41,206,3277,36.138977,-120.36837,178.421005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 15:30:03,2025-01-30 15:30:03,2025-01-30 15:30:03,2025-01-30
"474","RwGOmu0R1d","MOOSPMv3Parser",1738251001,27,27,27,45,43,28,28,49,49,28,3583,1008,28996,226,212,17,213,213,3,82,213,0,0,327,86,89,0.082,227,1,36.138981,-120.368568,172.526001,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 15:30:04,2025-01-30 15:30:04,2025-01-30 15:30:04,2025-01-30
"475","UnUdaGrYoT","MOOSPMv3Parser",1738251600,48,34,44,78,54,46,46,86,68,46,7614,2290,421170,491,341,32,342,342,5,87,342,0,3,2,84,93,507.408,190,1,36.785389,-119.773087,77.615997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 15:40:00,2025-01-30 15:40:00,2025-01-30 15:40:00,2025-01-30
"476","ikBFtrSykA","MOOSPMv3Parser",1738251601,31,26,28,52,42,30,30,60,54,30,5619,1586,18811,365,220,36,221,221,3,75,221,0,0,0,89,84,510.008,230,1,36.138927,-120.368477,172.029999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 15:40:00,2025-01-30 15:40:00,2025-01-30 15:40:00,2025-01-30
"477","5asDIUECFh","MOOSPMv3Parser",1738251600,27,25,29,46,41,31,32,51,50,32,4392,1223,372409,269,228,23,230,230,3,70,230,0,0,0,88,85,519.039,183,1,36.13905,-120.368408,172.009995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 15:40:03,2025-01-30 15:40:03,2025-01-30 15:40:03,2025-01-30
"478","OUigxvOQ77","MOOSPMv3Parser",1738251601,32,29,23,54,48,27,28,58,57,29,4326,1263,26780,292,180,24,183,183,3,76,183,1,0,327,88,87,10.144,210,3277,36.138977,-120.36837,178.423004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 15:40:03,2025-01-30 15:40:03,2025-01-30 15:40:03,2025-01-30
"479","0gcwbxdSrb","MOOSPMv3Parser",1738251601,27,27,27,44,43,28,28,49,49,28,3576,1006,29178,220,210,17,210,210,3,81,211,0,0,327,86,89,0.092,229,1,36.138969,-120.368362,162.195999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 15:40:04,2025-01-30 15:40:04,2025-01-30 15:40:04,2025-01-30
"480","AhWG9LeCbW","MOOSPMv3Parser",1738252200,48,34,42,77,53,44,44,84,67,44,7604,2294,421458,476,331,32,332,332,5,85,332,0,4,2,82,93,428.937,194,2,36.785309,-119.773117,73.182999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 15:50:00,2025-01-30 15:50:00,2025-01-30 15:50:00,2025-01-30
"481","e6wYUeZwAA","MOOSPMv3Parser",1738252201,29,25,26,49,40,27,27,56,51,28,5224,1472,18984,332,202,37,203,203,3,76,203,0,1,1,88,86,510.051,259,1,36.138996,-120.368408,189.470993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 15:50:00,2025-01-30 15:50:01,2025-01-30 15:50:01,2025-01-30
"482","BezrTWWol8","MOOSPMv3Parser",1738252200,25,24,27,43,39,28,28,48,48,29,4154,1156,372592,252,210,24,211,211,-10,-10,211,0,1,0,88,87,518.87,190,1,36.139278,-120.368217,164.431,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 15:50:03,2025-01-30 15:50:03,2025-01-30 15:50:03,2025-01-30
"483","orjJsmPfD6","MOOSPMv3Parser",1738252201,30,28,21,49,45,24,26,54,54,27,4019,1171,26921,264,166,25,168,168,3,77,168,1,1,0,88,89,10.154,226,3277,36.138931,-120.368401,189.505997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 15:50:03,2025-01-30 15:50:03,2025-01-30 15:50:03,2025-01-30
"484","lpkZXU82wU","MOOSPMv3Parser",1738252201,26,26,25,41,40,26,26,44,44,26,3397,949,29346,197,192,16,193,193,3,82,193,0,1,0,86,91,0.081,253,1,36.139122,-120.368301,155.783005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 15:50:04,2025-01-30 15:50:04,2025-01-30 15:50:04,2025-01-30
"485","Vho4RX6UPC","MOOSPMv3Parser",1738252800,50,34,45,79,54,47,47,86,68,47,7882,2378,421764,492,351,33,352,352,6,85,352,0,4,3,84,92,507.679,188,2,36.785343,-119.773232,66.553001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 16:00:00,2025-01-30 16:00:00,2025-01-30 16:00:00,2025-01-30
"486","FfQsp1NB1F","MOOSPMv3Parser",1738252801,31,26,26,52,42,27,27,60,54,27,5640,1581,19157,352,201,38,201,201,4,77,202,0,2,1,86,86,510.09,286,1,36.138996,-120.368408,189.475006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 16:00:00,2025-01-30 16:00:00,2025-01-30 16:00:00,2025-01-30
"487","rriHxjPDBC","MOOSPMv3Parser",1738252800,27,25,27,45,40,28,28,50,49,28,4501,1245,372773,262,209,24,210,210,4,72,210,0,2,1,85,88,518.741,197,1,36.138893,-120.368423,168.514999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 16:00:03,2025-01-30 16:00:03,2025-01-30 16:00:03,2025-01-30
"488","AdeSqmTm3B","MOOSPMv3Parser",1738252801,32,29,22,52,46,24,26,56,56,26,4296,1255,27064,275,168,26,170,170,4,79,171,1,2,1,85,90,10.052,246,3277,36.138935,-120.368423,193.481003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 16:00:03,2025-01-30 16:00:03,2025-01-30 16:00:03,2025-01-30
"489","t40hk3mUdO","MOOSPMv3Parser",1738252801,27,27,24,44,43,25,25,48,48,25,3655,1022,29509,218,188,18,188,188,3,83,188,0,2,0,84,92,0.071,279,1,36.138916,-120.368423,201.494995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 16:00:04,2025-01-30 16:00:04,2025-01-30 16:00:04,2025-01-30
"490","N2EGAedusL","MOOSPMv3Parser",1738253400,49,34,44,78,53,46,46,85,67,46,7895,2379,422065,495,345,30,347,347,7,84,347,0,6,4,78,87,447.171,191,2,36.785347,-119.773056,75.317001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 16:10:00,2025-01-30 16:10:00,2025-01-30 16:10:00,2025-01-30
"491","VTedCkg4D4","MOOSPMv3Parser",1738253401,30,26,25,49,41,26,26,56,52,26,5474,1531,19322,326,192,34,193,193,4,77,193,0,3,2,82,86,510.167,337,1,36.138966,-120.368401,171.546005,13,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 16:10:01,2025-01-30 16:10:01,2025-01-30 16:10:01,2025-01-30
"492","gBxCHoIbOE","MOOSPMv3Parser",1738253400,26,24,25,43,39,27,27,49,48,27,4451,1236,372947,259,199,23,200,200,4,73,200,0,3,2,82,86,518.576,216,1,36.138893,-120.368423,168.514999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 16:10:03,2025-01-30 16:10:03,2025-01-30 16:10:03,2025-01-30
"493","wWeOAqNCDa","MOOSPMv3Parser",1738253401,32,29,22,51,46,24,25,55,55,26,4369,1271,27208,281,169,24,170,170,4,80,170,1,3,1,82,89,9.665,287,3277,36.138821,-120.368515,198.360001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 16:10:03,2025-01-30 16:10:03,2025-01-30 16:10:03,2025-01-30
"494","PzMDPSibhx","MOOSPMv3Parser",1738253401,27,27,23,44,42,24,24,47,47,24,3752,1047,29667,216,181,17,182,182,4,84,182,0,3,1,82,91,0.058,322,1,36.139107,-120.368416,184.748001,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 16:10:04,2025-01-30 16:10:04,2025-01-30 16:10:04,2025-01-30
"495","jwR5jZvA7l","MOOSPMv3Parser",1738254000,47,33,41,73,51,42,42,78,64,42,7572,2280,422341,458,317,26,318,318,7,82,318,0,6,5,75,85,358.414,173,2,36.785286,-119.773102,61.459999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 16:20:00,2025-01-30 16:20:00,2025-01-30 16:20:00,2025-01-30
"496","vMgR8LsR9F","MOOSPMv3Parser",1738254001,29,25,25,48,40,26,26,54,51,26,5314,1462,19488,317,192,32,193,193,5,78,193,0,4,3,81,87,510.12,306,1,36.138901,-120.368355,171.753998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 16:20:00,2025-01-30 16:20:01,2025-01-30 16:20:01,2025-01-30
"497","5cyvxIdJsz","MOOSPMv3Parser",1738254000,26,24,26,44,39,27,27,49,48,27,4523,1252,373122,262,200,24,201,201,5,74,201,0,4,3,80,85,518.332,206,1,36.139069,-120.368378,166.770996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 16:20:03,2025-01-30 16:20:03,2025-01-30 16:20:03,2025-01-30
"498","zQ2q0zZjwm","MOOSPMv3Parser",1738254001,31,28,21,52,46,24,25,57,56,25,4363,1275,27349,288,165,27,167,167,4,80,167,1,3,2,82,90,10.085,264,3277,36.138889,-120.368401,181.106003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 16:20:03,2025-01-30 16:20:03,2025-01-30 16:20:03,2025-01-30
"499","cnkvVWvR0T","MOOSPMv3Parser",1738254001,27,26,23,43,42,24,24,47,47,24,3710,1041,29824,218,180,18,181,181,4,84,181,0,4,2,81,91,0.055,302,1,36.139099,-120.368385,178.197006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 16:20:04,2025-01-30 16:20:04,2025-01-30 16:20:04,2025-01-30
"500","54NiW3BYtU","MOOSPMv3Parser",1738254600,44,32,37,68,49,39,39,73,61,39,7207,2167,422593,436,290,24,291,291,8,79,291,0,7,5,73,81,310.769,163,1,36.785374,-119.773132,67.905998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 16:30:00,2025-01-30 16:30:00,2025-01-30 16:30:00,2025-01-30
"501","2DOD3GFONM","MOOSPMv3Parser",1738254601,28,25,23,46,40,24,24,52,50,24,4907,1363,19644,291,182,28,182,182,6,76,182,0,5,4,79,82,510.106,300,1,36.13905,-120.368317,179.994003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 16:30:00,2025-01-30 16:30:00,2025-01-30 16:30:00,2025-01-30
"502","G7AxpO8K8U","MOOSPMv3Parser",1738254600,26,24,24,43,38,26,26,48,47,26,4587,1278,373288,268,191,24,192,192,6,73,192,0,5,4,77,81,518.034,206,1,36.139111,-120.368431,151.957001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 16:30:03,2025-01-30 16:30:03,2025-01-30 16:30:03,2025-01-30
"503","7mSUz1woxT","MOOSPMv3Parser",1738254601,32,28,21,52,46,23,24,57,56,25,4533,1323,27487,296,162,24,164,164,5,80,164,1,4,2,80,89,11.144,258,3277,36.138786,-120.368553,172.192993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 16:30:03,2025-01-30 16:30:03,2025-01-30 16:30:03,2025-01-30
"504","YT8K4rukvT","MOOSPMv3Parser",1738254601,27,26,22,43,41,23,23,47,47,23,3835,1074,29974,217,173,18,174,174,5,84,174,0,4,3,80,89,0.056,291,1,36.138992,-120.368393,179.162994,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 16:30:04,2025-01-30 16:30:04,2025-01-30 16:30:04,2025-01-30
"505","Dy10gjS0wU","MOOSPMv3Parser",1738255200,40,30,34,61,46,36,36,66,57,36,6660,1997,422827,390,269,22,270,270,9,76,270,0,8,6,71,75,369.768,155,1,36.785374,-119.77314,81.857002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 16:40:00,2025-01-30 16:40:00,2025-01-30 16:40:00,2025-01-30
