"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"783","9BwWl0rrnO","MOOSPMv3Parser",1692100801,7,7,3,9,9,4,4,10,10,4,1441,379,771,51,27,3,27,27,23,47,27,0,26,25,49,49,18.438,124,2,36.634266,-120.382416,28.405001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15
"784","iN4pWy5Pu0","MOOSPMv3Parser",1692100801,4,4,2,5,5,2,2,5,5,2,851,231,72149,27,17,2,17,17,22,40,17,0,24,24,42,43,19.238,117,2,35.95525,-119.03672,132.733002,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15
"785","RJ9xAk8DIf","MOOSPMv3Parser",1692100801,14,14,8,20,20,8,8,22,22,8,2700,751,185793,117,59,7,59,59,23,55,59,0,25,25,65,64,5.881,182,3,36.529266,-119.293396,91.621002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15
"786","MNtS64iga4","MOOSPMv3Parser",1692100801,7,7,4,10,10,5,5,11,11,5,1469,416,97550,60,34,3,34,34,22,53,34,0,24,24,63,62,3.834,433,3277,36.503113,-120.325302,64.360001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15 12:00:03,2023-08-15
"787","owzOBA7hCp","MOOSPMv3Parser",1692100800,10,10,8,16,16,8,8,17,17,8,1838,572,140186,101,61,5,61,61,0,0,61,0,24,23,63,65,9.671,279,1,36.43388,-119.922813,23.245001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 12:00:04,2023-08-15 12:00:04,2023-08-15 12:00:04,2023-08-15
"788","EQZRODc2Fh","MOOSPMv3Parser",1692100800,2,2,2,3,3,2,2,3,3,2,505,142,7217,23,15,1,15,15,23,33,15,0,25,25,39,39,0.007,267,1,35.613384,-119.689598,60.59,7,600,58,3,"e00fce68e88237db75a60608",2023-08-15 12:00:04,2023-08-15 12:00:04,2023-08-15 12:00:04,2023-08-15
"789","5i9erc0SwO","MOOSPMv3Parser",1692100800,4,4,3,6,6,3,3,6,6,3,945,247,89489,32,22,1,23,23,24,38,23,0,27,27,41,40,12.843,356,1,36.010494,-120.140343,211.910995,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 12:00:04,2023-08-15 12:00:04,2023-08-15 12:00:04,2023-08-15
"790","3lBGeJ0R4v","MOOSPMv3Parser",1692101401,8,8,5,12,12,6,6,12,12,6,1534,458,135569,69,43,3,43,43,23,55,43,0,25,25,60,59,5.167,349,2,36.785389,-119.77317,59.745998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 12:09:58,2023-08-15 12:09:58,2023-08-15 12:09:58,2023-08-15
"791","AY1Fvuxk66","MOOSPMv3Parser",1692101400,3.96,3.96,2.83,5.32,5.32,2.96,2.96,5.66,5.66,2.96,820.19,240.14,8271.44,31.27,22.11,1.89,22.2,22.2,23.9,42,22.2,0.41,27.1,26.2,37.7,40.1,19.743,144.2,3,35.135925,-119.459,277.312012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 12:10:01,2023-08-15 12:10:02,2023-08-15 12:10:02,2023-08-15
"792","dHc5NqMMPv","MOOSPMv3Parser",1692101401,6,6,3,9,9,4,4,9,9,4,1347,356,795,54,27,3,27,27,23,47,27,0,26,25,49,49,19.664,103,2,36.634266,-120.382401,17.726,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 12:10:02,2023-08-15 12:10:02,2023-08-15 12:10:02,2023-08-15
"793","6az6ZkvB0f","MOOSPMv3Parser",1692101401,5,5,3,6,6,3,3,7,7,3,1031,290,87827,37,22,2,22,22,23,41,22,0,25,26,46,41,11.16,178,5,36.130245,-120.333885,162.848999,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 12:10:02,2023-08-15 12:10:02,2023-08-15 12:10:02,2023-08-15
"794","byVNMSLmSD","MOOSPMv3Parser",1692101401,5.58,5.58,3.32,7.38,7.38,3.48,3.48,7.65,7.65,3.48,1190.91,315.32,94341.91,39.62,25.98,1.78,26.05,26.06,23.2,49,26.06,0.47,24.1,25.2,56.8,53,1.207,489.3,3276.7,36.011406,-119.963669,42.191002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 12:10:02,2023-08-15 12:10:03,2023-08-15 12:10:03,2023-08-15
"795","cGHZq2XY0r","MOOSPMv3Parser",1692101401,4,4,2,5,5,2,2,5,5,2,831,227,72164,32,17,2,18,18,22,41,18,0,24,24,43,44,19.307,114,2,35.955311,-119.036819,121.610001,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 12:10:03,2023-08-15 12:10:03,2023-08-15 12:10:03,2023-08-15
"796","WLChjZHSL0","MOOSPMv3Parser",1692101401,16,16,8,23,23,9,9,24,24,9,2975,823,185849,128,64,7,65,65,23,54,65,0,25,25,64,63,5.824,180,3,36.529316,-119.293396,81.990997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 12:10:03,2023-08-15 12:10:03,2023-08-15 12:10:03,2023-08-15
"797","Zd1jdHTjFU","MOOSPMv3Parser",1692101401,8,8,5,11,11,5,5,11,11,5,1451,413,97580,65,36,4,36,36,22,56,36,0,23,24,68,67,4.509,427,3277,36.50312,-120.325401,59.91,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 12:10:03,2023-08-15 12:10:03,2023-08-15 12:10:03,2023-08-15
"798","EvDuFybYQG","MOOSPMv3Parser",1692101400,11,11,8,17,17,8,8,18,18,8,1997,617,140242,109,63,7,63,63,0,0,63,0,24,23,64,65,6.316,295,1,36.433868,-119.922806,36.497002,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 12:10:04,2023-08-15 12:10:04,2023-08-15 12:10:04,2023-08-15
"799","ANrUwdySRr","MOOSPMv3Parser",1692101400,2,2,2,3,3,2,2,3,3,3,528,144,7232,24,17,2,17,18,23,33,18,0,25,25,38,38,0.003,267,1,35.613251,-119.689583,49.402,6,600,58,3,"e00fce68e88237db75a60608",2023-08-15 12:10:04,2023-08-15 12:10:04,2023-08-15 12:10:04,2023-08-15
"800","zD3pqIwgMC","MOOSPMv3Parser",1692101400,4,4,3,6,6,3,3,6,6,3,974,252,89509,37,24,2,24,24,24,40,24,0,26,27,43,41,12.063,363,1,36.010483,-120.140373,222.005005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 12:10:04,2023-08-15 12:10:05,2023-08-15 12:10:05,2023-08-15
"801","UVYQCMlMrT","MOOSPMv3Parser",1692102001,8,8,6,11,11,6,6,12,12,6,1544,456,135609,71,45,3,46,46,23,55,46,0,25,25,61,60,5.731,342,2,36.785416,-119.773163,74.722,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 12:19:58,2023-08-15 12:19:58,2023-08-15 12:19:58,2023-08-15
"802","sJWSP8krh0","MOOSPMv3Parser",1692102001,5,5,3,6,6,3,3,7,7,3,1045,293,87845,36,21,1,21,21,23,41,21,0,25,26,45,40,12.913,133,5,36.130074,-120.333916,173.352005,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 12:20:02,2023-08-15 12:20:02,2023-08-15 12:20:02,2023-08-15
"803","ANG4rC2RQi","MOOSPMv3Parser",1692102000,3.72,3.72,2.8,5.1,5.1,2.94,2.94,5.35,5.35,2.94,782.77,230.17,8290.55,31.4,21.94,1.68,22.03,22.03,23.9,42.1,22.03,0.41,26.9,26.2,38.2,40.2,21.837,86.3,3,35.135925,-119.459,277.31601,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 12:20:02,2023-08-15 12:20:02,2023-08-15 12:20:02,2023-08-15
"804","Eu9ibZXAe9","MOOSPMv3Parser",1692102001,6,6,3,8,8,3,3,9,9,3,1315,346,816,51,26,3,26,26,23,47,26,0,25,26,50,49,17.292,137,2,36.63435,-120.382431,28.458,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 12:20:02,2023-08-15 12:20:02,2023-08-15 12:20:02,2023-08-15
"805","humcGNWVzw","MOOSPMv3Parser",1692102001,5.13,5.13,3.31,7.07,7.07,3.49,3.5,7.43,7.43,3.51,1175.01,307.64,94364.52,39.4,25.93,2.36,26.03,26.04,23.1,49.6,26.04,0.47,24,25.1,57.8,54,5.076,458,3276.7,36.011406,-119.963669,42.191002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 12:20:02,2023-08-15 12:20:03,2023-08-15 12:20:03,2023-08-15
"806","zzYxBxmqdf","MOOSPMv3Parser",1692102001,4,4,2,6,6,2,2,6,6,2,914,249,72179,33,17,2,17,17,21,42,17,0,24,24,45,46,18.599,119,2,35.955345,-119.036888,104.920998,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 12:20:03,2023-08-15 12:20:03,2023-08-15 12:20:03,2023-08-15
"807","hbwLqwVezL","MOOSPMv3Parser",1692102001,14,14,8,21,21,8,8,22,22,8,2727,757,185901,117,60,7,60,60,23,54,60,0,25,25,63,63,5.887,179,3,36.529274,-119.293442,79.612999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 12:20:03,2023-08-15 12:20:03,2023-08-15 12:20:03,2023-08-15
"808","u7jl1MB1m9","MOOSPMv3Parser",1692102001,8,8,5,11,11,5,5,12,12,5,1532,437,97612,65,37,4,37,37,22,57,37,0,23,24,70,67,3.523,431,3277,36.503197,-120.325386,56.604,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 12:20:03,2023-08-15 12:20:03,2023-08-15 12:20:03,2023-08-15
"809","AaAOL0svP4","MOOSPMv3Parser",1692102000,14,14,10,21,21,10,10,23,23,10,2479,766,140308,131,76,7,76,76,0,0,76,0,23,23,66,66,4.352,305,1,36.433949,-119.922783,38.895,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 12:20:04,2023-08-15 12:20:04,2023-08-15 12:20:04,2023-08-15
"810","sO3TwY6d05","MOOSPMv3Parser",1692102000,2,2,2,3,3,2,2,3,3,2,554,153,7245,24,15,1,15,15,23,33,15,0,25,25,39,39,0.007,251,1,35.613247,-119.689606,56.516998,7,600,58,3,"e00fce68e88237db75a60608",2023-08-15 12:20:04,2023-08-15 12:20:04,2023-08-15 12:20:04,2023-08-15
"811","fwYbg7biRd","MOOSPMv3Parser",1692102000,4,4,3,6,6,4,4,7,7,4,1037,263,89532,40,27,2,27,27,24,39,27,0,26,27,42,40,13.58,359,1,36.010563,-120.140381,221.505997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 12:20:04,2023-08-15 12:20:05,2023-08-15 12:20:05,2023-08-15
"812","UFdxWFa7r1","MOOSPMv3Parser",1692102601,9,9,6,12,12,6,6,12,12,6,1543,456,135649,68,47,2,47,47,23,55,47,0,25,25,61,60,3.009,353,1,36.785385,-119.773163,64.191002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-15 12:29:59,2023-08-15 12:29:59,2023-08-15 12:29:59,2023-08-15
"813","HMJnR5u36H","MOOSPMv3Parser",1692102600,4.24,4.24,3.15,5.62,5.62,3.31,3.32,5.83,5.83,3.32,830.11,245.84,8311.94,31.83,24.6,1.9,24.7,24.71,23.8,42.6,24.71,0.44,27,26.2,38.6,40.8,21.051,100.7,3,35.13583,-119.459,259.476013,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 12:30:01,2023-08-15 12:30:02,2023-08-15 12:30:02,2023-08-15
"814","0GvTCIhVm3","MOOSPMv3Parser",1692102601,5,5,3,6,6,3,3,7,7,3,1021,285,87865,33,24,1,24,24,23,41,24,0,25,26,45,42,15.259,82,7,36.130043,-120.3339,173.764008,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 12:30:02,2023-08-15 12:30:02,2023-08-15 12:30:02,2023-08-15
"815","0GXJNHCOcF","MOOSPMv3Parser",1692102601,5,5,3,7,7,3,3,8,8,3,1168,308,837,44,24,3,24,24,23,47,24,0,25,26,50,49,17.731,143,2,36.634239,-120.382484,31.605,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 12:30:02,2023-08-15 12:30:02,2023-08-15 12:30:02,2023-08-15
"816","0ncWSd1XaT","MOOSPMv3Parser",1692102601,6.44,6.44,3.12,7.91,7.91,3.27,3.28,8.13,8.13,3.28,1429.74,369.87,94385.41,36.1,24.39,1.24,24.47,24.48,23,48.9,24.48,0.47,24,25,56.8,53.1,6.363,429.2,3276.7,36.011406,-119.963669,42.191002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 12:30:02,2023-08-15 12:30:03,2023-08-15 12:30:03,2023-08-15
"817","CqFgt1FVxc","MOOSPMv3Parser",1692102601,4,4,2,6,6,3,3,6,6,3,940,255,72195,30,19,1,19,19,21,42,19,0,24,23,46,46,17.433,132,2,35.955299,-119.036797,121.361,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 12:30:03,2023-08-15 12:30:03,2023-08-15 12:30:03,2023-08-15
"818","bwDjF0q3OP","MOOSPMv3Parser",1692102601,13,13,7,18,18,7,7,19,19,7,2417,672,185949,106,55,6,55,55,23,54,55,0,25,25,62,62,6.353,181,3,36.529224,-119.293381,86.547997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 12:30:03,2023-08-15 12:30:03,2023-08-15 12:30:03,2023-08-15
"819","aPMhaJurBa","MOOSPMv3Parser",1692102601,8,8,5,11,11,5,5,11,11,5,1507,430,97643,67,36,3,36,36,21,56,36,0,23,23,68,65,3.485,434,3277,36.503124,-120.325371,57.942001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 12:30:03,2023-08-15 12:30:03,2023-08-15 12:30:03,2023-08-15
"820","icCg4gceXg","MOOSPMv3Parser",1692102600,2,2,3,4,4,3,3,4,4,3,620,171,7262,29,20,2,20,20,23,33,20,0,25,25,39,38,0.005,256,1,35.613194,-119.689636,58.848999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-15 12:30:04,2023-08-15 12:30:04,2023-08-15 12:30:04,2023-08-15
"821","rvlHhHYTPY","MOOSPMv3Parser",1692102600,10,10,8,16,16,8,8,17,17,8,1865,578,140360,103,60,7,60,60,0,0,60,0,23,23,68,67,3.127,310,1,36.43388,-119.922791,30.275,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 12:30:04,2023-08-15 12:30:04,2023-08-15 12:30:04,2023-08-15
"822","iTA3GeFn5R","MOOSPMv3Parser",1692102600,4,4,3,6,6,3,3,6,6,3,1000,261,89555,35,26,2,26,26,24,39,26,0,26,27,42,40,24.321,231,1,36.01046,-120.14032,221.677002,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 12:30:04,2023-08-15 12:30:05,2023-08-15 12:30:05,2023-08-15
"823","JV11UWz7P3","MOOSPMv3Parser",1692103201,8,8,6,12,12,6,6,12,12,6,1554,456,135689,70,46,3,46,46,23,56,46,0,25,25,61,60,0.991,367,1,36.785416,-119.773079,82.461998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 12:39:58,2023-08-15 12:39:58,2023-08-15 12:39:58,2023-08-15
"824","vuYKBNKwVA","MOOSPMv3Parser",1692103200,4.1,4.1,3.27,5.52,5.52,3.54,3.62,5.72,5.72,3.66,838.38,246.47,8334,30.68,25.5,1.91,25.7,25.72,23.6,43.4,25.73,0.45,26.7,26.1,39.5,41.4,18.318,192.8,3,35.135963,-119.458977,274.643005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 12:40:01,2023-08-15 12:40:02,2023-08-15 12:40:02,2023-08-15
"825","4LyMQcqnBm","MOOSPMv3Parser",1692103201,5,5,3,6,6,3,3,7,7,3,1008,287,87884,32,21,1,22,22,23,41,22,0,25,26,47,42,14.545,79,9,36.129902,-120.333954,153.022995,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 12:40:01,2023-08-15 12:40:02,2023-08-15 12:40:02,2023-08-15
"826","c0nH82Wvpn","MOOSPMv3Parser",1692103201,5,5,3,7,7,3,3,8,8,3,1140,303,858,43,23,3,23,23,23,47,23,0,26,26,50,49,18.737,131,2,36.634277,-120.382393,29.490999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 12:40:02,2023-08-15 12:40:02,2023-08-15 12:40:02,2023-08-15
"827","NMnHnihwCd","MOOSPMv3Parser",1692103201,6.15,6.15,3.3,8,8,3.46,3.46,8.34,8.34,3.46,1351.28,355.8,94407.8,41.04,25.88,2.06,25.95,25.96,22.9,51,25.97,0.46,23.6,24.9,60.7,56.4,4.813,467.2,3276.7,36.011406,-119.963669,42.191002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 12:40:02,2023-08-15 12:40:03,2023-08-15 12:40:03,2023-08-15
"828","DOQdYs2DSJ","MOOSPMv3Parser",1692103201,5,5,3,6,6,3,3,7,7,3,1024,276,72215,39,23,3,23,23,21,43,23,0,24,23,46,47,15.407,162,2,35.955315,-119.036934,118.952003,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 12:40:03,2023-08-15 12:40:03,2023-08-15 12:40:03,2023-08-15
"829","NywCJOxFF6","MOOSPMv3Parser",1692103201,13,13,7,18,18,7,7,19,19,7,2399,664,185995,103,53,6,53,53,23,52,53,0,25,25,61,60,6.51,172,3,36.529251,-119.293411,78.443001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 12:40:03,2023-08-15 12:40:03,2023-08-15 12:40:03,2023-08-15
"830","RwlSBOvDWd","MOOSPMv3Parser",1692103201,8,8,5,11,11,5,5,12,12,5,1544,436,97674,67,36,5,36,36,21,56,36,0,23,23,68,65,2.891,435,3277,36.503189,-120.325378,59.099998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 12:40:04,2023-08-15 12:40:04,2023-08-15 12:40:04,2023-08-15
"831","FpkVUNkN3V","MOOSPMv3Parser",1692103200,3,3,2,4,4,3,3,4,4,3,629,173,7278,26,19,2,19,19,23,32,19,0,25,25,38,38,0.006,260,1,35.613243,-119.689583,57.214001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-15 12:40:04,2023-08-15 12:40:04,2023-08-15 12:40:04,2023-08-15
"832","zBGfDbPxK1","MOOSPMv3Parser",1692103200,10,10,7,14,14,7,7,15,15,7,1755,545,140407,87,54,4,54,54,0,0,54,0,22,22,70,69,4.664,303,1,36.433887,-119.922836,29.781,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 12:40:04,2023-08-15 12:40:04,2023-08-15 12:40:04,2023-08-15
"833","evZS51v1bj","MOOSPMv3Parser",1692103200,5,5,3,7,7,3,3,7,7,3,1060,275,89577,39,25,2,26,26,24,39,26,0,26,27,42,41,24.369,214,1,36.010509,-120.140327,215.399994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 12:40:04,2023-08-15 12:40:05,2023-08-15 12:40:05,2023-08-15
"834","hZ6m4MgEwY","MOOSPMv3Parser",1692103801,9,9,6,13,13,6,6,14,14,6,1655,491,135731,77,48,3,48,48,22,56,48,0,25,24,62,60,0.414,377,1,36.785416,-119.773079,82.460999,0,600,58,3,"e00fce6856818e5885f65487",2023-08-15 12:49:58,2023-08-15 12:49:58,2023-08-15 12:49:58,2023-08-15
"835","JwQP6pKVVK","MOOSPMv3Parser",1692103800,4.71,4.71,3.25,6.35,6.35,3.44,3.47,6.58,6.58,3.48,892.48,265.82,8356.05,35.54,25.38,2.51,25.52,25.53,23.6,43.6,25.53,0.44,26.8,26,39.5,41.7,20.322,147,3,35.135975,-119.458908,279.890015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 12:50:01,2023-08-15 12:50:02,2023-08-15 12:50:02,2023-08-15
"836","9aM8inwhzD","MOOSPMv3Parser",1692103801,5,5,3,6,6,3,3,7,7,3,1043,292,87903,34,22,1,22,22,23,42,22,0,25,26,47,42,13.619,99,9,36.130074,-120.333961,152.617004,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 12:50:02,2023-08-15 12:50:02,2023-08-15 12:50:02,2023-08-15
"837","rrAHbrkeLu","MOOSPMv3Parser",1692103801,6.18,6.18,3.46,8.09,8.09,3.63,3.63,8.29,8.29,3.63,1371.67,363.46,94588.86,41.32,27.12,1.6,27.2,27.2,22.7,49.8,27.21,0.46,23.4,24.6,58.5,54.2,5.97,426.6,3276.7,36.011406,-119.963669,42.191002,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15
"838","cRvEuyotPx","MOOSPMv3Parser",1692103801,5,5,4,7,7,4,5,8,8,5,1066,294,72239,46,28,4,29,29,21,44,29,1,23,23,48,48,10.616,247,2,35.955284,-119.036781,132.106995,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15
"839","IoSimSOo5a","MOOSPMv3Parser",1692103801,12,12,6,17,17,6,6,18,18,6,2213,610,186036,96,47,6,47,47,23,52,47,0,25,25,61,60,5.985,170,3,36.529217,-119.29335,86.872002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15
"840","2JpEIxcsM5","MOOSPMv3Parser",1692103801,7,7,4,9,9,4,4,10,10,4,1454,384,881,56,28,3,28,28,23,47,28,0,25,26,51,49,17.396,156,2,36.634296,-120.382309,25.971001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15 12:50:03,2023-08-15
"841","mgWGCkLsWv","MOOSPMv3Parser",1692103801,8,8,5,12,12,5,5,12,12,5,1589,453,97705,66,35,4,35,35,21,56,35,0,22,23,67,65,1.668,439,3277,36.503048,-120.325287,62.595001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 12:50:03,2023-08-15 12:50:04,2023-08-15 12:50:04,2023-08-15
"842","5tH6cDGl1w","MOOSPMv3Parser",1692103800,3,3,3,5,5,4,5,5,5,5,713,196,7300,34,26,3,27,27,22,32,27,1,24,25,37,36,0.006,260,1,35.613205,-119.689598,70.453003,8,600,58,3,"e00fce68e88237db75a60608",2023-08-15 12:50:04,2023-08-15 12:50:04,2023-08-15 12:50:04,2023-08-15
"843","7qpj846uNB","MOOSPMv3Parser",1692103800,10,10,7,15,15,8,8,17,17,8,1842,569,140456,91,56,7,57,57,0,0,57,0,22,22,68,67,3.541,301,1,36.433887,-119.922813,30.129999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 12:50:04,2023-08-15 12:50:04,2023-08-15 12:50:04,2023-08-15
"844","CIRIvBIBm0","MOOSPMv3Parser",1692103800,5,5,3,7,7,3,3,7,7,3,1089,285,89599,39,25,2,25,25,24,39,25,0,27,27,41,41,29.275,141,2,36.010586,-120.140343,224.063004,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 12:50:05,2023-08-15 12:50:05,2023-08-15 12:50:05,2023-08-15
"845","eMG9s5WsBb","MOOSPMv3Parser",1692104401,9,9,6,12,12,7,7,13,13,7,1620,480,135774,73,50,3,50,50,22,56,50,0,25,24,60,61,0.804,379,1,36.785374,-119.773087,59.557999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 12:59:58,2023-08-15 12:59:58,2023-08-15 12:59:58,2023-08-15
"846","f9I5rgvAKg","MOOSPMv3Parser",1692104400,4.29,4.29,3.02,5.72,5.72,3.16,3.16,5.92,5.92,3.16,848.33,252.23,8376.61,30.1,23.61,1.52,23.7,23.71,23.4,44.2,23.71,0.42,26.2,25.8,41.2,42.3,20.206,124.6,3,35.135952,-119.458908,273.415009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 13:00:01,2023-08-15 13:00:02,2023-08-15 13:00:02,2023-08-15
"847","G79OHAAfmM","MOOSPMv3Parser",1692104401,5,5,3,6,6,3,3,6,6,3,984,278,87921,29,21,1,21,21,23,41,21,0,24,26,47,41,12.781,127,8,36.129997,-120.333893,164.186996,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 13:00:01,2023-08-15 13:00:02,2023-08-15 13:00:02,2023-08-15
"848","2jGB5pPWpT","MOOSPMv3Parser",1692104401,6.19,6.19,3.52,7.99,7.99,3.69,3.7,8.17,8.17,3.7,1339.42,353.49,94612.75,40.39,27.57,1.72,27.65,27.66,22.5,50.2,27.66,0.46,23.4,24.4,59.1,54.9,4.925,391.8,3276.7,36.01123,-119.963654,18.224001,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15
"849","s939ZQ20Q4","MOOSPMv3Parser",1692104401,5,5,3,7,7,4,4,8,8,5,1101,305,72262,44,27,3,27,28,21,45,28,1,23,23,50,49,10.156,270,2,35.955284,-119.036781,132.106995,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15
"850","Um9nLeJoUn","MOOSPMv3Parser",1692104401,13,13,7,18,18,7,7,19,19,7,2435,669,186083,97,54,6,55,55,23,52,55,0,24,25,62,60,4.854,178,3,36.52927,-119.29335,84.915001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15
"851","qKfA67yPdv","MOOSPMv3Parser",1692104401,7,7,4,9,9,4,4,10,10,4,1490,390,906,54,28,3,28,28,23,47,28,0,26,26,50,49,17.363,178,2,36.634281,-120.382423,30.937,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15 13:00:03,2023-08-15
"852","kGgiJirSOV","MOOSPMv3Parser",1692104400,3,3,5,7,7,11,15,7,7,18,780,216,7319,54,32,6,38,39,22,30,40,1,24,25,35,35,0.005,252,1,35.61322,-119.689644,54.219002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-15 13:00:04,2023-08-15 13:00:04,2023-08-15 13:00:04,2023-08-15
"853","neY4Ylvx6d","MOOSPMv3Parser",1692104400,12,12,8,18,18,9,9,20,20,9,2151,662,140514,104,66,7,66,66,0,0,66,0,22,22,67,67,3.935,296,1,36.433899,-119.922806,35.578999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 13:00:04,2023-08-15 13:00:04,2023-08-15 13:00:04,2023-08-15
"854","fbd84hq33c","MOOSPMv3Parser",1692104400,5,5,3,7,7,4,4,7,7,4,1127,291,89622,43,26,2,26,26,24,39,26,0,26,27,42,41,32.679,56,3,36.010521,-120.140327,225.251999,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 13:00:04,2023-08-15 13:00:05,2023-08-15 13:00:05,2023-08-15
"855","dIzDvYKBsT","MOOSPMv3Parser",1692104401,9,9,5,12,12,5,5,12,12,5,1635,460,97737,68,37,4,37,37,21,56,37,0,22,23,69,66,2.189,438,3277,36.503105,-120.32534,55.834,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 13:00:08,2023-08-15 13:00:08,2023-08-15 13:00:08,2023-08-15
