"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","u1sibNuAxG","MOOSPMv3Parser",1713979800,3,3,4,6,6,5,6,8,8,7,695,217,223044,48,30,8,31,31,0,0,31,1,15,17,68,58,0.28,52,4,36.433945,-119.922798,27.198,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 17:30:03,2024-04-24 17:30:03,2024-04-24 17:30:03,2024-04-24
"427","BpgBMTD9el","MOOSPMv3Parser",1713980401,4,4,3,6,6,4,5,6,6,5,755,225,467476,42,26,2,27,27,17,53,27,1,16,17,64,57,21.841,15,3,36.785435,-119.77317,69.411003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 17:40:00,2024-04-24 17:40:00,2024-04-24 17:40:00,2024-04-24
"428","zAyrG27R9x","MOOSPMv3Parser",1713980401,3,3,3,5,5,5,6,6,6,6,898,224,5916,34,21,4,23,23,17,48,23,1,17,19,58,50,511.297,23,9,36.634285,-120.382378,31.239,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 17:40:02,2024-04-24 17:40:03,2024-04-24 17:40:03,2024-04-24
"429","mK6dsyeXss","MOOSPMv3Parser",1713980400,3.82,3.82,2.63,6.1,6.1,3.5,4.12,6.9,6.9,4.43,954.15,246.69,318122.41,42.36,19.81,4.12,20.62,20.77,16.7,52.3,20.81,0.67,16,17.6,64.1,58.1,0.019,12.4,2,36.785343,-119.773682,-0.123,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 17:40:03,2024-04-24 17:40:03,2024-04-24 17:40:03,2024-04-24
"430","jMtJwjGwMz","MOOSPMv3Parser",1713980400,3,3,4,6,6,6,7,8,8,7,717,223,223070,47,32,7,34,34,0,0,34,1,16,18,65,56,0.267,46,4,36.433964,-119.922798,24.728001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 17:40:03,2024-04-24 17:40:03,2024-04-24 17:40:03,2024-04-24
"431","vREyHAJFQw","MOOSPMv3Parser",1713981001,4,4,4,6,6,5,5,7,7,5,807,239,467508,42,28,3,28,29,17,52,29,1,16,18,64,57,21.634,15,3,36.785339,-119.773201,56.705002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 17:50:00,2024-04-24 17:50:01,2024-04-24 17:50:01,2024-04-24
"432","hQOrjktQlt","MOOSPMv3Parser",1713981001,3,3,3,4,4,4,6,5,5,6,704,186,5931,33,21,3,22,22,18,46,23,1,17,20,57,48,511.313,15,9,36.634251,-120.382347,37.123001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 17:50:02,2024-04-24 17:50:02,2024-04-24 17:50:02,2024-04-24
"433","LnNBm7Kvlu","MOOSPMv3Parser",1713981000,3,3,4,6,6,6,6,9,9,7,723,223,223097,50,33,7,34,34,0,0,34,1,16,19,65,55,0.197,56,4,36.433964,-119.922798,24.728001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 17:50:03,2024-04-24 17:50:03,2024-04-24 17:50:03,2024-04-24
"434","6GSqjYUdJG","MOOSPMv3Parser",1713981001,3.92,3.92,2.89,5.88,5.88,3.76,4.37,6.93,6.93,4.67,969.39,249.42,318138.41,38.73,21.9,3.99,22.71,22.86,17,51.8,22.9,0.64,16,17.9,64.4,57.6,0.033,10.4,2,36.785309,-119.773163,71.101997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 17:50:03,2024-04-24 17:50:03,2024-04-24 17:50:03,2024-04-24
"435","purPIpmtNt","MOOSPMv3Parser",1713981601,4,4,4,6,6,4,5,7,7,5,798,238,467540,44,27,2,28,28,17,50,28,1,16,18,62,55,21.861,15,3,36.785484,-119.773178,58.137001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 18:00:00,2024-04-24 18:00:00,2024-04-24 18:00:00,2024-04-24
"436","z43UtOE4eb","MOOSPMv3Parser",1713981601,3,3,3,4,4,4,5,5,5,6,700,180,5946,33,19,3,20,21,18,46,21,1,17,20,57,49,511.266,11,9,36.634323,-120.382416,30.51,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 18:00:02,2024-04-24 18:00:03,2024-04-24 18:00:03,2024-04-24
"437","7aed1FmNhD","MOOSPMv3Parser",1713981600,4.19,4.19,2.77,6.3,6.3,3.52,4.04,6.92,6.92,4.3,988.34,255.71,318154.41,42.37,21.06,2.97,21.75,21.88,17.4,50.1,21.92,0.63,16.5,18.4,61.9,55.7,0.025,10.2,2,36.7854,-119.773163,48.330002,4,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 18:00:03,2024-04-24 18:00:03,2024-04-24 18:00:03,2024-04-24
"438","QGipihLZIm","MOOSPMv3Parser",1713981600,4,4,4,7,7,6,7,9,9,7,744,234,223122,52,32,7,33,33,1,0,33,1,16,20,64,53,0.168,54,4,36.433842,-119.922806,35.292999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 18:00:03,2024-04-24 18:00:03,2024-04-24 18:00:03,2024-04-24
"439","MNaVEAG2uM","MOOSPMv3Parser",1713982201,4,4,3,6,6,4,5,7,7,5,822,244,467572,44,26,2,27,27,18,49,27,1,17,18,61,54,22.391,56,3,36.785538,-119.773163,66.431999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 18:10:00,2024-04-24 18:10:00,2024-04-24 18:10:00,2024-04-24
"440","YGN9R6Ungo","MOOSPMv3Parser",1713982201,3,3,3,5,5,4,5,6,6,6,801,205,5961,35,20,3,21,21,18,46,21,1,17,19,57,49,511.284,11,9,36.634304,-120.382385,27.216,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 18:10:02,2024-04-24 18:10:03,2024-04-24 18:10:03,2024-04-24
"441","BwOt2WDFxR","MOOSPMv3Parser",1713982200,3.96,3.96,2.79,6.03,6.03,3.68,4.31,6.49,6.49,4.62,1025,250.52,318170.41,39.45,21.1,3.73,21.92,22.08,17.5,49.2,22.12,0.65,16.6,18.6,60.8,54.7,0.014,45,2,36.785381,-119.77314,62.271,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 18:10:03,2024-04-24 18:10:03,2024-04-24 18:10:03,2024-04-24
"442","qFz67kg5hX","MOOSPMv3Parser",1713982200,4,4,4,7,7,5,6,8,8,7,743,232,223148,47,31,8,33,33,0,0,33,1,17,20,61,51,0.13,51,4,36.43391,-119.922874,30.532,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 18:10:03,2024-04-24 18:10:03,2024-04-24 18:10:03,2024-04-24
"443","xoJQRarVzh","MOOSPMv3Parser",1713982801,4,4,3,6,6,4,5,7,7,5,811,241,467604,43,26,3,26,27,18,49,27,1,17,19,62,54,22.362,67,3,36.785439,-119.773201,80.481003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 18:20:00,2024-04-24 18:20:01,2024-04-24 18:20:01,2024-04-24
"444","sBjYmnGGrK","MOOSPMv3Parser",1713982801,2,2,3,4,4,4,5,5,5,6,687,174,5976,31,20,3,21,21,18,46,21,1,17,19,58,49,511.279,11,9,36.634323,-120.38237,25.398001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 18:20:02,2024-04-24 18:20:03,2024-04-24 18:20:03,2024-04-24
"445","rE43Jq1HZp","MOOSPMv3Parser",1713982800,8.59,8.57,2.72,10.75,10.75,3.63,4.28,11.36,11.36,4.61,3526.88,532.67,318186.41,40.66,20.51,3.41,21.35,21.52,17.8,48.7,21.56,0.66,16.8,18.9,61.2,54.7,0.019,60.5,2,36.78532,-119.773071,72.682999,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 18:20:03,2024-04-24 18:20:03,2024-04-24 18:20:03,2024-04-24
"446","mUCaWOHscs","MOOSPMv3Parser",1713982800,4,4,4,7,7,5,6,9,9,6,775,240,223174,49,32,8,33,33,0,0,33,1,17,21,63,50,0.082,49,4,36.433914,-119.922829,26.368999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 18:20:03,2024-04-24 18:20:03,2024-04-24 18:20:03,2024-04-24
"447","x4OkhWcuG9","MOOSPMv3Parser",1713983401,4,4,4,7,7,5,5,8,8,5,868,260,467636,45,28,3,28,29,18,48,29,1,17,19,60,53,22.198,21,3,36.78545,-119.773163,76.504997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 18:30:00,2024-04-24 18:30:00,2024-04-24 18:30:00,2024-04-24
"448","WeKRumyI9M","MOOSPMv3Parser",1713983401,3,3,3,4,4,4,5,5,5,6,689,178,5991,31,19,3,21,21,18,45,21,1,17,20,57,48,511.257,10,9,36.63422,-120.382309,25.17,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 18:30:02,2024-04-24 18:30:02,2024-04-24 18:30:02,2024-04-24
"449","BsrDaLU8Qr","MOOSPMv3Parser",1713983400,7.4,7.4,2.76,9.58,9.58,3.65,4.28,10.25,10.25,4.58,2548.43,466.09,318733.59,39.82,20.87,3.52,21.7,21.85,18,47.7,21.89,0.65,17.1,19.2,59.7,53.4,0.009,18.5,2,36.78537,-119.773056,74.605003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-24 18:30:03,2024-04-24 18:30:03,2024-04-24 18:30:03,2024-04-24
"450","ia0zXAQkqb","MOOSPMv3Parser",1713983400,4,4,4,7,7,5,6,9,9,6,783,243,223199,48,31,6,32,32,1,0,32,1,17,21,62,49,0.086,47,3,36.433907,-119.922852,26.077,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 18:30:03,2024-04-24 18:30:03,2024-04-24 18:30:03,2024-04-24
"451","6SlXcPGEBg","MOOSPMv3Parser",1713984001,4,4,4,7,7,4,5,8,8,5,903,269,467668,50,29,3,29,29,18,48,29,1,17,19,61,53,22.448,7,3,36.78545,-119.773163,76.509003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-24 18:40:00,2024-04-24 18:40:00,2024-04-24 18:40:00,2024-04-24
"452","WABTm6uYmz","MOOSPMv3Parser",1713984001,3,3,3,5,5,4,5,6,6,5,734,188,6007,35,21,4,22,22,18,45,22,1,17,19,57,49,511.252,10,9,36.634254,-120.382362,20.438,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 18:40:02,2024-04-24 18:40:03,2024-04-24 18:40:03,2024-04-24
"453","BuTmR5DFJ9","MOOSPMv3Parser",1713984000,5.39,5.39,2.87,7.66,7.66,3.73,4.33,8.38,8.38,4.63,1436.25,330.83,318218.38,44.2,21.71,3.68,22.51,22.66,18.1,47.4,22.7,0.64,16.9,19.5,60.4,52.7,0.015,5.9,2.5,36.785339,-119.773033,92.712997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 18:40:03,2024-04-24 18:40:03,2024-04-24 18:40:03,2024-04-24
"454","lIkQEvMBOv","MOOSPMv3Parser",1713984000,4,4,4,7,7,6,7,9,9,7,805,249,223226,53,32,9,33,34,0,0,34,1,17,21,61,48,0.071,38,3,36.433895,-119.922768,32.448002,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 18:40:03,2024-04-24 18:40:03,2024-04-24 18:40:03,2024-04-24
"455","8taw5u2HRA","MOOSPMv3Parser",1713984601,4,4,4,7,7,5,5,7,7,5,886,262,467700,49,29,3,30,30,19,46,30,1,17,20,59,52,22.395,7,4,36.785301,-119.773109,62.360001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 18:50:00,2024-04-24 18:50:01,2024-04-24 18:50:01,2024-04-24
"456","knJeJywjAR","MOOSPMv3Parser",1713984601,3,3,3,5,5,4,5,6,6,6,813,209,6023,33,20,4,21,21,18,45,21,1,17,19,56,49,511.338,9,9,36.634212,-120.382385,26.965,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 18:50:02,2024-04-24 18:50:03,2024-04-24 18:50:03,2024-04-24
"457","B6bqm9pcRy","MOOSPMv3Parser",1713984600,4.44,4.44,2.9,6.64,6.64,3.81,4.44,7.29,7.29,4.76,1072.83,274.06,318235,42.01,21.91,3.43,22.75,22.92,18.6,46.4,22.95,0.66,17.5,20,58.9,51.9,0.012,5.6,3,36.7854,-119.773102,72.730003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 18:50:03,2024-04-24 18:50:03,2024-04-24 18:50:03,2024-04-24
"458","o7MnoCXrEo","MOOSPMv3Parser",1713984600,4,4,4,7,7,5,6,10,10,7,851,266,223251,51,31,9,33,33,0,0,33,1,18,23,59,45,0.059,32,4,36.433949,-119.922768,38.095001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 18:50:03,2024-04-24 18:50:03,2024-04-24 18:50:03,2024-04-24
"459","4evEZBaYIc","MOOSPMv3Parser",1713985201,4,4,4,7,7,4,5,7,7,5,885,263,467732,48,29,3,30,30,19,45,30,1,18,20,58,50,22.578,7,4,36.785393,-119.773087,89.614998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 19:00:00,2024-04-24 19:00:00,2024-04-24 19:00:00,2024-04-24
"460","tmt6RmNCAO","MOOSPMv3Parser",1713985201,3,3,3,4,4,4,5,5,5,6,773,198,6038,32,20,3,21,21,19,43,21,1,18,22,53,43,511.368,9,9,36.634289,-120.38237,33.627998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 19:00:02,2024-04-24 19:00:02,2024-04-24 19:00:02,2024-04-24
"461","ciFAHj2lsU","MOOSPMv3Parser",1713985200,4.4,4.4,3.01,6.65,6.65,3.84,4.41,7.09,7.09,4.68,1069.9,269.64,318251.41,43.17,22.91,3.31,23.67,23.8,18.8,45.2,23.84,0.63,17.6,20.2,57.8,50.4,0.009,7,3,36.785244,-119.7733,81.154999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 19:00:03,2024-04-24 19:00:03,2024-04-24 19:00:03,2024-04-24
"462","NARxivd9Ul","MOOSPMv3Parser",1713985200,4,4,4,8,8,5,6,10,10,6,874,271,223277,49,32,8,33,33,0,0,33,1,17,23,61,46,0.042,34,3,36.433834,-119.922775,36.891998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 19:00:03,2024-04-24 19:00:03,2024-04-24 19:00:03,2024-04-24
"463","a9j8LeGnDb","MOOSPMv3Parser",1713985801,5,5,4,7,7,5,5,7,7,6,948,280,467764,46,31,2,31,31,19,45,32,1,17,20,59,50,22.599,7,4,36.785347,-119.773155,77.200996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 19:10:00,2024-04-24 19:10:01,2024-04-24 19:10:01,2024-04-24
"464","vTw7F3wFfx","MOOSPMv3Parser",1713985801,3,3,3,4,4,4,5,6,6,5,764,191,6053,30,19,4,20,21,19,43,21,1,18,20,55,47,511.384,11,8,36.634285,-120.382439,32.772999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 19:10:02,2024-04-24 19:10:03,2024-04-24 19:10:03,2024-04-24
"465","uVvdnBmOjW","MOOSPMv3Parser",1713985800,5,5,4,8,8,5,6,10,10,6,976,303,223305,52,33,6,34,34,0,0,34,1,17,22,60,46,0.037,28,3,36.433834,-119.922775,36.894001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 19:10:03,2024-04-24 19:10:03,2024-04-24 19:10:03,2024-04-24
"466","nuyWigPzSZ","MOOSPMv3Parser",1713985800,4.89,4.89,3.02,7.16,7.16,3.71,4.15,7.76,7.76,4.38,1129.5,292.86,318267.53,43.75,23.07,3.44,23.69,23.81,18.9,44.9,23.83,0.59,17.4,20.3,58.8,50.5,0.014,6,3,36.785404,-119.773132,77.216003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 19:10:03,2024-04-24 19:10:03,2024-04-24 19:10:03,2024-04-24
"467","6LqWAQ3NpD","MOOSPMv3Parser",1713986400,5,5,4,7,7,5,5,8,8,5,994,296,468577,51,30,2,31,31,19,44,31,1,18,20,58,50,22.429,8,4,36.785366,-119.773048,91.112999,7,599,58,3,"e00fce6856818e5885f65487",2024-04-24 19:19:59,2024-04-24 19:20:00,2024-04-24 19:20:00,2024-04-24
"468","dqyieAJn1A","MOOSPMv3Parser",1713986401,6,6,4,9,9,5,5,9,9,5,1158,348,280677888,50,32,1,32,32,19,44,32,0,18,20,58,50,22.432,9,4,36.785366,-119.773048,91.112999,7,1,58,3,"e00fce6856818e5885f65487",2024-04-24 19:20:00,2024-04-24 19:20:00,2024-04-24 19:20:00,2024-04-24
"469","nu33CBjqZL","MOOSPMv3Parser",1713986401,3,3,3,5,5,4,5,6,6,5,822,209,6069,38,20,3,22,22,19,42,22,1,18,22,55,43,511.412,12,7,36.634296,-120.382385,30.841999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 19:20:02,2024-04-24 19:20:02,2024-04-24 19:20:02,2024-04-24
"470","7KitwC7vxe","MOOSPMv3Parser",1713986400,4.99,4.99,3.14,7.18,7.18,3.86,4.33,7.64,7.64,4.56,1167.19,301.65,318283.53,46.05,24.03,3,24.68,24.8,18.9,44.6,24.83,0.6,17.7,20.4,58,50.2,0.008,6.5,3,36.785416,-119.773071,64.593002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 19:20:03,2024-04-24 19:20:03,2024-04-24 19:20:03,2024-04-24
"471","oJMT9pDJOH","MOOSPMv3Parser",1713986400,6,6,4,9,9,5,6,10,10,6,1086,337,223333,53,33,6,34,34,0,0,34,1,17,22,60,47,0.057,22,3,36.433937,-119.922775,34.208,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 19:20:03,2024-04-24 19:20:03,2024-04-24 19:20:03,2024-04-24
"472","NwvWwedEcO","MOOSPMv3Parser",1713987000,5,5,4,8,8,5,5,9,9,5,1058,313,468609,54,32,3,33,33,19,45,33,1,17,20,60,51,22.533,8,4,36.785366,-119.773094,70.781998,8,599,58,3,"e00fce6856818e5885f65487",2024-04-24 19:29:59,2024-04-24 19:29:59,2024-04-24 19:29:59,2024-04-24
"473","jAmU7RuJO6","MOOSPMv3Parser",1713987001,3,3,3,5,5,4,5,6,6,5,804,208,6085,31,20,3,21,22,19,42,22,1,19,21,53,45,511.372,13,7,36.634296,-120.382385,30.84,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 19:30:02,2024-04-24 19:30:02,2024-04-24 19:30:02,2024-04-24
"474","8wefHW6KVr","MOOSPMv3Parser",1713987000,5.42,5.42,3.04,7.92,7.92,3.67,4.08,8.89,8.89,4.27,1265.31,323.88,318299.62,50.95,23.32,3.79,23.88,23.99,18.9,45,24.01,0.58,17.2,20.4,60.3,50.8,0.012,7.6,3,36.785336,-119.773026,37.397999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 19:30:03,2024-04-24 19:30:03,2024-04-24 19:30:03,2024-04-24
"475","KFmrDPc9Oy","MOOSPMv3Parser",1713987000,6,6,5,9,9,5,6,11,11,6,1127,348,223362,60,35,7,35,36,0,0,36,1,17,21,61,48,0.073,22,4,36.433918,-119.922745,17.934,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 19:30:03,2024-04-24 19:30:03,2024-04-24 19:30:03,2024-04-24
"476","46jxVonm4n","MOOSPMv3Parser",1713987600,6,6,4,8,8,5,5,9,9,6,1068,316,467860,55,33,3,34,34,19,45,34,1,18,20,59,50,22.475,8,4,36.785343,-119.773193,73.509003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 19:39:59,2024-04-24 19:40:00,2024-04-24 19:40:00,2024-04-24
"477","cQww0XxZHi","MOOSPMv3Parser",1713987601,3,3,3,5,5,4,5,6,6,5,804,198,6100,32,20,3,21,21,19,42,22,1,19,21,53,45,511.41,16,6,36.634304,-120.382347,24.778,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 19:40:02,2024-04-24 19:40:03,2024-04-24 19:40:03,2024-04-24
"478","GRDg1IIHCa","MOOSPMv3Parser",1713987600,5.76,5.76,3.33,8.11,8.11,3.92,4.27,8.71,8.71,4.45,1285.69,332.25,318318.22,50.54,25.61,3.16,26.14,26.23,19,45,26.25,0.55,17.6,20.5,59.3,50.8,0.008,7.6,3,36.785336,-119.773193,71.642998,3,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 19:40:03,2024-04-24 19:40:03,2024-04-24 19:40:03,2024-04-24
"479","xDTyFkDcht","MOOSPMv3Parser",1713987600,7,7,5,11,11,6,6,13,13,6,1340,416,223396,70,39,8,40,40,0,0,40,1,18,22,59,48,0.075,24,4,36.433922,-119.922783,30.683001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 19:40:03,2024-04-24 19:40:03,2024-04-24 19:40:03,2024-04-24
"480","VGIDPuql77","MOOSPMv3Parser",1713988200,6,6,4,9,9,5,6,9,9,6,1173,346,467892,57,33,2,34,34,19,45,34,1,18,20,59,51,22.519,10,4,36.785389,-119.773125,63.423,8,600,58,3,"e00fce6856818e5885f65487",2024-04-24 19:49:59,2024-04-24 19:49:59,2024-04-24 19:49:59,2024-04-24
"481","oJhaoTUBLG","MOOSPMv3Parser",1713988201,4,4,3,5,5,4,5,6,6,6,937,227,6116,34,20,3,22,22,20,41,22,1,19,22,53,44,511.347,17,6,36.634285,-120.382378,29.506001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 19:50:03,2024-04-24 19:50:03,2024-04-24 19:50:03,2024-04-24
"482","9rzAlm6FYm","MOOSPMv3Parser",1713988200,5.93,5.93,3.5,8.55,8.55,4.2,4.63,9.08,9.08,4.84,1340.69,341.36,318338.91,52.11,26.92,3.67,27.54,27.65,19,44.8,27.67,0.57,17.8,20.6,58.7,50.6,0.007,9.8,3,36.785301,-119.773109,73.679001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 19:50:03,2024-04-24 19:50:03,2024-04-24 19:50:03,2024-04-24
"483","GtTCBm4Cjh","MOOSPMv3Parser",1713988200,8,8,5,13,13,6,6,15,15,6,1540,478,223430,78,40,9,41,41,0,0,41,0,19,24,55,44,0.053,23,4,36.433861,-119.922768,35.317001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 19:50:03,2024-04-24 19:50:03,2024-04-24 19:50:03,2024-04-24
"484","IGqdULHrOV","MOOSPMv3Parser",1713988800,6,6,4,9,9,5,6,10,10,6,1201,354,467924,58,35,3,35,35,19,45,35,1,18,20,58,50,22.783,12,4,36.785442,-119.773148,61.363998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 19:59:59,2024-04-24 19:59:59,2024-04-24 19:59:59,2024-04-24
"485","gxlIsvjdej","MOOSPMv3Parser",1713988800,3,3,3,5,5,4,5,6,6,5,851,217,6144,36,21,3,22,22,21,38,22,1,20,24,49,38,511.42,18,5,36.634296,-120.382324,21.447001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 20:00:01,2024-04-24 20:00:02,2024-04-24 20:00:02,2024-04-24
"486","HSSTS9GOAy","MOOSPMv3Parser",1713988800,6.73,6.73,3.54,9.45,9.45,4.35,4.89,10.26,10.26,5.15,1489.63,383.93,318359.66,54.57,27.05,4.57,27.79,27.92,19.1,44.7,27.96,0.58,18,20.6,58,50.6,0.016,12.1,3,36.785278,-119.773125,86.778999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 20:00:03,2024-04-24 20:00:03,2024-04-24 20:00:03,2024-04-24
"487","nEl4lyjJgr","MOOSPMv3Parser",1713988800,7,7,5,10,10,6,6,12,12,6,1266,391,223462,63,37,8,38,38,1,1,38,1,19,23,56,44,0.03,30,4,36.433941,-119.922691,25.355,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 20:00:03,2024-04-24 20:00:03,2024-04-24 20:00:03,2024-04-24
"488","NEVOSvvDgP","MOOSPMv3Parser",1713989400,7,7,5,10,10,5,6,11,11,6,1273,377,467956,64,36,4,37,37,19,45,37,1,18,21,58,50,22.491,17,3,36.785427,-119.773087,71.605003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 20:09:59,2024-04-24 20:09:59,2024-04-24 20:09:59,2024-04-24
"489","dNM8czmKqU","MOOSPMv3Parser",1713989400,3,3,3,5,5,4,4,5,5,5,758,194,6150,31,20,3,21,21,20,39,22,1,20,23,50,42,511.393,27,5,36.634296,-120.382362,28.834999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 20:10:01,2024-04-24 20:10:02,2024-04-24 20:10:02,2024-04-24
"490","JZwv9HJZjP","MOOSPMv3Parser",1713989400,7.6,7.6,3.6,10.4,10.4,4.28,4.7,11.37,11.37,4.9,1657.55,425.72,318913.81,59.79,27.65,4.35,28.25,28.36,19.2,45.2,28.39,0.55,18.2,20.7,58.2,51.1,0.006,15.3,3,36.785404,-119.773079,54.351002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-24 20:10:03,2024-04-24 20:10:03,2024-04-24 20:10:03,2024-04-24
"491","EYPED7EVfO","MOOSPMv3Parser",1713989400,8,8,5,11,11,6,6,13,13,6,1453,449,223496,72,40,7,40,40,0,0,40,0,19,24,56,44,0.052,30,4,36.433918,-119.922806,33.766998,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 20:10:03,2024-04-24 20:10:03,2024-04-24 20:10:03,2024-04-24
"492","VZshPgG8WW","MOOSPMv3Parser",1713990000,7,7,5,10,10,5,6,11,11,6,1362,400,467988,62,36,3,37,37,20,44,37,1,18,21,59,50,22.509,22,3,36.785454,-119.773018,58.77,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 20:19:59,2024-04-24 20:19:59,2024-04-24 20:19:59,2024-04-24
"493","AHmS3GIfHp","MOOSPMv3Parser",1713990000,3,3,3,5,5,4,5,6,6,5,834,213,6166,34,20,3,21,22,20,40,22,1,19,23,55,44,511.412,33,4,36.634315,-120.382401,23.264999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 20:20:01,2024-04-24 20:20:01,2024-04-24 20:20:01,2024-04-24
"494","quebOaICCT","MOOSPMv3Parser",1713990000,7.89,7.89,3.8,10.88,10.88,4.61,5.13,11.74,11.74,5.38,1681.45,434.28,318407.72,61.19,29.11,4.21,29.84,29.97,19.4,44.3,30,0.56,18.2,20.9,58.1,50.5,0.008,21.3,3,36.785316,-119.77314,74.608002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 20:20:03,2024-04-24 20:20:03,2024-04-24 20:20:03,2024-04-24
"495","sOVIEBGNtH","MOOSPMv3Parser",1713990000,9,9,6,13,13,6,6,15,15,6,1609,498,223534,82,44,8,44,44,0,0,44,0,18,24,59,44,0.046,28,3,36.433887,-119.922775,26.643,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 20:20:03,2024-04-24 20:20:03,2024-04-24 20:20:03,2024-04-24
"496","Fv1D3uDaMP","MOOSPMv3Parser",1713990600,8,8,5,11,11,6,6,12,12,6,1497,445,468020,72,39,3,39,39,20,43,39,0,18,21,57,49,22.837,23,3,36.785454,-119.773018,58.764,0,600,58,3,"e00fce6856818e5885f65487",2024-04-24 20:29:59,2024-04-24 20:30:00,2024-04-24 20:30:00,2024-04-24
"497","5xqBtEx3hT","MOOSPMv3Parser",1713990600,4,4,3,5,5,4,5,6,6,6,889,228,6183,35,21,3,23,23,21,39,23,1,20,23,51,42,511.426,31,4,36.634293,-120.382347,28.68,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 20:30:01,2024-04-24 20:30:02,2024-04-24 20:30:02,2024-04-24
