"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1003","xPFohSI5zs","MOOSPMv3Parser",1728508800,1,1,2,2,2,2,2,2,2,2,520,126,210,23,12,2,13,13,35,9,13,0,36,40,17,17,512.896,29,1,36.13903,-120.368172,231.391998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 21:20:03,2024-10-09 21:20:03,2024-10-09 21:20:03,2024-10-09
"1004","SNvpWnB7VT","MOOSPMv3Parser",1728508800,1,1,2,2,2,2,2,2,2,2,534,131,622,19,13,1,13,13,36,9,13,0,36,42,16,16,37.508,128,1,36.138958,-120.368401,172.296997,5,600,58,3,"e00fce68e88237db75a60608",2024-10-09 21:20:03,2024-10-09 21:20:03,2024-10-09 21:20:03,2024-10-09
"1005","LS6unRGiZ4","MOOSPMv3Parser",1728508801,1,1,1,2,2,1,1,2,2,1,534,135,308,17,10,1,10,10,35,11,10,0,38,40,15,16,511.814,111,1,36.138996,-120.368324,172.255997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 21:20:03,2024-10-09 21:20:03,2024-10-09 21:20:03,2024-10-09
"1006","MnUWNIkD8a","MOOSPMv3Parser",1728508801,1,1,1,2,2,2,2,2,2,2,491,136,328,16,11,1,11,11,36,11,11,0,37,42,17,15,33.406,45,1,36.138958,-120.368324,186.160995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 21:20:06,2024-10-09 21:20:06,2024-10-09 21:20:06,2024-10-09
"1007","YNPGeOi9Yq","MOOSPMv3Parser",1728509400,15,15,13,23,23,13,13,25,25,13,2887,853,267209,163,98,8,99,99,36,15,99,0,35,42,26,22,511.516,12,1,36.785378,-119.773109,57.366001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-09 21:29:57,2024-10-09 21:29:57,2024-10-09 21:29:57,2024-10-09
"1008","wDUX4ZEMUm","MOOSPMv3Parser",1728509401,1,1,1,2,2,2,2,2,2,2,503,140,338,20,11,1,12,12,36,11,12,0,37,43,17,15,33.92,45,1,36.138992,-120.368355,184.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 21:30:02,2024-10-09 21:30:02,2024-10-09 21:30:02,2024-10-09
"1009","hp1LeI96nC","MOOSPMv3Parser",1728509400,1.07,1.07,1.24,1.94,1.94,1.33,1.36,2.08,2.08,1.38,691.56,143.73,270178.03,18.54,9.66,0.93,9.73,9.74,35.1,11.2,9.74,0.44,36.7,40.2,17.5,17.3,0,80.7,1,36.139015,-120.368271,168.477005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-09 21:30:02,2024-10-09 21:30:02,2024-10-09 21:30:02,2024-10-09
"1010","Ep9HAHkcox","MOOSPMv3Parser",1728509401,1.47,1.47,6553.5,2.23,2.23,6553.5,6553.5,2.29,2.29,6553.5,403.29,119.93,102471.78,16.82,6553.5,0.78,6553.5,6553.5,35.7,16.3,6553.5,65.54,0,327.7,0,655.3,40.327,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 21:30:02,2024-10-09 21:30:02,2024-10-09 21:30:02,2024-10-09
"1011","Mw9cZWSLdu","MOOSPMv3Parser",1728509400,1,1,2,2,2,2,2,2,2,2,536,132,221,21,13,2,13,13,35,9,13,0,36,41,17,16,512.883,26,1,36.138931,-120.368393,190.703995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 21:30:02,2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09
"1012","B3X0D7RCPx","MOOSPMv3Parser",1728509400,1,1,2,2,2,2,2,2,2,2,529,129,633,19,13,1,13,13,36,9,13,0,37,42,17,16,37.884,138,1,36.138958,-120.368401,172.302002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09
"1013","GPipujDL9g","MOOSPMv3Parser",1728509401,1,1,3,3,3,4,5,4,4,6,449,134,246169,27,19,4,21,21,0,0,21,1,34,36,20,20,0,7,4,36.433758,-119.92334,27.190001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09
"1014","HS7ekzKKu4","MOOSPMv3Parser",1728509400,1,1,2,2,2,2,2,2,2,2,625,137,195908,20,13,1,13,13,35,8,13,0,35,40,17,16,510.911,66,1,36.010426,-120.140358,176.229004,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09
"1015","W2lqlKYmeJ","MOOSPMv3Parser",1728509401,1,1,1,2,2,2,2,2,2,2,575,145,317,18,11,1,11,11,35,11,11,0,39,41,15,16,511.813,127,1,36.139034,-120.368332,187.453003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09 21:30:03,2024-10-09
"1016","MJIys2XGSt","MOOSPMv3Parser",1728510000,12,12,9,18,18,10,10,19,19,10,2501,735,267271,123,72,5,73,73,36,15,73,0,35,41,26,22,511.493,12,1,36.785416,-119.773193,65.753998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-09 21:39:57,2024-10-09 21:39:57,2024-10-09 21:39:57,2024-10-09
"1017","ritrw50LNt","MOOSPMv3Parser",1728510001,1,1,2,2,2,2,2,2,2,2,517,145,349,19,12,1,13,13,36,11,13,0,37,43,17,15,34.354,49,1,36.138962,-120.368309,184.716995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 21:40:02,2024-10-09 21:40:02,2024-10-09 21:40:02,2024-10-09
"1018","huyXMtz0E2","MOOSPMv3Parser",1728510000,0.94,0.94,1.31,1.89,1.89,1.43,1.49,2.07,2.07,1.51,685.1,142.29,270189.06,18.74,10.2,1.48,10.3,10.31,35.2,10.8,10.31,0.46,36.7,40.3,16.6,16.8,0,84.3,1,36.139061,-120.368439,171.899994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-09 21:40:02,2024-10-09 21:40:02,2024-10-09 21:40:02,2024-10-09
"1019","rxFO0Yfrdj","MOOSPMv3Parser",1728510001,1.39,1.39,6553.5,2.13,2.13,6553.5,6553.5,2.18,2.18,6553.5,402.67,118.89,109023.78,15.55,6553.5,0.84,6553.5,6553.5,35.8,16.1,6553.5,65.54,0,327.7,0,655.3,40.648,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 21:40:02,2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09
"1020","2hX2tEzNV7","MOOSPMv3Parser",1728510000,1,1,2,2,2,2,2,3,3,2,557,139,233,27,13,3,14,14,35,9,14,0,36,41,17,16,512.871,26,1,36.138954,-120.368401,205.444,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09
"1021","EEbhXtyFz4","MOOSPMv3Parser",1728510000,1,1,2,2,2,2,2,2,2,2,568,134,646,18,14,1,14,14,36,9,14,0,37,42,16,15,37.761,195,1,36.138901,-120.368362,169.067001,6,599,58,3,"e00fce68e88237db75a60608",2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09
"1022","PLRjlgRrrp","MOOSPMv3Parser",1728510001,1,1,2,2,2,2,2,2,2,2,561,142,327,18,12,1,12,12,35,11,12,0,39,41,15,16,511.803,139,1,36.139011,-120.368332,172.014999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09
"1023","v7GfboR2fd","MOOSPMv3Parser",1728510000,1,1,2,2,2,2,2,2,2,2,615,139,195919,21,14,1,14,14,35,8,14,0,36,40,17,16,510.889,96,1,36.010593,-120.140335,216.091995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09
"1024","lGqJHnogC7","MOOSPMv3Parser",1728510001,1,1,3,3,3,4,5,4,4,6,447,136,246185,24,20,3,21,21,1,0,22,1,34,37,20,19,0,8,4,36.43362,-119.923378,19.434999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09 21:40:03,2024-10-09
"1025","37DL2667Iv","MOOSPMv3Parser",1728510600,11,11,8,16,16,9,9,17,17,9,2304,674,267326,112,63,4,64,64,36,15,64,0,35,41,26,22,511.479,11,1,36.785362,-119.773125,62.446999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-09 21:49:57,2024-10-09 21:49:57,2024-10-09 21:49:57,2024-10-09
"1026","s8jMteoUbd","MOOSPMv3Parser",1728510601,1,1,2,2,2,2,2,2,2,2,533,149,360,22,12,1,12,12,36,11,12,0,37,43,17,15,34.129,58,1,36.139034,-120.36837,193.505005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 21:50:02,2024-10-09 21:50:02,2024-10-09 21:50:02,2024-10-09
"1027","Lqf5YYf9jU","MOOSPMv3Parser",1728510600,1.17,1.17,1.44,2.09,2.09,1.59,1.66,2.34,2.34,1.7,720.37,150.43,270202.81,22.07,11.17,1.38,11.3,11.32,35.4,11.3,11.32,0.45,37,40.5,17.3,17.5,0,81.7,1,36.138973,-120.36834,168.050003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-09 21:50:02,2024-10-09 21:50:02,2024-10-09 21:50:02,2024-10-09
"1028","ICnLujgdqG","MOOSPMv3Parser",1728510601,1.41,1.41,6553.5,2.11,2.11,6553.5,6553.5,2.14,2.14,6553.5,427.81,126.5,115575.78,14.28,6553.5,0.58,6553.5,6553.5,36,16.5,6553.5,65.54,0,327.7,0,655.3,40.95,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 21:50:02,2024-10-09 21:50:02,2024-10-09 21:50:02,2024-10-09
"1029","CrGXBvfpRY","MOOSPMv3Parser",1728510600,1,1,2,2,2,2,2,3,3,2,587,146,244,25,13,3,14,14,35,9,14,0,36,40,17,17,513.02,23,1,36.138985,-120.368423,185.690002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 21:50:02,2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09
"1030","k4DzDpj5fU","MOOSPMv3Parser",1728510601,2,2,3,4,4,5,7,5,5,8,483,149,246202,30,21,6,23,24,0,0,24,1,34,37,20,19,0,10,3,36.433594,-119.923309,43.712002,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09
"1031","4dKjtxMZZx","MOOSPMv3Parser",1728510600,1,1,2,2,2,2,2,2,2,2,568,136,659,21,15,1,15,15,36,9,15,0,37,42,17,16,38.142,216,1,36.138931,-120.36834,166.660995,6,599,58,3,"e00fce68e88237db75a60608",2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09
"1032","2HR5ZjcMRx","MOOSPMv3Parser",1728510600,1,1,2,2,2,2,2,2,2,2,619,142,195929,20,13,1,13,13,35,8,13,0,36,40,16,16,510.845,99,1,36.010509,-120.140396,210.151001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09
"1033","gxOKkgHBuV","MOOSPMv3Parser",1728510601,1,1,2,2,2,2,2,2,2,2,577,152,338,20,13,1,13,13,35,12,13,0,39,41,15,16,511.84,158,1,36.139011,-120.368332,172.014999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09 21:50:03,2024-10-09
"1034","PnF7WOlpuV","MOOSPMv3Parser",1728511200,11,11,7,15,15,7,7,16,16,7,2159,630,267373,100,53,4,53,53,36,15,53,0,35,42,26,22,511.527,10,1,36.785252,-119.773209,66.980003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-09 21:59:57,2024-10-09 21:59:57,2024-10-09 21:59:57,2024-10-09
"1035","nuglgFnRiu","MOOSPMv3Parser",1728511201,1,1,2,2,2,2,2,3,3,2,562,156,370,22,12,1,12,13,36,11,13,0,37,43,18,16,35.137,50,1,36.139034,-120.36837,193.505997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 22:00:02,2024-10-09 22:00:02,2024-10-09 22:00:02,2024-10-09
"1036","OHk9oruz0k","MOOSPMv3Parser",1728511200,1.07,1.07,1.37,2.02,2.02,1.54,1.63,2.16,2.16,1.67,711.38,144.96,270215.5,20.14,10.64,1.29,10.79,10.81,35.4,10.9,10.81,0.47,36.7,40.6,17.9,17.2,0,80.3,1,36.13895,-120.368271,168.054001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-09 22:00:02,2024-10-09 22:00:02,2024-10-09 22:00:02,2024-10-09
"1037","Ciz0KLvaFK","MOOSPMv3Parser",1728511201,1.52,1.52,6553.5,2.25,2.25,6553.5,6553.5,2.41,2.41,6553.5,405.35,120.13,122127.78,15.35,6553.5,1.38,6553.5,6553.5,36.1,16.4,6553.5,65.54,0,327.7,0,655.3,41.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 22:00:02,2024-10-09 22:00:02,2024-10-09 22:00:02,2024-10-09
"1038","q3p88MTqld","MOOSPMv3Parser",1728511200,1,1,2,2,2,2,2,3,3,2,580,145,256,26,13,2,13,13,35,9,13,0,36,40,18,17,513.081,17,1,36.138943,-120.368347,187.992004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09
"1039","m6pZFksEhc","MOOSPMv3Parser",1728511200,1,1,1,2,2,2,2,2,2,2,591,125,195938,18,11,1,12,12,35,8,12,0,36,40,16,16,510.845,87,1,36.010571,-120.140297,215.307007,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09
"1040","nXlOaBaZOY","MOOSPMv3Parser",1728511200,1,1,2,2,2,2,2,2,2,2,574,137,671,19,14,1,14,14,36,9,14,0,37,42,17,16,38.956,176,1,36.138927,-120.368294,161.285995,7,599,58,3,"e00fce68e88237db75a60608",2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09
"1041","pdtbQGDcZf","MOOSPMv3Parser",1728511201,1,1,3,4,4,4,6,5,5,6,483,146,246218,32,20,6,21,22,0,0,22,1,35,37,19,19,0,10,3,36.433571,-119.923309,38.155998,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09
"1042","Cxv8bXaUgZ","MOOSPMv3Parser",1728511201,1,1,2,2,2,2,2,2,2,2,590,155,349,21,12,1,12,13,35,11,13,0,39,41,16,17,511.813,134,1,36.13892,-120.368301,162.664993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09 22:00:03,2024-10-09
"1043","Kseb7Jf8Yd","MOOSPMv3Parser",1728511801,1,1,2,2,2,2,2,2,2,2,469,130,381,19,12,1,12,12,36,10,12,0,37,43,17,15,34.512,46,1,36.138912,-120.368355,198.561005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 22:10:02,2024-10-09 22:10:02,2024-10-09 22:10:02,2024-10-09
"1044","FYCNZjid4O","MOOSPMv3Parser",1728511800,0.96,0.96,1.27,1.76,1.76,1.41,1.48,1.86,1.86,1.52,675.06,138.27,270225.78,18.49,9.81,1.04,9.93,9.95,35.4,10.4,9.96,0.47,36.8,40.6,16.8,16.6,0,78.7,1,36.13895,-120.368271,168.054993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-09 22:10:02,2024-10-09 22:10:02,2024-10-09 22:10:02,2024-10-09
"1045","z98EL6ia22","MOOSPMv3Parser",1728511801,1.37,1.37,6553.5,2.13,2.13,6553.5,6553.5,2.28,2.28,6553.5,399.36,118.06,128679.78,14.7,6553.5,1.19,6553.5,6553.5,36,15.9,6553.5,65.54,0,327.7,0,655.3,40.913,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 22:10:02,2024-10-09 22:10:02,2024-10-09 22:10:02,2024-10-09
"1046","jtgUEbPbA4","MOOSPMv3Parser",1728511800,1,1,2,2,2,2,2,2,2,2,542,131,267,24,13,2,13,13,35,9,13,0,36,40,16,16,513.23,13,1,36.138927,-120.36834,191.789993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 22:10:02,2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09
"1047","IwF7attMlR","MOOSPMv3Parser",1728511800,1,1,1,1,1,1,1,2,2,1,607,123,195946,18,11,1,11,11,34,7,11,0,36,40,15,15,510.948,76,1,36.010536,-120.140312,211.759003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09
"1048","EYDLjStNek","MOOSPMv3Parser",1728511800,1,1,2,2,2,2,2,2,2,2,513,126,683,19,14,1,14,14,36,8,14,1,36,42,15,14,38.859,165,1,36.138954,-120.368317,177.990005,6,599,58,3,"e00fce68e88237db75a60608",2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09
"1049","q3EAO0roqd","MOOSPMv3Parser",1728511801,2,2,3,4,4,4,6,5,5,6,483,148,246234,31,20,6,22,22,0,0,22,1,34,37,19,19,0,10,3,36.43362,-119.923347,23.224001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09
"1050","A5wRRTuv8n","MOOSPMv3Parser",1728511801,1,1,1,2,2,2,2,2,2,2,576,144,358,17,11,1,11,11,35,11,11,0,39,41,14,15,511.852,131,1,36.138939,-120.368301,175.904999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09 22:10:03,2024-10-09
"1051","itzEu6p1yv","MOOSPMv3Parser",1728511800,10,10,6,14,14,7,7,15,15,7,2083,609,267418,91,49,3,50,50,36,15,50,0,35,41,26,22,511.625,11,1,36.785427,-119.773087,68.347,10,600,58,3,"e00fce6856818e5885f65487",2024-10-09 22:10:13,2024-10-09 22:10:13,2024-10-09 22:10:13,2024-10-09
"1052","DB25qQJyZ6","MOOSPMv3Parser",1728512400,10,10,6,13,13,7,7,14,14,7,2057,594,267462,86,48,4,49,49,36,15,49,0,35,41,25,21,511.523,11,1,36.785427,-119.773087,68.344002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-09 22:19:57,2024-10-09 22:19:57,2024-10-09 22:19:57,2024-10-09
"1053","pXZbIp54Bl","MOOSPMv3Parser",1728512401,1,1,1,2,2,2,2,2,2,2,504,139,390,17,11,1,11,11,37,11,11,0,37,43,17,15,34.237,50,1,36.138935,-120.36834,189.684998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 22:20:02,2024-10-09 22:20:02,2024-10-09 22:20:02,2024-10-09
"1054","hc8u41UCWF","MOOSPMv3Parser",1728512400,0.85,0.85,1.41,1.8,1.8,1.63,1.75,2.13,2.13,1.81,661.83,137.22,270690.38,19.99,10.92,1.45,11.11,11.13,35.5,10.6,11.14,0.49,37,40.6,16.6,16.9,0,89,1,36.138939,-120.36834,147.912994,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-09 22:20:02,2024-10-09 22:20:02,2024-10-09 22:20:02,2024-10-09
"1055","mXgcFjEBn9","MOOSPMv3Parser",1728512401,1.2,1.2,6553.5,2.01,2.01,6553.5,6553.5,2.1,2.1,6553.5,389.24,114.76,135231.78,14.46,6553.5,1.13,6553.5,6553.5,36.1,15.8,6553.5,65.54,0,327.7,0,655.3,40.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 22:20:02,2024-10-09 22:20:02,2024-10-09 22:20:02,2024-10-09
"1056","AmSrHZNvEf","MOOSPMv3Parser",1728512400,0,0,2,2,2,2,2,2,2,2,494,121,278,23,13,2,13,13,34,9,13,0,36,40,17,17,513.301,12,1,36.138985,-120.368385,183.039001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 22:20:02,2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09
"1057","CGAwgz3sF7","MOOSPMv3Parser",1728512400,1,1,1,1,1,1,2,1,1,2,508,115,195954,15,11,0,11,11,34,7,11,0,35,39,15,15,510.874,51,1,36.010513,-120.140297,212.664001,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09
"1058","GN1GHToj7s","MOOSPMv3Parser",1728512400,1,1,2,1,1,2,2,1,1,2,517,124,694,18,12,1,12,13,36,9,13,0,37,42,17,16,38.566,180,1,36.138847,-120.368347,167.264008,8,599,58,3,"e00fce68e88237db75a60608",2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09
"1059","pVQ1OBN58a","MOOSPMv3Parser",1728512401,2,2,3,3,3,4,6,5,5,6,511,153,246250,30,20,5,21,22,0,0,22,1,34,37,20,19,0,11,3,36.433529,-119.923401,25.535999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09
"1060","QccrZZe3S8","MOOSPMv3Parser",1728512401,1,1,2,2,2,2,2,2,2,2,532,135,368,16,12,1,12,12,36,11,12,0,39,41,15,16,511.849,147,1,36.13895,-120.36834,157.649002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09 22:20:03,2024-10-09
"1061","5AaOkrec7b","MOOSPMv3Parser",1728513000,10,10,6,14,14,7,7,15,15,7,2138,623,267508,85,50,3,51,51,36,15,51,0,36,41,25,22,511.618,12,1,36.785423,-119.77314,68.740997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-09 22:29:57,2024-10-09 22:29:57,2024-10-09 22:29:57,2024-10-09
"1062","guexUBG3vZ","MOOSPMv3Parser",1728513000,0.98,0.98,1.19,1.68,1.68,1.39,1.5,1.88,1.88,1.55,662.63,133.95,270247.03,18.8,9.21,1.06,9.38,9.41,35.4,10,9.42,0.51,36.9,40.6,16.4,16,0,88.8,1,36.138893,-120.368309,144.356995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-09 22:30:02,2024-10-09 22:30:02,2024-10-09 22:30:02,2024-10-09
"1063","89GmA2XyQR","MOOSPMv3Parser",1728513001,0.83,0.83,6553.5,1.47,1.47,6553.5,6553.5,1.58,1.58,6553.5,360.3,105.91,141783.78,12.38,6553.5,0.82,6553.5,6553.5,36,15.3,6553.5,65.54,0,327.7,0,655.3,40.61,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 22:30:02,2024-10-09 22:30:02,2024-10-09 22:30:02,2024-10-09
"1064","vKtH5paMPK","MOOSPMv3Parser",1728513000,0,0,1,1,1,2,2,1,1,2,501,116,195963,17,11,1,11,11,34,7,11,0,36,39,15,15,510.862,40,1,36.010529,-120.140343,211.421005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09
"1065","kxkyZVRysP","MOOSPMv3Parser",1728513000,0,0,2,2,2,2,2,2,2,2,491,122,289,21,12,2,12,12,34,9,12,0,36,40,16,16,513.349,11,1,36.138985,-120.368385,183.035995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09
"1066","D3NL9ScxcM","MOOSPMv3Parser",1728513001,2,2,3,4,4,5,7,6,6,7,543,166,246266,33,22,5,24,24,0,0,24,1,34,37,19,18,0,12,3,36.433559,-119.92337,26.441,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09
"1067","9eAlMwI24U","MOOSPMv3Parser",1728513000,1,1,2,1,1,2,2,1,1,2,515,122,705,18,13,1,13,13,36,8,13,1,36,42,16,15,38.116,176,1,36.138905,-120.368332,166.233994,7,599,58,3,"e00fce68e88237db75a60608",2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09 22:30:03,2024-10-09
"1068","CuKbjlX54X","MOOSPMv3Parser",1728513001,1,1,1,2,2,2,2,2,2,2,518,133,377,17,11,1,11,11,35,10,11,1,39,41,14,15,511.88,132,1,36.138981,-120.36834,180.675995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-09 22:30:05,2024-10-09 22:30:06,2024-10-09 22:30:06,2024-10-09
"1069","3BKQ3Njzi0","MOOSPMv3Parser",1728513001,1,1,1,1,1,2,2,2,2,2,465,127,400,16,11,1,11,11,36,10,11,0,37,43,16,14,34.489,46,1,36.138943,-120.368401,192.701004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-09 22:30:07,2024-10-09 22:30:07,2024-10-09 22:30:07,2024-10-09
"1070","JIGZxpBuwr","MOOSPMv3Parser",1728513600,11,11,7,15,15,7,7,15,15,7,2241,652,267554,99,51,3,52,52,35,15,52,0,35,41,26,23,511.586,12,1,36.785385,-119.773117,71.810997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-09 22:39:57,2024-10-09 22:39:57,2024-10-09 22:39:57,2024-10-09
"1071","v5IwDclSY4","MOOSPMv3Parser",1728513601,1.25,1.25,6553.5,2,2,6553.5,6553.5,2.04,2.04,6553.5,377.94,112.15,148335.78,13.14,6553.5,0.79,6553.5,6553.5,36.1,15.9,6553.5,65.54,0,327.7,0,655.3,40.496,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-09 22:40:02,2024-10-09 22:40:02,2024-10-09 22:40:02,2024-10-09
"1072","ujRZBvLUzK","MOOSPMv3Parser",1728513600,0.74,0.74,1.4,1.77,1.77,1.61,1.72,1.9,1.9,1.78,663.79,131.86,270257.97,18.81,10.8,1.25,10.98,11.01,35.5,10.4,11.02,0.52,37.1,40.6,17,16.7,0,86.9,1,36.138912,-120.368317,165.889008,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-09 22:40:02,2024-10-09 22:40:02,2024-10-09 22:40:02,2024-10-09
"1073","na7L62CYT5","MOOSPMv3Parser",1728513600,0,0,1,1,1,2,2,1,1,2,492,111,195971,14,11,1,11,11,34,7,11,0,36,39,15,15,510.833,37,1,36.010544,-120.140259,207.238998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-09 22:40:03,2024-10-09 22:40:03,2024-10-09 22:40:03,2024-10-09
"1074","M8TrmyL4eO","MOOSPMv3Parser",1728513600,1,1,2,2,2,2,2,2,2,2,489,121,299,20,12,2,12,12,34,9,12,0,36,40,17,17,513.321,10,1,36.13895,-120.368309,188.462997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-09 22:40:03,2024-10-09 22:40:03,2024-10-09 22:40:03,2024-10-09
