"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"881","qqL1a1o3NN","MOOSPMv3Parser",1747924201,4,4,6,7,7,6,6,8,8,6,949,272,5192,53,43,4,43,43,18,30,43,1,21,18,33,37,0.025,148,1,36.138908,-120.368279,166.479996,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 14:30:03,2025-05-22 14:30:04,2025-05-22 14:30:04,2025-05-22
"882","YmqzdAtuuo","MOOSPMv3Parser",1747924800,4,4,4,6,6,5,5,6,6,5,759,222,168355,39,35,3,35,35,20,33,35,0,22,21,36,40,509.657,199,2,36.785389,-119.773071,71.807999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-22 14:39:57,2025-05-22 14:39:57,2025-05-22 14:39:57,2025-05-22
"883","PcsuUIGm8u","MOOSPMv3Parser",1747924800,4,4,5,7,7,6,6,8,8,6,941,261,4650,56,39,5,40,40,19,25,40,1,22,20,29,34,205.415,142,1,36.138908,-120.368408,184.408005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 14:40:01,2025-05-22 14:40:02,2025-05-22 14:40:02,2025-05-22
"884","VIGLukarEl","MOOSPMv3Parser",1747924800,4,4,6554,7,7,6554,6554,7,7,6554,815,247,672930,50,6554,4,6554,6554,17,30,6554,66,22,328,29,655,0.001,6554,6554,36.138977,-120.368385,194.460999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 14:40:02,2025-05-22 14:40:02,2025-05-22 14:40:02,2025-05-22
"885","EbK4PeuHV7","MOOSPMv3Parser",1747924801,4,4,6,7,7,7,7,7,7,7,897,248,152,51,49,4,49,49,19,28,49,1,21,20,29,34,33.462,98,3,36.138893,-120.368477,180.826996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 14:40:02,2025-05-22 14:40:02,2025-05-22 14:40:02,2025-05-22
"886","n0EkDyCA4P","MOOSPMv3Parser",1747924800,3,3,6,6,6,6,6,8,8,6,703,215,3041,50,43,7,44,44,0,0,44,1,21,20,30,34,130.186,125,1,36.138905,-120.368523,181.294998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 14:40:02,2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22
"887","3y1hDPMcgB","MOOSPMv3Parser",1747924801,4,4,5,7,7,7,8,8,8,8,947,270,32,56,39,5,41,41,16,34,41,1,22,17,30,40,418.265,68,3270,36.138981,-120.368393,175.158005,7,521,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 14:40:02,2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22
"888","M8A0QOLXJP","MOOSPMv3Parser",1747924801,0,0,5,2,2,6,6,2,2,6,277,178,127,33,38,4,39,39,20,31,39,1,21,21,30,32,40.079,101,3,36.139011,-120.368355,156.291,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 14:40:02,2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22
"889","0cGd18z06V","MOOSPMv3Parser",1747924801,5,5,5,8,8,5,6,9,9,6,1479,344,4006,53,38,5,39,39,18,27,39,1,22,19,29,37,0.027,158,2,36.139065,-120.368385,167.490997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22
"890","fxpyHCV1yQ","MOOSPMv3Parser",1747924800,4,4,5,7,7,6,6,7,7,6,946,257,4097,46,36,3,37,37,18,27,37,1,22,19,29,36,0,108,3277,36.138966,-120.36837,197.248001,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22
"891","J0bzUKh9IR","MOOSPMv3Parser",1747924800,0,0,5,1,1,5,6,2,2,6,259,192,2406,31,38,3,38,38,20,29,38,1,22,21,31,32,0.052,78,4,36.138897,-120.368439,178.809006,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22
"892","0GouuUUtgi","MOOSPMv3Parser",1747924800,4,4,6,7,7,6,7,8,8,7,993,248,4697,53,45,6,46,46,20,21,46,1,21,21,29,32,515.726,167,1,36.138851,-120.368462,183.998993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22 14:40:03,2025-05-22
"893","4e6tNurD8Y","MOOSPMv3Parser",1747924801,4,4,5,6,6,6,6,7,7,6,932,262,5228,48,42,3,43,43,19,27,43,1,22,20,30,33,0,140,1,36.138981,-120.368332,171.701004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 14:40:03,2025-05-22 14:40:04,2025-05-22 14:40:04,2025-05-22
"894","hpEcdhCv7G","MOOSPMv3Parser",1747925400,4,4,4,6,6,5,5,7,7,5,765,226,168384,45,34,3,34,34,20,32,34,0,22,21,36,39,509.656,172,2,36.7854,-119.77317,70.028999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-22 14:49:57,2025-05-22 14:49:57,2025-05-22 14:49:57,2025-05-22
"895","EM4P1C6Di5","MOOSPMv3Parser",1747925400,4,4,4,6,6,5,5,7,7,5,881,238,4680,45,35,4,35,35,20,23,35,0,22,21,28,32,205.982,102,1,36.138905,-120.368408,156.796997,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 14:50:01,2025-05-22 14:50:01,2025-05-22 14:50:01,2025-05-22
"896","5AC34U6hRm","MOOSPMv3Parser",1747925400,3,3,6554,6,6,6554,6554,6,6,6554,758,226,679490,45,6554,4,6554,6554,18,30,6554,66,23,328,29,655,0.003,6554,6554,36.139027,-120.368454,204.697998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22
"897","Z4F124iIzK","MOOSPMv3Parser",1747925400,0,0,4,1,1,5,5,1,1,5,247,181,2434,28,34,3,34,34,21,28,34,1,22,22,30,31,0.057,54,4,36.138988,-120.368462,204.667999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22
"898","UPEu5FsiA0","MOOSPMv3Parser",1747925401,3,3,5,6,6,6,6,7,7,6,834,230,189,45,42,5,42,42,20,25,42,1,22,21,27,32,38.329,99,3,36.138813,-120.36853,180.326996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22
"899","SdL0KfYy1U","MOOSPMv3Parser",1747925401,4,4,5,6,6,5,5,7,7,6,844,240,58,52,35,5,36,36,17,30,36,1,23,19,29,38,513.068,97,3277,36.138992,-120.36837,172.854004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22 14:50:02,2025-05-22
"900","1WhOH3BEiF","MOOSPMv3Parser",1747925400,3,3,5,5,5,5,6,7,7,6,644,197,3075,42,40,6,40,40,0,0,40,1,22,21,29,32,131.667,72,2,36.138905,-120.368523,181.296005,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 14:50:02,2025-05-22 14:50:03,2025-05-22 14:50:03,2025-05-22
"901","UYgZYwxOAK","MOOSPMv3Parser",1747925400,4,4,4,6,6,5,5,6,6,5,886,238,4125,44,33,3,33,34,19,26,34,1,23,20,28,35,0,64,3277,36.139023,-120.368439,157.050995,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 14:50:02,2025-05-22 14:50:03,2025-05-22 14:50:03,2025-05-22
"902","OYcBF2IS3x","MOOSPMv3Parser",1747925401,7,6,4,10,9,5,5,10,10,5,1853,436,4035,48,34,4,34,34,19,26,34,0,23,20,29,36,0.019,120,2,36.138988,-120.368408,212.406998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 14:50:03,2025-05-22 14:50:03,2025-05-22 14:50:03,2025-05-22
"903","MgROghzOKf","MOOSPMv3Parser",1747925400,3,3,5,6,6,5,6,8,8,6,875,222,4732,48,40,6,40,40,20,19,40,0,23,22,28,31,515.613,128,1,36.138924,-120.368454,178.337997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 14:50:03,2025-05-22 14:50:03,2025-05-22 14:50:03,2025-05-22
"904","0JH1GZKZSD","MOOSPMv3Parser",1747925401,4,4,5,6,6,5,5,7,7,5,841,242,5260,47,37,4,37,37,20,26,37,1,23,21,30,33,0,103,2,36.138981,-120.368446,169.248001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 14:50:03,2025-05-22 14:50:04,2025-05-22 14:50:04,2025-05-22
"905","9ToFHQHPVU","MOOSPMv3Parser",1747925401,0,0,4,1,1,5,5,1,1,5,271,172,156,32,35,4,35,35,21,30,35,1,22,22,30,31,42.92,103,2,36.139008,-120.368416,191.072998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 14:50:04,2025-05-22 14:50:04,2025-05-22 14:50:04,2025-05-22
"906","o8T1ne3hnF","MOOSPMv3Parser",1747926000,3,3,4,5,5,4,4,6,6,4,745,216,168410,39,30,2,30,30,21,30,30,0,22,22,35,38,509.775,165,2,36.785404,-119.773117,66.791,8,600,58,3,"e00fce6856818e5885f65487",2025-05-22 14:59:56,2025-05-22 14:59:57,2025-05-22 14:59:57,2025-05-22
"907","mxlj0ir2Ni","MOOSPMv3Parser",1747926000,4,4,4,6,6,5,5,7,7,5,924,237,4710,47,34,4,34,34,21,22,34,0,23,22,28,32,205.801,77,2,36.138874,-120.368423,183.248993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 15:00:01,2025-05-22 15:00:01,2025-05-22 15:00:01,2025-05-22
"908","v2ZF0Xm6h1","MOOSPMv3Parser",1747926000,3,3,6554,6,6,6554,6554,6,6,6554,743,223,686050,46,6554,3,6554,6554,19,26,6554,66,24,328,27,655,0.003,6554,6554,36.138962,-120.368385,175.481995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 15:00:02,2025-05-22 15:00:02,2025-05-22 15:00:02,2025-05-22
"909","DbJGVp8gzT","MOOSPMv3Parser",1747926000,4,4,4,6,6,4,5,6,6,5,869,231,4152,44,32,3,32,32,20,24,32,1,23,21,27,32,0,45,3277,36.139034,-120.368477,156.557999,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 15:00:02,2025-05-22 15:00:02,2025-05-22 15:00:02,2025-05-22
"910","5Ew0z1IgrD","MOOSPMv3Parser",1747926001,3,3,5,6,6,5,6,6,6,6,782,222,224,47,40,4,40,40,21,24,40,0,23,23,28,31,138.699,75,2,36.138966,-120.368477,167.369003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 15:00:02,2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22
"911","rabDS2VMXY","MOOSPMv3Parser",1747926001,4,4,4,6,6,5,5,7,7,5,821,237,86,47,33,4,34,34,19,26,34,1,24,20,27,34,513.007,99,3277,36.139061,-120.368378,201.037003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 15:00:02,2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22
"912","lPYqYJlAMM","MOOSPMv3Parser",1747926001,8,8,4,11,11,4,4,12,12,4,2614,512,4063,49,32,4,32,32,20,23,32,0,24,21,27,33,0.008,95,2,36.139027,-120.368446,156.548996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22
"913","OwEKjwPzHO","MOOSPMv3Parser",1747926000,3,3,5,6,6,5,5,7,7,5,646,199,3108,44,37,7,38,38,0,0,38,0,23,23,29,32,132.705,55,2,36.138893,-120.3685,191.830994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22
"914","QkbvlMnVnO","MOOSPMv3Parser",1747926000,3,3,5,6,6,5,5,7,7,5,813,217,4765,45,38,4,38,38,21,19,38,0,23,23,28,31,515.692,102,2,36.138889,-120.368469,178.768005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22
"915","RVzUIcJCAo","MOOSPMv3Parser",1747926000,0,0,4,1,1,4,4,1,1,5,245,179,2461,27,32,2,32,32,21,27,32,1,23,23,30,32,0.06,47,4,36.13884,-120.368523,173.352997,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22
"916","eItzAw7MUi","MOOSPMv3Parser",1747926001,0,0,4,1,1,4,4,1,1,4,270,170,183,31,32,3,32,32,22,28,32,1,23,23,29,29,51.048,102,2,36.138947,-120.368431,189.251999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22 15:00:03,2025-05-22
"917","omKPmvGvaR","MOOSPMv3Parser",1747926001,3,3,4,5,5,5,5,6,6,5,780,223,5291,37,35,3,35,35,21,23,35,0,24,23,29,30,0,85,2,36.138996,-120.368309,174.201996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 15:00:08,2025-05-22 15:00:09,2025-05-22 15:00:09,2025-05-22
"918","oG0Tk17RLS","MOOSPMv3Parser",1747926600,3,3,4,5,5,4,4,6,6,4,711,211,168437,38,32,2,33,33,21,29,33,0,23,22,34,36,509.804,161,2,36.785351,-119.773178,66.869003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-22 15:09:56,2025-05-22 15:09:57,2025-05-22 15:09:57,2025-05-22
"919","p1Ddrt6mkT","MOOSPMv3Parser",1747926600,3,3,4,6,6,4,4,6,6,4,794,221,4737,40,32,4,32,32,22,20,32,0,24,23,26,30,205.861,64,3,36.13892,-120.368431,187.968994,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 15:10:01,2025-05-22 15:10:02,2025-05-22 15:10:02,2025-05-22
"920","mTEACkKXTV","MOOSPMv3Parser",1747926600,3,3,6554,5,5,6554,6554,6,6,6554,710,214,692610,41,6554,3,6554,6554,20,25,6554,66,24,328,26,655,0.002,6554,6554,36.138954,-120.368408,184.884995,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 15:10:02,2025-05-22 15:10:02,2025-05-22 15:10:02,2025-05-22
"921","57xIfjbnjK","MOOSPMv3Parser",1747926600,0,0,4,1,1,4,4,1,1,4,240,175,2487,28,31,3,31,31,22,25,31,1,24,24,27,29,0.052,51,4,36.138878,-120.368446,184.397003,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 15:10:02,2025-05-22 15:10:02,2025-05-22 15:10:02,2025-05-22
"922","7vqzOaBruA","MOOSPMv3Parser",1747926601,3,3,5,6,6,5,5,6,6,5,811,223,258,45,39,4,40,40,22,21,40,0,24,24,27,30,363.937,51,2,36.138973,-120.368515,163.570999,5,600,58,3,"e00fce68e88237db75a60608",2025-05-22 15:10:02,2025-05-22 15:10:02,2025-05-22 15:10:02,2025-05-22
"923","oGR6r8iu4m","MOOSPMv3Parser",1747926600,3,3,5,5,5,5,5,6,6,5,628,194,3139,39,36,3,36,36,0,0,36,0,24,24,28,34,133.991,47,3,36.138889,-120.368492,190.742996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 15:10:02,2025-05-22 15:10:03,2025-05-22 15:10:03,2025-05-22
"924","LUG9leLxEX","MOOSPMv3Parser",1747926601,4,4,4,6,6,5,5,7,7,5,812,235,114,49,32,4,32,32,20,24,32,1,24,21,26,32,513.079,103,3277,36.139065,-120.368317,197.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 15:10:02,2025-05-22 15:10:03,2025-05-22 15:10:03,2025-05-22
"925","pwpOJ6khI3","MOOSPMv3Parser",1747926600,3,3,4,5,5,4,4,6,6,4,817,216,4179,39,31,2,31,31,21,22,31,1,24,23,26,30,0,26,3277,36.138947,-120.368515,151.054993,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 15:10:02,2025-05-22 15:10:03,2025-05-22 15:10:03,2025-05-22
"926","cuKn6mXGSX","MOOSPMv3Parser",1747926601,3,3,4,6,6,4,4,6,6,4,1016,230,4090,45,31,3,31,31,21,21,31,0,24,23,26,30,0.006,67,3,36.139027,-120.368393,166.339996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 15:10:02,2025-05-22 15:10:03,2025-05-22 15:10:03,2025-05-22
"927","A44ZcxbNg8","MOOSPMv3Parser",1747926600,3,3,5,6,6,5,5,7,7,5,819,221,4797,48,38,5,38,38,22,18,38,1,24,24,27,31,515.399,89,3,36.138863,-120.368469,196.048004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 15:10:03,2025-05-22 15:10:03,2025-05-22 15:10:03,2025-05-22
"928","2blFPh7k93","MOOSPMv3Parser",1747926601,0,0,4,1,1,4,4,1,1,4,287,178,209,30,31,3,31,31,23,27,31,0,24,25,27,27,54.625,68,2,36.13908,-120.36834,196.091995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 15:10:03,2025-05-22 15:10:04,2025-05-22 15:10:04,2025-05-22
"929","NIRHTBsMcR","MOOSPMv3Parser",1747926601,4,4,5,6,6,5,5,6,6,5,802,229,5323,40,36,2,37,37,22,21,37,0,25,24,26,28,0,74,2,36.138954,-120.368408,186.951004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 15:10:03,2025-05-22 15:10:04,2025-05-22 15:10:04,2025-05-22
"930","w4T3u63ycC","MOOSPMv3Parser",1747927200,3,3,4,5,5,4,4,6,6,4,690,205,168464,38,31,3,31,31,22,28,31,0,23,23,34,36,509.809,157,2,36.785381,-119.773148,68.606003,10,600,58,3,"e00fce6856818e5885f65487",2025-05-22 15:19:57,2025-05-22 15:19:57,2025-05-22 15:19:57,2025-05-22
"931","86Y0XyJJOd","MOOSPMv3Parser",1747927200,3,3,4,6,6,4,4,6,6,4,835,230,4762,42,29,3,29,29,22,19,29,0,25,24,28,29,205.937,41,4,36.139015,-120.368286,180.427002,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 15:20:01,2025-05-22 15:20:01,2025-05-22 15:20:01,2025-05-22
"932","gsjTGzD1Rt","MOOSPMv3Parser",1747927200,3,3,6554,5,5,6554,6554,5,5,6554,650,194,699170,33,6554,3,6554,6554,21,23,6554,66,26,328,23,655,0.001,6554,6554,36.139011,-120.368332,192.376999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 15:20:02,2025-05-22 15:20:02,2025-05-22 15:20:02,2025-05-22
"933","s7cIJM39gz","MOOSPMv3Parser",1747927201,3,3,5,5,5,5,5,5,5,5,746,203,290,38,37,3,37,37,23,20,37,0,25,25,26,29,512.488,22,2,36.138855,-120.368538,152.850006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 15:20:02,2025-05-22 15:20:02,2025-05-22 15:20:02,2025-05-22
"934","wnHboRgf31","MOOSPMv3Parser",1747927201,3,3,4,5,5,4,4,6,6,4,769,220,139,42,29,3,30,30,21,21,30,1,25,23,24,29,513.096,93,3277,36.139011,-120.36834,164.389008,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 15:20:02,2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22
"935","BnqZGTWmb2","MOOSPMv3Parser",1747927200,3,3,4,5,5,4,4,5,5,4,803,213,4203,39,29,2,29,29,22,20,29,1,25,24,24,28,0,13,3277,36.138981,-120.368408,175.462006,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 15:20:02,2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22
"936","z7I3D7m5Hb","MOOSPMv3Parser",1747927200,2,2,4,5,5,4,4,6,6,4,625,194,3167,40,33,4,33,33,0,0,33,0,25,25,27,28,135.667,37,4,36.13903,-120.368248,186.839996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22
"937","RFWH2zW4f6","MOOSPMv3Parser",1747927201,3,3,4,5,5,4,4,6,6,4,1011,221,4115,38,29,3,29,29,22,19,29,0,25,24,24,29,0.003,42,4,36.138977,-120.368446,150.362,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22
"938","ZFnbzh5eMt","MOOSPMv3Parser",1747927200,3,3,4,5,5,5,5,6,6,5,743,202,4827,44,34,3,34,34,23,16,34,0,25,25,25,27,515.301,64,3,36.138836,-120.368523,165.675995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22
"939","DPhnrI2DYo","MOOSPMv3Parser",1747927200,0,0,4,1,1,4,4,1,1,4,243,178,2512,26,30,2,31,31,23,26,31,1,25,25,29,29,0.059,45,4,36.138927,-120.368416,189.863007,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22
"940","DCj275vxJX","MOOSPMv3Parser",1747927201,0,0,4,1,1,4,4,1,1,4,280,172,233,28,29,2,29,29,24,26,29,1,25,26,25,25,58.838,49,1,36.13892,-120.368439,161.367996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22 15:20:03,2025-05-22
"941","IWlObiM4F1","MOOSPMv3Parser",1747927201,3,3,4,5,5,4,4,6,6,4,785,222,5351,41,33,2,33,33,23,19,33,0,25,26,25,25,0,52,3,36.139069,-120.36837,190.162003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 15:20:03,2025-05-22 15:20:04,2025-05-22 15:20:04,2025-05-22
"942","ZWbC0n6HJV","MOOSPMv3Parser",1747927800,3,3,4,5,5,4,4,5,5,4,684,201,168491,36,32,2,32,32,22,28,32,0,23,23,33,35,509.9,162,2,36.785347,-119.773117,60.625,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 15:29:57,2025-05-22 15:29:57,2025-05-22 15:29:57,2025-05-22
"943","bMoRHC1sUv","MOOSPMv3Parser",1747927800,3,3,4,5,5,4,4,5,5,4,712,198,4786,38,28,3,28,28,23,17,28,0,25,25,23,26,205.944,32,4,36.138855,-120.368362,179.985001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 15:30:01,2025-05-22 15:30:01,2025-05-22 15:30:01,2025-05-22
"944","1WWirdLhqW","MOOSPMv3Parser",1747927800,3,3,6554,5,5,6554,6554,5,5,6554,654,196,705730,36,6554,3,6554,6554,22,20,6554,66,26,328,23,655,0.012,6554,6554,36.138981,-120.368347,182.610001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 15:30:02,2025-05-22 15:30:02,2025-05-22 15:30:02,2025-05-22
"945","Q6dFC0ue9Y","MOOSPMv3Parser",1747927801,3,3,5,5,5,5,5,5,5,5,699,192,321,38,35,3,35,35,24,17,35,0,26,26,22,25,512.379,26,2,36.13887,-120.368454,187.772995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 15:30:02,2025-05-22 15:30:02,2025-05-22 15:30:02,2025-05-22
"946","0bJaLAqUIf","MOOSPMv3Parser",1747927800,2,2,3,4,4,4,4,5,5,4,770,205,4227,34,27,2,27,27,23,18,27,1,25,25,23,26,0,9,3277,36.138916,-120.368492,152.160004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 15:30:02,2025-05-22 15:30:02,2025-05-22 15:30:02,2025-05-22
"947","CbLEe3W7Jy","MOOSPMv3Parser",1747927800,0,0,4,1,1,4,4,1,1,4,238,172,2536,27,28,2,28,28,24,23,28,1,26,26,25,26,0.065,30,4,36.138851,-120.368385,175.149002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 15:30:02,2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22
"948","2zpBFzf1mG","MOOSPMv3Parser",1747927801,3,3,4,5,5,4,4,5,5,4,734,211,164,41,30,3,30,30,22,19,30,1,25,24,24,27,513.087,45,3277,36.139076,-120.368393,168.182007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-22 15:30:02,2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22
"949","hkQCjRmROI","MOOSPMv3Parser",1747927801,3,3,4,5,5,4,4,5,5,4,997,210,4139,38,27,3,28,28,23,17,28,0,26,25,24,27,0.003,24,4,36.138977,-120.368401,178.225998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 15:30:02,2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22
"950","zmfx1pf3ZV","MOOSPMv3Parser",1747927800,2,2,4,4,4,4,4,5,5,4,569,178,3195,39,32,4,32,32,0,0,32,0,25,26,24,26,136.76,31,4,36.138851,-120.368492,174.326004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22
"951","JZE92FAv4F","MOOSPMv3Parser",1747927801,0,0,4,0,0,4,4,1,1,4,265,159,256,26,28,2,28,28,24,24,28,0,25,27,25,24,63.017,37,1,36.139061,-120.368408,187.598007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22
"952","OOUiSUExVW","MOOSPMv3Parser",1747927800,3,3,4,5,5,4,4,6,6,4,707,191,4855,41,32,4,32,32,24,15,32,0,26,26,23,25,515.07,47,4,36.13884,-120.368507,196.112,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22 15:30:03,2025-05-22
"953","cWIq5hYyCd","MOOSPMv3Parser",1747927801,3,3,4,5,5,4,4,5,5,4,687,197,5377,37,29,2,29,29,24,18,29,0,26,27,24,24,27.5,36,3,36.139,-120.368317,194.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 15:30:03,2025-05-22 15:30:04,2025-05-22 15:30:04,2025-05-22
"954","Q0s4X9dCm8","MOOSPMv3Parser",1747928400,3,3,4,5,5,4,5,5,5,5,711,207,168520,36,33,2,33,33,22,28,33,0,23,24,35,35,509.917,155,2,36.785301,-119.773087,93.139999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 15:39:56,2025-05-22 15:39:57,2025-05-22 15:39:57,2025-05-22
"955","vZCTJZ4hej","MOOSPMv3Parser",1747928400,3,3,4,5,5,4,4,5,5,4,713,196,4812,40,29,3,29,29,24,15,29,0,26,26,23,26,205.796,45,5,36.13879,-120.368309,171.257996,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 15:40:01,2025-05-22 15:40:01,2025-05-22 15:40:01,2025-05-22
"956","cOw2uiizTB","MOOSPMv3Parser",1747928400,3,3,6554,5,5,6554,6554,5,5,6554,648,194,712290,38,6554,3,6554,6554,23,20,6554,66,27,328,23,655,0.089,6554,6554,36.139019,-120.368393,175.173004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 15:40:02,2025-05-22 15:40:02,2025-05-22 15:40:02,2025-05-22
