"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"976","YfJ0pPCWSC","MOOSPMv3Parser",1748442001,0,0,2,0,0,3,3,0,0,4,183,122,1324,16,18,2,19,19,19,38,19,1,21,20,43,44,0.075,98,2,36.139008,-120.368462,189.628998,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 14:20:02,2025-05-28 14:20:02,2025-05-28 14:20:02,2025-05-28
"977","uP9rAolwkM","MOOSPMv3Parser",1748442000,2,2,3,4,4,3,4,4,4,4,609,151,1302,34,20,3,21,21,18,35,21,1,20,19,42,46,515.737,261,1,36.138973,-120.368324,175.867004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 14:20:02,2025-05-28 14:20:02,2025-05-28 14:20:02,2025-05-28
"978","5rTPK2A0WD","MOOSPMv3Parser",1748442001,2,2,2,3,3,3,4,4,4,4,880,163,975,22,16,2,17,17,18,38,17,1,20,19,42,47,0.003,219,1,36.138802,-120.368553,178.613007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28
"979","zZ9KbuzBoQ","MOOSPMv3Parser",1748442000,1,1,3,3,3,3,4,3,3,4,461,131,1090,27,19,2,20,20,18,38,20,1,21,19,41,47,512.648,263,3277,36.138939,-120.36834,168.128006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28
"980","8W1nRkTr3W","MOOSPMv3Parser",1748442000,2,2,6554,3,3,6554,6554,4,4,6554,424,131,897958,26,6554,4,6554,6554,0,0,6554,66,0,328,0,655,21.014,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28
"981","VA6aSx5iV8","MOOSPMv3Parser",1748442001,2,2,2,3,3,3,4,3,3,4,572,150,15055,23,19,2,19,19,18,37,19,1,23,19,36,46,512.442,173,3277,36.139038,-120.368523,175.817001,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28
"982","lBELEBB5ge","MOOSPMv3Parser",1748442001,2,2,3,3,3,3,4,3,3,4,541,152,1483,22,20,1,21,21,18,40,21,1,20,19,43,46,0,173,1,36.138927,-120.368378,177.317993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28 14:20:03,2025-05-28
"983","1FQN6wyScg","MOOSPMv3Parser",1748442001,2,2,3,3,3,4,4,3,3,5,532,141,1621,25,23,2,23,24,18,44,24,1,20,19,42,47,26.948,171,1,36.138977,-120.368355,197.074005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 14:20:04,2025-05-28 14:20:04,2025-05-28 14:20:04,2025-05-28
"984","VqOOAEIiwR","MOOSPMv3Parser",1748442601,4,4,4,6,6,5,5,7,7,5,873,257,181927,45,33,3,33,33,19,60,33,0,20,19,56,59,509.551,213,1,36.785355,-119.773163,72.584999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-28 14:29:57,2025-05-28 14:29:58,2025-05-28 14:29:58,2025-05-28
"985","U3lkMyO6Se","MOOSPMv3Parser",1748442600,2,2,6554,3,3,6554,6554,4,4,6554,525,156,613844,26,6554,2,6554,6554,18,39,6554,66,0,328,0,655,513.966,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 14:30:01,2025-05-28 14:30:01,2025-05-28 14:30:01,2025-05-28
"986","JJ0rE1HnEf","MOOSPMv3Parser",1748442601,0,0,3,0,0,4,4,0,0,4,190,130,1341,17,21,2,21,22,20,36,22,1,22,21,40,41,0.086,96,2,36.138924,-120.368446,183.233994,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 14:30:02,2025-05-28 14:30:02,2025-05-28 14:30:02,2025-05-28
"987","LFvjdbmyxT","MOOSPMv3Parser",1748442600,2,2,3,4,4,4,5,5,5,5,658,160,1322,33,24,4,25,25,19,32,25,1,21,20,39,42,515.403,249,1,36.138985,-120.368286,179.451996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 14:30:02,2025-05-28 14:30:02,2025-05-28 14:30:02,2025-05-28
"988","B48W33GSEK","MOOSPMv3Parser",1748442601,11,10,3,14,13,4,4,14,13,5,4177,711,990,34,19,7,20,20,19,35,20,1,21,20,40,44,0.001,210,1,36.138859,-120.368477,183.091995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 14:30:02,2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28
"989","D1KzwAt464","MOOSPMv3Parser",1748442600,2,2,3,3,3,4,5,4,4,5,526,150,1108,29,22,2,23,23,19,35,23,1,21,20,38,43,512.865,249,3277,36.138966,-120.368347,173.929001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28
"990","yzCDjH8Evs","MOOSPMv3Parser",1748442601,2,2,6554,4,4,6554,6554,5,5,6554,457,141,904518,30,6554,6,6554,6554,0,0,6554,66,0,328,0,655,22.354,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28
"991","jeMQpwCiDx","MOOSPMv3Parser",1748442601,2,2,3,3,3,4,4,4,4,5,633,163,15072,26,21,2,22,22,19,34,22,1,23,20,35,43,512.275,159,3277,36.138985,-120.36837,202.160995,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28
"992","v533Qi8Wsq","MOOSPMv3Parser",1748442601,2,2,3,3,3,4,5,4,4,5,588,166,1502,26,23,2,23,24,19,36,24,1,21,20,41,42,0,168,1,36.138985,-120.368446,173.923996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28 14:30:03,2025-05-28
"993","fJH7QLvK3x","MOOSPMv3Parser",1748442601,2,2,3,4,4,4,5,4,4,5,594,161,1642,30,26,3,27,27,19,40,27,1,21,20,39,43,29.666,162,1,36.138981,-120.368393,171.488007,8,600,58,3,"e00fce68e88237db75a60608",2025-05-28 14:30:04,2025-05-28 14:30:04,2025-05-28 14:30:04,2025-05-28
"994","MAKoqrJXMY","MOOSPMv3Parser",1748443201,4,4,4,7,7,5,5,8,8,5,904,267,181956,47,33,3,34,34,19,58,34,1,20,20,55,57,509.732,209,1,36.785355,-119.773163,72.584,0,600,58,3,"e00fce6856818e5885f65487",2025-05-28 14:39:57,2025-05-28 14:39:57,2025-05-28 14:39:57,2025-05-28
"995","Cgjkh9QJ0k","MOOSPMv3Parser",1748443200,2,2,6554,3,3,6554,6554,3,3,6554,523,156,620404,26,6554,2,6554,6554,19,36,6554,66,0,328,0,655,513.74,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 14:40:01,2025-05-28 14:40:01,2025-05-28 14:40:01,2025-05-28
"996","QGNTnXexcm","MOOSPMv3Parser",1748443200,2,2,3,3,3,4,5,4,4,5,565,152,1666,25,23,2,24,24,20,37,24,1,22,21,38,41,29.519,161,1,36.138992,-120.368454,167.367996,8,598,58,3,"e00fce68e88237db75a60608",2025-05-28 14:40:02,2025-05-28 14:40:02,2025-05-28 14:40:02,2025-05-28
"997","ikUFVXQhMy","MOOSPMv3Parser",1748443201,0,0,3,0,0,4,4,0,0,5,188,128,1357,17,21,2,22,22,21,36,22,1,23,22,39,41,0.096,103,2,36.13905,-120.3685,168.882004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 14:40:02,2025-05-28 14:40:02,2025-05-28 14:40:02,2025-05-28
"998","FCJAXG4vKC","MOOSPMv3Parser",1748443200,2,2,3,4,4,4,5,5,5,5,650,163,1342,35,25,3,26,26,20,30,26,1,22,22,37,40,515.14,246,1,36.138905,-120.368332,167.938004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 14:40:02,2025-05-28 14:40:02,2025-05-28 14:40:02,2025-05-28
"999","AH2jPQFN2c","MOOSPMv3Parser",1748443201,9,9,2,11,11,4,4,11,11,5,4211,566,1005,30,18,4,19,20,20,35,20,1,23,21,38,44,0.001,206,1,36.138912,-120.368462,176.977005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 14:40:02,2025-05-28 14:40:03,2025-05-28 14:40:03,2025-05-28
"1000","3yIR24VDj7","MOOSPMv3Parser",1748443200,2,2,3,3,3,4,5,4,4,5,513,146,1125,27,21,3,22,23,20,34,23,1,23,21,37,41,512.782,248,3277,36.138844,-120.368492,146.720993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 14:40:03,2025-05-28 14:40:03,2025-05-28 14:40:03,2025-05-28
"1001","72wFYl0db0","MOOSPMv3Parser",1748443201,2,2,6554,4,4,6554,6554,5,5,6554,490,152,911073,31,6554,5,6554,6554,0,0,6554,66,0,328,0,655,22.071,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 14:40:03,2025-05-28 14:40:03,2025-05-28 14:40:03,2025-05-28
"1002","MGASfUFCl8","MOOSPMv3Parser",1748443201,2,2,3,3,3,4,4,4,4,4,610,158,15088,25,20,2,21,21,20,32,21,1,24,22,33,40,512.21,154,3277,36.138988,-120.368454,176.882996,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 14:40:03,2025-05-28 14:40:03,2025-05-28 14:40:03,2025-05-28
"1003","WB375D3QpH","MOOSPMv3Parser",1748443201,2,2,3,3,3,4,4,4,4,5,582,163,1520,28,22,2,23,23,20,34,23,1,22,22,39,40,0,163,1,36.139034,-120.368286,190.746994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 14:40:03,2025-05-28 14:40:04,2025-05-28 14:40:04,2025-05-28
"1004","DJGzEL3Zwr","MOOSPMv3Parser",1748443801,4,4,4,7,7,5,5,7,7,5,908,267,181986,46,35,3,35,35,19,55,35,1,20,20,54,55,509.62,206,1,36.785393,-119.773224,65.146004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 14:49:57,2025-05-28 14:49:58,2025-05-28 14:49:58,2025-05-28
"1005","BBe6TCrEpI","MOOSPMv3Parser",1748443800,2,2,6554,3,3,6554,6554,3,3,6554,509,152,626964,22,6554,2,6554,6554,20,35,6554,66,0,328,0,655,513.455,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 14:50:01,2025-05-28 14:50:01,2025-05-28 14:50:01,2025-05-28
"1006","Pgj39YRBER","MOOSPMv3Parser",1748443800,2,2,3,3,3,3,4,3,3,4,509,139,1679,23,21,2,22,22,21,34,22,1,23,23,35,40,35.161,105,1,36.139053,-120.368355,192.539993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 14:50:02,2025-05-28 14:50:02,2025-05-28 14:50:02,2025-05-28
"1007","C8bIidyFRd","MOOSPMv3Parser",1748443801,0,0,2,0,0,3,4,0,0,4,186,124,1372,15,18,1,19,19,22,33,19,1,23,23,36,37,0.127,64,2,36.13905,-120.3685,168.878006,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 14:50:02,2025-05-28 14:50:02,2025-05-28 14:50:02,2025-05-28
"1008","Bjv9T98eJu","MOOSPMv3Parser",1748443800,2,2,2,3,3,3,3,4,4,4,569,141,1358,27,19,3,19,19,21,27,19,1,23,23,36,38,514.961,186,1,36.139,-120.368469,171.630005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 14:50:02,2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28
"1009","YVeAiFlv8L","MOOSPMv3Parser",1748443801,4,4,2,6,6,3,3,6,6,4,2071,310,1017,23,15,2,16,16,21,30,16,1,23,22,34,38,0.001,137,1,36.138889,-120.368469,182.100998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28
"1010","ZtE2WNQCDD","MOOSPMv3Parser",1748443800,1,1,2,3,3,3,4,3,3,4,467,133,1140,23,18,1,19,19,21,30,19,1,23,23,35,38,512.799,187,3277,36.139034,-120.368484,164.828995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28
"1011","ShkEWK8LLN","MOOSPMv3Parser",1748443801,1,1,6554,3,3,6554,6554,4,4,6554,429,130,917601,27,6554,5,6554,6554,0,0,6554,66,0,328,0,655,25.986,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28
"1012","3QQhfPl6dj","MOOSPMv3Parser",1748443801,2,2,2,3,3,3,3,3,3,3,564,142,15102,22,17,2,17,17,21,30,17,1,25,23,31,38,512.145,108,3277,36.139053,-120.368431,170.962997,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28
"1013","hYlh6fs69D","MOOSPMv3Parser",1748443801,2,2,2,3,3,3,4,3,3,4,551,155,1535,24,19,2,19,19,21,32,19,1,24,23,36,37,0.006,121,1,36.138962,-120.368515,172.533005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28 14:50:03,2025-05-28
"1014","ZpL1wCD5Z1","MOOSPMv3Parser",1748444401,5,5,5,7,7,5,5,7,7,5,912,268,182017,48,36,2,36,36,20,54,36,0,21,21,53,54,509.799,202,1,36.785385,-119.773178,53.894001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-28 14:59:57,2025-05-28 14:59:57,2025-05-28 14:59:57,2025-05-28
"1015","tcvvkWrJTM","MOOSPMv3Parser",1748444400,2,2,6554,3,3,6554,6554,3,3,6554,492,147,633524,23,6554,2,6554,6554,21,31,6554,66,0,328,0,655,513.333,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 15:00:01,2025-05-28 15:00:01,2025-05-28 15:00:01,2025-05-28
"1016","TDxlKn4BDx","MOOSPMv3Parser",1748444400,2,2,2,3,3,3,3,3,3,3,523,141,1695,23,19,2,19,19,22,31,19,1,24,24,33,35,38.429,81,1,36.138992,-120.368362,172.520996,8,600,58,3,"e00fce68e88237db75a60608",2025-05-28 15:00:02,2025-05-28 15:00:02,2025-05-28 15:00:02,2025-05-28
"1017","JJnuXsn781","MOOSPMv3Parser",1748444401,0,0,2,0,0,3,3,0,0,3,185,125,1385,14,16,1,17,17,23,31,17,1,24,24,35,35,0.15,51,2,36.139,-120.368591,161.570007,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 15:00:02,2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28
"1018","LYLbOcpqpM","MOOSPMv3Parser",1748444400,2,2,2,3,3,3,3,4,4,3,571,146,1373,27,18,3,18,18,22,25,18,1,24,25,33,34,514.78,148,1,36.138973,-120.368172,190.960999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 15:00:02,2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28
"1019","9yBvgmkVsR","MOOSPMv3Parser",1748444401,2,2,2,3,3,2,3,3,3,3,868,154,1028,21,14,2,15,15,22,29,15,1,24,23,34,38,0,88,1,36.138905,-120.368401,177.988998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28
"1020","3fmlEQ1DI8","MOOSPMv3Parser",1748444400,1,1,2,3,3,3,3,3,3,3,487,135,1154,24,17,2,17,17,22,28,17,1,24,24,33,35,512.795,147,3277,36.139004,-120.368385,188.095001,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28
"1021","s53qDUYymn","MOOSPMv3Parser",1748444401,2,2,6554,3,3,6554,6554,4,4,6554,440,135,924129,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,28.864,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28
"1022","C35K5fwPID","MOOSPMv3Parser",1748444401,2,2,2,3,3,2,3,3,3,3,553,140,15116,20,16,1,16,16,22,28,17,1,26,24,29,35,512.102,81,3277,36.139053,-120.368431,170.959,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28
"1023","FYoIAeATKp","MOOSPMv3Parser",1748444401,2,2,2,3,3,3,3,3,3,3,550,156,1550,23,17,1,17,17,22,29,17,1,24,24,34,34,0.055,99,1,36.139053,-120.368477,174.356003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28 15:00:03,2025-05-28
"1024","RDrjgcF95o","MOOSPMv3Parser",1748445001,5,5,5,7,7,5,5,8,8,5,949,277,182049,50,36,3,36,36,20,52,36,0,21,21,52,52,509.827,207,1,36.785381,-119.77314,68.194,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 15:09:57,2025-05-28 15:09:57,2025-05-28 15:09:57,2025-05-28
"1025","dLMY7MBp5a","MOOSPMv3Parser",1748445000,2,2,6554,3,3,6554,6554,3,3,6554,488,146,640084,20,6554,1,6554,6554,22,29,6554,66,0,328,0,655,513.107,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 15:10:01,2025-05-28 15:10:01,2025-05-28 15:10:01,2025-05-28
"1026","wwCvJJcm1j","MOOSPMv3Parser",1748445000,2,2,2,3,3,3,3,3,3,3,546,151,1710,23,18,1,18,18,23,29,18,1,25,25,32,34,41.383,49,2,36.139042,-120.36837,182.608002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 15:10:02,2025-05-28 15:10:02,2025-05-28 15:10:02,2025-05-28
"1027","CPcMw09onH","MOOSPMv3Parser",1748445001,0,0,2,0,0,2,2,0,0,2,210,117,13,17,16,1,16,16,21,37,16,1,25,24,32,34,36.659,64,7,36.138889,-120.368401,184.731003,9,312,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 15:10:02,2025-05-28 15:10:02,2025-05-28 15:10:02,2025-05-28
"1028","iLIlc4ckuz","MOOSPMv3Parser",1748445000,2,2,2,3,3,2,3,4,4,3,555,145,1388,28,17,2,17,18,23,23,18,1,25,26,32,33,514.654,100,1,36.138973,-120.368172,190.960007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 15:10:02,2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28
"1029","cm8e6OezS4","MOOSPMv3Parser",1748445001,2,2,2,3,3,2,2,3,3,2,862,154,1039,23,13,2,13,13,22,27,13,1,25,24,31,35,0,49,2,36.138905,-120.368401,177.994995,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28
"1030","AHU91WtCgf","MOOSPMv3Parser",1748445001,0,0,2,0,0,2,2,0,0,2,188,127,1398,15,16,1,16,16,24,30,16,1,25,26,33,34,0.149,39,2,36.138874,-120.368484,177.507004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28
"1031","vSaEn82TeO","MOOSPMv3Parser",1748445000,2,2,2,3,3,2,3,3,3,3,485,136,1167,20,16,2,16,16,23,26,16,1,25,25,31,33,512.766,104,3277,36.138966,-120.368401,181.110001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28
"1032","kSKzsUKR1E","MOOSPMv3Parser",1748445001,1,1,6554,2,2,6554,6554,3,3,6554,407,125,930657,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.622,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28
"1033","Y75QN6UhLB","MOOSPMv3Parser",1748445001,1,1,2,2,2,2,2,3,3,2,592,152,15129,20,15,1,15,15,23,26,15,1,27,26,28,33,511.892,44,3277,36.139111,-120.368607,158.210007,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28
"1034","DwxufaVLXX","MOOSPMv3Parser",1748445001,2,2,2,3,3,2,3,3,3,3,566,155,1564,21,17,1,17,17,23,28,17,1,25,26,33,33,16.771,71,2,36.139019,-120.36837,178.776993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28 15:10:03,2025-05-28
"1035","eWX3uyhsKS","MOOSPMv3Parser",1748445601,5,5,5,7,7,5,5,8,8,5,950,280,182081,48,36,2,37,37,21,50,37,1,22,22,52,51,509.923,208,1,36.785358,-119.773178,61.826,6,600,58,3,"e00fce6856818e5885f65487",2025-05-28 15:19:57,2025-05-28 15:19:58,2025-05-28 15:19:58,2025-05-28
"1036","ySQ9pqmcB3","MOOSPMv3Parser",1748445600,98,66,6554,175,117,6554,6554,188,127,6554,15658,4819,646644,1240,6554,133,6554,6554,23,28,6554,66,0,328,0,655,512.919,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 15:20:01,2025-05-28 15:20:01,2025-05-28 15:20:01,2025-05-28
"1037","LFTHXYKkuz","MOOSPMv3Parser",1748445600,95,64,149,171,115,158,159,189,128,160,16214,4727,2725,1267,1164,135,1170,1171,24,28,1171,0,25,26,31,33,22.799,224,2,36.139004,-120.368385,182.337997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-28 15:20:02,2025-05-28 15:20:02,2025-05-28 15:20:02,2025-05-28
"1038","ROw5eVuWX7","MOOSPMv3Parser",1748445600,101,68,6542,181,122,6542,6542,204,138,6542,17149,5075,6542,1364,6542,147,6542,6542,22,31,6542,65,28,328,27,655,405.967,6542,6542,36.139027,-120.368416,176.664993,10,588,58,3,"e00fce6808784ceaf209f949",2025-05-28 15:20:02,2025-05-28 15:20:02,2025-05-28 15:20:02,2025-05-28
"1039","Pwe21qcAUO","MOOSPMv3Parser",1748445601,95,64,119,180,121,126,128,192,130,129,5156,4625,781,1324,926,152,931,932,23,33,932,1,25,27,33,31,26.996,118,18,36.138947,-120.368355,185.190002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 15:20:02,2025-05-28 15:20:02,2025-05-28 15:20:02,2025-05-28
"1040","WrhgfYeqz1","MOOSPMv3Parser",1748445601,96,64,117,166,112,122,123,191,130,123,17356,4775,1833,1202,912,131,916,916,23,26,916,0,26,25,31,35,0,190,2,36.138866,-120.368492,176.496994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28
"1041","2hctXdyNB4","MOOSPMv3Parser",1748445600,98,65,141,179,120,150,152,202,136,153,16816,4912,2345,1317,1103,131,1110,1110,24,22,1110,1,25,27,31,32,514.451,250,1,36.139,-120.368317,171.789993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28
"1042","t3RRQk7MyX","MOOSPMv3Parser",1748445600,96,65,6554,177,119,6554,6554,205,139,6554,16093,5052,937185,1322,6554,144,6554,6554,5,2,6554,66,0,328,0,655,20.596,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28
"1043","oLzNVeuyc4","MOOSPMv3Parser",1748445600,94,63,116,168,113,129,135,191,129,138,15790,4704,1933,1270,898,142,908,909,24,25,909,1,26,27,31,32,512.82,247,3277,36.138954,-120.368538,169.884003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28
"1044","Mo9fGCFNYM","MOOSPMv3Parser",1748445601,103,69,114,189,127,127,132,210,142,135,18657,5287,15888,1386,891,146,899,900,24,25,901,1,28,27,27,32,511.809,149,3277,36.138958,-120.368393,182.957993,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28
"1045","VTZ0gGGdVv","MOOSPMv3Parser",1748445601,98,66,134,166,112,143,144,188,127,145,16398,4880,2479,1209,1049,105,1054,1055,24,26,1055,0,26,27,32,32,20.567,233,2,36.139019,-120.36837,178.778,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28 15:20:03,2025-05-28
"1046","FTE8bw2vAS","MOOSPMv3Parser",1748445601,100,67,117,178,119,126,129,185,125,130,4895,4543,2158,1234,911,125,918,919,24,29,919,1,26,27,33,32,0.155,225,2,36.13895,-120.368477,168.867996,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 15:20:08,2025-05-28 15:20:08,2025-05-28 15:20:08,2025-05-28
"1047","NCHJMzU67r","MOOSPMv3Parser",1748446201,4,4,5,7,7,5,5,7,7,5,893,264,182114,44,37,3,37,37,22,48,37,0,22,23,51,49,509.943,204,1,36.785351,-119.773048,73.941002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-28 15:29:57,2025-05-28 15:29:58,2025-05-28 15:29:58,2025-05-28
"1048","Xqezanrrp8","MOOSPMv3Parser",1748446200,81,55,6554,139,93,6554,6554,148,102,6554,13188,4007,653204,949,6554,94,6554,6554,24,26,6554,66,0,328,0,655,512.849,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 15:30:01,2025-05-28 15:30:01,2025-05-28 15:30:01,2025-05-28
"1049","6scBZ8f7bo","MOOSPMv3Parser",1748446200,80,54,108,137,92,115,117,150,104,117,13993,3980,3460,955,843,99,848,848,25,26,849,1,26,27,31,32,18.289,338,1,36.138939,-120.36834,177.229004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-28 15:30:02,2025-05-28 15:30:02,2025-05-28 15:30:02,2025-05-28
"1050","cpCrgg3jh5","MOOSPMv3Parser",1748446200,82,55,6554,141,95,6554,6554,155,107,6554,14381,4143,12965,993,6554,104,6554,6554,24,27,6554,66,32,328,22,655,405.206,6554,6554,36.138992,-120.368446,181.091003,10,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 15:30:02,2025-05-28 15:30:02,2025-05-28 15:30:02,2025-05-28
"1051","WJDYBlm2IL","MOOSPMv3Parser",1748446200,76,51,101,136,91,108,111,152,105,112,13366,3839,3026,974,786,96,792,793,25,21,793,1,26,28,31,31,514.339,352,1,36.138977,-120.36821,194.240997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 15:30:02,2025-05-28 15:30:03,2025-05-28 15:30:03,2025-05-28
