"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"510","F7WjEhwIvb","MOOSPMv3Parser",1732020600,14,14,11,21,21,12,12,22,22,12,2436,724,141149,131,89,5,89,89,5,74,89,0,3,3,83,82,507.367,238,1,36.7854,-119.773125,63.349998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-19 12:49:57,2024-11-19 12:49:57,2024-11-19 12:49:57,2024-11-19
"511","jGdu5iOiko","MOOSPMv3Parser",1732020600,1,1,1,2,2,1,1,2,2,1,581,130,35965,10,9,1,9,9,3,55,9,1,0,1,69,64,510.533,168,1,36.138981,-120.368309,165.253006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 12:49:59,2024-11-19 12:49:59,2024-11-19 12:49:59,2024-11-19
"512","pEB5ZIljDb","MOOSPMv3Parser",1732020600,0,0,1,0,0,1,1,1,1,1,180,51,115174,8,8,1,9,9,3,52,9,1,0,1,72,63,11.675,165,1,36.139019,-120.368332,174.188004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 12:50:01,2024-11-19 12:50:02,2024-11-19 12:50:02,2024-11-19
"513","r2JQMiJbBL","MOOSPMv3Parser",1732020600,1,1,2,2,2,2,2,3,3,2,328,99,638098,20,17,2,17,17,0,0,17,0,1,2,77,75,3.926,183,1,36.433571,-119.923492,20.643999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 12:50:03,2024-11-19 12:50:03,2024-11-19 12:50:03,2024-11-19
"514","5VlRTTtgyC","MOOSPMv3Parser",1732020600,0,0,1,1,1,1,1,1,1,2,191,48,158449,8,10,1,11,11,3,57,11,1,0,328,71,67,10.973,180,1,36.139,-120.368378,182.348007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 12:50:03,2024-11-19 12:50:03,2024-11-19 12:50:03,2024-11-19
"515","ni9RaGhWrj","MOOSPMv3Parser",1732020600,0,0,1,0,0,1,1,1,1,1,205,46,330260,9,8,1,8,8,5,48,8,1,2,3,66,62,511.935,181,1,36.010532,-120.140289,225.307999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 12:50:03,2024-11-19 12:50:03,2024-11-19 12:50:03,2024-11-19
"516","1cukKXbwYN","MOOSPMv3Parser",1732021200,12,12,10,18,18,11,11,19,19,11,2152,639,141217,110,78,5,79,79,5,74,79,0,3,3,83,82,507.452,237,1,36.785389,-119.773163,60.481998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 12:59:57,2024-11-19 12:59:57,2024-11-19 12:59:57,2024-11-19
"517","uXR69oOjOc","MOOSPMv3Parser",1732021200,1,1,1,1,1,1,1,2,2,2,441,99,35973,10,10,1,10,10,3,55,10,1,0,1,70,65,510.521,159,1,36.138973,-120.368317,176.589996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 12:59:59,2024-11-19 12:59:59,2024-11-19 12:59:59,2024-11-19
"518","ETi7XBShq9","MOOSPMv3Parser",1732021200,0,0,1,0,0,1,1,1,1,1,202,55,115182,8,9,1,9,9,3,52,9,1,-1,1,73,64,12.787,156,1,36.138947,-120.368301,174.738998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 13:00:02,2024-11-19 13:00:02,2024-11-19 13:00:02,2024-11-19
"519","9UHVbvR8Qd","MOOSPMv3Parser",1732021200,0,0,1,1,1,2,2,1,1,2,203,52,158722,8,11,1,11,11,3,57,11,1,-1,328,73,68,11.739,174,1,36.138882,-120.368225,169.382996,5,599,58,3,"e00fce68e88237db75a60608",2024-11-19 13:00:03,2024-11-19 13:00:03,2024-11-19 13:00:03,2024-11-19
"520","ph1GFG8RTA","MOOSPMv3Parser",1732021200,1,1,2,2,2,2,2,4,4,2,321,99,638105,17,17,2,17,17,0,0,17,0,1,1,76,74,2.26,183,1,36.433681,-119.923378,16.999001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 13:00:03,2024-11-19 13:00:03,2024-11-19 13:00:03,2024-11-19
"521","pS8ZI9c0rz","MOOSPMv3Parser",1732021200,0,0,1,1,1,1,1,1,1,2,271,57,330269,10,9,1,10,10,4,46,10,1,1,2,67,59,511.828,212,1,36.010525,-120.140327,226.516006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 13:00:03,2024-11-19 13:00:03,2024-11-19 13:00:03,2024-11-19
"522","vE4S9mqYAK","MOOSPMv3Parser",1732021800,12,12,10,17,17,10,10,18,18,10,2021,601,141282,104,75,4,75,75,5,74,75,0,3,3,83,82,507.65,236,1,36.785328,-119.773109,66.711998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-19 13:09:57,2024-11-19 13:09:57,2024-11-19 13:09:57,2024-11-19
"523","ycKhNJCxv6","MOOSPMv3Parser",1732021800,1,1,2,2,2,2,2,2,2,2,416,104,35984,13,13,2,13,13,3,54,13,1,-1,0,70,64,510.568,144,1,36.138885,-120.36834,164.955994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 13:09:58,2024-11-19 13:09:59,2024-11-19 13:09:59,2024-11-19
"524","k73nSDgWMT","MOOSPMv3Parser",1732021800,0,0,1,1,1,1,2,1,1,2,242,65,115191,10,11,1,11,11,3,51,11,1,-1,0,72,62,14.053,144,1,36.138958,-120.368355,178.498993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 13:10:02,2024-11-19 13:10:02,2024-11-19 13:10:02,2024-11-19
"525","gtmypyB65N","MOOSPMv3Parser",1732021800,0,0,2,1,1,2,2,1,1,2,252,63,158469,12,13,1,13,13,3,56,13,1,-1,327,71,66,12.653,159,1,36.138863,-120.368332,174.820007,4,600,58,3,"e00fce68e88237db75a60608",2024-11-19 13:10:03,2024-11-19 13:10:03,2024-11-19 13:10:03,2024-11-19
"526","EwS63dgGpD","MOOSPMv3Parser",1732021800,1,1,2,2,2,2,2,3,3,2,282,85,638107,17,16,3,16,16,0,0,16,1,1,1,77,76,2.252,187,1,36.433681,-119.923378,17.004,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 13:10:03,2024-11-19 13:10:03,2024-11-19 13:10:03,2024-11-19
"527","Kz6GdRvnn3","MOOSPMv3Parser",1732021800,0,0,1,1,1,2,2,1,1,2,284,64,330283,12,12,1,12,12,4,50,12,1,2,2,70,67,511.94,199,1,36.010506,-120.140327,223.876999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 13:10:03,2024-11-19 13:10:03,2024-11-19 13:10:03,2024-11-19
"528","LJdW9mKvBu","MOOSPMv3Parser",1732022400,12,12,9,17,17,10,10,18,18,10,2003,596,141347,106,74,4,74,74,5,74,74,0,3,3,84,82,507.513,236,1,36.785385,-119.773125,66.168999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 13:19:57,2024-11-19 13:19:57,2024-11-19 13:19:57,2024-11-19
"529","gZSQoDFqap","MOOSPMv3Parser",1732022400,1,1,2,2,2,2,2,2,2,2,380,96,35994,15,12,2,12,12,3,56,12,1,-1,0,73,67,510.519,147,1,36.138885,-120.36834,164.960007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 13:19:58,2024-11-19 13:19:59,2024-11-19 13:19:59,2024-11-19
"530","xESNRorxg1","MOOSPMv3Parser",1732022400,0,0,1,1,1,2,2,1,1,2,246,67,115200,10,11,1,11,11,3,53,11,1,-1,0,75,66,13.395,147,1,36.139042,-120.368347,182.875,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 13:20:02,2024-11-19 13:20:02,2024-11-19 13:20:02,2024-11-19
"531","kalJ0sAw3G","MOOSPMv3Parser",1732022400,0,0,2,1,1,2,2,1,1,2,242,62,158746,10,14,1,14,14,3,58,14,1,-1,327,74,70,12.228,162,1,36.139004,-120.368393,162.501007,6,599,58,3,"e00fce68e88237db75a60608",2024-11-19 13:20:03,2024-11-19 13:20:03,2024-11-19 13:20:03,2024-11-19
"532","HHVKYM6QzA","MOOSPMv3Parser",1732022400,1,1,2,2,2,2,2,3,3,2,316,98,638108,18,16,2,16,16,0,0,16,1,1,1,76,76,4.745,187,1,36.43362,-119.923286,35.291,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 13:20:03,2024-11-19 13:20:03,2024-11-19 13:20:03,2024-11-19
"533","JrqwJr0TZp","MOOSPMv3Parser",1732022400,0,0,1,1,1,2,2,1,1,2,291,66,330295,11,11,1,11,11,4,52,11,1,2,2,68,67,511.84,165,1,36.010513,-120.140327,209.082001,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 13:20:03,2024-11-19 13:20:03,2024-11-19 13:20:03,2024-11-19
"534","cnbZefTxdh","MOOSPMv3Parser",1732023000,14,14,12,20,20,13,13,22,22,13,2395,711,141428,127,93,6,94,94,4,74,94,0,2,2,84,82,507.498,235,1,36.785389,-119.773163,75.700996,5,600,58,3,"e00fce6856818e5885f65487",2024-11-19 13:29:57,2024-11-19 13:29:57,2024-11-19 13:29:57,2024-11-19
"535","MFpHf6umKE","MOOSPMv3Parser",1732023000,0,0,1,1,1,1,2,1,1,2,235,60,36002,10,10,1,10,10,3,56,10,1,0,0,72,68,510.522,151,1,36.139057,-120.368408,176.638,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 13:29:59,2024-11-19 13:29:59,2024-11-19 13:29:59,2024-11-19
"536","NXFwPgc41O","MOOSPMv3Parser",1732023000,0,0,1,0,0,1,1,0,0,1,178,49,115208,6,8,0,8,9,3,54,9,1,-1,0,75,66,13.27,147,1,36.138954,-120.368423,169.748993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 13:30:02,2024-11-19 13:30:02,2024-11-19 13:30:02,2024-11-19
"537","kCZA1xf2hP","MOOSPMv3Parser",1732023000,1,1,2,2,2,2,2,3,3,2,276,84,638109,18,16,3,16,16,0,0,16,1,1,1,77,76,32.318,191,1,36.433548,-119.923332,23.759001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 13:30:03,2024-11-19 13:30:03,2024-11-19 13:30:03,2024-11-19
"538","WiBgNhHMGS","MOOSPMv3Parser",1732023000,0,0,1,1,1,1,2,1,1,2,277,63,330306,10,10,1,10,10,4,52,10,1,2,2,69,67,511.948,190,1,36.010471,-120.14032,214.481003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 13:30:03,2024-11-19 13:30:03,2024-11-19 13:30:03,2024-11-19
"539","whmxzXUR8a","MOOSPMv3Parser",1732023000,0,0,1,0,0,1,1,0,0,1,189,46,158754,7,10,1,10,10,2,59,10,1,-1,327,73,70,12.029,166,1,36.139004,-120.368401,185.192001,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 13:30:07,2024-11-19 13:30:07,2024-11-19 13:30:07,2024-11-19
"540","Y6jzcQQpZK","MOOSPMv3Parser",1732023600,12,12,11,17,17,11,11,19,19,11,2120,627,141501,111,83,4,83,83,4,74,83,0,2,2,84,83,507.488,234,1,36.785358,-119.773102,61.672001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-19 13:39:57,2024-11-19 13:39:57,2024-11-19 13:39:57,2024-11-19
"541","C6jbMWSRNA","MOOSPMv3Parser",1732023600,1,1,1,2,2,2,2,2,2,2,332,88,36012,15,11,1,12,12,3,57,12,1,0,0,71,67,510.533,151,1,36.138866,-120.368217,173.216995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 13:39:59,2024-11-19 13:39:59,2024-11-19 13:39:59,2024-11-19
"542","FKVtDr9hQ7","MOOSPMv3Parser",1732023600,0,0,2,1,1,2,2,1,1,2,244,68,115218,10,12,1,12,12,3,54,12,1,-1,0,75,66,12.298,144,1,36.138977,-120.368362,174.039993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 13:40:01,2024-11-19 13:40:02,2024-11-19 13:40:02,2024-11-19
"543","NXkNqLLhh2","MOOSPMv3Parser",1732023600,0,0,2,1,1,2,2,1,1,2,246,63,158765,12,13,1,13,13,2,59,13,1,-1,327,73,70,11.353,166,1,36.138882,-120.368347,182.417007,5,599,58,3,"e00fce68e88237db75a60608",2024-11-19 13:40:03,2024-11-19 13:40:03,2024-11-19 13:40:03,2024-11-19
"544","0UxjNYZPlG","MOOSPMv3Parser",1732023600,1,1,2,2,2,2,2,3,3,2,308,93,638110,16,16,3,16,16,0,0,16,1,1,1,76,76,20.249,190,1,36.43362,-119.923378,31.011999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 13:40:03,2024-11-19 13:40:03,2024-11-19 13:40:03,2024-11-19
"545","iaHZ6w5yY7","MOOSPMv3Parser",1732023600,0,0,1,1,1,1,2,1,1,2,280,65,330318,12,10,1,10,10,4,51,10,1,2,2,69,67,511.982,211,1,36.010521,-120.14032,220.654007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 13:40:03,2024-11-19 13:40:03,2024-11-19 13:40:03,2024-11-19
"546","f3qDfyL7Po","MOOSPMv3Parser",1732024200,12,12,10,18,18,10,11,19,19,11,2120,630,141569,110,78,6,78,78,4,74,78,0,2,2,84,83,507.636,231,1,36.785324,-119.773071,78.709999,4,600,58,3,"e00fce6856818e5885f65487",2024-11-19 13:49:57,2024-11-19 13:49:57,2024-11-19 13:49:57,2024-11-19
"547","zGr1eS7Ozb","MOOSPMv3Parser",1732024200,1,1,1,1,1,2,2,1,1,2,257,68,36021,11,10,1,11,11,2,56,11,1,-1,0,71,66,510.582,163,1,36.138935,-120.36834,166.733002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 13:49:59,2024-11-19 13:49:59,2024-11-19 13:49:59,2024-11-19
"548","syw7yiR9FY","MOOSPMv3Parser",1732024200,0,0,1,1,1,1,1,1,1,1,197,54,115226,9,10,1,10,10,3,52,10,1,-1,0,74,65,10.72,161,1,36.138935,-120.368332,186.733994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 13:50:01,2024-11-19 13:50:02,2024-11-19 13:50:02,2024-11-19
"549","9EdPSbqCQO","MOOSPMv3Parser",1732024200,1,1,2,2,2,3,3,3,3,3,299,91,638123,19,18,3,18,18,0,0,18,1,1,1,77,77,2.298,192,1,36.433662,-119.923325,30.361,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 13:50:03,2024-11-19 13:50:03,2024-11-19 13:50:03,2024-11-19
"550","hycAEMnRHI","MOOSPMv3Parser",1732024200,0,0,1,0,0,1,1,1,1,1,197,50,158773,8,10,1,10,10,2,58,10,1,-1,327,73,69,10.69,174,1,36.139027,-120.368439,164.492004,5,599,58,3,"e00fce68e88237db75a60608",2024-11-19 13:50:03,2024-11-19 13:50:03,2024-11-19 13:50:03,2024-11-19
"551","gbtSiqDGlJ","MOOSPMv3Parser",1732024200,0,0,1,1,1,2,2,1,1,2,272,62,330330,12,11,1,11,11,4,50,11,1,2,2,70,66,511.949,220,1,36.010536,-120.140297,210.274002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 13:50:03,2024-11-19 13:50:03,2024-11-19 13:50:03,2024-11-19
"552","EjQxPBIKnD","MOOSPMv3Parser",1732024800,12,12,10,17,17,10,10,18,18,10,2103,623,141633,109,75,4,75,75,4,75,75,0,2,2,84,84,507.582,229,1,36.785351,-119.773087,79.219002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-19 13:59:57,2024-11-19 13:59:57,2024-11-19 13:59:57,2024-11-19
"553","ebqA3Ma7lt","MOOSPMv3Parser",1732024800,0,0,1,1,1,1,2,1,1,2,270,70,36029,12,9,1,9,10,2,56,10,1,-1,328,71,67,510.523,175,1,36.13892,-120.368301,176.229004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 13:59:59,2024-11-19 13:59:59,2024-11-19 13:59:59,2024-11-19
"554","82DMIqwBOl","MOOSPMv3Parser",1732024800,0,0,1,0,0,1,1,0,0,1,192,51,115234,8,9,0,9,9,3,53,9,1,-1,0,73,66,10.27,172,1,36.138935,-120.368332,186.733002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 14:00:02,2024-11-19 14:00:02,2024-11-19 14:00:02,2024-11-19
"555","ydV1z4sw1F","MOOSPMv3Parser",1732024800,1,1,2,2,2,2,3,3,3,3,310,93,638125,19,16,2,17,17,0,0,17,1,1,1,77,77,3.126,195,1,36.433594,-119.923393,33.544998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 14:00:03,2024-11-19 14:00:03,2024-11-19 14:00:03,2024-11-19
"556","B0GLVxeEOy","MOOSPMv3Parser",1732024800,0,0,1,1,1,2,2,1,1,2,296,67,330344,11,11,0,11,11,4,51,11,1,1,2,72,66,511.945,226,1,36.010509,-120.140366,226.410004,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 14:00:03,2024-11-19 14:00:03,2024-11-19 14:00:03,2024-11-19
"557","y5e7wAV9TV","MOOSPMv3Parser",1732024800,0,0,1,1,1,1,1,1,1,2,213,53,158781,8,10,0,10,10,2,58,10,1,-1,327,73,70,10.076,181,1,36.138912,-120.368301,175.416,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 14:00:03,2024-11-19 14:00:03,2024-11-19 14:00:03,2024-11-19
"558","WwtTQsHX8v","MOOSPMv3Parser",1732025400,12,12,10,17,17,11,11,18,18,11,2108,622,141702,104,79,5,79,80,4,75,80,0,2,2,85,84,507.403,229,1,36.785263,-119.773094,73.887001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-19 14:09:57,2024-11-19 14:09:57,2024-11-19 14:09:57,2024-11-19
"559","Arzsxy3Wzk","MOOSPMv3Parser",1732025400,0,0,1,1,1,1,1,1,1,1,252,66,36036,11,8,1,9,9,2,56,9,1,-1,328,72,67,510.554,165,1,36.138935,-120.368309,180.975998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 14:09:58,2024-11-19 14:09:59,2024-11-19 14:09:59,2024-11-19
"560","tYFn9Bzccb","MOOSPMv3Parser",1732025400,0,0,1,0,0,1,1,0,0,1,175,49,115242,6,9,0,9,9,3,54,9,1,-1,0,74,66,10.783,159,1,36.139008,-120.368362,176.990005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 14:10:02,2024-11-19 14:10:02,2024-11-19 14:10:02,2024-11-19
"561","8GA1KsBx4h","MOOSPMv3Parser",1732025400,1,1,3,4,4,3,4,5,5,4,391,121,638144,24,23,4,23,23,0,0,23,1,1,1,76,77,3.161,190,1,36.433605,-119.923409,30.295,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 14:10:03,2024-11-19 14:10:03,2024-11-19 14:10:03,2024-11-19
"562","3NoCT71BHD","MOOSPMv3Parser",1732025400,0,0,1,1,1,2,2,1,1,2,291,68,330357,11,11,1,11,11,4,52,11,1,1,2,72,68,511.962,216,1,36.010509,-120.140366,226.412003,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 14:10:03,2024-11-19 14:10:03,2024-11-19 14:10:03,2024-11-19
"563","MLAlujPo5O","MOOSPMv3Parser",1732025400,0,0,1,0,0,1,1,0,0,1,173,42,158789,6,9,0,9,9,2,59,9,1,-1,327,74,70,10.197,176,1,36.138916,-120.368431,180.841003,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 14:10:03,2024-11-19 14:10:03,2024-11-19 14:10:03,2024-11-19
"564","oFkhPm7CZZ","MOOSPMv3Parser",1732026000,13,13,11,19,19,11,11,20,20,11,2274,670,141775,113,84,5,84,84,4,75,84,0,2,2,85,84,507.44,229,1,36.785328,-119.77301,66.167,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 14:19:57,2024-11-19 14:19:57,2024-11-19 14:19:57,2024-11-19
"565","P6CgQsNoVF","MOOSPMv3Parser",1732026000,1,1,1,1,1,1,1,1,1,2,298,76,36044,10,9,1,9,9,2,56,9,1,-1,328,72,67,510.523,160,1,36.138805,-120.36837,176.382996,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 14:19:58,2024-11-19 14:19:59,2024-11-19 14:19:59,2024-11-19
"566","7j2RVHsEP6","MOOSPMv3Parser",1732026000,0,0,1,1,1,1,1,1,1,1,212,58,115250,8,8,1,8,9,2,53,9,1,-1,328,74,66,10.516,153,1,36.13895,-120.36837,176.585007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 14:20:01,2024-11-19 14:20:02,2024-11-19 14:20:02,2024-11-19
"567","JvAaAXdJp3","MOOSPMv3Parser",1732026000,0,0,1,0,0,1,1,1,1,1,202,50,158797,6,10,1,10,10,2,59,10,1,-1,327,74,70,10.189,173,1,36.138931,-120.368393,192.479004,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 14:20:03,2024-11-19 14:20:03,2024-11-19 14:20:03,2024-11-19
"568","zFBiucOz3L","MOOSPMv3Parser",1732026000,0,0,1,1,1,2,2,1,1,2,292,67,330367,11,10,1,10,10,4,53,10,1,2,2,71,70,511.962,191,1,36.010544,-120.140297,221.968994,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 14:20:03,2024-11-19 14:20:03,2024-11-19 14:20:03,2024-11-19
"569","jO0y4bLcun","MOOSPMv3Parser",1732026000,16,16,21,30,30,22,22,37,37,22,2235,692,638284,156,162,26,162,162,1,0,162,1,1,1,77,78,3.117,196,1,36.433529,-119.923302,22.101,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 14:20:03,2024-11-19 14:20:03,2024-11-19 14:20:03,2024-11-19
"570","4ZlzCj8uTa","MOOSPMv3Parser",1732026600,14,14,11,20,20,11,12,21,21,12,2382,706,141849,124,85,6,86,86,4,75,86,0,2,2,85,84,507.406,227,1,36.785328,-119.773079,66.755997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 14:29:57,2024-11-19 14:29:57,2024-11-19 14:29:57,2024-11-19
"571","rnZKlJm7RQ","MOOSPMv3Parser",1732026600,1,1,1,1,1,1,1,2,2,2,287,76,36051,10,9,1,9,9,2,57,9,1,-1,327,74,68,510.5,158,1,36.138931,-120.368362,184.735001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 14:29:58,2024-11-19 14:29:59,2024-11-19 14:29:59,2024-11-19
"572","tYmyKgF9Ib","MOOSPMv3Parser",1732026600,0,0,1,1,1,1,1,1,1,1,204,55,115258,8,8,0,8,8,2,54,8,1,-1,328,76,67,10.848,154,1,36.138935,-120.368401,186.229996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 14:30:02,2024-11-19 14:30:02,2024-11-19 14:30:02,2024-11-19
"573","k1wfbFmoyM","MOOSPMv3Parser",1732026600,0,0,1,1,1,1,2,1,1,2,216,55,158806,8,10,1,10,10,2,59,10,1,-1,327,75,71,10.323,170,1,36.138943,-120.368332,175.274002,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 14:30:03,2024-11-19 14:30:03,2024-11-19 14:30:03,2024-11-19
"574","DEW1gOFuOa","MOOSPMv3Parser",1732026600,6,6,9,11,11,9,9,13,13,10,947,290,638346,59,69,8,69,69,0,0,69,1,1,1,78,77,40.136,205,1,36.433746,-119.923286,20.552999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 14:30:03,2024-11-19 14:30:03,2024-11-19 14:30:03,2024-11-19
"575","NPb7x53gYs","MOOSPMv3Parser",1732026600,1,1,2,1,1,2,2,1,1,2,312,71,330382,10,12,1,12,12,4,53,12,1,2,2,72,68,512.02,241,1,36.010475,-120.140312,222.792007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 14:30:03,2024-11-19 14:30:03,2024-11-19 14:30:03,2024-11-19
"576","mWN2tpmTYB","MOOSPMv3Parser",1732027200,14,14,12,21,21,12,12,22,22,12,2508,738,141928,133,91,5,91,91,4,75,91,0,2,2,85,84,507.393,225,1,36.785412,-119.773109,66.084999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 14:39:57,2024-11-19 14:39:57,2024-11-19 14:39:57,2024-11-19
"577","MSTOIw9V5E","MOOSPMv3Parser",1732027200,0,0,1,1,1,2,2,1,1,2,282,72,36060,10,10,1,11,11,2,56,11,1,-1,327,71,67,510.52,154,1,36.138996,-120.36834,185.376007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 14:39:59,2024-11-19 14:39:59,2024-11-19 14:39:59,2024-11-19
"578","Nq5yPVYSYc","MOOSPMv3Parser",1732027200,0,0,1,1,1,1,2,1,1,2,222,62,115266,8,10,1,10,10,2,53,10,1,-1,328,73,66,11.456,147,1,36.138973,-120.368347,170.697998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 14:40:02,2024-11-19 14:40:02,2024-11-19 14:40:02,2024-11-19
"579","WDlOgMtHBm","MOOSPMv3Parser",1732027200,0,0,1,1,1,2,2,1,1,2,226,58,158550,9,11,1,11,11,2,59,11,1,-1,327,72,70,10.672,167,1,36.138943,-120.368332,175.276993,0,600,58,3,"e00fce68e88237db75a60608",2024-11-19 14:40:03,2024-11-19 14:40:03,2024-11-19 14:40:03,2024-11-19
"580","a3Op31IcWr","MOOSPMv3Parser",1732027200,1,1,3,3,3,3,3,4,4,3,358,109,638358,21,20,2,20,20,0,0,20,1,1,1,75,76,3.314,197,1,36.433662,-119.923332,24.566999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 14:40:03,2024-11-19 14:40:03,2024-11-19 14:40:03,2024-11-19
"581","mwvcVBEjGo","MOOSPMv3Parser",1732027200,1,1,1,1,1,2,2,2,2,2,332,75,330395,13,11,1,11,11,4,53,11,1,1,2,74,70,511.941,230,1,36.010517,-120.140404,225.541,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 14:40:03,2024-11-19 14:40:03,2024-11-19 14:40:03,2024-11-19
"582","8xsUNjhG7a","MOOSPMv3Parser",1732027800,15,15,12,22,22,13,13,24,24,13,2635,783,142012,135,96,6,97,97,4,76,97,0,2,2,85,85,507.392,223,1,36.785374,-119.773071,81.348999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 14:49:57,2024-11-19 14:49:57,2024-11-19 14:49:57,2024-11-19
"583","gteHtmUh6e","MOOSPMv3Parser",1732027800,1,1,1,1,1,2,2,2,2,2,272,72,36069,11,10,1,10,10,2,56,10,1,-1,327,73,67,510.51,147,1,36.13895,-120.36834,167.378998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 14:49:58,2024-11-19 14:49:59,2024-11-19 14:49:59,2024-11-19
"584","j8M7VePGJN","MOOSPMv3Parser",1732027800,0,0,1,1,1,1,2,1,1,2,206,56,115274,8,9,1,9,9,2,53,9,1,-1,327,74,65,11.596,141,1,36.138962,-120.368347,167.223999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 14:50:02,2024-11-19 14:50:02,2024-11-19 14:50:02,2024-11-19
"585","u7Pwjj6C9a","MOOSPMv3Parser",1732027800,0,0,1,1,1,2,2,1,1,2,222,56,158823,7,11,1,11,11,2,58,11,1,-1,327,73,70,10.81,163,1,36.138878,-120.368423,195.063995,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 14:50:03,2024-11-19 14:50:03,2024-11-19 14:50:03,2024-11-19
