"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"613","qVjiCrRvMR","MOOSPMv3Parser",1690200601,4,4,4,6,6,4,4,7,7,4,815,237,8090,47,33,3,33,33,19,50,33,1,20,20,60,60,8.822,213,3277,36.503189,-120.32534,66.802002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 12:10:03,2023-07-24 12:10:03,2023-07-24 12:10:03,2023-07-24
"614","NvxjX5wvAa","MOOSPMv3Parser",1690200601,2,2,3,3,3,3,3,3,3,3,492,142,6643,23,21,1,21,21,21,36,21,0,22,23,43,37,4.756,220,11,36.130028,-120.333939,175.276001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 12:10:03,2023-07-24 12:10:03,2023-07-24 12:10:03,2023-07-24
"615","U2utNgYkJc","MOOSPMv3Parser",1690200600,2,2,3,4,4,3,3,4,4,3,577,155,6988,31,25,2,25,25,22,28,25,0,24,25,29,29,17.375,168,2,36.010464,-120.14035,218.660995,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 12:10:03,2023-07-24 12:10:04,2023-07-24 12:10:04,2023-07-24
"616","Y6NK65xH1e","MOOSPMv3Parser",1690200600,10,10,10,17,17,11,11,18,18,11,1953,548,18679,111,79,10,79,79,23,48,79,0,25,25,56,56,0.002,204,1,36.529228,-119.293419,77.704002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 12:10:04,2023-07-24 12:10:04,2023-07-24 12:10:04,2023-07-24
"617","AENPqFqxtc","MOOSPMv3Parser",1690201200,4,4,5,6,6,5,5,7,7,5,726,221,12773,49,37,2,37,37,22,40,37,0,24,24,41,41,11.49,142,5,36.785439,-119.773087,64.789001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-24 12:20:00,2023-07-24 12:20:00,2023-07-24 12:20:00,2023-07-24
"618","c2yCJKiHFD","MOOSPMv3Parser",1690201201,2,2,3,4,4,3,3,4,4,3,537,154,20,30,23,3,23,23,20,35,23,0,22,22,36,39,13.778,206,2,36.13895,-120.368286,186.516998,8,563,58,3,"e00fce6808784ceaf209f949",2023-07-24 12:20:01,2023-07-24 12:20:01,2023-07-24 12:20:01,2023-07-24
"619","IlP1Dm6Hb4","MOOSPMv3Parser",1690201201,2,2,3,4,4,3,3,4,4,3,551,157,8201,32,23,2,24,24,22,30,24,0,24,25,36,36,0.005,246,1,35.613255,-119.689629,49.903,6,600,58,3,"e00fce68e88237db75a60608",2023-07-24 12:20:02,2023-07-24 12:20:02,2023-07-24 12:20:02,2023-07-24
"620","R0ahrBuf7r","MOOSPMv3Parser",1690201201,3,3,3,5,5,3,3,5,5,3,651,177,5907,38,26,3,26,26,19,43,26,0,21,21,46,45,14.6,88,3,36.634254,-120.382347,36.124001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 12:20:02,2023-07-24 12:20:02,2023-07-24 12:20:02,2023-07-24
"621","MW9dAt3tGO","MOOSPMv3Parser",1690201200,4,4,6,8,8,6,7,10,10,7,808,252,11199,64,46,7,47,47,0,0,47,0,21,20,61,61,5.68,279,1,36.433865,-119.922791,44.318001,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 12:20:02,2023-07-24 12:20:03,2023-07-24 12:20:03,2023-07-24
"622","XxwOfUrBKy","MOOSPMv3Parser",1690201201,4,4,4,6,6,4,4,7,7,4,813,236,8117,51,31,4,31,31,18,52,31,1,19,20,62,61,8.41,220,3277,36.503178,-120.325371,46.638,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 12:20:03,2023-07-24 12:20:03,2023-07-24 12:20:03,2023-07-24
"623","LzTaLzkgQJ","MOOSPMv3Parser",1690201201,2,2,3,3,3,3,3,4,4,3,513,147,6663,26,23,2,23,23,21,38,23,1,22,23,44,39,0.633,285,6,36.130009,-120.333885,160.783997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 12:20:03,2023-07-24 12:20:03,2023-07-24 12:20:03,2023-07-24
"624","0MaETBtb8A","MOOSPMv3Parser",1690201200,9,9,9,15,15,9,9,17,17,9,1784,494,18739,107,69,10,69,69,23,47,69,0,24,25,56,55,0.152,190,1,36.529228,-119.293419,77.704002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 12:20:03,2023-07-24 12:20:04,2023-07-24 12:20:04,2023-07-24
"625","MXEeQEDl0j","MOOSPMv3Parser",1690201200,3,3,3,4,4,4,4,5,5,4,634,172,7011,30,27,2,27,27,22,28,27,0,24,24,29,29,14.453,162,2,36.01046,-120.140305,219.229004,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 12:20:03,2023-07-24 12:20:04,2023-07-24 12:20:04,2023-07-24
"626","vM7bOBEiIO","MOOSPMv3Parser",1690201800,4,4,5,6,6,5,5,7,7,5,773,231,12806,48,38,2,38,38,22,40,38,0,24,24,41,42,11.281,164,5,36.785305,-119.773071,86.984001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-24 12:30:00,2023-07-24 12:30:00,2023-07-24 12:30:00,2023-07-24
"627","gMBdT9ACp1","MOOSPMv3Parser",1690201801,2,2,3,4,4,3,3,4,4,3,581,164,20,34,23,3,23,23,20,34,23,0,22,21,37,39,11.668,205,1,36.138912,-120.36824,182.876007,7,575,58,3,"e00fce6808784ceaf209f949",2023-07-24 12:30:01,2023-07-24 12:30:02,2023-07-24 12:30:02,2023-07-24
"628","7nwACZpFtv","MOOSPMv3Parser",1690201801,4,4,4,7,7,5,5,7,7,5,843,247,8145,51,33,3,34,34,18,50,34,1,19,20,60,58,9.898,211,3277,36.503109,-120.325378,47.785,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 12:30:02,2023-07-24 12:30:02,2023-07-24 12:30:02,2023-07-24
"629","lkhVCZwzX6","MOOSPMv3Parser",1690201801,2,2,3,4,4,4,4,4,4,4,531,151,8223,37,25,3,26,26,22,31,26,1,24,24,38,37,0.005,260,1,35.613258,-119.689568,52.217999,6,600,58,3,"e00fce68e88237db75a60608",2023-07-24 12:30:02,2023-07-24 12:30:02,2023-07-24 12:30:02,2023-07-24
"630","Fahz6cbpzR","MOOSPMv3Parser",1690201800,4,4,6,8,8,6,6,9,9,6,786,246,11237,61,44,7,44,44,0,0,44,0,21,20,59,59,6.128,280,1,36.433842,-119.922783,24.625,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 12:30:03,2023-07-24 12:30:03,2023-07-24 12:30:03,2023-07-24
"631","FRhGHHGNlY","MOOSPMv3Parser",1690201801,2,2,3,3,3,3,3,4,4,3,514,149,6681,25,21,1,21,21,20,38,21,0,21,23,43,37,0.016,275,4,36.130081,-120.334023,149.548004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 12:30:03,2023-07-24 12:30:03,2023-07-24 12:30:03,2023-07-24
"632","IeAnhdeEPC","MOOSPMv3Parser",1690201800,3,3,4,4,4,4,4,5,5,4,687,184,7037,33,30,2,30,30,22,29,30,0,24,24,30,30,9.705,194,2,36.01046,-120.140305,219.222,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 12:30:03,2023-07-24 12:30:04,2023-07-24 12:30:04,2023-07-24
"633","gTzxNXNJ0z","MOOSPMv3Parser",1690201801,3,3,3,5,5,3,3,5,5,3,711,194,5927,37,23,3,23,23,20,43,23,0,22,21,44,45,18.496,36,3,36.634235,-120.382393,21,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 12:30:04,2023-07-24 12:30:04,2023-07-24 12:30:04,2023-07-24
"634","lu3bfE0HYC","MOOSPMv3Parser",1690201800,8,8,8,14,14,9,9,16,16,9,1632,460,18795,104,64,9,65,65,23,47,65,0,24,25,57,55,0.027,192,1,36.529228,-119.293427,83.079002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 12:30:07,2023-07-24 12:30:07,2023-07-24 12:30:07,2023-07-24
"635","QxbXKMo9BJ","MOOSPMv3Parser",1690202400,5,5,5,8,8,6,6,9,9,6,983,292,12843,59,42,3,42,42,22,41,42,0,24,24,42,43,10.616,167,5,36.7854,-119.773087,75.806999,9,600,58,3,"e00fce6856818e5885f65487",2023-07-24 12:40:00,2023-07-24 12:40:00,2023-07-24 12:40:00,2023-07-24
"636","yk3zczpzBW","MOOSPMv3Parser",1690202400,2,2,3,4,4,3,3,4,4,3,553,158,19,28,22,2,22,22,20,34,22,0,22,21,37,38,10.771,218,1,36.139145,-120.368431,164.117996,5,504,58,3,"e00fce6808784ceaf209f949",2023-07-24 12:40:02,2023-07-24 12:40:02,2023-07-24 12:40:02,2023-07-24
"637","7K5cpCG6oB","MOOSPMv3Parser",1690202401,4,4,5,8,8,7,7,9,9,8,929,269,8180,61,41,7,42,42,18,51,42,1,19,19,60,60,7.631,211,3277,36.503178,-120.325317,63.073002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 12:40:02,2023-07-24 12:40:02,2023-07-24 12:40:02,2023-07-24
"638","gC2mqNNMZq","MOOSPMv3Parser",1690202401,2,2,3,4,4,4,4,4,4,4,537,154,8243,35,24,3,24,24,22,31,24,1,24,24,38,37,0.001,264,1,35.613277,-119.689674,38.727001,5,600,58,3,"e00fce68e88237db75a60608",2023-07-24 12:40:02,2023-07-24 12:40:02,2023-07-24 12:40:02,2023-07-24
"639","SMmiqrGUuT","MOOSPMv3Parser",1690202400,4,4,6,7,7,6,6,8,8,6,741,233,11276,56,44,5,44,44,0,0,45,0,20,20,60,60,7.804,249,1,36.433872,-119.922775,28.858,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 12:40:03,2023-07-24 12:40:03,2023-07-24 12:40:03,2023-07-24
"640","MzDypUADnQ","MOOSPMv3Parser",1690202401,2,2,3,3,3,3,3,3,3,3,483,137,6701,23,22,1,22,22,20,35,22,0,21,22,40,34,0.008,267,3,36.130085,-120.333878,162.826996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 12:40:03,2023-07-24 12:40:03,2023-07-24 12:40:03,2023-07-24
"641","gF62hmDoDL","MOOSPMv3Parser",1690202400,7,7,8,12,12,8,8,13,13,8,1388,389,18847,83,59,8,60,60,23,46,60,0,24,25,54,53,0.019,214,1,36.529243,-119.293533,67.860001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 12:40:03,2023-07-24 12:40:03,2023-07-24 12:40:03,2023-07-24
"642","qKHxtDTPmJ","MOOSPMv3Parser",1690202400,3,3,4,5,5,4,4,5,5,4,728,196,7062,36,28,2,29,29,22,28,29,0,23,24,29,28,11.618,180,2,36.010471,-120.140411,214.425003,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 12:40:03,2023-07-24 12:40:04,2023-07-24 12:40:04,2023-07-24
"643","faVOAxYH7C","MOOSPMv3Parser",1690202401,2,2,3,4,4,3,3,5,5,3,631,167,5947,32,23,3,23,23,20,42,23,0,21,21,45,44,17.658,40,4,36.634235,-120.382393,20.995001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 12:40:05,2023-07-24 12:40:05,2023-07-24 12:40:05,2023-07-24
"644","I82Gsf1s9c","MOOSPMv3Parser",1690203000,5,5,5,7,7,5,5,8,8,5,915,273,12878,52,40,3,40,40,22,41,40,0,24,24,43,43,9.593,198,5,36.785397,-119.773117,82.163002,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 12:50:00,2023-07-24 12:50:00,2023-07-24 12:50:00,2023-07-24
"645","lavDFqEkaI","MOOSPMv3Parser",1690203001,4,4,4,6,6,4,5,7,7,5,773,227,8206,51,31,4,32,32,18,47,32,1,21,20,50,55,16.113,139,3277,36.503128,-120.325371,53.066002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 12:50:02,2023-07-24 12:50:02,2023-07-24 12:50:02,2023-07-24
"646","ibQgGXZCm9","MOOSPMv3Parser",1690203001,2,2,4,5,5,5,6,6,6,6,599,171,8266,41,28,5,30,30,22,31,30,1,23,24,38,36,0.003,256,1,35.613213,-119.689507,62.796001,6,600,58,3,"e00fce68e88237db75a60608",2023-07-24 12:50:02,2023-07-24 12:50:02,2023-07-24 12:50:02,2023-07-24
"647","7VstBL2TfJ","MOOSPMv3Parser",1690203001,2,2,3,4,4,3,3,4,4,3,562,158,21,35,24,2,24,25,20,35,25,0,21,21,38,40,12.571,189,1,36.139038,-120.368446,169.417007,6,340,58,3,"e00fce6808784ceaf209f949",2023-07-24 12:50:02,2023-07-24 12:50:03,2023-07-24 12:50:03,2023-07-24
"648","ijE55PTQCa","MOOSPMv3Parser",1690203000,4,4,6,8,8,6,7,9,9,7,797,250,11316,63,46,6,47,47,0,0,47,0,20,20,60,59,7.005,260,1,36.433926,-119.922852,32.922001,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 12:50:03,2023-07-24 12:50:03,2023-07-24 12:50:03,2023-07-24
"649","dqIJPW4mBA","MOOSPMv3Parser",1690203001,2,2,3,3,3,3,3,3,3,3,474,137,6718,24,20,1,20,20,20,33,20,0,20,22,37,32,1.559,250,2,36.130169,-120.333885,166.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 12:50:03,2023-07-24 12:50:03,2023-07-24 12:50:03,2023-07-24
"650","K0q2z4IbTE","MOOSPMv3Parser",1690203001,3,3,3,5,5,3,3,6,6,3,711,194,5968,38,25,3,25,25,19,43,25,0,21,21,47,45,16.042,72,4,36.634289,-120.382431,19.542,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 12:50:03,2023-07-24 12:50:03,2023-07-24 12:50:03,2023-07-24
"651","j0GKR7tEW4","MOOSPMv3Parser",1690203000,3,3,4,4,4,4,4,5,5,4,672,181,7088,33,30,2,30,30,21,29,30,0,22,23,33,30,11.197,166,2,36.010685,-120.140526,206.231003,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 12:50:03,2023-07-24 12:50:04,2023-07-24 12:50:04,2023-07-24
"652","Czh9BzDi9U","MOOSPMv3Parser",1690203000,6,6,7,11,11,8,8,13,13,8,1346,369,18896,78,56,8,57,57,23,46,57,0,24,25,54,54,0.003,233,1,36.52924,-119.293434,76.947998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 12:50:03,2023-07-24 12:50:04,2023-07-24 12:50:04,2023-07-24
"653","Ue1uqHURnL","MOOSPMv3Parser",1690203600,4,4,5,6,6,5,5,7,7,5,791,240,12912,49,39,3,39,39,22,41,39,0,23,23,43,43,9.309,228,5,36.785442,-119.773285,54.002998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 13:00:00,2023-07-24 13:00:00,2023-07-24 13:00:00,2023-07-24
"654","ony1IpmHPB","MOOSPMv3Parser",1690203601,3,3,5,7,7,9,12,7,7,13,688,199,8291,57,34,6,38,39,22,31,39,1,23,24,37,37,0.004,249,1,35.613197,-119.689568,58.453999,6,600,58,3,"e00fce68e88237db75a60608",2023-07-24 13:00:02,2023-07-24 13:00:02,2023-07-24 13:00:02,2023-07-24
"655","Hox3VZbIL7","MOOSPMv3Parser",1690203601,3,3,4,6,6,4,4,6,6,4,727,213,8231,46,28,5,28,28,19,46,28,1,21,20,50,53,19.906,54,3277,36.50317,-120.325386,59.953999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 13:00:02,2023-07-24 13:00:02,2023-07-24 13:00:02,2023-07-24
"656","g6Ce0e7lZN","MOOSPMv3Parser",1690203601,3,3,4,5,5,4,4,5,5,4,681,194,37,36,29,3,29,29,19,37,29,0,21,21,40,41,13.059,181,1,36.139042,-120.368446,169.417007,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 13:00:02,2023-07-24 13:00:03,2023-07-24 13:00:03,2023-07-24
"657","9Vxux0nBkj","MOOSPMv3Parser",1690203600,4,4,6,7,7,6,6,9,9,6,793,249,11356,61,46,7,46,46,1,0,46,0,20,20,60,61,7.131,248,1,36.433918,-119.922821,46.280998,5,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 13:00:03,2023-07-24 13:00:03,2023-07-24 13:00:03,2023-07-24
"658","2Fi6Hbc6cT","MOOSPMv3Parser",1690203601,2,2,2,3,3,3,3,3,3,3,476,136,6735,25,19,1,19,19,20,34,19,0,21,22,37,33,4.284,226,3,36.129993,-120.333931,165.522003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 13:00:03,2023-07-24 13:00:03,2023-07-24 13:00:03,2023-07-24
"659","feLifxQFk1","MOOSPMv3Parser",1690203600,8,8,8,14,14,9,9,15,15,9,1642,459,18952,94,65,8,65,65,23,51,65,0,24,25,62,61,0.149,229,1,36.52916,-119.293404,70.625,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 13:00:03,2023-07-24 13:00:03,2023-07-24 13:00:03,2023-07-24
"660","FRniWKREXs","MOOSPMv3Parser",1690203600,3,3,4,5,5,4,4,5,5,4,725,193,7113,36,29,2,29,29,21,29,29,0,22,23,31,30,12.59,154,1,36.010517,-120.140282,229.985992,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 13:00:03,2023-07-24 13:00:04,2023-07-24 13:00:04,2023-07-24
"661","bpgmfkROL8","MOOSPMv3Parser",1690203601,3,3,3,5,5,3,3,5,5,3,715,194,5990,38,25,3,25,25,19,43,25,0,20,20,47,45,15.113,86,4,36.634254,-120.382362,20.455,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 13:00:04,2023-07-24 13:00:04,2023-07-24 13:00:04,2023-07-24
"662","pnrq28cGjF","MOOSPMv3Parser",1690204200,4,4,5,6,6,5,5,7,7,5,793,238,12946,45,40,2,40,40,22,41,40,0,23,23,43,43,9.902,218,5,36.785236,-119.773117,64.754997,5,600,58,3,"e00fce6856818e5885f65487",2023-07-24 13:10:00,2023-07-24 13:10:00,2023-07-24 13:10:00,2023-07-24
"663","zxs8QuWQ46","MOOSPMv3Parser",1690204200,4,4,4,6,6,5,5,7,7,5,821,232,30,48,34,4,34,34,19,42,34,0,21,21,49,50,10.876,195,1,36.139118,-120.368385,160.600006,6,584,58,3,"e00fce6808784ceaf209f949",2023-07-24 13:10:01,2023-07-24 13:10:01,2023-07-24 13:10:01,2023-07-24
"664","VyQTbFotaD","MOOSPMv3Parser",1690204201,3,3,4,5,5,8,12,6,6,13,654,190,8312,47,31,5,35,36,22,30,36,1,23,24,35,35,0.002,259,1,35.613216,-119.689629,65.524002,4,600,58,3,"e00fce68e88237db75a60608",2023-07-24 13:10:02,2023-07-24 13:10:02,2023-07-24 13:10:02,2023-07-24
"665","ttlyJmrdEN","MOOSPMv3Parser",1690204201,3,3,3,5,5,3,3,5,5,3,667,183,6010,37,24,3,24,24,19,44,24,0,19,20,48,46,13.253,115,3,36.634254,-120.382355,22.856001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 13:10:02,2023-07-24 13:10:03,2023-07-24 13:10:03,2023-07-24
"666","cMIAPdp3uL","MOOSPMv3Parser",1690204200,4,4,6,8,8,7,7,10,10,7,821,257,11396,64,47,8,47,47,0,0,47,0,20,20,58,59,4.648,272,1,36.433876,-119.922821,24.820999,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 13:10:03,2023-07-24 13:10:03,2023-07-24 13:10:03,2023-07-24
"667","ioXz8McKW5","MOOSPMv3Parser",1690204201,2,2,3,3,3,3,3,4,4,3,504,145,6754,27,22,2,22,22,20,33,22,0,21,22,37,32,9.218,163,4,36.130024,-120.334023,148.764008,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 13:10:03,2023-07-24 13:10:03,2023-07-24 13:10:03,2023-07-24
"668","6upjpwPxSv","MOOSPMv3Parser",1690204200,3,3,4,5,5,4,4,5,5,4,697,187,7139,37,30,2,30,30,21,31,30,0,21,23,35,32,11.372,143,1,36.010513,-120.140381,217.725006,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 13:10:03,2023-07-24 13:10:04,2023-07-24 13:10:04,2023-07-24
"669","RcvlhbDHXv","MOOSPMv3Parser",1690204200,13,13,11,21,21,12,12,23,23,12,2434,668,19029,139,89,13,89,89,23,54,89,0,24,25,69,65,0,229,1,36.529137,-119.293365,79.125999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 13:10:03,2023-07-24 13:10:04,2023-07-24 13:10:04,2023-07-24
"670","0wUAb7VlhI","MOOSPMv3Parser",1690204201,4,4,4,6,6,4,4,7,7,4,778,227,8256,51,30,4,30,30,19,48,30,1,20,20,55,56,18.285,69,3277,36.502968,-120.325356,47.698002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-24 13:10:17,2023-07-24 13:10:18,2023-07-24 13:10:18,2023-07-24
"671","WOxapCfLjA","MOOSPMv3Parser",1690204800,4,4,5,6,6,5,5,7,7,5,802,242,12979,51,38,3,38,38,21,41,38,0,23,23,43,43,10.046,219,5,36.785339,-119.773117,74.262001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-24 13:20:00,2023-07-24 13:20:00,2023-07-24 13:20:00,2023-07-24
"672","FKuxoVSFjp","MOOSPMv3Parser",1690204800,4,4,5,7,7,5,5,7,7,5,869,248,61,49,37,4,37,37,19,40,37,0,21,21,42,43,9.662,219,2,36.138901,-120.368286,175.903,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 13:20:01,2023-07-24 13:20:01,2023-07-24 13:20:01,2023-07-24
"673","NmP1NTwYYL","MOOSPMv3Parser",1690204801,3,3,4,6,6,7,9,7,7,10,644,185,8335,50,31,5,34,34,22,29,34,1,24,24,34,34,0.003,232,1,35.613159,-119.689606,58.370998,5,600,58,3,"e00fce68e88237db75a60608",2023-07-24 13:20:02,2023-07-24 13:20:02,2023-07-24 13:20:02,2023-07-24
"674","GD5WS99LcM","MOOSPMv3Parser",1690204801,3,3,3,5,5,3,3,5,5,3,681,183,6032,37,25,3,25,25,19,45,25,0,19,20,50,47,12.16,123,3,36.634201,-120.382347,30.813999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 13:20:02,2023-07-24 13:20:03,2023-07-24 13:20:03,2023-07-24
"675","N6PTHnKhTc","MOOSPMv3Parser",1690204800,4,4,6,8,8,7,7,9,9,7,823,255,11438,59,48,6,48,48,0,0,48,0,20,20,59,59,5.961,264,1,36.433849,-119.922798,31.681,6,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 13:20:03,2023-07-24 13:20:03,2023-07-24 13:20:03,2023-07-24
"676","JZmtEWMbzH","MOOSPMv3Parser",1690204801,2,2,3,3,3,3,3,4,4,3,516,149,6775,25,24,1,24,24,20,33,24,0,21,22,36,32,9.832,154,5,36.130035,-120.333977,153.507996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 13:20:03,2023-07-24 13:20:03,2023-07-24 13:20:03,2023-07-24
"677","jUGLaJXmq4","MOOSPMv3Parser",1690204800,12,12,11,19,19,12,12,20,20,12,2235,612,19105,124,87,9,87,87,22,56,87,0,23,24,71,67,0,219,1,36.529125,-119.293404,82.124001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 13:20:03,2023-07-24 13:20:03,2023-07-24 13:20:03,2023-07-24
"678","mR51QPZcj2","MOOSPMv3Parser",1690204800,3,3,4,5,5,4,4,5,5,4,737,198,7166,39,31,3,31,31,21,32,31,0,22,23,36,34,7.924,185,1,36.010441,-120.14035,217.453995,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 13:20:03,2023-07-24 13:20:04,2023-07-24 13:20:04,2023-07-24
"679","jDKN7w7oFJ","MOOSPMv3Parser",1690205400,4,4,5,6,6,5,5,7,7,5,769,231,13014,45,40,2,40,40,21,41,40,0,23,23,42,43,9.976,205,5,36.785358,-119.77314,56.375,8,600,58,3,"e00fce6856818e5885f65487",2023-07-24 13:30:00,2023-07-24 13:30:01,2023-07-24 13:30:01,2023-07-24
"680","zHjXoEXV8S","MOOSPMv3Parser",1690205401,3,3,5,6,6,8,10,7,7,11,680,193,8359,51,32,6,36,36,22,30,36,1,24,24,34,35,0.005,216,1,35.613266,-119.689667,52.242001,9,600,58,3,"e00fce68e88237db75a60608",2023-07-24 13:30:02,2023-07-24 13:30:02,2023-07-24 13:30:02,2023-07-24
"681","beVQ0UkW1C","MOOSPMv3Parser",1690205400,4,4,6,8,8,7,8,10,10,8,858,270,11481,59,50,6,51,51,0,0,51,0,20,20,59,60,6.469,255,1,36.433865,-119.922798,28.693001,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-24 13:30:03,2023-07-24 13:30:03,2023-07-24 13:30:03,2023-07-24
"682","7tMdFngqVc","MOOSPMv3Parser",1690205401,4,4,5,7,7,6,6,7,7,6,853,243,35,52,40,5,41,41,18,69,41,0,21,18,46,78,9.394,223,2,36.138924,-120.368431,175.244003,7,399,58,3,"e00fce6808784ceaf209f949",2023-07-24 13:30:03,2023-07-24 13:30:03,2023-07-24 13:30:03,2023-07-24
"683","AtuqFJ37yu","MOOSPMv3Parser",1690205401,2,2,3,4,4,3,4,4,4,4,585,168,6797,32,25,2,25,26,20,32,26,1,21,22,34,31,10.422,149,6,36.130035,-120.333977,153.507004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 13:30:03,2023-07-24 13:30:03,2023-07-24 13:30:03,2023-07-24
"684","F5OkVB6lmI","MOOSPMv3Parser",1690205400,3,3,4,5,5,4,4,6,6,4,749,203,7193,40,31,3,31,31,21,33,31,0,21,22,38,35,8.159,190,1,36.010452,-120.140358,221.382996,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 13:30:03,2023-07-24 13:30:04,2023-07-24 13:30:04,2023-07-24
"685","uKPFQMHSmd","MOOSPMv3Parser",1690205400,11,11,12,19,19,12,12,21,21,12,2235,616,19184,131,91,10,91,91,22,57,91,0,23,24,72,68,0,217,1,36.529305,-119.293449,75.236,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 13:30:03,2023-07-24 13:30:04,2023-07-24 13:30:04,2023-07-24
"686","LQcc7c3Pv6","MOOSPMv3Parser",1690205401,3,3,3,5,5,3,3,6,6,3,711,192,6053,39,25,4,25,25,19,45,25,0,20,20,49,47,12.036,111,3,36.63427,-120.382362,30.070999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 13:30:04,2023-07-24 13:30:04,2023-07-24 13:30:04,2023-07-24
"687","pecT3WynxV","MOOSPMv3Parser",1690206000,4,4,5,6,6,5,5,7,7,5,776,233,13048,46,39,3,40,40,22,41,40,0,23,23,42,43,10.771,189,5,36.785416,-119.773209,44.289001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-24 13:40:00,2023-07-24 13:40:00,2023-07-24 13:40:00,2023-07-24
"688","nIuIGck8bW","MOOSPMv3Parser",1690206000,3,3,4,6,6,5,5,6,6,5,735,209,29,44,34,4,34,34,17,68,34,0,22,18,36,68,13.992,184,2,36.138931,-120.368332,178.070999,9,585,58,3,"e00fce6808784ceaf209f949",2023-07-24 13:40:01,2023-07-24 13:40:01,2023-07-24 13:40:01,2023-07-24
