"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"2188","xyGldLIfPV","MOOSPMv3Parser",1747861800,2,2,2,4,4,3,3,4,4,3,773,191,1811,33,19,1,19,19,35,8,19,0,34,41,15,14,0,200,3277,36.139057,-120.368469,189.720993,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21
"2189","gHxX691Kt4","MOOSPMv3Parser",1747861800,3,3,2,4,4,2,2,4,4,2,671,178,2335,29,18,2,18,18,32,6,18,0,33,37,17,16,204.404,58,1,36.138897,-120.368416,184.042999,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21
"2190","Eb2IhlzSDp","MOOSPMv3Parser",1747861801,2,2,3,3,3,3,3,3,3,3,606,172,2592,30,20,1,20,20,34,8,20,0,35,40,16,14,56.05,89,1,36.138992,-120.368355,174.386002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21
"2191","50KDK27ztG","MOOSPMv3Parser",1747861800,1,1,3,3,3,3,3,3,3,3,484,147,425,29,21,2,21,21,0,0,21,0,33,38,17,16,138.274,28,1,36.138851,-120.368393,188.865005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21 21:10:03,2025-05-21
"2192","PH0RWIxIKU","MOOSPMv3Parser",1747862401,2,2,3,4,4,3,3,4,4,3,667,186,165974,33,23,2,23,23,33,13,23,0,34,38,22,21,511.096,97,1,36.785366,-119.77317,82.210999,0,599,58,3,"e00fce6856818e5885f65487",2025-05-21 21:19:58,2025-05-21 21:19:58,2025-05-21 21:19:58,2025-05-21
"2193","Xb13bjBDTk","MOOSPMv3Parser",1747862400,0,0,3,0,0,3,3,0,0,3,223,158,128,18,21,1,22,22,34,16,22,0,33,38,20,17,0.327,264,1,36.138985,-120.36837,192.414001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 21:20:02,2025-05-21 21:20:02,2025-05-21 21:20:02,2025-05-21
"2194","F9bhQemRZx","MOOSPMv3Parser",1747862400,0,0,3,0,0,3,3,0,0,3,238,135,1844,18,20,1,20,20,35,17,20,0,34,40,16,14,74.993,225,1,36.139061,-120.36837,192.119995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 21:20:02,2025-05-21 21:20:02,2025-05-21 21:20:02,2025-05-21
"2195","we5N2KpZxu","MOOSPMv3Parser",1747862401,2,2,2,3,3,2,2,3,3,2,986,178,1798,28,15,2,16,16,35,7,16,0,35,41,15,14,0,115,1,36.139076,-120.368401,192.408005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 21:20:02,2025-05-21 21:20:02,2025-05-21 21:20:02,2025-05-21
"2196","XXDKoRzSbn","MOOSPMv3Parser",1747862401,2,2,3,4,4,3,3,4,4,3,662,166,2352,30,24,2,24,24,33,8,24,0,34,38,17,16,512.942,64,1,36.138893,-120.368401,172.964005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 21:20:02,2025-05-21 21:20:03,2025-05-21 21:20:03,2025-05-21
"2197","13VoX8KzJG","MOOSPMv3Parser",1747862400,2,2,3,4,4,3,3,4,4,3,692,178,1986,37,23,2,23,23,33,6,23,0,34,38,16,16,513.66,70,1,36.138859,-120.368462,183.479996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 21:20:02,2025-05-21 21:20:03,2025-05-21 21:20:03,2025-05-21
"2198","d5FEomQ6uG","MOOSPMv3Parser",1747862401,2,2,3,4,4,3,3,4,4,3,597,167,120,31,20,2,20,20,35,7,20,0,35,41,14,13,513.265,89,3277,36.138901,-120.368233,212.572998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 21:20:02,2025-05-21 21:20:03,2025-05-21 21:20:03,2025-05-21
"2199","CUYVLoIG8n","MOOSPMv3Parser",1747862400,2,2,2,4,4,3,3,4,4,3,800,199,1828,34,19,2,19,19,35,8,19,0,35,41,14,14,0,194,3277,36.139107,-120.368401,185.042999,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 21:20:03,2025-05-21 21:20:03,2025-05-21 21:20:03,2025-05-21
"2200","gyxbHsFHcQ","MOOSPMv3Parser",1747862400,2,2,2,4,4,2,2,4,4,2,615,163,2350,29,18,2,18,18,32,7,18,0,33,38,17,17,204.281,50,1,36.138885,-120.368423,178.244003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 21:20:03,2025-05-21 21:20:03,2025-05-21 21:20:03,2025-05-21
"2201","EkvIf35SrR","MOOSPMv3Parser",1747862400,2,2,3,3,3,3,3,4,4,3,483,148,443,29,20,2,21,21,0,0,21,0,33,38,18,16,138.404,20,1,36.138855,-120.36834,217.992004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 21:20:04,2025-05-21 21:20:04,2025-05-21 21:20:04,2025-05-21
"2202","CNtBLG10ys","MOOSPMv3Parser",1747862401,1,1,2,3,3,3,3,3,3,3,584,166,2609,28,19,1,20,20,34,8,20,0,35,40,15,14,56.498,83,1,36.138931,-120.368332,173.225998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 21:20:07,2025-05-21 21:20:07,2025-05-21 21:20:07,2025-05-21
"2203","ahk6QZhNuO","MOOSPMv3Parser",1747863001,2,2,3,4,4,3,3,4,4,3,674,190,165993,30,23,2,23,23,33,12,23,0,34,38,21,20,511.302,122,1,36.785404,-119.773094,65.137001,9,599,58,3,"e00fce6856818e5885f65487",2025-05-21 21:29:58,2025-05-21 21:29:59,2025-05-21 21:29:59,2025-05-21
"2204","QUbaJJBtxB","MOOSPMv3Parser",1747863000,2,2,6554,3,3,6554,6554,4,4,6554,528,158,813981,26,6554,1,6554,6554,32,11,6554,66,34,328,16,655,0.135,6554,6554,36.138981,-120.368408,173.255005,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 21:30:01,2025-05-21 21:30:02,2025-05-21 21:30:02,2025-05-21
"2205","YNoFKCnkSo","MOOSPMv3Parser",1747863000,0,0,3,0,0,3,3,0,0,3,251,142,1861,19,20,1,20,20,35,17,20,0,34,40,16,15,68.366,228,1,36.139004,-120.368347,178.298004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 21:30:01,2025-05-21 21:30:02,2025-05-21 21:30:02,2025-05-21
"2206","F1EFaPeUsE","MOOSPMv3Parser",1747863000,2,2,3,4,4,3,3,4,4,3,708,181,2004,35,21,3,21,21,33,6,21,0,34,38,18,17,513.56,81,1,36.138847,-120.368462,170.449997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 21:30:02,2025-05-21 21:30:02,2025-05-21 21:30:02,2025-05-21
"2207","DYJMl5kOMU","MOOSPMv3Parser",1747863001,2,2,3,4,4,3,3,4,4,3,650,162,2372,31,23,2,23,23,33,9,23,0,34,39,17,17,512.862,76,1,36.139019,-120.368431,199.815002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 21:30:02,2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21
"2208","vvQ6HhCVkV","MOOSPMv3Parser",1747863000,2,2,3,4,4,3,3,4,4,3,801,199,1845,37,20,2,20,20,35,9,20,0,35,41,15,15,0,197,3277,36.139111,-120.368378,170.770996,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 21:30:02,2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21
"2209","CgRyy1yIhG","MOOSPMv3Parser",1747863001,3,3,3,4,4,3,3,4,4,3,600,170,138,29,21,1,21,21,36,8,21,0,36,41,15,14,513.291,105,3277,36.138992,-120.368324,185.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21
"2210","vHpdJtGBdu","MOOSPMv3Parser",1747863001,2,2,3,3,3,3,3,3,3,3,615,174,2628,29,21,1,21,21,34,9,21,0,35,41,17,15,55.845,88,1,36.138996,-120.36837,185.529007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21
"2211","vmVVzCrJhK","MOOSPMv3Parser",1747863000,0,0,3,0,0,3,3,0,0,3,231,161,145,19,21,1,21,21,34,16,21,0,34,38,21,19,0.331,256,1,36.138988,-120.368347,188.845993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21 21:30:03,2025-05-21
"2212","clpcihq93w","MOOSPMv3Parser",1747863000,3,3,2,4,4,3,3,5,5,3,659,176,2367,31,19,2,19,19,33,8,19,0,33,38,18,19,204.439,60,1,36.138981,-120.368454,182.320007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 21:30:04,2025-05-21 21:30:04,2025-05-21 21:30:04,2025-05-21
"2213","lQYEQk5eKS","MOOSPMv3Parser",1747863000,2,2,3,3,3,3,3,4,4,3,497,153,462,29,22,2,22,22,0,0,22,0,33,38,19,18,138.474,30,1,36.138855,-120.36834,217.988007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 21:30:07,2025-05-21 21:30:07,2025-05-21 21:30:07,2025-05-21
"2214","OGHic6rdUC","MOOSPMv3Parser",1747863001,2,2,2,3,3,2,2,3,3,2,988,172,1812,28,16,2,16,16,35,7,16,0,35,41,16,15,0,122,1,36.139,-120.36834,180.712997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 21:30:08,2025-05-21 21:30:08,2025-05-21 21:30:08,2025-05-21
"2215","rUJLBCCtKL","MOOSPMv3Parser",1747863601,2,2,3,4,4,3,3,4,4,3,668,191,166010,34,20,1,20,20,33,12,20,0,34,38,22,21,511.286,101,1,36.785435,-119.773132,63.701,10,599,58,3,"e00fce6856818e5885f65487",2025-05-21 21:39:58,2025-05-21 21:39:58,2025-05-21 21:39:58,2025-05-21
"2216","jadgrPKJtE","MOOSPMv3Parser",1747863600,0,0,3,0,0,3,3,0,0,3,224,158,163,19,21,1,21,21,34,15,21,0,34,38,19,16,0.355,265,1,36.138863,-120.36837,172.089996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 21:40:02,2025-05-21 21:40:02,2025-05-21 21:40:02,2025-05-21
"2217","qoyiVyxvwa","MOOSPMv3Parser",1747863600,2,2,3,4,4,3,3,4,4,3,739,188,2024,37,22,2,22,22,33,6,23,0,34,39,16,16,513.589,73,1,36.138912,-120.368423,179.007996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 21:40:02,2025-05-21 21:40:02,2025-05-21 21:40:02,2025-05-21
"2218","7CN2r5YBEA","MOOSPMv3Parser",1747863600,2,2,6536,4,4,6536,6536,4,4,6536,539,160,6536,28,6536,2,6536,6536,33,10,6536,65,34,328,16,655,0.174,6536,6536,36.138939,-120.36834,160.481995,12,373,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 21:40:02,2025-05-21 21:40:02,2025-05-21 21:40:02,2025-05-21
"2219","XkTPAnfRdf","MOOSPMv3Parser",1747863600,2,2,3,4,4,3,3,4,4,3,785,197,1862,34,20,2,20,20,35,8,20,0,35,42,16,15,0,207,3277,36.138954,-120.36837,165.447006,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 21:40:02,2025-05-21 21:40:03,2025-05-21 21:40:03,2025-05-21
"2220","nqnYOyiZz9","MOOSPMv3Parser",1747863601,2,2,3,4,4,3,3,4,4,3,593,165,156,28,20,2,21,21,36,7,21,0,36,42,16,14,513.409,134,3277,36.138981,-120.368332,169.815002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 21:40:03,2025-05-21 21:40:03,2025-05-21 21:40:03,2025-05-21
"2221","J8LPpMAapZ","MOOSPMv3Parser",1747863600,2,2,2,4,4,2,2,4,4,2,638,169,2383,31,18,2,19,19,33,6,19,0,34,38,16,16,204.703,63,1,36.138893,-120.368507,172.145996,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 21:40:03,2025-05-21 21:40:03,2025-05-21 21:40:03,2025-05-21
"2222","6IFUaCQB75","MOOSPMv3Parser",1747863601,1,1,3,3,3,3,3,3,3,3,602,167,2646,26,21,1,21,21,35,8,21,0,35,41,16,14,56.771,99,1,36.138935,-120.368324,166.330994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 21:40:03,2025-05-21 21:40:03,2025-05-21 21:40:03,2025-05-21
"2223","ZFvCDY2TaC","MOOSPMv3Parser",1747863601,2,2,3,4,4,3,3,4,4,3,645,159,2393,27,23,1,23,23,33,8,23,0,34,39,16,16,512.863,77,1,36.139019,-120.368431,199.817001,0,600,58,3,"e00fce68e88237db75a60608",2025-05-21 21:40:03,2025-05-21 21:40:04,2025-05-21 21:40:04,2025-05-21
"2224","A1TR5n7mAZ","MOOSPMv3Parser",1747863601,2,2,2,3,3,2,2,4,4,2,1009,184,1826,29,17,2,17,17,35,7,17,0,35,41,16,14,0,134,1,36.138981,-120.368393,180.785004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 21:40:06,2025-05-21 21:40:06,2025-05-21 21:40:06,2025-05-21
"2225","FBzwnsucs5","MOOSPMv3Parser",1747863600,0,0,3,0,0,3,3,0,0,3,238,134,1878,19,20,1,20,20,35,17,20,0,35,40,16,15,73.781,243,1,36.139027,-120.368347,189.666,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 21:40:07,2025-05-21 21:40:07,2025-05-21 21:40:07,2025-05-21
"2226","nSWEhPkknk","MOOSPMv3Parser",1747863600,2,2,3,3,3,3,3,4,4,3,511,155,481,30,22,3,22,22,0,0,22,0,34,39,17,16,138.573,29,1,36.138905,-120.368454,181.962006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 21:40:07,2025-05-21 21:40:08,2025-05-21 21:40:08,2025-05-21
"2227","642gwrSGZT","MOOSPMv3Parser",1747864201,2,2,3,4,4,3,3,4,4,3,673,192,166028,30,22,2,22,22,33,12,22,0,34,38,22,21,511.279,99,1,36.785324,-119.773186,68.665001,10,599,58,3,"e00fce6856818e5885f65487",2025-05-21 21:49:58,2025-05-21 21:49:59,2025-05-21 21:49:59,2025-05-21
"2228","IpKK71h24T","MOOSPMv3Parser",1747864200,0,0,3,0,0,3,3,0,0,3,226,157,180,19,20,1,20,20,34,16,20,0,34,38,19,17,0.354,274,1,36.138874,-120.368431,179.014008,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 21:50:02,2025-05-21 21:50:02,2025-05-21 21:50:02,2025-05-21
"2229","RJ1RqJS2u0","MOOSPMv3Parser",1747864201,2,2,2,3,3,2,2,3,3,2,971,179,1840,28,16,2,16,16,35,7,16,0,36,41,15,14,0,149,1,36.139042,-120.368324,162.052994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 21:50:02,2025-05-21 21:50:02,2025-05-21 21:50:02,2025-05-21
"2230","OE9RvZf3PW","MOOSPMv3Parser",1747864200,0,0,3,0,0,3,3,0,0,3,242,140,1895,18,21,1,21,21,35,17,21,0,35,40,16,14,65.983,259,1,36.138947,-120.368385,187.311005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 21:50:02,2025-05-21 21:50:02,2025-05-21 21:50:02,2025-05-21
"2231","3ld2l15pzD","MOOSPMv3Parser",1747864200,2,2,3,4,4,3,3,4,4,3,810,197,1879,29,20,1,20,20,36,8,20,0,35,42,15,14,0,219,3277,36.13903,-120.36837,155.759003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21
"2232","CAzZOus8jW","MOOSPMv3Parser",1747864200,2,2,2,4,4,3,3,4,4,3,630,169,2399,30,19,3,19,19,33,6,19,0,34,38,17,17,204.677,77,1,36.138954,-120.368439,176.819,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21
"2233","vSZx8dNAOx","MOOSPMv3Parser",1747864201,2,2,3,4,4,3,3,4,4,3,650,165,2413,30,23,2,24,24,34,8,24,0,34,39,16,17,512.971,95,1,36.138939,-120.368454,178.154007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21
"2234","CNGNNlEDlH","MOOSPMv3Parser",1747864200,2,2,3,4,4,3,3,4,4,3,687,176,2043,36,22,4,22,22,34,6,22,0,34,39,17,16,513.499,94,1,36.138885,-120.368492,180.330994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21 21:50:03,2025-05-21
"2235","lygnzq9aBL","MOOSPMv3Parser",1747864200,2,2,6554,3,3,6554,6554,4,4,6554,517,155,10617,26,6554,1,6554,6554,33,10,6554,66,35,328,15,655,0.158,6554,6554,36.139053,-120.368362,165.100998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 21:50:03,2025-05-21 21:50:04,2025-05-21 21:50:04,2025-05-21
"2236","AOIMnKmfqg","MOOSPMv3Parser",1747864201,2,2,3,3,3,3,3,3,3,3,619,174,2663,32,20,1,20,20,35,8,20,0,35,41,16,14,54.99,113,1,36.138981,-120.368332,160.080994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 21:50:04,2025-05-21 21:50:04,2025-05-21 21:50:04,2025-05-21
"2237","Lj1lRwbuUr","MOOSPMv3Parser",1747864200,2,2,3,3,3,3,3,3,3,3,501,153,500,26,22,2,22,22,0,0,22,0,34,39,18,16,138.285,49,1,36.138916,-120.368454,191.878998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 21:50:08,2025-05-21 21:50:08,2025-05-21 21:50:08,2025-05-21
"2238","qj1HRAObTv","MOOSPMv3Parser",1747864801,2,2,2,3,3,3,3,4,4,3,633,182,166045,31,19,2,20,20,33,10,20,0,34,38,19,19,511.325,107,1,36.785328,-119.773109,66.541,8,599,58,3,"e00fce6856818e5885f65487",2025-05-21 21:59:58,2025-05-21 21:59:58,2025-05-21 21:59:58,2025-05-21
"2239","TUB9UyDWlO","MOOSPMv3Parser",1747864800,2,2,3,3,3,3,3,3,3,3,485,148,520,27,22,1,22,22,0,0,22,0,34,39,17,15,138.397,61,1,36.138905,-120.368408,184.619995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 22:00:02,2025-05-21 22:00:02,2025-05-21 22:00:02,2025-05-21
"2240","Tao6CdrPm2","MOOSPMv3Parser",1747864800,0,0,3,0,0,3,3,0,0,3,228,162,198,19,21,1,21,21,34,15,21,0,34,39,18,16,0.373,288,1,36.13887,-120.3685,197.225006,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 22:00:02,2025-05-21 22:00:02,2025-05-21 22:00:02,2025-05-21
"2241","DIRvWzuOEz","MOOSPMv3Parser",1747864800,2,2,3,4,4,3,3,4,4,3,697,179,2061,36,21,2,21,21,34,6,21,0,35,39,16,15,513.579,95,1,36.138885,-120.368492,180.337006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 22:00:02,2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21
"2242","nvSYDjeZ5M","MOOSPMv3Parser",1747864800,2,2,2,4,4,3,3,4,4,3,810,201,1896,34,19,2,19,19,36,8,19,0,35,42,14,14,0,220,3277,36.139091,-120.368317,165.528,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 22:00:02,2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21
"2243","VX5uLsKdBV","MOOSPMv3Parser",1747864800,2,2,2,4,4,3,3,4,4,3,611,163,2416,28,19,2,19,19,33,6,19,0,34,39,16,16,204.728,95,1,36.138878,-120.368439,172.082993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21
"2244","ckt3xjX0A7","MOOSPMv3Parser",1747864800,0,0,3,0,0,3,3,0,0,3,232,136,1912,18,20,1,20,20,35,17,20,0,35,40,15,14,73.671,262,1,36.138996,-120.368408,173.266998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21
"2245","GZF5Cgc3dI","MOOSPMv3Parser",1747864801,2,2,2,3,3,2,2,3,3,2,1009,182,1855,31,17,2,17,17,36,7,17,0,35,42,15,14,0,151,1,36.138996,-120.368362,182.037994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21
"2246","fxt6T6dmd5","MOOSPMv3Parser",1747864801,2,2,3,3,3,3,3,4,4,3,637,159,2434,28,24,2,24,24,34,8,24,0,35,39,16,16,512.885,108,1,36.138878,-120.368431,184.742996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21 22:00:03,2025-05-21
"2247","FWOS9Fz8p7","MOOSPMv3Parser",1747864800,2,2,6554,3,3,6554,6554,3,3,6554,501,149,17170,25,6554,1,6554,6554,33,10,6554,66,35,328,15,655,0.183,6554,6554,36.139011,-120.368401,176.666,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 22:00:07,2025-05-21 22:00:07,2025-05-21 22:00:07,2025-05-21
"2248","chP3lpmyvi","MOOSPMv3Parser",1747864801,2,2,3,3,3,3,3,3,3,3,634,177,2682,30,21,2,21,21,35,8,21,0,35,41,15,14,56.634,108,1,36.138981,-120.368332,160.080002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 22:00:10,2025-05-21 22:00:10,2025-05-21 22:00:10,2025-05-21
"2249","7GDkc955nS","MOOSPMv3Parser",1747865401,2,2,3,3,3,3,3,4,4,3,603,172,166062,30,20,2,20,20,33,10,20,0,34,38,19,18,511.328,77,1,36.785465,-119.773117,60.390999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-21 22:09:58,2025-05-21 22:09:59,2025-05-21 22:09:59,2025-05-21
"2250","nek6UkhakJ","MOOSPMv3Parser",1747865400,0,0,3,0,0,3,3,0,0,3,231,133,1929,19,20,1,20,20,35,17,20,0,35,40,16,14,70.558,250,1,36.139023,-120.368385,179.688995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 22:10:01,2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21
"2251","gg46vvCZPy","MOOSPMv3Parser",1747865400,0,0,3,0,0,3,3,0,0,3,225,160,215,20,20,1,20,20,35,15,20,0,34,39,19,17,0.379,287,1,36.138992,-120.368477,185.723007,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21
"2252","GLaZTFGzb0","MOOSPMv3Parser",1747865400,2,2,3,3,3,3,3,4,4,3,507,154,537,25,20,2,20,20,0,0,20,0,35,40,17,15,138.28,70,1,36.138889,-120.368523,175.526993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21
"2253","Dn8M1SKf1e","MOOSPMv3Parser",1747865400,2,2,6554,3,3,6554,6554,3,3,6554,499,148,23724,25,6554,1,6554,6554,33,10,6554,66,35,328,15,655,0.173,6554,6554,36.139061,-120.368347,167.360001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21
"2254","ROzTAbw8iy","MOOSPMv3Parser",1747865401,2,2,2,3,3,2,2,4,4,2,1062,187,1869,29,16,2,16,16,36,6,16,0,35,42,15,14,0,147,1,36.138988,-120.368431,159.852997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21 22:10:02,2025-05-21
"2255","zqcVYDsip6","MOOSPMv3Parser",1747865400,2,2,2,4,4,2,2,4,4,2,658,172,2431,30,18,2,18,18,34,6,18,0,34,39,16,16,204.636,85,1,36.138981,-120.368469,172.445007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21
"2256","ELKPtdbcUf","MOOSPMv3Parser",1747865401,2,2,3,4,4,3,3,4,4,3,621,154,2454,30,23,2,23,23,34,8,23,0,35,40,16,15,512.928,99,1,36.138935,-120.368477,159.959,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21
"2257","WrUOvIp5NZ","MOOSPMv3Parser",1747865400,2,2,2,4,4,3,3,4,4,3,866,207,1913,34,19,2,19,19,36,8,19,0,35,42,15,14,0.003,222,3277,36.139019,-120.368401,188.220001,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21
"2258","youiBQZJIv","MOOSPMv3Parser",1747865400,2,2,3,4,4,3,3,4,4,3,699,179,2080,38,21,3,22,22,34,5,22,0,35,40,16,15,513.516,99,1,36.138924,-120.368462,171.153,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21 22:10:03,2025-05-21
"2259","QXa5U9bW7t","MOOSPMv3Parser",1747865401,2,2,3,3,3,3,3,3,3,3,618,173,2700,29,21,2,21,21,35,8,21,0,36,42,16,14,56.928,103,1,36.139015,-120.368355,165.158997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 22:10:08,2025-05-21 22:10:08,2025-05-21 22:10:08,2025-05-21
"2260","lRaRxLeCnm","MOOSPMv3Parser",1747866001,2,2,2,3,3,3,3,3,3,3,605,173,166078,26,19,2,19,19,33,10,19,0,34,38,20,19,511.345,63,1,36.785435,-119.773148,82.255997,8,599,58,3,"e00fce6856818e5885f65487",2025-05-21 22:19:58,2025-05-21 22:19:58,2025-05-21 22:19:58,2025-05-21
"2261","63G25XREje","MOOSPMv3Parser",1747866000,2,2,3,3,3,3,3,4,4,3,486,149,555,28,21,2,21,21,0,0,21,0,34,40,18,17,138.081,80,1,36.138939,-120.368454,188.535004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-21 22:20:02,2025-05-21 22:20:02,2025-05-21 22:20:02,2025-05-21
"2262","QDznIUTvXY","MOOSPMv3Parser",1747866000,2,2,6554,3,3,6554,6554,3,3,6554,510,151,30278,26,6554,1,6554,6554,34,10,6554,66,35,328,15,655,0.166,6554,6554,36.139061,-120.368347,167.365997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 22:20:02,2025-05-21 22:20:02,2025-05-21 22:20:02,2025-05-21
"2263","JjylGgRVS6","MOOSPMv3Parser",1747866000,0,0,3,0,0,3,3,0,0,3,222,155,232,19,21,1,21,21,35,15,21,0,35,39,18,16,0.367,287,1,36.138977,-120.368454,184.509003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 22:20:02,2025-05-21 22:20:02,2025-05-21 22:20:02,2025-05-21
