"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","50xMcLhd42","MOOSPMv3Parser",1715190000,11.97,11.97,6.38,16.53,16.53,6.69,6.69,17.46,17.46,6.69,2961.15,667.35,346350.72,90.03,49.94,5.84,50.14,50.14,22.4,29.8,50.15,0.37,20.3,24.2,43,36.5,0.005,164.1,1,36.785275,-119.773087,76.717003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 17:40:03,2024-05-08 17:40:03,2024-05-08 17:40:03,2024-05-08
"427","J46xqBkK3a","MOOSPMv3Parser",1715190001,1,1,1,2,2,1,1,2,2,1,316,96,257158,15,10,1,10,10,0,0,10,0,19,21,41,37,0.048,80,2,36.433891,-119.922745,51.708,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 17:40:05,2024-05-08 17:40:05,2024-05-08 17:40:05,2024-05-08
"428","y1P0CWYB02","MOOSPMv3Parser",1715190601,10,10,8,15,15,8,8,16,16,8,1759,521,497120,98,63,4,63,63,23,29,63,0,20,25,43,35,509.862,180,1,36.785393,-119.77314,76.377998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 17:49:56,2024-05-08 17:49:56,2024-05-08 17:49:56,2024-05-08
"429","nkNMBt0tyE","MOOSPMv3Parser",1715190600,0,0,0,1,1,1,1,1,1,1,311,63,4444,7,4,1,4,4,19,25,4,1,21,20,29,31,511.321,37,3,36.634251,-120.382301,32.436001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 17:50:01,2024-05-08 17:50:02,2024-05-08 17:50:02,2024-05-08
"430","rdxRyY03gP","MOOSPMv3Parser",1715190600,10.8,10.8,6.49,15.88,15.88,6.81,6.81,17.16,17.16,6.81,2455.45,601.6,346397.03,91.77,50.8,8.01,51,51,22.2,29.8,51.01,0.37,20,23.7,43.6,37.3,0.004,189,1,36.785282,-119.773064,75.551003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 17:50:03,2024-05-08 17:50:03,2024-05-08 17:50:03,2024-05-08
"431","Hqwd2TuCCD","MOOSPMv3Parser",1715190601,1,1,1,2,2,1,2,2,2,2,335,102,257170,15,11,2,11,11,0,0,11,0,19,22,41,37,0.061,76,2,36.433811,-119.922783,20.691,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 17:50:05,2024-05-08 17:50:05,2024-05-08 17:50:05,2024-05-08
"432","l5Wf4lYGnO","MOOSPMv3Parser",1715191201,9,9,8,14,14,9,9,15,15,9,1726,515,497184,99,64,4,64,64,23,28,64,0,20,25,42,34,509.795,177,1,36.785423,-119.773094,62.693001,10,600,58,3,"e00fce6856818e5885f65487",2024-05-08 17:59:56,2024-05-08 17:59:56,2024-05-08 17:59:56,2024-05-08
"433","5zWn6hazBD","MOOSPMv3Parser",1715191200,0,0,1,0,0,1,1,1,1,1,266,57,4448,6,4,1,5,5,20,24,5,1,21,21,28,30,511.338,31,3,36.634281,-120.382362,24.896999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 18:00:01,2024-05-08 18:00:02,2024-05-08 18:00:02,2024-05-08
"434","rLTTzYtiAS","MOOSPMv3Parser",1715191200,10.46,10.46,6.69,15.31,15.31,7.02,7.02,16.41,16.41,7.02,2191.22,571.83,346444.69,90.46,52.35,7.14,52.56,52.57,22.5,29.3,52.57,0.37,20.5,24.6,42.4,35.6,0.004,185,1,36.785374,-119.773125,76.070999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 18:00:03,2024-05-08 18:00:03,2024-05-08 18:00:03,2024-05-08
"435","QPDDMmyWyi","MOOSPMv3Parser",1715191201,1,1,1,2,2,1,1,2,2,1,354,107,257182,16,10,2,10,10,0,0,10,0,19,22,41,36,0.06,76,2,36.433941,-119.922714,51.48,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 18:00:05,2024-05-08 18:00:05,2024-05-08 18:00:05,2024-05-08
"436","AXRqzCdUIK","MOOSPMv3Parser",1715191801,9,9,8,14,14,8,8,15,15,8,1716,507,497247,94,62,4,62,62,24,28,62,0,21,25,41,34,509.831,174,1,36.785446,-119.773132,68.667999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 18:09:56,2024-05-08 18:09:56,2024-05-08 18:09:56,2024-05-08
"437","OCM6leLJos","MOOSPMv3Parser",1715191800,0,0,1,0,0,1,1,1,1,1,246,53,4452,7,5,1,6,6,20,23,6,1,21,21,27,29,511.332,32,3,36.634285,-120.382332,21.247999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 18:10:02,2024-05-08 18:10:02,2024-05-08 18:10:02,2024-05-08
"438","1kwvogmtcH","MOOSPMv3Parser",1715191801,1,1,1,2,2,2,2,3,3,2,373,114,258487,16,11,2,11,11,0,0,11,0,20,23,40,36,0.052,75,2,36.43383,-119.922768,30.825001,5,597,58,3,"e00fce6876826e255108c6bd",2024-05-08 18:10:02,2024-05-08 18:10:02,2024-05-08 18:10:02,2024-05-08
"439","DDD3ZNsawR","MOOSPMv3Parser",1715191800,10.2,10.2,6.43,14.44,14.44,6.74,6.74,15.67,15.67,6.74,2103.31,553.15,346492.28,90.02,50.33,5.59,50.52,50.53,22.9,29.1,50.53,0.36,20.9,25.1,42.3,35.5,0.001,181.5,1,36.785305,-119.773079,54.916,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 18:10:03,2024-05-08 18:10:03,2024-05-08 18:10:03,2024-05-08
"440","tWKSv1gNz6","MOOSPMv3Parser",1715192401,10,10,8,14,14,8,8,15,15,8,1766,524,497309,94,61,4,61,61,24,28,61,0,21,26,43,34,509.862,168,1,36.785339,-119.773117,91.545998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 18:19:56,2024-05-08 18:19:56,2024-05-08 18:19:56,2024-05-08
"441","90GWQOZFch","MOOSPMv3Parser",1715192400,0,0,1,0,0,1,1,1,1,1,254,55,4456,6,4,1,5,5,20,23,5,1,22,21,27,29,511.359,27,3,36.634338,-120.382309,43.695,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 18:20:01,2024-05-08 18:20:02,2024-05-08 18:20:02,2024-05-08
"442","AqtsSEVBZQ","MOOSPMv3Parser",1715192401,1,1,2,2,2,2,2,3,3,2,354,110,257209,18,13,3,14,14,0,0,14,1,20,23,39,35,0.053,73,2,36.433918,-119.922798,33.564999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 18:20:02,2024-05-08 18:20:02,2024-05-08 18:20:02,2024-05-08
"443","QE3VGkFdh9","MOOSPMv3Parser",1715192400,10.37,10.37,6.42,14.63,14.63,6.73,6.73,15.52,15.52,6.73,2115.07,556.07,346538.88,88.94,50.25,5,50.45,50.46,23.2,29,50.46,0.37,20.9,25.7,42.8,34.9,0.001,176.4,1,36.785305,-119.773079,54.918999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 18:20:03,2024-05-08 18:20:03,2024-05-08 18:20:03,2024-05-08
"444","tEnCaDCUKe","MOOSPMv3Parser",1715193001,9,9,7,13,13,8,8,14,14,8,1638,487,497364,85,57,4,57,57,24,27,57,0,21,26,41,33,509.946,159,1,36.785419,-119.773056,49.931999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-08 18:29:56,2024-05-08 18:29:56,2024-05-08 18:29:56,2024-05-08
"445","Cv08FVmW51","MOOSPMv3Parser",1715193000,0,0,1,1,1,1,1,1,1,1,283,61,4460,6,5,1,5,5,20,23,5,1,22,21,27,28,511.382,28,3,36.634319,-120.382347,12.039,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 18:30:02,2024-05-08 18:30:02,2024-05-08 18:30:02,2024-05-08
"446","deXoFv9f04","MOOSPMv3Parser",1715193001,1,1,1,2,2,2,2,2,2,2,334,103,257222,17,10,2,10,10,0,0,11,1,21,23,36,33,0.048,70,2,36.433907,-119.922791,33.900002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 18:30:02,2024-05-08 18:30:03,2024-05-08 18:30:03,2024-05-08
"447","F2vMXhxWPm","MOOSPMv3Parser",1715193000,9.52,9.52,6,14.17,14.17,6.29,6.29,15.08,15.08,6.29,1979.59,527.53,346580.84,84.1,46.91,6.47,47.09,47.1,23.3,28.3,47.11,0.37,21.3,25.5,41.1,34.7,0.002,165.4,1,36.785454,-119.773163,55.449001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 18:30:03,2024-05-08 18:30:03,2024-05-08 18:30:03,2024-05-08
"448","cDbjgguV80","MOOSPMv3Parser",1715193601,9,9,7,14,14,8,8,15,15,8,1696,500,497416,93,57,5,57,57,24,26,57,0,21,26,41,33,509.945,144,1,36.785419,-119.773056,49.931999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 18:39:56,2024-05-08 18:39:56,2024-05-08 18:39:56,2024-05-08
"449","sENdgHNaeV","MOOSPMv3Parser",1715193600,0,0,1,0,0,1,1,1,1,1,223,53,4464,8,5,1,5,5,20,23,5,1,22,21,26,28,511.386,31,3,36.634319,-120.38237,24.673,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 18:40:01,2024-05-08 18:40:02,2024-05-08 18:40:02,2024-05-08
"450","C3GUQetvKM","MOOSPMv3Parser",1715193601,1,1,1,1,1,1,1,2,2,1,275,85,257226,12,9,1,9,9,0,0,9,0,21,23,35,32,0.045,53,2,36.433865,-119.922844,30.85,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 18:40:02,2024-05-08 18:40:02,2024-05-08 18:40:02,2024-05-08
"451","DaKkxdi4LT","MOOSPMv3Parser",1715193600,9.65,9.65,6.11,13.98,13.98,6.4,6.4,14.92,14.92,6.4,1984.57,529.05,346623.28,81.89,47.79,5.94,47.97,47.98,23.5,27.9,47.98,0.37,21.4,25.8,41.1,34.2,0.004,150.7,1,36.785374,-119.77327,62.719002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 18:40:03,2024-05-08 18:40:03,2024-05-08 18:40:03,2024-05-08
"452","qDlHQD4SLY","MOOSPMv3Parser",1715194201,9,9,7,12,12,7,7,13,13,7,1572,467,497457,79,53,3,53,53,24,27,53,0,21,26,42,34,509.971,128,1,36.785313,-119.773117,63.202999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-08 18:49:56,2024-05-08 18:49:56,2024-05-08 18:49:56,2024-05-08
"453","6cTyjFMlQG","MOOSPMv3Parser",1715194200,0,0,1,0,0,1,1,1,1,1,247,54,4468,7,5,1,5,5,20,23,5,1,22,21,27,29,511.4,29,3,36.6343,-120.382339,15.053,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 18:50:02,2024-05-08 18:50:02,2024-05-08 18:50:02,2024-05-08
"454","LCIcm0Ix5j","MOOSPMv3Parser",1715194201,1,1,1,1,1,1,1,2,2,1,310,93,257231,12,9,1,9,9,0,0,9,0,21,23,34,31,0.035,50,2,36.433865,-119.922844,30.855,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 18:50:02,2024-05-08 18:50:02,2024-05-08 18:50:02,2024-05-08
"455","I5QPWmY9C3","MOOSPMv3Parser",1715194200,8.91,8.91,5.37,12.97,12.97,5.63,5.63,14.15,14.15,5.63,1890.45,496.55,346656.16,81.28,42.03,5.23,42.2,42.2,23.6,28.2,42.21,0.36,21.5,26.1,42,34.5,0.002,134.5,1,36.785347,-119.773277,68.065002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 18:50:03,2024-05-08 18:50:03,2024-05-08 18:50:03,2024-05-08
"456","5iXrkbQhLP","MOOSPMv3Parser",1715194801,8,8,6,11,11,7,7,12,12,7,1437,423,497492,76,49,4,49,49,25,27,49,0,22,27,41,33,510.029,115,1,36.785404,-119.773315,70.431,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 18:59:56,2024-05-08 18:59:56,2024-05-08 18:59:56,2024-05-08
"457","igk0N5K3WX","MOOSPMv3Parser",1715194800,0,0,1,1,1,1,1,1,1,2,238,58,4471,8,5,1,5,6,21,23,6,1,23,22,26,28,511.415,31,3,36.634201,-120.382477,30.157,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 19:00:01,2024-05-08 19:00:02,2024-05-08 19:00:02,2024-05-08
"458","0rPkbPWuWA","MOOSPMv3Parser",1715194801,1,1,1,1,1,1,1,2,2,1,290,89,257237,15,9,1,9,9,0,0,9,0,21,23,36,32,0.048,45,2,36.43388,-119.922768,25.433001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 19:00:02,2024-05-08 19:00:02,2024-05-08 19:00:02,2024-05-08
"459","Vk6NiA36A8","MOOSPMv3Parser",1715194800,8.42,8.42,4.97,11.9,11.9,5.21,5.21,12.73,12.73,5.21,1787.57,470.74,346688.16,69.38,38.86,4.97,39.02,39.02,23.9,28.4,39.03,0.36,21.8,26.7,42.1,34.2,0.001,118.9,1,36.78548,-119.773346,39.268002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 19:00:03,2024-05-08 19:00:03,2024-05-08 19:00:03,2024-05-08
"460","Cek8ZFCVN8","MOOSPMv3Parser",1715195400,0,0,1,1,1,1,2,1,1,2,259,58,4475,7,5,1,5,6,21,22,6,1,22,23,26,27,511.428,35,3,36.634201,-120.382477,30.157,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 19:10:02,2024-05-08 19:10:02,2024-05-08 19:10:02,2024-05-08
"461","NBWBLX3X2J","MOOSPMv3Parser",1715195401,7,7,5,11,11,6,6,11,11,6,1366,404,492598,69,43,3,43,43,25,26,43,0,22,27,41,33,510.025,108,1,36.785378,-119.773155,71.844002,6,606,58,3,"e00fce6856818e5885f65487",2024-05-08 19:10:02,2024-05-08 19:10:02,2024-05-08 19:10:02,2024-05-08
"462","SHyuZDp0jz","MOOSPMv3Parser",1715195401,0,0,1,1,1,1,1,1,1,2,265,81,257242,12,9,2,9,9,0,0,9,1,22,24,34,31,0.046,44,2,36.433941,-119.922829,30.839001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 19:10:02,2024-05-08 19:10:02,2024-05-08 19:10:02,2024-05-08
"463","S51kscPBtL","MOOSPMv3Parser",1715195400,7.25,7.25,4.41,10.32,10.32,4.62,4.62,10.98,10.98,4.62,1555.65,408.78,346719.84,57.64,34.47,4.23,34.61,34.61,24.3,27.9,34.61,0.36,22.3,27,40.9,33.8,0.001,112.6,1,36.785328,-119.773132,55.689999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 19:10:03,2024-05-08 19:10:03,2024-05-08 19:10:03,2024-05-08
"464","x3O6maxGQU","MOOSPMv3Parser",1715196000,0,0,1,1,1,2,2,1,1,2,316,72,4480,10,7,1,7,7,21,22,7,1,23,22,26,27,511.392,33,2,36.634274,-120.382523,47.941002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 19:20:02,2024-05-08 19:20:02,2024-05-08 19:20:02,2024-05-08
"465","LYGcbepMHC","MOOSPMv3Parser",1715196001,6,6,5,9,9,5,5,9,9,5,1193,350,497556,57,37,2,37,37,25,26,37,0,22,27,40,32,510.111,99,1,36.785419,-119.773132,73.382004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 19:20:02,2024-05-08 19:20:02,2024-05-08 19:20:02,2024-05-08
"466","UQESjDC7gF","MOOSPMv3Parser",1715196001,1,1,1,1,1,1,2,2,2,2,321,98,257250,14,9,1,10,10,0,0,10,1,22,24,35,32,0.039,43,2,36.43396,-119.922691,30.278,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 19:20:02,2024-05-08 19:20:02,2024-05-08 19:20:02,2024-05-08
"467","RJXxfCbI0O","MOOSPMv3Parser",1715196000,6.7,6.7,3.97,9.58,9.58,4.17,4.17,10.17,10.17,4.17,1467.72,385.14,347329,58.96,31.07,3.82,31.2,31.2,24.1,27.6,31.2,0.36,22,26.4,40.7,34,0.001,102.1,1,36.785339,-119.773109,68.018997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-08 19:20:03,2024-05-08 19:20:03,2024-05-08 19:20:03,2024-05-08
"468","4BnJywLCvg","MOOSPMv3Parser",1715196600,0,0,1,1,1,2,2,1,1,2,256,63,4485,8,7,1,7,8,21,22,8,1,23,23,25,27,511.376,32,2,36.634178,-120.382408,11.523,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 19:30:01,2024-05-08 19:30:02,2024-05-08 19:30:02,2024-05-08
"469","lxteJKF2pj","MOOSPMv3Parser",1715196601,6,6,5,8,8,5,5,9,9,5,1154,336,497588,57,37,3,37,37,25,26,37,0,22,28,40,32,510.097,85,1,36.785397,-119.773064,75.702003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 19:30:02,2024-05-08 19:30:02,2024-05-08 19:30:02,2024-05-08
"470","6FJ6qgpKVj","MOOSPMv3Parser",1715196601,0,0,1,1,1,1,1,2,2,2,291,90,257253,16,9,3,9,9,0,0,9,1,22,25,32,30,0.026,44,2,36.433922,-119.922806,32.905998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 19:30:02,2024-05-08 19:30:02,2024-05-08 19:30:02,2024-05-08
"471","8gqXhYoXYF","MOOSPMv3Parser",1715196600,6.68,6.68,3.75,9.4,9.4,3.93,3.93,10.02,10.02,3.93,1457.49,382.7,346777.88,56.66,29.34,3.18,29.45,29.46,24.4,27.3,29.46,0.36,22.3,26.9,40.5,33.5,0,87.8,1,36.785271,-119.773293,89.679001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 19:30:03,2024-05-08 19:30:03,2024-05-08 19:30:03,2024-05-08
"472","B7GR3CvEhZ","MOOSPMv3Parser",1715197200,1,1,1,1,1,2,2,1,1,2,348,81,4492,13,8,1,9,9,21,22,9,1,23,22,26,29,511.429,36,2,36.634212,-120.382378,15.942,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 19:40:01,2024-05-08 19:40:02,2024-05-08 19:40:02,2024-05-08
"473","9AdYwoDTF5","MOOSPMv3Parser",1715197201,6,6,5,9,9,5,5,9,9,5,1141,336,497620,54,36,2,36,36,25,25,36,0,22,28,40,31,510.143,76,1,36.785435,-119.773071,85.57,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 19:40:02,2024-05-08 19:40:02,2024-05-08 19:40:02,2024-05-08
"474","vACUnXaoVa","MOOSPMv3Parser",1715197201,1,1,1,1,1,1,2,2,2,2,279,85,257256,12,9,2,9,9,0,0,9,1,22,25,34,31,0.041,37,2,36.43391,-119.92276,33.349998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 19:40:02,2024-05-08 19:40:02,2024-05-08 19:40:02,2024-05-08
"475","1PtEsmBx1X","MOOSPMv3Parser",1715197200,6.5,6.5,3.77,9.21,9.21,3.95,3.95,9.8,9.8,3.95,1434.16,375.83,346805.97,54.94,29.48,3.22,29.59,29.6,24.5,26.6,29.6,0.36,22.5,27.6,39.6,32.1,0,75.1,1,36.785389,-119.773148,64.357002,13,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 19:40:03,2024-05-08 19:40:03,2024-05-08 19:40:03,2024-05-08
"476","GKFivS0Ser","MOOSPMv3Parser",1715197800,1,1,1,1,1,2,2,1,1,2,309,78,4499,12,9,1,9,9,22,20,9,1,24,23,23,25,511.431,34,2,36.63427,-120.38237,27.104,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 19:50:01,2024-05-08 19:50:02,2024-05-08 19:50:02,2024-05-08
"477","dZboxQvRst","MOOSPMv3Parser",1715197801,6,6,4,8,8,4,4,8,8,4,1090,318,497652,48,33,2,34,34,26,25,34,0,24,29,37,30,510.099,78,1,36.785343,-119.773178,69.043999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 19:50:02,2024-05-08 19:50:02,2024-05-08 19:50:02,2024-05-08
"478","Tu281WiUqu","MOOSPMv3Parser",1715197801,1,1,1,1,1,1,1,2,2,1,285,86,257259,14,8,2,8,8,0,0,8,1,22,25,30,27,0.024,36,2,36.433853,-119.922813,30.871,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 19:50:02,2024-05-08 19:50:02,2024-05-08 19:50:02,2024-05-08
"479","ODCr68Aqt0","MOOSPMv3Parser",1715197800,6.04,6.04,3.63,8.49,8.49,3.81,3.81,9.16,9.16,3.81,1340.61,357.36,346831.25,50.01,28.42,3.31,28.53,28.54,25.3,26,28.54,0.36,23.6,28.7,37.8,30.9,0,76.7,1,36.785347,-119.773224,72.846001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 19:50:03,2024-05-08 19:50:03,2024-05-08 19:50:03,2024-05-08
"480","FUDExC6MbC","MOOSPMv3Parser",1715198400,1,1,1,1,1,1,2,1,1,2,338,88,4505,12,8,1,8,8,22,20,8,1,24,24,24,25,511.396,28,2,36.634293,-120.382439,33.886002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 20:00:01,2024-05-08 20:00:02,2024-05-08 20:00:02,2024-05-08
"481","Hs7V0EjuBR","MOOSPMv3Parser",1715198401,5,5,4,8,8,4,4,8,8,4,1064,313,497684,49,32,2,32,32,26,24,32,0,23,28,39,30,510.191,72,1,36.785454,-119.773125,100.074997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 20:00:02,2024-05-08 20:00:02,2024-05-08 20:00:02,2024-05-08
"482","BgqSJVMAEP","MOOSPMv3Parser",1715198401,1,1,1,1,1,1,2,2,2,2,288,88,257262,13,9,2,9,9,0,0,9,1,22,25,32,29,0.036,29,2,36.433914,-119.922806,45.333,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 20:00:02,2024-05-08 20:00:02,2024-05-08 20:00:02,2024-05-08
"483","jP9bILiha3","MOOSPMv3Parser",1715198400,6.06,6.06,3.4,8.61,8.61,3.57,3.57,9.14,9.14,3.57,1314.77,349.37,346853.97,52.07,26.64,3.17,26.74,26.74,25.1,25.5,26.75,0.37,22.6,27.4,39,32.4,0,73.3,1,36.78537,-119.77317,76.906998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 20:00:03,2024-05-08 20:00:03,2024-05-08 20:00:03,2024-05-08
"484","DaEUONyu5z","MOOSPMv3Parser",1715199000,1,1,1,2,2,1,2,2,2,2,463,101,4511,12,7,2,8,8,22,20,8,1,24,24,24,25,511.426,28,2,36.634319,-120.382423,18.461,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 20:10:01,2024-05-08 20:10:02,2024-05-08 20:10:02,2024-05-08
"485","iAD7raEInd","MOOSPMv3Parser",1715199001,5,5,3,6,6,4,4,7,7,4,939,272,497716,37,26,2,26,26,26,24,26,0,23,28,37,30,510.156,57,1,36.78548,-119.772942,54.356998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 20:10:02,2024-05-08 20:10:02,2024-05-08 20:10:02,2024-05-08
"486","CUo7yt37ZP","MOOSPMv3Parser",1715199001,1,1,1,1,1,1,2,2,2,2,269,82,257265,13,9,1,9,9,0,0,9,1,23,26,31,29,0.026,31,2,36.43388,-119.922775,32.786999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 20:10:02,2024-05-08 20:10:02,2024-05-08 20:10:02,2024-05-08
"487","hEl9mAJPYm","MOOSPMv3Parser",1715199000,4.69,4.69,2.71,6.53,6.53,2.84,2.84,7,7,2.84,1099.1,281.64,346870.09,36.9,21.19,2.41,21.28,21.28,25.4,24.7,21.28,0.37,23.6,28.6,36.8,30.2,0.002,62.3,1,36.78537,-119.77317,76.903,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 20:10:03,2024-05-08 20:10:03,2024-05-08 20:10:03,2024-05-08
"488","nsbiwWK2W6","MOOSPMv3Parser",1715199600,1,1,1,1,1,1,2,2,2,2,409,92,4515,11,6,1,6,6,22,20,6,1,24,24,24,25,511.461,27,2,36.6343,-120.382385,23.496,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 20:20:02,2024-05-08 20:20:02,2024-05-08 20:20:02,2024-05-08
"489","Iu5XZqygHy","MOOSPMv3Parser",1715199601,5,5,4,8,8,4,4,8,8,4,1053,310,497748,45,28,2,29,29,25,24,29,0,23,28,37,31,510.202,51,1,36.78548,-119.772942,54.362,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 20:20:02,2024-05-08 20:20:02,2024-05-08 20:20:02,2024-05-08
"490","m0ABc7KdBH","MOOSPMv3Parser",1715199601,0,0,1,1,1,1,2,2,2,2,252,77,257267,13,8,2,8,8,0,0,8,1,23,25,33,31,0.019,29,2,36.433933,-119.922783,47.535999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 20:20:02,2024-05-08 20:20:02,2024-05-08 20:20:02,2024-05-08
"491","BcKGg61uw3","MOOSPMv3Parser",1715199600,5.24,5.24,2.9,7.57,7.57,3.05,3.05,8.25,8.25,3.05,1189.13,313.82,346887.59,44.87,22.75,3.92,22.84,22.85,25.5,24.9,22.85,0.37,23.1,28.4,37.4,30.5,0,54.7,1,36.785393,-119.773125,73.688004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 20:20:03,2024-05-08 20:20:03,2024-05-08 20:20:03,2024-05-08
"492","Y8ADZMmNpK","MOOSPMv3Parser",1715200200,0,0,1,1,1,1,2,1,1,2,394,80,4521,10,7,1,7,7,22,20,7,1,24,24,24,25,511.383,21,2,36.634323,-120.382393,38.150002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 20:30:02,2024-05-08 20:30:02,2024-05-08 20:30:02,2024-05-08
"493","MMpuJXvQsO","MOOSPMv3Parser",1715200201,5,5,4,7,7,4,4,7,7,4,929,273,497780,44,28,2,28,28,26,24,28,0,23,29,37,30,510.165,46,1,36.785488,-119.773033,65.053001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 20:30:02,2024-05-08 20:30:02,2024-05-08 20:30:02,2024-05-08
"494","xLOYvN4MDv","MOOSPMv3Parser",1715200201,1,1,1,2,2,1,2,2,2,2,275,86,257270,16,9,3,9,9,0,0,9,1,23,25,32,29,0.029,28,2,36.433903,-119.922768,54.237,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 20:30:02,2024-05-08 20:30:02,2024-05-08 20:30:02,2024-05-08
"495","eGwmr7q4YM","MOOSPMv3Parser",1715200200,5.37,5.37,2.89,7.54,7.54,3.03,3.03,8,8,3.03,1238.79,320.78,346903.69,45.86,22.58,2.35,22.67,22.67,25.6,24.4,22.67,0.37,23.8,29,36.2,29.7,0,51.6,1,36.785378,-119.77314,72.551003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 20:30:03,2024-05-08 20:30:03,2024-05-08 20:30:03,2024-05-08
"496","TViL1ZpFb2","MOOSPMv3Parser",1715200800,1,1,1,1,1,1,1,2,2,2,490,94,4525,11,5,2,6,6,22,19,6,1,24,24,23,24,511.445,17,2,36.634274,-120.382401,27.400999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 20:40:01,2024-05-08 20:40:02,2024-05-08 20:40:02,2024-05-08
