"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1122","iWRlQ6UPG5","MOOSPMv3Parser",1750012800,3,3,3,5,5,4,4,5,5,4,823,228,44064,37,26,3,26,26,33,13,26,1,32,38,24,20,56.946,162,3277,36.785416,-119.773109,67.612,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 18:40:02,2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15
"1123","DaBxw44xEB","MOOSPMv3Parser",1750012801,11,10,2,12,12,2,2,12,12,2,3944,676,39904,24,15,2,15,15,32,11,15,0,33,37,19,19,511.886,30,1,36.138771,-120.368477,164.380997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 18:40:02,2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15
"1124","GxNYFkw9Zu","MOOSPMv3Parser",1750012801,0,0,3,1,1,3,3,1,1,3,291,218,27418,28,25,2,25,25,33,20,25,0,31,37,27,21,0.33,197,1,36.785519,-119.773216,73.637001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15
"1125","z2ioDZAUY7","MOOSPMv3Parser",1750012801,5,5,3,6,6,3,3,7,7,3,1312,312,42630,46,25,3,25,25,32,14,25,0,32,38,24,21,56.473,247,3277,36.785439,-119.773224,87.677002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15
"1126","7zrWd59LG9","MOOSPMv3Parser",1750012801,5,5,3,6,6,4,4,7,7,4,1020,280,45670,40,26,2,26,26,33,14,26,0,31,38,25,20,68.311,146,1,36.785561,-119.773186,45.794998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15
"1127","u9GIIZrrGd","MOOSPMv3Parser",1750012801,4,4,4,6,6,4,4,6,6,4,992,254,51634,37,32,3,32,32,32,14,32,0,31,37,25,21,74.623,185,1,36.785301,-119.773079,60.147999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15
"1128","bthtJBQfDZ","MOOSPMv3Parser",1750012801,0,0,3,0,0,3,3,1,1,3,282,179,38912,25,24,2,24,24,33,22,24,0,31,37,26,21,56.738,185,1,36.785427,-119.77317,66.519997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15 18:40:03,2025-06-15
"1129","QbDMiEb8dG","MOOSPMv3Parser",1750012800,1,1,2,2,2,2,2,3,3,2,369,110,139778,23,14,2,15,15,0,0,15,0,39,43,17,16,27.055,144,1,36.13903,-120.368446,168.559998,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 18:40:04,2025-06-15 18:40:04,2025-06-15 18:40:04,2025-06-15
"1130","5SENmDCUH2","MOOSPMv3Parser",1750013401,3,3,2,4,4,2,2,4,4,2,1318,210,39918,24,17,2,17,17,32,10,17,0,33,37,19,18,511.832,29,1,36.138855,-120.368469,178.824005,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 18:50:02,2025-06-15 18:50:02,2025-06-15 18:50:02,2025-06-15
"1131","uIG1EcEOTj","MOOSPMv3Parser",1750013400,3,3,4,5,5,4,4,5,5,4,877,243,44088,39,28,3,28,28,33,13,28,1,32,38,24,19,58.039,155,3277,36.785492,-119.773209,60.319,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 18:50:02,2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15
"1132","024KFaw1RH","MOOSPMv3Parser",1750013401,0,0,3,1,1,3,3,1,1,3,293,218,27439,27,25,2,25,25,33,20,25,0,31,38,27,21,0.321,202,1,36.785439,-119.773064,59.417,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 18:50:02,2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15
"1133","xKAdOxN3Lv","MOOSPMv3Parser",1750013401,1,1,2,3,3,3,3,3,3,3,628,153,76455,32,18,3,19,19,35,7,19,0,34,41,19,16,513.496,48,1,36.138981,-120.368423,182.794006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 18:50:02,2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15
"1134","byRn4PW9iT","MOOSPMv3Parser",1750013401,4,4,3,6,6,4,4,6,6,4,860,251,45654,38,27,2,27,27,32,16,27,0,32,38,24,21,61.647,179,1,36.785389,-119.773155,51.77,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 18:50:02,2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15
"1135","N8frOUvOrj","MOOSPMv3Parser",1750013401,4,4,3,6,6,3,3,6,6,3,1222,309,42652,45,25,3,25,25,32,14,25,0,32,38,24,20,56.789,243,3277,36.785389,-119.773155,69.025002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15
"1136","KjgyfUSz0G","MOOSPMv3Parser",1750013401,4,4,3,6,6,4,4,6,6,4,1017,278,45693,39,26,2,26,26,33,14,26,0,32,38,24,20,70.301,142,1,36.785454,-119.77317,61.743999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15
"1137","C5mbtgjH7m","MOOSPMv3Parser",1750013401,4,4,4,6,6,4,4,6,6,4,951,248,51661,40,31,2,31,31,33,13,31,0,32,38,24,21,75.365,187,1,36.785519,-119.773026,86.716003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15 18:50:03,2025-06-15
"1138","vtJEFPY4Iu","MOOSPMv3Parser",1750013400,1,1,2,2,2,2,2,3,3,2,377,111,139792,22,15,2,15,15,0,0,15,0,39,43,16,16,28.845,135,1,36.138988,-120.368576,150.873001,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 18:50:04,2025-06-15 18:50:04,2025-06-15 18:50:04,2025-06-15
"1139","L2fs7aN3q1","MOOSPMv3Parser",1750014001,4,4,4,6,6,4,4,6,6,4,827,241,45678,37,28,2,28,28,33,15,28,0,32,38,24,21,63.9,147,1,36.7854,-119.773148,60.583,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 19:00:02,2025-06-15 19:00:02,2025-06-15 19:00:02,2025-06-15
"1140","2PirM9naML","MOOSPMv3Parser",1750014001,0,0,3,1,1,3,3,1,1,3,293,219,27460,26,25,2,25,25,34,19,25,0,32,38,26,21,0.33,169,1,36.785385,-119.773392,57.803001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 19:00:02,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1141","leWGhTDA8L","MOOSPMv3Parser",1750014001,1,1,2,3,3,2,2,3,3,2,615,149,76470,30,17,2,17,17,35,7,17,0,35,41,19,17,513.541,46,1,36.138992,-120.368347,178.386002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 19:00:02,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1142","hLd9xAU3Ev","MOOSPMv3Parser",1750014000,3,3,3,5,5,4,4,5,5,4,850,240,44111,39,26,3,26,26,34,12,26,1,32,39,23,19,61.27,140,3277,36.785534,-119.773201,77.814003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 19:00:02,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1143","5su7b92Oe6","MOOSPMv3Parser",1750014001,5,5,3,6,6,3,3,6,6,3,1236,311,42673,45,25,3,25,25,33,14,25,0,32,38,23,20,60.782,212,3277,36.785439,-119.77314,63.973999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1144","LAUwBBGzFf","MOOSPMv3Parser",1750014001,4,4,3,6,6,4,4,6,6,4,1037,288,45716,37,27,2,27,27,33,14,27,0,32,39,24,20,72.131,119,1,36.785435,-119.77314,74.160004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1145","AWoVw5uj3U","MOOSPMv3Parser",1750014000,0,0,3,0,0,3,3,1,1,3,288,182,39017,25,24,2,24,24,34,22,24,0,32,38,25,20,60.798,167,1,36.785408,-119.773178,68.433998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1146","3gCzLYkAAF","MOOSPMv3Parser",1750014001,2,2,2,3,3,2,2,3,3,2,940,155,39932,22,16,2,16,16,33,11,16,0,34,37,18,19,511.888,29,1,36.138966,-120.368553,157.869995,4,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 19:00:02,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1147","Qmg0gy9fvZ","MOOSPMv3Parser",1750014001,4,4,4,6,6,4,4,7,7,4,991,259,51688,42,31,2,31,31,33,13,31,0,32,38,24,20,77.872,159,1,36.785519,-119.773026,86.718002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15 19:00:03,2025-06-15
"1148","mVn4d4CSn5","MOOSPMv3Parser",1750014000,1,1,2,2,2,2,2,3,3,2,377,111,139806,20,15,2,15,15,0,0,15,0,39,44,16,16,28.132,155,1,36.139011,-120.368568,157.139008,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 19:00:04,2025-06-15 19:00:04,2025-06-15 19:00:04,2025-06-15
"1149","BZp41mhxO4","MOOSPMv3Parser",1750014600,3,3,3,5,5,4,4,5,5,4,864,240,44134,38,26,2,26,26,34,11,26,0,33,40,22,18,63.224,124,3277,36.785446,-119.773201,47.529999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15
"1150","FG6BIEFgu9","MOOSPMv3Parser",1750014601,4,4,3,5,5,4,4,6,6,4,844,245,45702,38,27,2,27,27,33,14,27,0,33,39,23,20,64.993,136,1,36.785431,-119.773079,73.519997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15
"1151","cn6fA7q5nh","MOOSPMv3Parser",1750014600,0,0,3,0,0,3,3,0,0,3,279,178,38971,25,23,2,23,23,34,21,23,0,32,39,24,19,62.775,161,1,36.785515,-119.773117,71.152,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15
"1152","u4v06jXFEl","MOOSPMv3Parser",1750014601,0,0,3,1,1,3,3,1,1,3,284,210,27480,24,23,2,24,24,34,18,24,0,33,39,25,20,0.358,150,1,36.785431,-119.7733,45.910999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15 19:10:02,2025-06-15
"1153","Et1J1AkyR6","MOOSPMv3Parser",1750014601,1,1,2,3,3,3,3,4,4,3,631,155,76485,33,18,3,18,18,35,7,18,0,35,41,19,17,513.551,51,1,36.138996,-120.368423,165.089996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 19:10:02,2025-06-15 19:10:03,2025-06-15 19:10:03,2025-06-15
"1154","0nQI3h6zDh","MOOSPMv3Parser",1750014601,5,5,3,6,6,3,3,7,7,3,1284,316,42695,47,25,3,25,25,34,13,25,0,33,39,22,19,62.462,191,3277,36.785431,-119.773163,65.749001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 19:10:03,2025-06-15 19:10:03,2025-06-15 19:10:03,2025-06-15
"1155","EoHp64emXL","MOOSPMv3Parser",1750014601,4,4,3,6,6,3,4,6,6,4,1009,273,45738,39,26,2,26,26,34,13,26,0,33,39,22,19,74.194,114,1,36.785412,-119.773163,74.711998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 19:10:03,2025-06-15 19:10:03,2025-06-15 19:10:03,2025-06-15
"1156","AsdI7pjPf9","MOOSPMv3Parser",1750014601,4,4,4,6,6,4,4,6,6,4,961,241,51715,40,30,3,30,30,34,12,30,0,33,39,23,20,79.554,149,1,36.785358,-119.773117,70.237,8,600,58,3,"e00fce68e88237db75a60608",2025-06-15 19:10:03,2025-06-15 19:10:03,2025-06-15 19:10:03,2025-06-15
"1157","ksyrZTUOc1","MOOSPMv3Parser",1750014600,1,1,2,2,2,2,2,2,2,2,373,110,139820,19,15,2,15,15,0,0,15,0,39,44,16,15,28.249,162,1,36.139088,-120.368378,181.834,4,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 19:10:04,2025-06-15 19:10:04,2025-06-15 19:10:04,2025-06-15
"1158","MySxnsWIkv","MOOSPMv3Parser",1750014601,2,2,2,3,3,2,2,3,3,2,923,149,39945,21,16,2,16,16,33,11,16,0,34,38,19,19,511.768,38,1,36.138874,-120.368523,170.356995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 19:10:06,2025-06-15 19:10:06,2025-06-15 19:10:06,2025-06-15
"1159","xXXIBHeEeE","MOOSPMv3Parser",1750015201,3,3,3,4,4,3,3,5,5,3,798,232,45724,33,26,2,26,26,34,14,26,0,33,39,22,20,66.067,120,1,36.785439,-119.773132,57.223999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 19:20:02,2025-06-15 19:20:02,2025-06-15 19:20:02,2025-06-15
"1160","GCg0glgTel","MOOSPMv3Parser",1750015201,1,1,2,3,3,3,3,4,4,3,676,164,76502,34,19,2,19,19,35,8,19,1,35,41,19,17,513.656,66,1,36.138958,-120.3685,154.582001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 19:20:02,2025-06-15 19:20:02,2025-06-15 19:20:02,2025-06-15
"1161","3zcaniGDAk","MOOSPMv3Parser",1750015201,2,2,2,3,3,2,2,4,4,2,892,156,39960,24,16,2,16,17,33,11,17,0,34,38,20,19,511.793,64,1,36.138771,-120.368538,151.733002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 19:20:02,2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15
"1162","ebwHVmFomR","MOOSPMv3Parser",1750015200,3,3,3,4,4,3,3,5,5,3,819,224,44155,33,25,3,25,25,35,11,25,0,33,40,22,18,65.416,114,3277,36.785454,-119.77317,65.420998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 19:20:02,2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15
"1163","kNDVkpLKgT","MOOSPMv3Parser",1750015200,0,0,3,0,0,3,3,0,0,3,266,166,38990,22,22,2,22,22,34,21,22,0,33,39,23,19,64.237,160,1,36.785381,-119.773163,69.711998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 19:20:02,2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15
"1164","BXRQxANkDI","MOOSPMv3Parser",1750015201,0,0,3,1,1,3,3,1,1,3,285,210,27499,26,23,2,23,23,35,18,23,0,33,39,24,19,0.387,138,1,36.785419,-119.773186,57.176998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 19:20:02,2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15
"1165","eV5lIxSWqq","MOOSPMv3Parser",1750015201,4,4,3,5,5,3,3,6,6,3,1131,282,42715,40,24,2,24,24,34,13,24,0,33,39,21,19,64.507,173,3277,36.785332,-119.773048,73.623001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15
"1166","XBibW9jqfG","MOOSPMv3Parser",1750015201,4,4,3,6,6,3,3,6,6,3,1011,276,45760,38,25,2,25,25,34,12,25,0,33,40,22,18,75.207,118,1,36.785412,-119.773163,74.714996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15
"1167","0fF6pZLFrX","MOOSPMv3Parser",1750015201,4,4,4,6,6,4,4,6,6,4,969,244,51740,38,29,2,29,29,34,11,29,0,33,39,22,19,80.877,125,1,36.785427,-119.773125,67.874001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15 19:20:03,2025-06-15
"1168","HZKu7PBJCq","MOOSPMv3Parser",1750015200,1,1,2,3,3,2,2,3,3,2,435,131,139835,23,16,2,16,16,0,0,16,0,39,44,16,16,28.05,180,1,36.139118,-120.368416,179.020996,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 19:20:04,2025-06-15 19:20:04,2025-06-15 19:20:04,2025-06-15
"1169","LQQ6dDz6Q2","MOOSPMv3Parser",1750015801,3,3,3,5,5,3,3,5,5,3,790,230,45745,33,25,2,25,25,34,13,25,0,33,39,21,19,66.462,112,1,36.785423,-119.773132,64.179001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15
"1170","LZHC1XH4xu","MOOSPMv3Parser",1750015801,0,0,3,1,1,3,3,1,1,3,291,214,27518,26,23,2,23,23,35,18,23,0,34,39,23,19,0.35,149,1,36.785484,-119.773193,74.056,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15
"1171","edBhw4ubwl","MOOSPMv3Parser",1750015800,3,3,3,5,5,3,3,5,5,3,830,230,44176,37,25,2,25,25,35,10,25,1,34,40,21,17,65.142,109,3277,36.785564,-119.773193,63.012001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15
"1172","sLzE34Bwc2","MOOSPMv3Parser",1750015801,2,2,2,3,3,2,3,4,4,3,963,165,39974,22,17,2,17,17,33,11,17,0,34,38,20,19,511.837,82,1,36.138863,-120.368492,168.565994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15 19:30:02,2025-06-15
"1173","FdyOMaDWKL","MOOSPMv3Parser",1750015801,2,2,2,4,4,3,3,4,4,3,726,179,76518,35,19,3,19,19,35,7,19,1,35,41,19,17,513.691,84,1,36.13895,-120.368507,148.632996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 19:30:02,2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15
"1174","tcG5xCeJ7k","MOOSPMv3Parser",1750015801,4,4,3,6,6,3,3,6,6,3,1283,313,42737,45,24,3,25,25,34,12,25,0,33,39,20,18,64.247,171,3277,36.785473,-119.773125,70.087997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15
"1175","WLIH9m7FNR","MOOSPMv3Parser",1750015800,0,0,3,0,0,3,3,0,0,3,273,171,39008,24,22,2,22,22,34,20,22,0,33,39,22,18,64.562,161,1,36.785404,-119.773163,59.134998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15
"1176","mUBQoDsU3v","MOOSPMv3Parser",1750015801,4,4,3,5,5,3,3,6,6,3,1026,280,45781,34,25,1,25,25,34,12,25,0,33,40,21,18,74.619,103,1,36.785435,-119.773132,64.376999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15
"1177","kA0CHwQXsE","MOOSPMv3Parser",1750015801,3,3,4,5,5,4,4,5,5,4,941,236,51765,35,29,2,29,29,34,11,29,0,34,39,21,18,80.449,124,1,36.785336,-119.773148,64.121002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15 19:30:03,2025-06-15
"1178","ZCAMzw8mWC","MOOSPMv3Parser",1750015800,1,1,2,2,2,2,2,3,3,2,430,128,139850,23,16,1,17,17,0,0,17,0,38,44,16,15,27.6,194,1,36.138958,-120.368477,146.093002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 19:30:04,2025-06-15 19:30:04,2025-06-15 19:30:04,2025-06-15
"1179","NuYWCqALg1","MOOSPMv3Parser",1750016401,3,3,3,4,4,3,3,5,5,3,761,220,45767,33,25,2,25,25,34,13,25,0,33,40,21,19,67.539,98,1,36.785423,-119.773132,64.181,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 19:40:02,2025-06-15 19:40:02,2025-06-15 19:40:02,2025-06-15
"1180","Ia4ck16XRI","MOOSPMv3Parser",1750016401,2,2,2,4,4,3,3,4,4,3,736,183,76534,36,19,3,19,19,35,8,19,1,36,41,19,17,513.668,83,1,36.13895,-120.368507,148.634995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 19:40:02,2025-06-15 19:40:02,2025-06-15 19:40:02,2025-06-15
"1181","qsOtocMA1o","MOOSPMv3Parser",1750016401,2,2,2,3,3,2,2,4,4,2,953,166,39989,25,17,2,17,17,34,11,17,0,35,38,19,19,511.751,101,1,36.13884,-120.368469,162.994003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 19:40:02,2025-06-15 19:40:02,2025-06-15 19:40:02,2025-06-15
"1182","37LmStnVq4","MOOSPMv3Parser",1750016401,0,0,3,1,1,3,3,1,1,3,274,201,27537,22,22,2,22,22,35,17,22,0,33,40,24,19,0.382,143,1,36.785358,-119.77314,56.206001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 19:40:02,2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15
"1183","bUPZX8ojoC","MOOSPMv3Parser",1750016400,3,3,3,4,4,3,3,4,4,3,831,227,44197,34,24,2,24,24,35,10,24,0,34,40,21,17,66.306,91,3277,36.785385,-119.773308,23.636999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 19:40:02,2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15
"1184","XH4HMCwhhV","MOOSPMv3Parser",1750016401,4,4,3,5,5,3,3,6,6,3,1189,286,42756,42,23,2,23,23,34,12,23,0,34,40,21,18,65.411,158,3277,36.785477,-119.773109,77.771004,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15
"1185","0bNF8qMV3x","MOOSPMv3Parser",1750016401,3,3,3,5,5,3,3,5,5,3,991,267,45802,34,23,1,23,23,34,12,23,0,33,40,21,18,76.29,78,1,36.785412,-119.773155,76.614998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15
"1186","6HrtCtuOKE","MOOSPMv3Parser",1750016401,3,3,4,5,5,4,4,5,5,4,903,230,51789,35,28,2,28,28,34,11,28,0,33,40,21,18,81.871,106,1,36.785358,-119.773132,59.998001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15 19:40:03,2025-06-15
"1187","Hvx6CKkoVT","MOOSPMv3Parser",1750016400,0,0,3,0,0,3,3,0,0,3,265,166,39026,23,22,2,22,22,35,20,22,0,33,39,22,18,65.689,140,1,36.785347,-119.773163,73.524002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 19:40:03,2025-06-15 19:40:04,2025-06-15 19:40:04,2025-06-15
"1188","hjJBXXWl60","MOOSPMv3Parser",1750016400,1,1,2,3,3,2,2,3,3,2,469,139,139865,23,17,2,17,17,0,0,17,0,39,44,16,16,27.257,194,1,36.139065,-120.368294,185.848007,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 19:40:05,2025-06-15 19:40:05,2025-06-15 19:40:05,2025-06-15
"1189","duc4ZyeIPv","MOOSPMv3Parser",1750017001,3,3,3,5,5,3,3,5,5,3,816,235,45788,30,24,2,24,24,34,12,24,0,34,40,20,18,65.857,114,1,36.785419,-119.773148,76.292,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15
"1190","EoxCDKviot","MOOSPMv3Parser",1750017001,2,2,2,3,3,2,2,4,4,2,956,169,40001,22,15,1,15,15,34,10,15,0,35,39,19,18,511.633,107,1,36.139122,-120.368439,184.667999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15
"1191","MEnf2pL8NM","MOOSPMv3Parser",1750017001,0,0,3,0,0,3,3,1,1,3,297,216,27555,25,22,2,22,22,35,17,22,0,34,40,22,18,0.405,180,1,36.785404,-119.773117,61.533001,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15
"1192","S9wvXtwc17","MOOSPMv3Parser",1750017000,3,3,3,5,5,3,3,5,5,3,859,235,44218,36,24,2,24,24,35,10,24,0,34,41,20,16,64.376,95,3277,36.785278,-119.773216,40.487999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15
"1193","LUFdvUO0C1","MOOSPMv3Parser",1750017000,0,0,3,0,0,3,3,0,0,3,276,168,39045,22,22,2,22,22,35,20,22,0,34,40,21,17,64.393,162,1,36.785469,-119.773155,64.372002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15 19:50:02,2025-06-15
"1194","D3ZiYTlur7","MOOSPMv3Parser",1750017001,4,4,3,6,6,3,3,6,6,3,1272,311,42775,41,22,2,22,22,34,11,22,0,34,40,19,17,63.052,176,3277,36.785431,-119.773102,60.054001,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 19:50:02,2025-06-15 19:50:03,2025-06-15 19:50:03,2025-06-15
"1195","RiSWOVrhLr","MOOSPMv3Parser",1750017001,2,2,3,4,4,3,3,4,4,3,789,194,76551,36,20,2,20,20,35,7,20,0,35,41,18,17,513.748,81,1,36.138912,-120.368507,148.255997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 19:50:03,2025-06-15 19:50:03,2025-06-15 19:50:03,2025-06-15
"1196","NEPyvhLiHd","MOOSPMv3Parser",1750017001,4,4,3,6,6,3,3,6,6,3,1075,293,45823,35,24,2,24,24,34,11,24,0,34,40,20,17,74.725,93,1,36.785305,-119.77314,69.717003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 19:50:03,2025-06-15 19:50:03,2025-06-15 19:50:03,2025-06-15
"1197","M589Qb1eJS","MOOSPMv3Parser",1750017001,3,3,4,5,5,4,4,5,5,4,1039,252,51814,37,28,2,29,29,35,10,29,0,34,40,19,18,79.981,122,1,36.785366,-119.77314,63.831001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 19:50:03,2025-06-15 19:50:03,2025-06-15 19:50:03,2025-06-15
