"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"793","nq6WVNtsjA","MOOSPMv3Parser",1788527401,5,5,5,7,7,5,5,8,8,5,1178,271,87548,55,36,3,36,36,16,90,36,0,16,16,75,73,3.463,245,1,35.775108,-119.238495,60.402,5,599,58,3,"e00fce68e88237db75a60608",2026-09-04 13:10:04.44,2026-09-04 13:10:04.604,2026-09-04 13:10:04.604,2026-09-04
"794","mbbi2V6ZSK","MOOSPMv3Parser",1788527401,3,3,0,5,5,0,0,6,6,0,796,179,0,41,0,5,0,0,16,86,0,2,16,17,82,79,2.792,260,1,36.187523,-119.822121,16.649,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 13:10:04.903,2026-09-04 13:10:05.102,2026-09-04 13:10:05.102,2026-09-04
"795","C87Dv9BD4K","MOOSPMv3Parser",1788527401,4,4,4,7,7,4,4,8,8,4,739,234,140292,52,31,5,32,32,0,0,32,0,16,17,86,82,12.998,495,1,36.433582,-119.923424,29.985001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 13:10:05.08,2026-09-04 13:10:05.251,2026-09-04 13:10:05.251,2026-09-04
"796","ZujjCbPN86","MOOSPMv3Parser",1788528000,9,9,6,13,13,7,7,14,14,7,1682,466,191689,87,51,6,51,51,14,80,51,0,14,15,71,71,5.033,195,1,35.949482,-119.049889,122.903,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 13:20:02.438,2026-09-04 13:20:02.694,2026-09-04 13:20:02.694,2026-09-04
"797","IE3hZCLvf2","MOOSPMv3Parser",1788528000,0,0,5,2,2,7,8,3,3,9,292,204,38142,42,40,6,41,42,16,60,42,1,15,17,79,72,0.484,190,1,35.963123,-119.291824,50.841999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 13:20:02.817,2026-09-04 13:20:03.108,2026-09-04 13:20:03.108,2026-09-04
"798","gKCFx9r20m","MOOSPMv3Parser",1788528001,3,3,0,5,5,0,0,6,6,0,1323,213,29862,40,0,3,0,0,15,102,0,0,15,15,86,86,7.04,277,1,36.503151,-120.325363,51.380001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 13:20:03.563,2026-09-04 13:20:03.762,2026-09-04 13:20:03.762,2026-09-04
"799","m7B36V4WgE","MOOSPMv3Parser",1788528000,7,7,7,11,11,8,8,11,11,8,1452,373,266449,74,56,5,56,56,15,66,56,0,18,15,56,67,14.73,323,1,36.138977,-120.368477,177.962006,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 13:20:03.629,2026-09-04 13:20:03.827,2026-09-04 13:20:03.827,2026-09-04
"800","yj58badzxT","MOOSPMv3Parser",1788528001,2,2,2,3,3,2,2,4,4,2,490,139,170629,28,18,2,18,18,17,77,18,0,17,18,78,74,12.717,218,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 13:20:03.957,2026-09-04 13:20:04.149,2026-09-04 13:20:04.149,2026-09-04
"801","ieSBDTX3lQ","MOOSPMv3Parser",1788528001,0,0,1,0,0,1,1,0,0,1,189,102,23789,18,9,2,9,9,17,62,9,0,16,18,80,71,7.765,323,1,36.198811,-120.104408,76.554001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 13:20:04.272,2026-09-04 13:20:04.442,2026-09-04 13:20:04.442,2026-09-04
"802","mIxjUBcREp","MOOSPMv3Parser",1788528001,5,5,5,7,7,5,5,8,8,5,1251,279,87434,57,37,4,37,37,16,91,37,0,16,16,75,74,2.698,248,1,35.775043,-119.238564,69.122002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 13:20:04.286,2026-09-04 13:20:04.457,2026-09-04 13:20:04.457,2026-09-04
"803","mbm05eXtuu","MOOSPMv3Parser",1788528001,3,3,0,5,5,0,0,6,6,0,813,187,0,45,0,5,0,0,16,87,0,2,16,17,82,79,2.713,256,1,36.187607,-119.822128,29.888,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 13:20:04.828,2026-09-04 13:20:05.057,2026-09-04 13:20:05.057,2026-09-04
"804","7ffRGvKEiD","MOOSPMv3Parser",1788528001,4,4,5,7,7,5,5,8,8,5,804,250,140558,57,35,5,36,36,0,0,36,0,16,17,86,82,12.535,493,1,36.43362,-119.923454,28.174999,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 13:20:05.183,2026-09-04 13:20:05.314,2026-09-04 13:20:05.314,2026-09-04
"805","YNH7DX4efr","MOOSPMv3Parser",1788528000,7,7,7,10,10,7,7,11,11,7,1443,404,43079,65,53,4,53,53,15,82,53,0,14,16,86,76,4.951,155,1,36.523434,-119.278809,98.129997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 13:20:07,2026-09-04 13:20:07.172,2026-09-04 13:20:07.172,2026-09-04
"806","GFXH21pa5s","MOOSPMv3Parser",1788528600,8,8,6,13,13,7,7,14,14,7,1635,458,191734,89,51,6,51,51,14,81,51,0,14,15,72,71,4.775,196,1,35.949482,-119.049889,122.900002,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 13:30:02.587,2026-09-04 13:30:02.747,2026-09-04 13:30:02.747,2026-09-04
"807","UERTG7FJhA","MOOSPMv3Parser",1788528600,0,0,5,1,1,5,5,2,2,5,272,185,38172,35,35,4,35,35,16,61,35,0,15,16,79,73,0.382,188,1,35.96328,-119.29174,53.051998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 13:30:02.729,2026-09-04 13:30:02.919,2026-09-04 13:30:02.919,2026-09-04
"808","2TPnWIQrAR","MOOSPMv3Parser",1788528600,8,8,8,12,12,8,8,12,12,8,1638,456,43131,74,59,4,59,59,15,83,59,0,14,16,87,78,4.785,134,1,36.523273,-119.278801,85.627998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 13:30:02.808,2026-09-04 13:30:03.003,2026-09-04 13:30:03.003,2026-09-04
"809","gIOEpfoaZB","MOOSPMv3Parser",1788528601,4,4,4,7,7,4,4,8,8,4,793,245,141057,55,32,4,32,32,0,0,32,0,16,17,87,82,12.017,492,1,36.433632,-119.923462,21.827999,9,597,58,3,"e00fce6876826e255108c6bd",2026-09-04 13:30:03.139,2026-09-04 13:30:03.326,2026-09-04 13:30:03.326,2026-09-04
"810","ZX9aDo1Dhd","MOOSPMv3Parser",1788528601,0,0,1,0,0,2,2,0,0,2,187,105,23798,18,12,2,12,12,17,62,12,0,16,18,81,72,7.712,303,1,36.198849,-120.104469,78.310997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 13:30:03.095,2026-09-04 13:30:03.419,2026-09-04 13:30:03.419,2026-09-04
"811","utAVOvLj6p","MOOSPMv3Parser",1788528601,3,3,0,5,5,0,0,5,5,0,1317,209,29862,36,0,2,0,0,15,102,0,0,15,15,85,86,7.946,267,1,36.503208,-120.325378,69.142998,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 13:30:03.561,2026-09-04 13:30:03.719,2026-09-04 13:30:03.719,2026-09-04
"812","emFsxQh2RY","MOOSPMv3Parser",1788528601,2,2,2,3,3,2,2,3,3,2,489,140,170645,28,18,1,18,18,17,78,18,0,17,18,78,74,12.237,232,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 13:30:03.969,2026-09-04 13:30:04.122,2026-09-04 13:30:04.122,2026-09-04
"813","oXT8ArEnGa","MOOSPMv3Parser",1788528601,5,5,5,8,8,5,5,8,8,5,1245,278,87613,57,38,4,38,38,16,92,38,0,16,16,76,76,2.047,259,1,35.775051,-119.23848,67.570999,7,599,58,3,"e00fce68e88237db75a60608",2026-09-04 13:30:04.456,2026-09-04 13:30:04.62,2026-09-04 13:30:04.62,2026-09-04
"814","NeNC9qFSDm","MOOSPMv3Parser",1788528601,3,3,0,5,5,0,0,7,7,0,814,186,0,46,0,6,0,0,16,87,0,2,16,17,82,78,1.462,252,1,36.18766,-119.822037,47.624001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 13:30:04.794,2026-09-04 13:30:04.956,2026-09-04 13:30:04.956,2026-09-04
"815","66gA4I6ktE","MOOSPMv3Parser",1788528600,7,7,8,11,11,8,8,12,12,8,1545,402,266498,79,59,4,60,60,15,66,60,0,18,15,56,67,15.054,319,1,36.138962,-120.369034,124.332001,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 13:30:06.836,2026-09-04 13:30:07.042,2026-09-04 13:30:07.042,2026-09-04
"816","UJHmyWbj8z","MOOSPMv3Parser",1788529200,8,8,6,12,12,6,6,13,13,6,1606,447,191775,85,48,5,48,48,14,81,48,0,14,15,72,71,4.547,197,1,35.949577,-119.049957,110.536003,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 13:40:02.685,2026-09-04 13:40:02.85,2026-09-04 13:40:02.85,2026-09-04
"817","5VuZYIhVuW","MOOSPMv3Parser",1788529200,7,7,7,11,11,8,8,12,12,8,1489,387,266547,83,57,5,58,58,15,66,58,0,18,15,56,67,17.648,298,1,36.139004,-120.368378,164.658005,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 13:40:02.822,2026-09-04 13:40:03.015,2026-09-04 13:40:03.015,2026-09-04
"818","7DamtebdSH","MOOSPMv3Parser",1788529200,8,8,8,12,12,8,8,12,12,8,1606,449,43182,69,59,3,59,59,15,83,59,0,14,16,87,78,4.5,149,1,36.523388,-119.278809,80.833,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 13:40:02.949,2026-09-04 13:40:03.097,2026-09-04 13:40:03.097,2026-09-04
"819","1swszBZikj","MOOSPMv3Parser",1788529200,0,0,5,2,2,6,6,3,3,7,278,191,38205,40,40,6,41,41,16,61,41,1,15,16,80,73,0.158,189,1,35.9632,-119.291931,51.813,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 13:40:02.892,2026-09-04 13:40:03.119,2026-09-04 13:40:03.119,2026-09-04
"820","GxfSzma0F6","MOOSPMv3Parser",1788529201,4,4,5,8,8,5,5,10,10,5,847,263,140619,64,39,9,39,39,0,0,39,0,16,17,86,82,11.35,491,1,36.433643,-119.923325,34.462002,9,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 13:40:03.163,2026-09-04 13:40:03.322,2026-09-04 13:40:03.322,2026-09-04
"821","DOAAmfy2y4","MOOSPMv3Parser",1788529201,0,0,2,0,0,2,2,0,0,2,197,110,23809,18,13,1,13,13,17,63,13,0,16,18,83,73,6.968,301,1,36.198868,-120.104362,85.208,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 13:40:03.636,2026-09-04 13:40:03.792,2026-09-04 13:40:03.792,2026-09-04
"822","G2iWGGpDbM","MOOSPMv3Parser",1788529201,3,3,0,5,5,0,0,6,6,0,1344,210,29862,41,0,2,0,0,15,102,0,0,15,15,86,86,7.577,267,1,36.503132,-120.325386,63.509998,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 13:40:03.658,2026-09-04 13:40:03.81,2026-09-04 13:40:03.81,2026-09-04
"823","zSSuzkz5Gm","MOOSPMv3Parser",1788529201,2,2,2,3,3,2,2,3,3,2,467,134,170661,28,17,2,17,17,17,78,18,0,17,18,79,74,10.391,261,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 13:40:04.044,2026-09-04 13:40:04.199,2026-09-04 13:40:04.199,2026-09-04
"824","qJrw2oJqUJ","MOOSPMv3Parser",1788529201,4,4,5,7,7,5,5,8,8,5,1188,267,87644,55,36,4,36,36,16,93,36,0,16,16,74,76,4.484,219,1,35.775078,-119.238487,65.894997,7,599,58,3,"e00fce68e88237db75a60608",2026-09-04 13:40:04.206,2026-09-04 13:40:04.412,2026-09-04 13:40:04.412,2026-09-04
"825","LYGykLlv2f","MOOSPMv3Parser",1788529201,3,3,0,5,5,0,0,6,6,0,795,177,0,40,0,4,0,0,16,87,0,2,15,16,83,79,1.195,260,1,36.187626,-119.822083,31.936001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 13:40:04.756,2026-09-04 13:40:04.974,2026-09-04 13:40:04.974,2026-09-04
"826","ZReQU5GLgP","MOOSPMv3Parser",1788529800,8,8,6,12,12,6,6,13,13,6,1585,441,191816,81,47,4,48,48,14,81,48,0,14,15,72,72,4.626,196,1,35.949684,-119.049927,119.322998,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 13:50:02.429,2026-09-04 13:50:02.605,2026-09-04 13:50:02.605,2026-09-04
"827","FqXohd4UxV","MOOSPMv3Parser",1788529800,0,0,5,2,2,5,5,2,2,5,275,186,38236,38,37,6,37,37,16,61,37,1,15,16,80,73,0.582,186,1,35.963367,-119.291954,39.507,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 13:50:02.486,2026-09-04 13:50:02.705,2026-09-04 13:50:02.705,2026-09-04
"828","8Gf42vV1To","MOOSPMv3Parser",1788529800,8,8,8,12,12,8,8,13,13,8,1681,474,43238,79,63,4,64,64,15,82,64,0,14,15,87,77,4.286,157,1,36.523346,-119.278809,84.676003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 13:50:03.135,2026-09-04 13:50:03.287,2026-09-04 13:50:03.287,2026-09-04
"829","SCw9lhcZE1","MOOSPMv3Parser",1788529800,7,7,8,11,11,8,8,12,12,8,1550,402,266598,78,60,5,60,60,15,68,60,0,18,15,57,68,17.187,296,1,36.138977,-120.368332,174.552002,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 13:50:03.228,2026-09-04 13:50:03.402,2026-09-04 13:50:03.402,2026-09-04
"830","bpWoq27Mcn","MOOSPMv3Parser",1788529801,5,5,5,8,8,5,5,9,9,5,927,290,140652,64,37,5,37,37,0,0,37,0,16,17,86,82,10.968,489,1,36.433552,-119.923347,28.157,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 13:50:03.24,2026-09-04 13:50:03.415,2026-09-04 13:50:03.415,2026-09-04
"831","CSxrUYII3P","MOOSPMv3Parser",1788529801,3,3,0,5,5,0,0,5,5,0,1306,209,29862,40,0,3,0,0,15,102,0,0,15,15,85,86,6.807,265,1,36.503273,-120.325394,70.138,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 13:50:03.646,2026-09-04 13:50:03.816,2026-09-04 13:50:03.816,2026-09-04
"832","g44sIoa07Q","MOOSPMv3Parser",1788529801,0,0,2,0,0,2,2,0,0,2,192,109,23819,20,12,2,12,12,17,63,12,0,16,17,82,73,6.77,295,1,36.198971,-120.104614,90.112,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 13:50:03.807,2026-09-04 13:50:03.991,2026-09-04 13:50:03.991,2026-09-04
"833","LZFgCs3yKp","MOOSPMv3Parser",1788529801,2,2,2,3,3,2,2,4,4,2,488,139,170677,26,18,2,18,18,17,79,18,0,17,18,79,76,10.378,271,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 13:50:03.882,2026-09-04 13:50:04.048,2026-09-04 13:50:04.048,2026-09-04
"834","DEDspFXsgm","MOOSPMv3Parser",1788529801,5,5,5,8,8,5,5,8,8,5,1280,289,87677,60,37,5,37,37,16,92,37,0,16,16,74,74,2.042,238,1,35.775032,-119.238495,67.254997,6,599,58,3,"e00fce68e88237db75a60608",2026-09-04 13:50:04.374,2026-09-04 13:50:04.544,2026-09-04 13:50:04.544,2026-09-04
"835","U1sHFCrupi","MOOSPMv3Parser",1788529801,3,3,0,5,5,0,0,5,5,0,823,184,0,40,0,3,0,0,16,88,0,2,16,16,83,80,2.781,253,1,36.187508,-119.822083,14.5,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 13:50:04.979,2026-09-04 13:50:05.115,2026-09-04 13:50:05.115,2026-09-04
"836","CoubpNyIDD","MOOSPMv3Parser",1788530400,8,8,6,12,12,6,6,12,12,6,1540,431,191858,78,48,5,48,48,14,82,48,0,14,15,72,73,4.356,197,1,35.949505,-119.049896,109.992996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 14:00:02.442,2026-09-04 14:00:02.865,2026-09-04 14:00:02.865,2026-09-04
"837","UzBJ5aagAA","MOOSPMv3Parser",1788530400,0,0,5,2,2,6,7,3,3,7,288,200,38270,43,41,6,42,42,16,61,42,1,15,16,79,73,1.316,185,1,35.963287,-119.291969,43.366001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 14:00:02.817,2026-09-04 14:00:03.379,2026-09-04 14:00:03.379,2026-09-04
"838","QrWvfigsYV","MOOSPMv3Parser",1788530400,9,9,8,13,13,9,9,14,14,9,1744,490,43294,80,64,5,65,65,15,84,65,0,14,15,88,80,4.272,141,1,36.523224,-119.278725,89.649002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 14:00:03.025,2026-09-04 14:00:03.691,2026-09-04 14:00:03.691,2026-09-04
"839","1YriV1Q5p2","MOOSPMv3Parser",1788530401,3,3,4,6,6,4,4,7,7,4,697,220,140680,53,33,5,33,33,0,0,33,0,16,17,86,82,11.06,481,1,36.433708,-119.92334,52.514,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 14:00:03.148,2026-09-04 14:00:03.742,2026-09-04 14:00:03.742,2026-09-04
"840","LcRr2cwKw3","MOOSPMv3Parser",1788530401,3,3,0,5,5,0,0,5,5,0,1367,206,29862,37,0,2,0,0,15,102,0,0,15,15,85,86,6.876,263,1,36.503189,-120.325348,47.965,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 14:00:03.599,2026-09-04 14:00:03.996,2026-09-04 14:00:03.996,2026-09-04
"841","w8sEObtUII","MOOSPMv3Parser",1788530400,6,6,6,9,9,6,6,10,10,6,1309,337,266639,66,46,3,47,47,15,67,47,0,19,16,57,68,18.391,288,1,36.139038,-120.368362,170.253998,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 14:00:03.627,2026-09-04 14:00:04.118,2026-09-04 14:00:04.118,2026-09-04
"842","HIobEOaFGH","MOOSPMv3Parser",1788530401,2,2,2,3,3,3,3,3,3,3,476,135,170693,25,19,1,19,19,17,81,19,1,17,18,79,76,11.204,261,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 14:00:03.891,2026-09-04 14:00:04.268,2026-09-04 14:00:04.268,2026-09-04
"843","ih3Q6utPel","MOOSPMv3Parser",1788530401,6,6,5,9,9,5,5,10,10,5,1408,322,87712,66,40,4,41,41,16,92,41,0,16,16,76,74,0.289,259,1,35.775017,-119.238525,62.514,6,599,58,3,"e00fce68e88237db75a60608",2026-09-04 14:00:04.211,2026-09-04 14:00:04.432,2026-09-04 14:00:04.432,2026-09-04
"844","wDNFTbL90T","MOOSPMv3Parser",1788530401,0,0,1,0,0,1,1,0,0,1,187,103,23828,20,11,2,11,11,17,64,11,0,16,17,83,74,7.405,284,1,36.198822,-120.104378,72,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 14:00:04.289,2026-09-04 14:00:04.489,2026-09-04 14:00:04.489,2026-09-04
"845","34VGZjNNiV","MOOSPMv3Parser",1788530401,3,3,0,5,5,0,0,6,6,0,831,188,0,38,0,4,0,0,16,88,0,2,16,16,82,80,3.493,244,1,36.187489,-119.822075,16.671,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 14:00:04.677,2026-09-04 14:00:04.918,2026-09-04 14:00:04.918,2026-09-04
"846","0kTyj4yHgq","MOOSPMv3Parser",1788531000,8,8,6,12,12,6,6,13,13,6,1540,433,191899,85,47,6,47,47,15,83,47,0,15,15,72,73,4.757,195,1,35.949696,-119.04995,118.654999,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 14:10:02.431,2026-09-04 14:10:02.578,2026-09-04 14:10:02.578,2026-09-04
"847","AGg8JshqWt","MOOSPMv3Parser",1788531000,0,0,5,2,2,6,6,3,3,6,288,198,38304,42,41,7,41,41,16,61,41,1,16,16,77,73,0.814,196,1,35.963058,-119.291733,51.839001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 14:10:02.498,2026-09-04 14:10:02.869,2026-09-04 14:10:02.869,2026-09-04
"848","KEhLXNsqQr","MOOSPMv3Parser",1788531000,10,10,9,14,14,9,9,15,15,9,1879,531,43354,88,69,5,69,69,15,84,69,0,14,15,87,81,4.602,120,1,36.523098,-119.278694,64.550003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 14:10:02.842,2026-09-04 14:10:03.017,2026-09-04 14:10:03.017,2026-09-04
"849","V8qncoeUfN","MOOSPMv3Parser",1788531001,0,0,2,0,0,2,2,0,0,2,209,123,23842,22,16,2,16,16,17,63,16,0,16,17,81,73,5.818,327,1,36.198612,-120.10437,67.735001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 14:10:03.174,2026-09-04 14:10:03.34,2026-09-04 14:10:03.34,2026-09-04
"850","1fS0g9B9fT","MOOSPMv3Parser",1788531001,3,3,4,6,6,4,4,7,7,4,688,212,140472,52,31,5,31,31,0,0,31,0,16,17,84,82,11.076,469,1,36.433708,-119.92334,52.514999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 14:10:03.262,2026-09-04 14:10:03.452,2026-09-04 14:10:03.452,2026-09-04
"851","MPPgit4bqp","MOOSPMv3Parser",1788531001,3,3,0,4,4,0,0,5,5,0,1252,193,29862,36,0,2,0,0,15,102,0,0,16,16,84,85,7.199,263,1,36.503178,-120.325363,50.491001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 14:10:03.623,2026-09-04 14:10:03.792,2026-09-04 14:10:03.792,2026-09-04
"852","PvjkBSPEA7","MOOSPMv3Parser",1788531000,5,5,6,8,8,6,6,9,9,6,1163,302,266679,60,46,4,46,46,16,67,46,0,19,16,55,66,19.222,280,1,36.138992,-120.368401,177.679993,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 14:10:03.773,2026-09-04 14:10:03.96,2026-09-04 14:10:03.96,2026-09-04
"853","O13UF3D1wj","MOOSPMv3Parser",1788531001,2,2,2,3,3,3,3,4,4,3,516,149,170710,29,19,2,20,20,17,81,20,1,18,18,78,77,12.157,244,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 14:10:03.882,2026-09-04 14:10:04.048,2026-09-04 14:10:04.048,2026-09-04
"854","UASW8WGETH","MOOSPMv3Parser",1788531001,5,5,5,9,9,6,6,9,9,6,1362,314,87749,66,42,4,42,42,16,92,42,0,16,16,76,74,1.264,248,1,35.775047,-119.238487,71.625,5,599,58,3,"e00fce68e88237db75a60608",2026-09-04 14:10:04.447,2026-09-04 14:10:04.643,2026-09-04 14:10:04.643,2026-09-04
"855","bKNQxkJjXv","MOOSPMv3Parser",1788531001,2,2,0,4,4,0,0,5,5,0,765,168,0,36,0,4,0,0,16,88,0,2,16,16,81,79,3.681,242,1,36.187473,-119.822083,29.941999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 14:10:04.829,2026-09-04 14:10:05.085,2026-09-04 14:10:05.085,2026-09-04
"856","5ZENCusdVF","MOOSPMv3Parser",1788531600,8,8,6,12,12,6,6,13,13,6,1509,421,191939,82,47,6,47,47,15,84,47,0,15,15,73,76,4.975,193,1,35.949261,-119.049988,82.679001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 14:20:02.448,2026-09-04 14:20:02.726,2026-09-04 14:20:02.726,2026-09-04
"857","SiNmsf8rCo","MOOSPMv3Parser",1788531600,6,6,6,9,9,7,7,10,10,7,1273,330,266723,67,49,4,49,49,16,64,49,0,20,17,52,65,16.657,287,1,36.139004,-120.368324,183.175003,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 14:20:02.827,2026-09-04 14:20:03.054,2026-09-04 14:20:03.054,2026-09-04
"858","IgZ0PJjMi5","MOOSPMv3Parser",1788531600,0,0,6,3,3,6,6,3,3,6,300,210,38340,43,44,7,44,44,16,61,44,1,16,17,76,72,1.403,202,1,35.963085,-119.29171,46.257999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 14:20:02.909,2026-09-04 14:20:03.138,2026-09-04 14:20:03.138,2026-09-04
"859","2RGAqg9A4n","MOOSPMv3Parser",1788531601,3,3,4,6,6,4,4,6,6,4,651,201,140732,46,29,4,29,29,0,0,29,0,17,17,82,81,11.256,439,1,36.433514,-119.923325,12.988,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 14:20:03.125,2026-09-04 14:20:03.284,2026-09-04 14:20:03.284,2026-09-04
"860","8usTu802f4","MOOSPMv3Parser",1788531601,0,0,3,0,0,3,4,0,0,4,220,133,23861,27,23,3,23,23,17,63,23,1,16,18,81,73,5.852,331,1,36.198742,-120.104355,81.116997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 14:20:03.577,2026-09-04 14:20:03.775,2026-09-04 14:20:03.775,2026-09-04
"861","jyCUCuEf1A","MOOSPMv3Parser",1788531601,3,3,0,5,5,0,0,5,5,0,1274,202,29862,37,0,2,0,0,-10,-10,0,0,16,16,84,85,7.185,263,1,36.503067,-120.325394,60.101002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 14:20:03.761,2026-09-04 14:20:03.91,2026-09-04 14:20:03.91,2026-09-04
"862","DuHMl9ZT2T","MOOSPMv3Parser",1788531601,2,2,2,3,3,3,3,4,4,3,484,138,170726,29,19,2,20,20,17,81,20,1,18,18,77,76,12.691,235,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 14:20:03.954,2026-09-04 14:20:04.115,2026-09-04 14:20:04.115,2026-09-04
"863","fUUxvdj6Jd","MOOSPMv3Parser",1788531601,5,5,5,9,9,6,6,9,9,6,1358,311,87640,66,43,4,43,43,16,91,43,0,17,17,74,72,2.085,244,1,35.775047,-119.238487,71.622002,0,600,58,3,"e00fce68e88237db75a60608",2026-09-04 14:20:04.298,2026-09-04 14:20:04.511,2026-09-04 14:20:04.511,2026-09-04
"864","APvwJef3dp","MOOSPMv3Parser",1788531601,3,3,0,5,5,0,0,6,6,0,794,176,0,41,0,6,0,0,16,88,0,2,16,16,80,80,3.876,237,1,36.187489,-119.821762,28.978001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 14:20:04.828,2026-09-04 14:20:04.966,2026-09-04 14:20:04.966,2026-09-04
"865","df9encI8c9","MOOSPMv3Parser",1788531600,11,11,9,16,16,10,10,17,17,10,2057,574,43418,94,72,6,73,73,15,85,73,0,15,16,85,82,4.818,160,1,36.523129,-119.278748,87.107002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 14:20:09.375,2026-09-04 14:20:09.579,2026-09-04 14:20:09.579,2026-09-04
"866","o41R0MMKD6","MOOSPMv3Parser",1788532200,8,8,6,12,12,6,6,13,13,6,1554,435,191981,86,48,5,48,48,15,84,48,0,16,16,71,74,4.842,193,1,35.949368,-119.04995,88.281998,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 14:30:02.589,2026-09-04 14:30:02.847,2026-09-04 14:30:02.847,2026-09-04
