"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"592","z1Cv2oB3JH","MOOSPMv3Parser",1734380400,13,13,8,19,19,9,9,20,20,9,2381,700,1284,111,66,4,67,67,15,66,67,0,14,15,61,58,508.762,41,1,36.785454,-119.773102,75.459,0,599,58,3,"e00fce6856818e5885f65487",2024-12-16 20:20:01,2024-12-16 20:20:01,2024-12-16 20:20:01,2024-12-16
"593","nVAnWvgGUS","MOOSPMv3Parser",1734380401,13,13,8,20,20,9,9,20,20,9,2478,707,769204,131,64,3,65,65,15,66,65,0,14,15,61,58,508.804,37,1,36.785454,-119.773102,75.459,0,1,58,3,"e00fce6856818e5885f65487",2024-12-16 20:20:02,2024-12-16 20:20:02,2024-12-16 20:20:02,2024-12-16
"594","ODXKy4wFMV","MOOSPMv3Parser",1734380400,2.03,2.03,1.59,2.82,2.82,1.77,1.85,3.12,3.12,1.88,687.39,160.38,415256.28,18.56,12.38,1.23,12.52,12.54,15.5,49.2,12.55,0.49,14.7,16,51.2,49.1,26.257,48.5,10,36.139046,-120.368423,178.740997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 20:20:02,2024-12-16 20:20:03,2024-12-16 20:20:03,2024-12-16
"595","1fDeEhirqP","MOOSPMv3Parser",1734380401,2,2,2,3,3,2,2,3,3,2,508,141,343102,19,13,1,13,13,16,45,13,1,14,17,55,47,41.896,52,3277,36.138988,-120.368355,179.339996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 20:20:02,2024-12-16 20:20:03,2024-12-16 20:20:03,2024-12-16
"596","5D32khIlE3","MOOSPMv3Parser",1734380401,2,2,2,3,3,2,2,4,4,2,564,140,438867,24,13,2,13,13,16,39,13,0,14,17,54,45,516.109,62,13,36.138947,-120.3685,174.837997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 20:20:03,2024-12-16 20:20:03,2024-12-16 20:20:03,2024-12-16
"597","3hvAzsLszv","MOOSPMv3Parser",1734380401,18,18,13,28,28,14,14,30,30,14,2909,895,1678319,153,105,17,106,106,0,0,106,0,13,13,69,67,31.379,92,12,36.433384,-119.923401,30.253,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 20:20:03,2024-12-16 20:20:04,2024-12-16 20:20:04,2024-12-16
"598","GcJWXEn67t","MOOSPMv3Parser",1734381000,13,13,8,18,18,8,8,19,19,8,2229,661,1338,107,62,3,62,62,15,66,62,0,14,15,61,58,508.749,28,1,36.785305,-119.773155,85.158997,5,599,58,3,"e00fce6856818e5885f65487",2024-12-16 20:30:01,2024-12-16 20:30:02,2024-12-16 20:30:02,2024-12-16
"599","a0w5nGU4MK","MOOSPMv3Parser",1734381001,2,2,2,3,3,2,2,3,3,2,499,138,343118,19,13,1,13,13,16,44,13,1,14,17,56,47,41.446,62,3277,36.138988,-120.368355,179.337006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 20:30:02,2024-12-16 20:30:03,2024-12-16 20:30:03,2024-12-16
"600","FKzr1ZxxGe","MOOSPMv3Parser",1734381001,2,2,2,3,3,2,2,3,3,2,555,135,438883,20,14,2,14,14,16,39,14,0,13,17,55,45,516.234,62,12,36.139011,-120.368401,168.684006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 20:30:03,2024-12-16 20:30:03,2024-12-16 20:30:03,2024-12-16
"601","5hW3pRQivB","MOOSPMv3Parser",1734381000,1.95,1.95,1.52,2.99,2.99,1.71,1.8,3.27,3.27,1.85,680.57,161.28,415270.41,19.55,11.79,1.35,11.95,11.97,15.5,48,11.98,0.5,14,16,53.6,48.6,26.484,48.1,9.3,36.139091,-120.368332,167.768997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 20:30:03,2024-12-16 20:30:03,2024-12-16 20:30:03,2024-12-16
"602","flDGlK0nWX","MOOSPMv3Parser",1734381001,17,17,13,26,26,14,14,28,28,14,2770,852,1678387,146,101,14,101,101,0,0,101,0,13,13,66,64,91.948,79,14,36.433651,-119.923401,27.194,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 20:30:03,2024-12-16 20:30:04,2024-12-16 20:30:04,2024-12-16
"603","MWQrB1gJ0U","MOOSPMv3Parser",1734381600,12,12,7,17,17,8,8,18,18,8,2174,643,1386,98,58,4,58,58,15,65,58,0,14,15,61,57,508.724,21,1,36.785378,-119.773109,84.823997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-16 20:40:01,2024-12-16 20:40:01,2024-12-16 20:40:01,2024-12-16
"604","AP0PN5X0MO","MOOSPMv3Parser",1734381601,2,2,2,2,2,2,2,3,3,2,503,141,343134,20,12,1,12,12,16,45,12,1,13,17,58,49,41.756,58,3277,36.139,-120.368355,174.796005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 20:40:02,2024-12-16 20:40:03,2024-12-16 20:40:03,2024-12-16
"605","z94dRFvA7c","MOOSPMv3Parser",1734381600,1.93,1.93,1.34,2.89,2.89,1.49,1.56,3.25,3.25,1.6,676.79,160.91,415281,18.84,10.39,1.6,10.51,10.53,15.4,49.7,10.54,0.47,13.9,16,55.7,50.8,26.521,45.5,9,36.139091,-120.368332,167.772995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 20:40:03,2024-12-16 20:40:03,2024-12-16 20:40:03,2024-12-16
"606","A2NDvnp7Xq","MOOSPMv3Parser",1734381601,2,2,2,3,3,2,2,3,3,2,566,139,438899,23,13,2,13,14,16,40,14,0,13,17,57,47,516.42,60,12,36.139015,-120.368416,175.132004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 20:40:03,2024-12-16 20:40:03,2024-12-16 20:40:03,2024-12-16
"607","Zp39xBs2Jc","MOOSPMv3Parser",1734381601,17,17,13,26,26,13,13,29,29,13,2786,860,1678453,150,98,15,98,98,0,0,98,0,13,14,65,63,5.678,76,16,36.43351,-119.92337,15.418,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 20:40:03,2024-12-16 20:40:03,2024-12-16 20:40:03,2024-12-16
"608","ABQ1IKgHKP","MOOSPMv3Parser",1734382200,12,12,7,16,16,7,7,17,17,7,2055,611,1434,98,55,4,56,56,15,65,56,0,14,15,61,57,508.727,23,1,36.785408,-119.773094,85.652,6,600,58,3,"e00fce6856818e5885f65487",2024-12-16 20:50:01,2024-12-16 20:50:01,2024-12-16 20:50:01,2024-12-16
"609","oMUZBcamZK","MOOSPMv3Parser",1734382201,2,2,2,3,3,2,2,3,3,2,518,143,343149,17,13,1,13,13,16,44,13,1,14,17,56,48,40.31,64,3277,36.138996,-120.36837,162.878006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 20:50:02,2024-12-16 20:50:02,2024-12-16 20:50:02,2024-12-16
"610","OlXV428x7H","MOOSPMv3Parser",1734382200,2.07,2.07,1.3,3.06,3.06,1.48,1.59,3.53,3.53,1.64,729.75,167.57,415292.38,19.04,10.02,2.02,10.18,10.21,15.4,48.8,10.21,0.5,14.4,16,53.6,50.1,26.003,51.5,9,36.139038,-120.368423,169.604996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 20:50:03,2024-12-16 20:50:03,2024-12-16 20:50:03,2024-12-16
"611","JbgevfDeI9","MOOSPMv3Parser",1734382201,2,2,2,3,3,2,2,3,3,2,571,138,438915,22,14,2,14,14,16,39,14,0,14,17,55,47,516.516,64,12,36.138985,-120.368294,200.283997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 20:50:03,2024-12-16 20:50:03,2024-12-16 20:50:03,2024-12-16
"612","G3puURQPJY","MOOSPMv3Parser",1734382201,17,17,13,26,26,13,13,28,28,13,2723,839,1678518,148,99,15,100,100,0,0,100,0,14,14,65,62,10.482,70,17,36.433662,-119.92337,36.216999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 20:50:03,2024-12-16 20:50:03,2024-12-16 20:50:03,2024-12-16
"613","54lbAooMYp","MOOSPMv3Parser",1734382800,11,11,7,15,15,7,7,16,16,7,1927,567,1479,87,51,3,52,52,15,64,52,0,14,15,60,56,508.756,19,1,36.785294,-119.773041,89.341003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-16 21:00:01,2024-12-16 21:00:02,2024-12-16 21:00:02,2024-12-16
"614","KPI7SFtKX9","MOOSPMv3Parser",1734382801,2,2,2,3,3,2,2,3,3,2,549,153,343165,18,13,1,13,13,16,43,13,1,14,17,54,46,41.95,59,3277,36.139027,-120.368378,167.682999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 21:00:02,2024-12-16 21:00:03,2024-12-16 21:00:03,2024-12-16
"615","fDeZkZaSDj","MOOSPMv3Parser",1734382800,2.36,2.36,1.59,3.23,3.23,1.79,1.89,3.35,3.35,1.94,763.55,178.4,415306.53,19.99,12.32,0.98,12.49,12.52,15.5,48,12.53,0.51,14.4,16,52.6,49.3,26.471,49.8,9,36.138973,-120.368263,181.737,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 21:00:03,2024-12-16 21:00:03,2024-12-16 21:00:03,2024-12-16
"616","yEn4ARN9BV","MOOSPMv3Parser",1734382801,2,2,2,3,3,2,2,4,4,2,630,160,438931,24,14,1,14,15,16,39,15,0,14,17,55,46,516.51,61,13,36.139027,-120.368401,166.658997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 21:00:03,2024-12-16 21:00:03,2024-12-16 21:00:03,2024-12-16
"617","dBOyoLmphn","MOOSPMv3Parser",1734382801,16,16,12,25,25,13,13,27,27,13,2569,794,1678582,140,95,17,95,95,0,0,95,0,14,14,63,60,17.458,64,17,36.433704,-119.923401,38.306,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 21:00:03,2024-12-16 21:00:04,2024-12-16 21:00:04,2024-12-16
"618","QZf9Bh4b4R","MOOSPMv3Parser",1734383400,11,11,7,15,15,7,7,16,16,7,1957,581,1525,89,52,3,52,52,15,64,52,0,14,15,60,56,508.684,18,1,36.785419,-119.773071,89.095001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-16 21:10:01,2024-12-16 21:10:01,2024-12-16 21:10:01,2024-12-16
"619","1fIMaGeWtx","MOOSPMv3Parser",1734383401,2,2,2,3,3,2,2,4,4,2,605,169,343181,23,13,1,13,13,16,43,13,0,15,17,52,46,41.394,55,3277,36.138977,-120.368378,172.537994,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 21:10:02,2024-12-16 21:10:03,2024-12-16 21:10:03,2024-12-16
"620","OMn7IMjATF","MOOSPMv3Parser",1734383400,2.58,2.58,1.46,3.51,3.51,1.62,1.7,3.77,3.77,1.74,795.67,187.8,415320.59,20.68,11.3,1.08,11.44,11.46,15.7,47.3,11.47,0.5,15,16.2,50.3,48.1,26.367,44.8,9.8,36.139008,-120.368393,180.910995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 21:10:02,2024-12-16 21:10:03,2024-12-16 21:10:03,2024-12-16
"621","7U9C0ZyISr","MOOSPMv3Parser",1734383401,2,2,2,3,3,2,2,4,4,2,648,163,438947,25,16,1,16,16,16,38,16,0,14,17,52,45,516.341,59,13,36.139008,-120.368469,165.130997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 21:10:03,2024-12-16 21:10:03,2024-12-16 21:10:03,2024-12-16
"622","JFMB7B9Vmf","MOOSPMv3Parser",1734383401,14,14,11,22,22,12,12,24,24,12,2319,716,1678646,115,89,14,89,89,0,0,89,0,15,15,61,60,24.037,47,21,36.433704,-119.923401,38.311001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 21:10:03,2024-12-16 21:10:04,2024-12-16 21:10:04,2024-12-16
"623","OaYY2Cd7ra","MOOSPMv3Parser",1734384000,12,12,7,16,16,7,7,17,17,7,2113,625,1573,98,56,3,56,56,15,64,56,0,15,16,59,56,508.821,39,1,36.785526,-119.773041,73.873001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-16 21:20:01,2024-12-16 21:20:01,2024-12-16 21:20:01,2024-12-16
"624","Sj5mvYrzXc","MOOSPMv3Parser",1734384001,2,2,2,3,3,2,2,4,4,2,631,175,343197,25,14,1,15,15,17,42,15,1,15,18,54,46,44.104,56,3277,36.138996,-120.368416,176.565994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 21:20:02,2024-12-16 21:20:03,2024-12-16 21:20:03,2024-12-16
"625","AKWJxuGR0i","MOOSPMv3Parser",1734384000,2.95,2.95,1.66,4.07,4.07,1.84,1.93,4.44,4.44,1.98,857.12,206.77,415336.34,23.16,12.85,1.66,13.01,13.03,16.4,47,13.04,0.48,16.1,17.1,50.1,48.4,27.278,46.2,10,36.138962,-120.368385,162.932999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 21:20:03,2024-12-16 21:20:03,2024-12-16 21:20:03,2024-12-16
"626","txOzl6NmNp","MOOSPMv3Parser",1734384001,2,2,2,3,3,2,2,3,3,2,642,160,438963,21,15,1,15,15,17,38,15,0,15,18,51,45,516.11,61,14,36.138969,-120.368446,175.093002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 21:20:03,2024-12-16 21:20:03,2024-12-16 21:20:03,2024-12-16
"627","3ej2fudA3V","MOOSPMv3Parser",1734384001,13,13,10,20,20,11,11,21,21,11,2141,656,1678710,108,79,10,79,80,0,0,80,0,15,15,60,59,93.586,49,22,36.433647,-119.923347,21.941,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 21:20:03,2024-12-16 21:20:04,2024-12-16 21:20:04,2024-12-16
"628","ZwHg8IHDBQ","MOOSPMv3Parser",1734384600,12,12,7,17,17,8,8,18,18,8,2229,653,1624,98,58,4,59,59,16,61,59,0,15,17,56,54,509.01,39,1,36.785343,-119.773125,74.402,7,600,58,3,"e00fce6856818e5885f65487",2024-12-16 21:30:01,2024-12-16 21:30:02,2024-12-16 21:30:02,2024-12-16
"629","abTZAqroWn","MOOSPMv3Parser",1734384601,2,2,2,3,3,2,2,3,3,2,573,161,343213,22,13,1,13,13,18,39,13,0,15,19,51,43,43.715,58,3277,36.138935,-120.368446,181.335007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 21:30:02,2024-12-16 21:30:02,2024-12-16 21:30:02,2024-12-16
"630","t1B89fJfw0","MOOSPMv3Parser",1734384600,3.86,3.86,1.56,4.85,4.85,1.72,1.78,5.4,5.4,1.81,1379.52,269.87,416045.72,21.51,12.15,1.68,12.28,12.29,17.3,43.5,12.3,0.49,17.4,18.3,44.7,44.6,26.566,53.4,9.9,36.139046,-120.368431,166.574997,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-16 21:30:02,2024-12-16 21:30:03,2024-12-16 21:30:03,2024-12-16
"631","8TJAvMxKOh","MOOSPMv3Parser",1734384601,2,2,2,3,3,2,2,4,4,2,675,168,438979,26,16,2,16,16,18,35,16,0,16,20,48,41,515.746,69,13,36.13903,-120.368378,168.710007,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 21:30:03,2024-12-16 21:30:03,2024-12-16 21:30:03,2024-12-16
"632","jCkunBu2jz","MOOSPMv3Parser",1734384601,14,14,11,21,21,11,11,23,23,11,2337,716,1678776,113,84,11,85,85,0,0,85,0,15,15,59,59,16.361,50,22,36.433399,-119.923416,9.95,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 21:30:04,2024-12-16 21:30:04,2024-12-16 21:30:04,2024-12-16
"633","unVWWBCqTZ","MOOSPMv3Parser",1734385200,10,10,6,14,14,6,6,14,14,6,1825,536,1665,76,47,3,48,48,16,59,48,0,16,17,54,52,509.028,8,1,36.785378,-119.773148,78.133003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-16 21:40:01,2024-12-16 21:40:01,2024-12-16 21:40:01,2024-12-16
"634","NxIbigUgT4","MOOSPMv3Parser",1734385201,2,2,2,3,3,2,2,3,3,2,562,158,343229,21,13,2,13,13,19,37,13,1,17,20,47,41,41.904,60,3277,36.13895,-120.368446,172.639008,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 21:40:02,2024-12-16 21:40:03,2024-12-16 21:40:03,2024-12-16
"635","m2lC3AUPOI","MOOSPMv3Parser",1734385201,2,2,2,3,3,2,2,3,3,2,568,139,438995,23,14,2,14,14,19,32,14,0,16,20,47,38,515.377,65,12,36.139,-120.368431,158.440994,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 21:40:03,2024-12-16 21:40:03,2024-12-16 21:40:03,2024-12-16
"636","YVDZz7VgRQ","MOOSPMv3Parser",1734385200,2.51,2.51,1.49,3.36,3.36,1.62,1.66,3.69,3.69,1.68,758.28,181.21,415367.09,21.55,11.62,1.17,11.72,11.73,18.1,40.2,11.73,0.47,17.8,19,43,42.1,27.416,52.2,8.9,36.138977,-120.368477,170.011002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 21:40:03,2024-12-16 21:40:03,2024-12-16 21:40:03,2024-12-16
"637","MMlBT6b89M","MOOSPMv3Parser",1734385201,14,14,10,21,21,10,10,23,23,10,2256,695,1678840,115,78,12,78,78,1,0,78,0,16,16,57,56,8.533,55,20,36.433601,-119.923401,21.625,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 21:40:03,2024-12-16 21:40:04,2024-12-16 21:40:04,2024-12-16
"638","hziRBFGFz7","MOOSPMv3Parser",1734385800,10,10,6,14,14,6,6,15,15,6,1877,553,1707,82,48,4,48,48,17,56,48,0,16,17,54,50,509.102,9,1,36.785358,-119.773102,83.625,7,600,58,3,"e00fce6856818e5885f65487",2024-12-16 21:50:01,2024-12-16 21:50:02,2024-12-16 21:50:02,2024-12-16
"639","TpBwq7wOq5","MOOSPMv3Parser",1734385801,2,2,2,3,3,2,2,3,3,2,520,145,343245,19,13,1,13,13,19,34,13,1,17,21,46,39,42.594,63,3277,36.138996,-120.368393,189.675995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 21:50:03,2024-12-16 21:50:03,2024-12-16 21:50:03,2024-12-16
"640","0BGYfA0klG","MOOSPMv3Parser",1734385800,29.08,20.51,1.41,30.03,22.83,1.55,1.61,30.35,26.08,1.63,6521.41,1717.22,415380.72,20.16,10.97,1.07,11.08,11.1,18.8,38.2,11.1,0.47,18.7,19.8,41.5,40.7,27.477,48.8,8,36.139004,-120.368431,175.615005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 21:50:03,2024-12-16 21:50:03,2024-12-16 21:50:03,2024-12-16
"641","hybIVuDE5P","MOOSPMv3Parser",1734385801,2,2,2,3,3,2,2,3,3,2,561,140,439011,24,13,2,13,13,19,31,13,0,17,21,45,38,515.24,60,11,36.138981,-120.3685,163.617996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 21:50:03,2024-12-16 21:50:03,2024-12-16 21:50:03,2024-12-16
"642","zDZz2btyKo","MOOSPMv3Parser",1734385801,12,12,9,18,18,9,9,20,20,9,2081,640,1678904,98,69,10,69,69,0,0,69,0,17,17,54,53,14.1,51,18,36.433838,-119.923294,38.417,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 21:50:03,2024-12-16 21:50:04,2024-12-16 21:50:04,2024-12-16
"643","CCG6ETpfHh","MOOSPMv3Parser",1734386400,10,10,6,13,13,6,6,14,14,6,1766,519,1748,75,47,3,47,47,17,56,47,0,16,18,54,50,509.19,12,1,36.785233,-119.773155,80.420998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-16 22:00:01,2024-12-16 22:00:01,2024-12-16 22:00:01,2024-12-16
"644","hwRh9SuNMT","MOOSPMv3Parser",1734386401,2,2,2,3,3,2,2,3,3,2,547,153,343261,21,15,2,15,15,20,32,15,1,17,22,44,36,41.266,73,3277,36.138962,-120.368401,211.345001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 22:00:02,2024-12-16 22:00:03,2024-12-16 22:00:03,2024-12-16
"645","Y4dPeqbsQ5","MOOSPMv3Parser",1734386400,8.8,8.15,1.59,9.64,9.48,1.74,1.81,10.1,10.1,1.84,2493.21,547.38,415395.28,19.99,12.33,1.37,12.46,12.48,19.3,36,12.48,0.47,18.8,20.4,40.5,38.8,27.35,60.4,7.3,36.139069,-120.368362,167.501999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 22:00:03,2024-12-16 22:00:03,2024-12-16 22:00:03,2024-12-16
"646","apbYCBfrKj","MOOSPMv3Parser",1734386401,2,2,2,4,4,2,2,4,4,2,627,161,439027,27,15,2,15,15,20,29,15,0,17,22,44,36,515.095,75,10,36.139,-120.368423,170.615997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 22:00:03,2024-12-16 22:00:03,2024-12-16 22:00:03,2024-12-16
"647","OYSOmGbtax","MOOSPMv3Parser",1734386401,10,10,7,15,15,7,7,16,16,7,1756,539,1678968,81,54,6,54,54,0,0,54,0,17,18,52,51,6.794,32,18,36.433514,-119.923424,16.823999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 22:00:03,2024-12-16 22:00:04,2024-12-16 22:00:04,2024-12-16
"648","SP8RGuxGgA","MOOSPMv3Parser",1734387000,9,9,6,12,12,6,6,13,13,6,1703,496,1786,70,44,3,44,44,17,55,44,0,17,18,52,49,509.132,21,1,36.785233,-119.773155,80.420998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-16 22:10:01,2024-12-16 22:10:01,2024-12-16 22:10:01,2024-12-16
"649","5t9lSQXYH5","MOOSPMv3Parser",1734387001,2,2,2,3,3,2,2,3,3,2,519,144,343277,18,13,1,13,13,20,30,13,1,16,22,45,35,43.957,68,3277,36.13895,-120.368401,176.546997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 22:10:02,2024-12-16 22:10:03,2024-12-16 22:10:03,2024-12-16
"650","VfhLiStkbC","MOOSPMv3Parser",1734387000,2.29,2.29,1.37,3.16,3.16,1.49,1.54,3.51,3.51,1.56,750.19,171.35,415408.09,18.92,10.66,1.48,10.76,10.77,19.3,34.2,10.78,0.46,17.5,20.4,42.1,37.9,28.925,57.2,6.4,36.138931,-120.36834,178.259003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 22:10:03,2024-12-16 22:10:03,2024-12-16 22:10:03,2024-12-16
"651","qqtj0Uw8r1","MOOSPMv3Parser",1734387001,2,2,2,3,3,2,2,3,3,2,590,148,439043,23,14,2,14,14,20,28,14,0,16,22,45,35,515.018,68,8,36.139,-120.368423,170.615997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 22:10:03,2024-12-16 22:10:03,2024-12-16 22:10:03,2024-12-16
"652","FuWiRYtKuP","MOOSPMv3Parser",1734387001,9,9,6,13,13,7,7,14,14,7,1559,476,1679032,68,49,5,49,49,0,0,49,0,17,18,53,51,33.91,21,20,36.433681,-119.923347,34.284,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 22:10:03,2024-12-16 22:10:04,2024-12-16 22:10:04,2024-12-16
"653","xQb81D8Xos","MOOSPMv3Parser",1734387600,9,9,5,12,12,5,5,13,13,5,1624,474,1821,69,40,3,41,41,17,55,41,0,16,18,53,49,509.055,16,1,36.785164,-119.773186,77.884003,5,600,58,3,"e00fce6856818e5885f65487",2024-12-16 22:20:01,2024-12-16 22:20:01,2024-12-16 22:20:01,2024-12-16
"654","rWm0GUUvPS","MOOSPMv3Parser",1734387601,2,2,2,3,3,2,2,3,3,2,508,144,343293,19,12,1,12,12,20,32,12,1,17,22,47,37,45.135,53,3277,36.13895,-120.368401,176.546997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 22:20:02,2024-12-16 22:20:03,2024-12-16 22:20:03,2024-12-16
"655","CXvCYfq1QF","MOOSPMv3Parser",1734387600,1.98,1.98,1.41,2.81,2.81,1.55,1.62,3.07,3.07,1.65,705.26,157.22,415420.62,18.38,10.93,1.3,11.05,11.07,19.2,35.5,11.08,0.49,17.7,20.4,43.8,39.5,29.156,45.5,6,36.138962,-120.368393,152.856003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 22:20:02,2024-12-16 22:20:03,2024-12-16 22:20:03,2024-12-16
"656","cH8qfbJOVG","MOOSPMv3Parser",1734387601,2,2,2,3,3,2,2,3,3,2,541,135,439059,20,14,2,14,14,20,29,14,0,16,21,47,37,515.258,58,8,36.139008,-120.368462,165.977997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 22:20:03,2024-12-16 22:20:03,2024-12-16 22:20:03,2024-12-16
"657","Gcrc11iAFk","MOOSPMv3Parser",1734387601,7,7,6,10,10,6,6,11,11,6,1331,403,1679096,57,44,4,44,44,0,0,44,0,18,18,50,50,81.514,16,22,36.433674,-119.923363,29.955,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 22:20:04,2024-12-16 22:20:04,2024-12-16 22:20:04,2024-12-16
"658","GQzQcml8PY","MOOSPMv3Parser",1734388200,11,11,6,14,14,7,7,15,15,7,1888,556,1863,78,49,3,49,49,17,55,49,0,17,18,53,50,509.093,23,1,36.785294,-119.773285,79.584999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-16 22:30:01,2024-12-16 22:30:02,2024-12-16 22:30:02,2024-12-16
"659","DCxDgFbhG5","MOOSPMv3Parser",1734388201,3,3,3,5,5,3,4,5,5,4,673,190,343312,33,21,3,21,22,20,32,22,1,17,22,46,37,41.901,214,3277,36.139023,-120.368347,196.748001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 22:30:02,2024-12-16 22:30:02,2024-12-16 22:30:02,2024-12-16
"660","GImFDrepqV","MOOSPMv3Parser",1734388200,2.89,2.89,2.84,4.58,4.58,3.25,3.48,5.27,5.27,3.59,888.63,206.72,415440.25,31.23,21.95,2.8,22.31,22.37,19.1,35.5,22.38,0.55,18.2,20.3,42.1,39.4,28.113,186.5,5.4,36.138962,-120.368393,152.856003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 22:30:02,2024-12-16 22:30:03,2024-12-16 22:30:03,2024-12-16
"661","uINkBchOC8","MOOSPMv3Parser",1734388201,3,3,3,5,5,4,4,5,5,4,766,193,439080,36,24,4,24,24,20,29,24,1,17,21,45,37,515.341,199,7,36.139,-120.368355,171.871994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 22:30:03,2024-12-16 22:30:03,2024-12-16 22:30:03,2024-12-16
"662","bQPmYOU7FS","MOOSPMv3Parser",1734388201,7,7,5,10,10,5,5,11,11,5,1318,402,1679145,57,39,4,39,39,0,0,39,0,17,18,51,50,7.105,12,24,36.433949,-119.923264,56.226002,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 22:30:03,2024-12-16 22:30:04,2024-12-16 22:30:04,2024-12-16
"663","SwkMBuXrIN","MOOSPMv3Parser",1734388800,11,11,6,15,15,6,6,16,16,6,1974,583,1905,86,48,4,48,48,17,55,48,0,17,18,52,49,508.971,30,1,36.785423,-119.77314,66.488998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-16 22:40:01,2024-12-16 22:40:01,2024-12-16 22:40:01,2024-12-16
