"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"6436","RkXnJWnMNu","MOOSPMv3Parser",1783006801,2,2,3,4,4,4,5,6,6,5,585,181,10686,33,27,5,27,28,0,0,28,1,24,25,40,41,516.446,99,2,36.13903,-120.368515,155.576004,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-02 15:40:03.732,2026-07-02 15:40:03.94,2026-07-02 15:40:03.94,2026-07-02
"6437","roEeEP1YON","MOOSPMv3Parser",1783006801,3,3,3,5,5,4,5,5,5,5,767,208,22013,37,27,3,27,27,23,40,27,1,24,25,44,42,23.549,151,1,36.138962,-120.368378,173.626999,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-02 15:40:04.799,2026-07-02 15:40:04.989,2026-07-02 15:40:04.989,2026-07-02
"6438","kiyX0p1g2P","MOOSPMv3Parser",1783006800,3,3,4,5,5,4,4,5,5,5,708,199,20216,33,27,2,28,28,22,41,28,1,24,26,42,40,18.499,144,2,36.139011,-120.368317,170.951004,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-02 15:40:04.942,2026-07-02 15:40:05.11,2026-07-02 15:40:05.11,2026-07-02
"6439","blWz1RwDEG","MOOSPMv3Parser",1783006801,3,3,3,4,4,4,4,4,4,4,618,181,25309,30,25,2,25,25,22,42,25,1,24,25,43,43,514.198,142,2,36.139057,-120.368408,161.600998,10,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:06.756,2026-07-02 15:40:06.967,2026-07-02 15:40:06.967,2026-07-02
"6440","NwvhW4u5AU","MOOSPMv3Parser",1783006802,2,2,3,3,3,3,3,3,3,3,618,187,13691928,26,20,0,20,20,22,42,20,1,24,25,43,43,514.539,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:07.638,2026-07-02 15:40:07.833,2026-07-02 15:40:07.833,2026-07-02
"6441","xegqUb1iwL","MOOSPMv3Parser",1783006803,2,2,2,3,3,3,3,3,3,3,618,187,13691945,26,20,0,20,20,22,42,20,1,24,25,43,43,514.029,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:08.824,2026-07-02 15:40:09.027,2026-07-02 15:40:09.027,2026-07-02
"6442","uRbya50zfE","MOOSPMv3Parser",1783006804,3,3,2,3,3,3,3,3,3,3,618,191,13691962,26,20,0,20,20,22,42,20,1,24,25,43,43,516.069,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:09.67,2026-07-02 15:40:09.907,2026-07-02 15:40:09.907,2026-07-02
"6443","y6SW5JwYxS","MOOSPMv3Parser",1783006805,3,3,2,3,3,3,3,3,3,3,618,191,13691979,26,20,0,20,20,22,42,20,1,24,25,43,43,514.157,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:10.826,2026-07-02 15:40:11.007,2026-07-02 15:40:11.007,2026-07-02
"6444","bU3kDAJFfv","MOOSPMv3Parser",1783006806,3,3,3,3,3,3,3,3,3,3,618,191,13691996,26,20,0,20,20,23,42,20,1,24,25,43,43,513.647,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:11.617,2026-07-02 15:40:11.821,2026-07-02 15:40:11.821,2026-07-02
"6445","CYyhHNPBh6","MOOSPMv3Parser",1783006807,3,3,3,3,3,3,3,3,3,3,630,189,13692014,26,21,0,21,21,22,42,21,1,24,25,43,43,514.667,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:12.826,2026-07-02 15:40:12.981,2026-07-02 15:40:12.981,2026-07-02
"6446","SpLkPLwOsg","MOOSPMv3Parser",1783006808,3,3,3,3,3,3,3,3,3,4,630,189,13692032,26,22,0,22,22,23,42,22,1,24,25,43,43,513.902,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:13.617,2026-07-02 15:40:13.783,2026-07-02 15:40:13.783,2026-07-02
"6447","zjuGRpUlKv","MOOSPMv3Parser",1783006809,4,4,3,4,4,4,4,4,4,4,630,189,13692053,26,24,0,25,25,23,42,25,1,24,25,43,43,512.882,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:14.817,2026-07-02 15:40:15.056,2026-07-02 15:40:15.056,2026-07-02
"6448","QxwQPg8Urn","MOOSPMv3Parser",1783006810,4,4,3,4,4,4,4,4,4,4,636,191,13692075,26,26,1,26,26,23,42,26,1,24,25,43,43,513.902,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:15.617,2026-07-02 15:40:15.802,2026-07-02 15:40:15.802,2026-07-02
"6449","mhTzwTGcPD","MOOSPMv3Parser",1783006811,4,4,3,4,4,4,4,4,4,4,636,191,13692098,26,26,1,27,27,22,42,27,1,24,25,42,43,514.284,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:16.823,2026-07-02 15:40:17.036,2026-07-02 15:40:17.036,2026-07-02
"6450","0o5SAwBoDw","MOOSPMv3Parser",1783006812,3,3,4,3,3,4,4,3,3,4,636,191,13692122,26,28,1,28,28,22,42,28,1,24,25,42,43,514.157,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:17.629,2026-07-02 15:40:17.815,2026-07-02 15:40:17.815,2026-07-02
"6451","75Y94Fy7PH","MOOSPMv3Parser",1783006813,3,3,4,4,4,4,4,4,4,5,660,199,13692146,34,28,1,29,29,23,41,29,1,24,25,42,43,514.922,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:18.832,2026-07-02 15:40:18.983,2026-07-02 15:40:18.983,2026-07-02
"6452","HYP1aXbeEW","MOOSPMv3Parser",1783006814,4,4,4,5,5,4,4,5,5,5,660,199,13692170,34,29,1,29,29,23,41,29,1,24,25,42,43,514.539,139,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:19.624,2026-07-02 15:40:19.862,2026-07-02 15:40:19.862,2026-07-02
"6453","IZljy0vjX2","MOOSPMv3Parser",1783006815,3,3,4,5,5,4,5,5,5,5,621,188,13692194,36,29,1,29,29,23,41,29,1,24,25,42,43,513.137,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:20.817,2026-07-02 15:40:21.003,2026-07-02 15:40:21.003,2026-07-02
"6454","khdiwahWOz","MOOSPMv3Parser",1783006816,3,3,4,5,5,4,4,5,5,5,621,188,13692218,36,29,1,29,29,22,41,29,1,24,25,42,43,513.137,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:21.62,2026-07-02 15:40:21.786,2026-07-02 15:40:21.786,2026-07-02
"6455","80yC8eDsPg","MOOSPMv3Parser",1783006817,3,3,4,5,5,4,4,5,5,5,621,188,13692242,36,29,1,29,29,23,41,29,1,24,25,42,43,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:22.828,2026-07-02 15:40:23.018,2026-07-02 15:40:23.018,2026-07-02
"6456","jgvHyOzkwl","MOOSPMv3Parser",1783006818,3,3,4,5,5,4,4,5,5,5,654,197,13692266,35,29,1,29,29,23,41,29,1,24,25,42,43,512.5,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:23.627,2026-07-02 15:40:23.883,2026-07-02 15:40:23.883,2026-07-02
"6457","SwR7FPDbti","MOOSPMv3Parser",1783006819,3,3,4,5,5,4,4,5,5,5,654,197,13692290,35,28,1,29,29,23,42,29,1,24,25,42,43,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:24.822,2026-07-02 15:40:24.975,2026-07-02 15:40:24.975,2026-07-02
"6458","97QXhRmVbq","MOOSPMv3Parser",1783006820,3,3,4,5,5,4,4,5,5,5,654,197,13692314,35,28,1,29,29,23,42,29,1,24,25,42,43,513.902,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:25.624,2026-07-02 15:40:25.814,2026-07-02 15:40:25.814,2026-07-02
"6459","M0aePMvvIB","MOOSPMv3Parser",1783006821,3,3,4,5,5,4,4,5,5,5,639,190,13692338,39,28,1,28,28,23,42,28,1,24,25,43,42,512.882,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:26.824,2026-07-02 15:40:27.062,2026-07-02 15:40:27.062,2026-07-02
"6460","6MFZmiQz7C","MOOSPMv3Parser",1783006822,3,3,4,5,5,4,4,5,5,5,639,190,13692362,39,28,1,28,28,23,41,28,1,24,25,43,42,514.284,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:27.629,2026-07-02 15:40:27.794,2026-07-02 15:40:27.794,2026-07-02
"6461","B3RGNwcVFj","MOOSPMv3Parser",1783006823,3,3,4,5,5,4,4,5,5,4,639,190,13692386,39,28,1,28,28,23,41,28,1,24,25,43,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:28.825,2026-07-02 15:40:29.026,2026-07-02 15:40:29.026,2026-07-02
"6462","QMBiSbvknQ","MOOSPMv3Parser",1783006824,3,3,4,6,6,4,4,6,6,4,669,198,13692409,47,27,2,28,28,23,41,28,1,24,25,42,42,514.157,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:29.633,2026-07-02 15:40:29.819,2026-07-02 15:40:29.819,2026-07-02
"6463","qS8lcQf6Ry","MOOSPMv3Parser",1783006825,3,3,4,6,6,4,4,6,6,4,669,198,13692432,47,27,2,27,28,23,41,28,1,24,25,42,42,513.137,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:30.825,2026-07-02 15:40:31.012,2026-07-02 15:40:31.012,2026-07-02
"6464","zVxOsmF62y","MOOSPMv3Parser",1783006826,3,3,3,6,6,4,4,6,6,4,654,195,13692455,51,27,3,27,27,23,41,27,1,24,25,42,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:31.625,2026-07-02 15:40:31.863,2026-07-02 15:40:31.863,2026-07-02
"6465","IZe0qgWomq","MOOSPMv3Parser",1783006827,3,3,3,6,6,4,4,6,6,4,654,195,13692477,51,26,3,27,27,23,41,27,1,24,25,42,42,514.412,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:32.821,2026-07-02 15:40:33.026,2026-07-02 15:40:33.026,2026-07-02
"6466","usZxOgjJAe","MOOSPMv3Parser",1783006828,3,3,3,6,6,4,4,6,6,4,654,195,13692499,51,26,3,26,26,23,41,26,1,24,25,42,42,513.902,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:33.632,2026-07-02 15:40:33.818,2026-07-02 15:40:33.818,2026-07-02
"6467","2IxeZTL2BO","MOOSPMv3Parser",1783006829,3,3,3,5,5,4,4,5,5,4,642,187,13692521,45,26,3,26,26,23,41,26,1,24,25,42,42,514.922,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:34.821,2026-07-02 15:40:35.019,2026-07-02 15:40:35.019,2026-07-02
"6468","RyU48m3TRi","MOOSPMv3Parser",1783006830,3,3,3,5,5,4,4,5,5,4,642,187,13692543,45,25,3,26,26,23,41,26,1,24,25,42,42,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:35.631,2026-07-02 15:40:35.812,2026-07-02 15:40:35.812,2026-07-02
"6469","tthPGG6n8Y","MOOSPMv3Parser",1783006831,3,3,3,5,5,4,4,5,5,4,642,187,13692564,45,25,3,26,26,23,41,26,1,24,25,42,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:36.828,2026-07-02 15:40:36.999,2026-07-02 15:40:36.999,2026-07-02
"6470","Fr7u9g8Ak3","MOOSPMv3Parser",1783006832,3,3,3,5,5,4,4,6,6,4,618,179,13692585,53,25,4,25,25,23,41,25,1,24,25,42,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:37.637,2026-07-02 15:40:37.819,2026-07-02 15:40:37.819,2026-07-02
"6471","ZoFHrUt08S","MOOSPMv3Parser",1783006833,3,3,3,5,5,4,4,6,6,4,618,179,13692606,53,25,4,25,25,23,41,25,1,24,25,42,42,513.265,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:38.828,2026-07-02 15:40:39.004,2026-07-02 15:40:39.004,2026-07-02
"6472","F9bVb6U0Ge","MOOSPMv3Parser",1783006834,3,3,3,5,5,4,4,6,6,4,618,179,13692627,53,25,4,25,25,23,41,25,1,24,25,43,42,513.902,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:39.624,2026-07-02 15:40:39.8,2026-07-02 15:40:39.8,2026-07-02
"6473","XEGH18tXQ4","MOOSPMv3Parser",1783006835,3,3,3,5,5,4,4,6,6,4,612,183,13692648,51,24,4,25,25,23,41,25,1,24,25,43,42,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:40.82,2026-07-02 15:40:41.002,2026-07-02 15:40:41.002,2026-07-02
"6474","kwYyRt7XrA","MOOSPMv3Parser",1783006836,3,3,3,5,5,4,4,6,6,4,612,183,13692668,51,24,4,24,24,23,41,24,1,24,25,43,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:41.678,2026-07-02 15:40:41.885,2026-07-02 15:40:41.885,2026-07-02
"6475","tteLDtcXgL","MOOSPMv3Parser",1783006837,2,2,3,5,5,4,4,6,6,4,573,171,13692688,51,24,6,24,24,23,41,24,1,24,25,43,42,513.902,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:42.82,2026-07-02 15:40:43.014,2026-07-02 15:40:43.014,2026-07-02
"6476","VqEiHoCy6x","MOOSPMv3Parser",1783006838,2,2,3,5,5,3,4,6,6,4,573,171,13692708,51,23,6,23,24,23,41,24,1,24,25,43,42,514.412,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:43.632,2026-07-02 15:40:43.783,2026-07-02 15:40:43.783,2026-07-02
"6477","EGItuoyCwa","MOOSPMv3Parser",1783006839,2,2,3,5,5,3,4,6,6,4,573,171,13692727,51,22,6,23,23,23,41,23,1,24,25,43,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:44.849,2026-07-02 15:40:45.012,2026-07-02 15:40:45.012,2026-07-02
"6478","E75HHhVXnd","MOOSPMv3Parser",1783006840,2,2,3,5,5,3,4,5,5,4,534,158,13692746,41,22,6,22,22,23,41,22,1,24,25,42,42,514.157,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:45.621,2026-07-02 15:40:45.866,2026-07-02 15:40:45.866,2026-07-02
"6479","xfAyohNyyd","MOOSPMv3Parser",1783006841,2,2,3,5,5,3,3,5,5,4,534,158,13692764,41,21,6,22,22,23,41,22,1,24,25,42,42,513.265,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:46.821,2026-07-02 15:40:47.008,2026-07-02 15:40:47.008,2026-07-02
"6480","QKBJmDe5jh","MOOSPMv3Parser",1783006842,2,2,3,5,5,3,3,5,5,3,534,158,13692782,41,21,6,21,21,23,41,21,1,24,25,42,42,513.902,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:47.627,2026-07-02 15:40:47.827,2026-07-02 15:40:47.827,2026-07-02
"6481","9xcoHa1b2b","MOOSPMv3Parser",1783006843,2,2,3,5,5,3,3,5,5,3,555,161,13692800,43,21,6,21,21,23,41,21,1,24,25,42,42,512.755,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:48.825,2026-07-02 15:40:48.965,2026-07-02 15:40:48.965,2026-07-02
"6482","VKSLvGcCnY","MOOSPMv3Parser",1783006844,2,2,3,5,5,3,3,5,5,3,555,161,13692818,43,21,6,21,21,23,41,21,1,24,25,42,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:49.621,2026-07-02 15:40:49.796,2026-07-02 15:40:49.796,2026-07-02
"6483","coCwPoyPgR","MOOSPMv3Parser",1783006845,2,2,3,5,5,3,3,5,5,3,555,161,13692836,43,21,6,21,21,23,41,21,1,24,25,42,42,514.157,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:50.833,2026-07-02 15:40:51.018,2026-07-02 15:40:51.018,2026-07-02
"6484","kxyBvLf6VG","MOOSPMv3Parser",1783006846,2,2,3,5,5,3,3,5,5,4,537,159,13692854,43,21,6,21,21,23,41,21,1,24,25,42,42,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:51.625,2026-07-02 15:40:51.797,2026-07-02 15:40:51.797,2026-07-02
"6485","k2fdyZzLlN","MOOSPMv3Parser",1783006847,2,2,3,5,5,3,3,5,5,4,537,159,13692872,43,21,6,22,22,23,40,22,1,24,25,42,42,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:52.834,2026-07-02 15:40:53.017,2026-07-02 15:40:53.017,2026-07-02
"6486","16PU0fJDvb","MOOSPMv3Parser",1783006848,2,2,3,5,5,3,3,5,5,4,564,168,13692890,38,22,6,22,22,23,40,22,1,24,25,42,42,513.01,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:53.629,2026-07-02 15:40:53.786,2026-07-02 15:40:53.786,2026-07-02
"6487","Bv1ILWFEBq","MOOSPMv3Parser",1783006849,2,2,3,5,5,3,4,5,5,4,564,168,13692909,38,22,6,22,22,23,40,22,1,24,25,42,42,512.627,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:54.825,2026-07-02 15:40:54.993,2026-07-02 15:40:54.993,2026-07-02
"6488","mnt5NS9Gba","MOOSPMv3Parser",1783006850,2,2,3,5,5,3,4,5,5,4,564,168,13692928,38,22,6,22,22,23,40,22,1,24,25,41,42,514.029,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:55.62,2026-07-02 15:40:55.803,2026-07-02 15:40:55.803,2026-07-02
"6489","oDwFb3YUu8","MOOSPMv3Parser",1783006851,2,2,3,4,4,3,4,5,5,4,528,159,13692947,32,22,5,22,22,23,40,22,1,24,25,41,42,514.157,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:56.823,2026-07-02 15:40:57.036,2026-07-02 15:40:57.036,2026-07-02
"6490","QMLl8J5NvX","MOOSPMv3Parser",1783006852,2,2,3,4,4,3,4,5,5,4,528,159,13692966,32,22,5,22,22,23,40,22,1,24,25,41,42,514.029,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:57.623,2026-07-02 15:40:57.838,2026-07-02 15:40:57.838,2026-07-02
"6491","mdvHAdfHpj","MOOSPMv3Parser",1783006853,2,2,3,4,4,3,4,5,5,4,528,159,13692984,32,22,5,22,22,23,40,22,1,24,25,41,42,513.137,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:58.828,2026-07-02 15:40:59.028,2026-07-02 15:40:59.028,2026-07-02
"6492","DKDIbjavIu","MOOSPMv3Parser",1783006854,3,3,3,4,4,3,4,5,5,4,582,175,13693002,32,22,4,22,22,23,41,22,1,24,25,41,42,514.284,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:40:59.621,2026-07-02 15:40:59.83,2026-07-02 15:40:59.83,2026-07-02
"6493","BQNeNK3wOA","MOOSPMv3Parser",1783006855,3,3,3,4,4,3,4,5,5,4,582,175,13693020,32,22,4,22,22,23,41,22,1,24,25,41,42,513.52,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:41:00.846,2026-07-02 15:41:01.007,2026-07-02 15:41:01.007,2026-07-02
"6494","CBZ0lgGHVw","MOOSPMv3Parser",1783006856,3,3,3,4,4,3,4,5,5,4,582,175,13693038,32,22,4,22,22,23,41,22,1,24,25,41,42,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:41:01.636,2026-07-02 15:41:01.797,2026-07-02 15:41:01.797,2026-07-02
"6495","tCiDM6o4X1","MOOSPMv3Parser",1783006857,3,3,3,5,5,3,4,5,5,4,606,185,13693056,38,22,4,22,22,23,41,22,1,24,25,41,42,512.627,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:41:02.823,2026-07-02 15:41:02.981,2026-07-02 15:41:02.981,2026-07-02
"6496","Q67uhIQgTT","MOOSPMv3Parser",1783006858,3,3,3,5,5,3,4,5,5,4,606,185,13693075,38,22,4,22,22,23,41,22,1,24,25,41,42,513.392,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:41:03.636,2026-07-02 15:41:03.803,2026-07-02 15:41:03.803,2026-07-02
"6497","kRP4nkdfT5","MOOSPMv3Parser",1783006859,3,3,3,5,5,3,4,5,5,4,651,198,13693094,30,22,3,22,22,23,41,22,1,24,25,41,42,513.647,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:41:04.822,2026-07-02 15:41:04.991,2026-07-02 15:41:04.991,2026-07-02
"6498","ayb8hqrUyo","MOOSPMv3Parser",1783006860,3,3,3,5,5,3,4,5,5,4,651,198,13693113,30,22,3,22,23,23,40,23,1,24,25,41,42,512.627,140,2,36.139057,-120.368408,161.600998,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:41:05.621,2026-07-02 15:41:05.846,2026-07-02 15:41:05.846,2026-07-02
"6499","SAYtc8hJg1","MOOSPMv3Parser",1783007401,1,1,5,4,4,6,6,4,4,6,337,243,7044,50,38,6,38,39,23,40,39,1,22,26,50,42,17.595,197,1,36.762688,-119.798798,53.983002,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-02 15:50:02.585,2026-07-02 15:50:02.871,2026-07-02 15:50:02.871,2026-07-02
"6500","CtQNS01S6Q","MOOSPMv3Parser",1783007401,3,3,0,5,5,0,0,6,6,0,818,205,72525,40,0,4,0,0,23,37,0,0,23,26,42,41,26.26,141,5,36.139008,-120.368301,165.498993,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-02 15:50:02.846,2026-07-02 15:50:03.079,2026-07-02 15:50:03.079,2026-07-02
"6501","4Y32aO9JnL","MOOSPMv3Parser",1783007401,5,5,5,8,8,6,6,8,8,7,977,280,7119,55,36,5,37,37,23,42,37,1,21,27,51,41,24.34,206,3277,36.762733,-119.798744,61.273998,13,599,58,3,"e00fce68e28dcbc9a589be10",2026-07-02 15:50:03.227,2026-07-02 15:50:03.479,2026-07-02 15:50:03.479,2026-07-02
"6502","FpLUd4hLcD","MOOSPMv3Parser",1783007401,5,5,3,7,7,4,4,7,7,4,2488,335,20830,35,23,3,23,23,24,36,23,1,24,27,40,38,24.279,149,2,36.139034,-120.368347,175.757996,11,600,58,3,"e00fce68e77e43df92405fdb",2026-07-02 15:50:03.43,2026-07-02 15:50:03.628,2026-07-02 15:50:03.628,2026-07-02
"6503","ZQBCQQFHsJ","MOOSPMv3Parser",1783007401,2,2,3,4,4,4,5,5,5,5,578,178,10707,31,26,3,26,26,0,0,27,1,25,26,39,39,516.426,99,2,36.13903,-120.368515,155.576996,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-02 15:50:03.948,2026-07-02 15:50:04.116,2026-07-02 15:50:04.116,2026-07-02
"6504","E2KiVm0wls","MOOSPMv3Parser",1783007400,3,3,3,4,4,4,4,5,5,4,645,179,20238,32,26,2,27,27,23,37,27,1,24,27,40,37,20.103,136,2,36.138958,-120.368355,161.957993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-02 15:50:04.576,2026-07-02 15:50:04.815,2026-07-02 15:50:04.815,2026-07-02
"6505","mq3qnw68k4","MOOSPMv3Parser",1783007401,3,3,3,5,5,4,5,6,6,5,743,207,22035,41,25,3,26,26,24,36,26,1,24,27,41,38,19.055,146,1,36.139072,-120.368324,190.233002,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-02 15:50:04.707,2026-07-02 15:50:04.879,2026-07-02 15:50:04.879,2026-07-02
"6506","mPMYZF0QDg","MOOSPMv3Parser",1783007401,3,3,3,4,4,4,4,5,5,4,619,184,25331,30,24,2,24,24,23,37,24,1,24,26,41,39,514.099,131,2,36.139019,-120.368385,160.436005,10,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:50:06.769,2026-07-02 15:50:06.932,2026-07-02 15:50:06.932,2026-07-02
"6507","b5tHdyjIZR","MOOSPMv3Parser",1783007402,3,3,4,3,3,4,5,4,4,5,543,164,13704012,20,27,1,28,28,23,37,28,1,24,26,41,39,514.029,117,2,36.139019,-120.368385,160.436005,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:50:07.603,2026-07-02 15:50:07.825,2026-07-02 15:50:07.825,2026-07-02
"6508","SDEkgMxENJ","MOOSPMv3Parser",1783007403,3,3,4,4,4,4,5,4,4,5,591,181,13704035,23,27,1,28,28,23,37,28,1,24,27,41,39,513.392,117,2,36.139019,-120.368385,160.436005,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 15:50:08.654,2026-07-02 15:50:08.855,2026-07-02 15:50:08.855,2026-07-02
