"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"456","zIX57CNIz2","MOOSPMv3Parser",1762458000,0,0,1,0,0,1,1,0,0,1,143,39,77130,5,6,1,6,6,25,40,6,1,24,27,47,41,43.435,77,3277,36.139221,-120.368347,179.242004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 19:40:07,2025-11-06 19:40:07,2025-11-06 19:40:07,2025-11-06
"457","6EHXc25ja7","MOOSPMv3Parser",1762458600,0,0,1,0,0,1,1,0,0,1,153,78,275,9,6,1,7,7,26,37,7,1,24,28,47,39,31.807,17,1,36.138973,-120.368286,183.261993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06
"458","PGzZgCu6vI","MOOSPMv3Parser",1762458600,0,0,1,0,0,1,1,0,0,1,211,48,142,6,6,1,6,6,28,32,6,1,26,31,43,36,30.671,6,3277,36.139095,-120.368553,169.490005,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06
"459","MVBttOly0K","MOOSPMv3Parser",1762458600,0,0,1,0,0,1,2,0,0,2,405,48,112,6,8,0,8,8,25,44,8,1,23,27,49,41,36.647,22,1,36.138924,-120.368347,189.203003,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06
"460","KObv4ElsZQ","MOOSPMv3Parser",1762458600,0,0,1,0,0,1,1,0,0,1,127,49,43438,5,4,1,4,4,26,38,4,1,24,29,49,38,15.848,79,1,36.139027,-120.368439,159.070007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06 19:50:02,2025-11-06
"461","dRMXQ7Aydn","MOOSPMv3Parser",1762458601,0,0,1,0,0,1,1,0,0,2,156,45,264,7,7,1,7,7,27,34,7,1,25,30,46,38,36.206,19,1,36.138992,-120.36837,167.744003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 19:50:03,2025-11-06 19:50:03,2025-11-06 19:50:03,2025-11-06
"462","i1OCkskd2D","MOOSPMv3Parser",1762458601,0,0,1,0,0,1,1,0,0,1,194,50,41798,9,6,0,7,7,27,34,7,1,24,30,47,36,0,95,2,36.139019,-120.368355,167.199997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 19:50:03,2025-11-06 19:50:03,2025-11-06 19:50:03,2025-11-06
"463","TXTrQhcKXW","MOOSPMv3Parser",1762458600,0,0,1,0,0,1,1,0,0,1,161,43,77135,8,7,0,7,7,25,40,7,1,24,28,48,41,43.57,77,3277,36.138954,-120.368324,175.261002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 19:50:04,2025-11-06 19:50:04,2025-11-06 19:50:04,2025-11-06
"464","JJzlZT6C7k","MOOSPMv3Parser",1762459200,0,0,1,0,0,1,1,0,0,1,252,56,147,7,6,1,6,6,28,32,6,1,26,31,43,36,29.771,8,3277,36.139141,-120.36853,179.037003,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 20:00:02,2025-11-06 20:00:02,2025-11-06 20:00:02,2025-11-06
"465","iLHmV8rXcx","MOOSPMv3Parser",1762459200,0,0,1,1,1,1,2,1,1,2,413,53,118,7,8,1,8,8,25,44,8,1,23,27,49,41,37.077,21,1,36.139088,-120.368523,167.399002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-06 20:00:02,2025-11-06 20:00:02,2025-11-06 20:00:02,2025-11-06
"466","DkF1ySUCID","MOOSPMv3Parser",1762459200,0,0,1,0,0,1,1,0,0,1,130,51,43442,6,5,1,5,5,26,37,5,1,24,29,48,38,16.232,79,1,36.139023,-120.368279,179.557999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 20:00:03,2025-11-06 20:00:03,2025-11-06 20:00:03,2025-11-06
"467","04HWVuAEdF","MOOSPMv3Parser",1762459201,0,0,1,0,0,1,1,0,0,1,137,39,269,5,6,1,6,6,27,33,6,1,25,30,45,37,35.926,20,1,36.139023,-120.368393,179.761002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 20:00:03,2025-11-06 20:00:03,2025-11-06 20:00:03,2025-11-06
"468","ws5uHC6Jz2","MOOSPMv3Parser",1762459201,0,0,1,0,0,1,1,0,0,2,185,47,41804,7,7,1,8,8,27,34,8,1,24,30,46,36,0,93,2,36.138992,-120.368378,173.598999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 20:00:03,2025-11-06 20:00:03,2025-11-06 20:00:03,2025-11-06
"469","8kDRGBWZhu","MOOSPMv3Parser",1762459200,0,0,1,0,0,1,1,1,1,1,169,48,77140,8,6,1,6,6,25,39,6,1,24,28,47,40,43.176,74,3277,36.139023,-120.36834,163.072998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 20:00:07,2025-11-06 20:00:08,2025-11-06 20:00:08,2025-11-06
"470","DjIe8xsn3z","MOOSPMv3Parser",1762459200,0,0,1,0,0,1,2,0,0,2,153,79,281,10,7,2,7,8,26,36,8,1,24,29,47,39,31.42,18,1,36.138943,-120.368362,169.947998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 20:00:08,2025-11-06 20:00:08,2025-11-06 20:00:08,2025-11-06
"471","94wfoEVJQ2","MOOSPMv3Parser",1762459800,0,0,1,0,0,1,1,0,0,2,383,50,125,7,8,1,8,8,24,44,8,1,23,27,48,41,37.782,17,1,36.138962,-120.368553,177.569,5,599,58,3,"e00fce68e88237db75a60608",2025-11-06 20:10:02,2025-11-06 20:10:02,2025-11-06 20:10:02,2025-11-06
"472","hhv3IpokkC","MOOSPMv3Parser",1762459800,0,0,1,0,0,1,1,0,0,1,127,49,43445,5,4,1,5,5,26,37,5,1,24,29,47,37,16.362,75,1,36.139095,-120.36866,155.541,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 20:10:03,2025-11-06 20:10:03,2025-11-06 20:10:03,2025-11-06
"473","u1mPLE4CQw","MOOSPMv3Parser",1762459801,0,0,1,0,0,1,1,1,1,2,202,53,41810,6,6,1,7,7,27,32,7,1,25,31,45,35,0,88,2,36.138859,-120.36837,167.960999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 20:10:03,2025-11-06 20:10:04,2025-11-06 20:10:04,2025-11-06
"474","elnjk8vXF2","MOOSPMv3Parser",1762459800,0,0,1,0,0,1,1,0,0,1,218,48,151,7,5,1,6,6,28,31,6,1,26,31,41,35,30.694,7,3277,36.139065,-120.368507,170.041,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 20:10:04,2025-11-06 20:10:04,2025-11-06 20:10:04,2025-11-06
"475","ydSLaRcGn4","MOOSPMv3Parser",1762459801,0,0,1,0,0,1,1,0,0,1,141,42,273,6,6,1,6,6,27,33,6,1,25,30,44,36,36.116,18,1,36.139072,-120.36837,178.197998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 20:10:05,2025-11-06 20:10:05,2025-11-06 20:10:05,2025-11-06
"476","o0bRUKFrsm","MOOSPMv3Parser",1762459800,0,0,1,0,0,1,1,0,0,2,177,47,77145,8,7,1,7,7,25,39,7,1,24,28,46,40,44.204,66,3277,36.138977,-120.368416,166.832993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 20:10:05,2025-11-06 20:10:05,2025-11-06 20:10:05,2025-11-06
"477","BEnk33GI7j","MOOSPMv3Parser",1762459800,0,0,1,0,0,1,2,0,0,2,156,81,286,10,7,2,7,7,27,35,7,1,25,29,46,38,32.527,17,1,36.139076,-120.368355,185.326996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 20:10:15,2025-11-06 20:10:15,2025-11-06 20:10:15,2025-11-06
"478","xkMeeuJ3lX","MOOSPMv3Parser",1762460400,0,0,1,0,0,1,1,0,0,2,221,50,156,7,6,1,7,7,28,30,7,1,26,31,41,34,30.496,7,3277,36.139057,-120.368599,182.666,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 20:20:02,2025-11-06 20:20:02,2025-11-06 20:20:02,2025-11-06
"479","mLb5LdAusB","MOOSPMv3Parser",1762460400,0,0,1,0,0,1,1,0,0,2,155,80,291,9,7,1,7,7,27,35,7,1,25,29,46,37,32.781,17,1,36.138977,-120.36834,167.843002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 20:20:02,2025-11-06 20:20:02,2025-11-06 20:20:02,2025-11-06
"480","KbOyG7rBX6","MOOSPMv3Parser",1762460400,0,0,1,0,0,1,1,0,0,1,129,49,43449,5,5,1,6,6,26,36,6,1,24,29,47,37,16.421,78,1,36.13903,-120.368317,177.264008,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 20:20:02,2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06
"481","t4Ljy0sD1z","MOOSPMv3Parser",1762460400,0,0,1,0,0,1,1,0,0,2,169,47,77150,8,6,1,7,7,25,38,7,1,24,28,45,39,44.338,63,3277,36.139011,-120.368362,176.938995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 20:20:02,2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06
"482","nKcocA5Tuz","MOOSPMv3Parser",1762460401,0,0,1,0,0,1,2,0,0,2,162,49,279,7,7,1,7,7,27,32,7,1,25,30,44,36,36.529,18,1,36.139072,-120.36837,178.195007,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06
"483","tkPFNMhs5d","MOOSPMv3Parser",1762460400,0,0,1,0,0,1,2,1,1,2,417,52,131,8,8,1,8,8,24,45,8,1,23,26,48,42,38.332,13,1,36.138844,-120.368477,139.048004,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06
"484","hn8IcfmcTc","MOOSPMv3Parser",1762460401,0,0,1,0,0,1,1,0,0,2,194,49,41815,7,7,0,7,7,27,32,7,1,25,31,45,34,0,94,2,36.138992,-120.368347,172.382996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06 20:20:03,2025-11-06
"485","haAm96RYpB","MOOSPMv3Parser",1762461000,0,0,1,1,1,1,2,1,1,2,455,62,138,10,8,1,9,9,24,48,9,1,23,26,49,44,38.024,13,1,36.138844,-120.368477,139.052994,0,600,58,3,"e00fce68e88237db75a60608",2025-11-06 20:30:02,2025-11-06 20:30:02,2025-11-06 20:30:02,2025-11-06
"486","qnGieZyIpC","MOOSPMv3Parser",1762461000,0,0,1,0,0,1,1,0,0,1,135,52,43454,6,5,1,6,6,26,36,6,1,24,29,47,37,16.286,80,1,36.139034,-120.368385,174.960999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 20:30:02,2025-11-06 20:30:02,2025-11-06 20:30:02,2025-11-06
"487","uCYC2bAluG","MOOSPMv3Parser",1762461001,0,0,1,0,0,1,1,0,0,2,190,49,41820,7,7,1,7,7,28,32,7,1,25,31,46,34,0,95,2,36.139011,-120.368332,173.304993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 20:30:03,2025-11-06 20:30:03,2025-11-06 20:30:03,2025-11-06
"488","R3pQV4BZhG","MOOSPMv3Parser",1762461000,0,0,1,0,0,1,1,0,0,1,161,82,296,10,6,2,7,7,27,35,7,1,25,29,46,37,32.869,18,1,36.138977,-120.36834,167.839996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 20:30:03,2025-11-06 20:30:04,2025-11-06 20:30:04,2025-11-06
"489","vGWnECaeVG","MOOSPMv3Parser",1762461001,0,0,1,0,0,1,1,0,0,2,145,42,284,6,7,1,7,7,27,32,7,1,25,30,44,36,36.788,19,1,36.139004,-120.368385,193.608002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 20:30:04,2025-11-06 20:30:04,2025-11-06 20:30:04,2025-11-06
"490","AlsGBE71mB","MOOSPMv3Parser",1762461000,0,0,1,0,0,1,1,0,0,2,244,53,161,8,6,1,7,7,28,30,7,1,26,31,41,34,31.32,7,3277,36.139057,-120.368599,182.667999,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 20:30:04,2025-11-06 20:30:04,2025-11-06 20:30:04,2025-11-06
"491","RzpB52bYcs","MOOSPMv3Parser",1762461000,0,0,1,0,0,1,2,1,1,2,185,50,77155,8,7,1,7,7,26,38,7,1,24,28,46,40,44.515,63,3277,36.139011,-120.368362,176.940994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 20:30:07,2025-11-06 20:30:07,2025-11-06 20:30:07,2025-11-06
"492","BF1RB7irJA","MOOSPMv3Parser",1762461600,0,0,1,1,1,2,2,1,1,2,421,61,145,9,9,1,9,9,23,49,9,1,23,25,49,44,38.032,15,1,36.138836,-120.368576,133.593994,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 20:40:02,2025-11-06 20:40:02,2025-11-06 20:40:02,2025-11-06
"493","PYB8PodgAj","MOOSPMv3Parser",1762461600,0,0,1,0,0,1,1,0,0,1,134,54,43458,5,5,1,6,6,26,36,6,1,24,29,48,36,16.404,84,1,36.138985,-120.368401,170.326004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 20:40:02,2025-11-06 20:40:03,2025-11-06 20:40:03,2025-11-06
"494","6n7DBehwrk","MOOSPMv3Parser",1762461601,0,0,1,0,0,1,1,1,1,2,203,52,41826,7,6,1,7,7,28,31,7,1,24,31,45,34,0,99,2,36.139057,-120.368347,183.238998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 20:40:03,2025-11-06 20:40:03,2025-11-06 20:40:03,2025-11-06
"495","OGH44fWa3X","MOOSPMv3Parser",1762461601,0,0,1,0,0,1,2,0,0,2,162,46,290,7,7,1,7,7,27,32,7,1,25,30,45,36,36.862,22,1,36.139023,-120.368439,190.626007,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 20:40:04,2025-11-06 20:40:04,2025-11-06 20:40:04,2025-11-06
"496","JqhnOLhy2O","MOOSPMv3Parser",1762461600,0,0,1,0,0,1,1,0,0,2,267,58,167,7,7,1,7,7,28,30,7,1,26,31,41,34,31.094,8,3277,36.139015,-120.368385,180.606995,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 20:40:05,2025-11-06 20:40:05,2025-11-06 20:40:05,2025-11-06
"497","Szh28W8NLg","MOOSPMv3Parser",1762462200,0,0,1,0,0,1,2,0,0,2,419,56,152,6,8,1,9,9,23,51,9,1,23,25,50,46,38.037,14,1,36.13916,-120.368294,211.511993,5,599,58,3,"e00fce68e88237db75a60608",2025-11-06 20:50:02,2025-11-06 20:50:02,2025-11-06 20:50:02,2025-11-06
"498","aPbBf9meBB","MOOSPMv3Parser",1762462201,0,0,1,0,0,1,2,1,1,2,217,56,41831,7,7,0,7,7,28,31,7,1,25,31,45,34,0,98,2,36.139046,-120.368385,166.970001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 20:50:03,2025-11-06 20:50:03,2025-11-06 20:50:03,2025-11-06
"499","EzqaW7dPv5","MOOSPMv3Parser",1762462200,0,0,1,0,0,1,1,0,0,1,134,54,43462,5,5,1,5,5,26,36,5,1,24,29,47,37,16.393,84,1,36.13908,-120.368332,172.582993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 20:50:03,2025-11-06 20:50:03,2025-11-06 20:50:03,2025-11-06
"500","lF0xtepTJG","MOOSPMv3Parser",1762462200,0,0,1,0,0,1,1,0,0,2,238,54,172,8,6,1,7,7,28,30,7,1,26,31,42,34,31.469,10,3277,36.138985,-120.368439,176.891998,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 20:50:03,2025-11-06 20:50:03,2025-11-06 20:50:03,2025-11-06
"501","K7jUgRnAIt","MOOSPMv3Parser",1762462201,0,0,1,0,0,1,2,1,1,2,182,53,295,7,7,1,7,7,27,33,7,1,25,30,45,37,36.398,22,1,36.139091,-120.368263,188.468994,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 20:50:04,2025-11-06 20:50:04,2025-11-06 20:50:04,2025-11-06
"502","Eu5HWmcSPH","MOOSPMv3Parser",1762462201,0,0,1,0,0,1,2,0,0,2,160,87,307,11,7,1,7,8,27,35,8,1,25,29,46,37,32.68,22,1,36.139145,-120.368378,189.867004,10,601,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 20:50:07,2025-11-06 20:50:08,2025-11-06 20:50:08,2025-11-06
"503","GG6O0RHBCq","MOOSPMv3Parser",1762462201,0,0,1,1,1,1,2,1,1,2,198,55,77164,9,7,1,7,7,26,38,7,1,24,28,46,40,44.003,64,3277,36.138962,-120.368385,173.248001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 20:50:19,2025-11-06 20:50:19,2025-11-06 20:50:19,2025-11-06
"504","fZeRUXXZto","MOOSPMv3Parser",1762462800,0,0,1,0,0,1,1,0,0,2,273,64,177,7,7,1,7,7,28,31,7,1,26,31,42,35,30.974,10,3277,36.139053,-120.368355,176.371002,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 21:00:02,2025-11-06 21:00:02,2025-11-06 21:00:02,2025-11-06
"505","E9mVmIERMK","MOOSPMv3Parser",1762462800,0,0,1,1,1,2,2,1,1,2,415,60,159,8,9,1,9,9,22,53,9,1,23,25,51,47,38.241,12,1,36.139069,-120.368256,229.431,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 21:00:02,2025-11-06 21:00:02,2025-11-06 21:00:02,2025-11-06
"506","JiZs1myLMd","MOOSPMv3Parser",1762462800,0,0,1,0,0,1,1,0,0,1,135,54,43465,6,5,1,5,5,26,36,5,1,24,30,48,37,16.815,83,1,36.139072,-120.368355,172.929001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 21:00:02,2025-11-06 21:00:02,2025-11-06 21:00:02,2025-11-06
"507","rvZ3oyigIo","MOOSPMv3Parser",1762462801,0,0,1,0,0,1,1,0,0,2,172,50,300,7,7,1,7,7,27,34,7,1,25,30,45,37,36.732,22,1,36.138996,-120.368347,192.074005,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 21:00:02,2025-11-06 21:00:03,2025-11-06 21:00:03,2025-11-06
"508","DhwPfD1FBR","MOOSPMv3Parser",1762462801,0,0,1,1,1,1,2,1,1,2,207,57,77169,8,7,1,8,8,26,38,8,1,24,28,47,40,44.854,61,3277,36.138981,-120.368378,167.253006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 21:00:03,2025-11-06 21:00:03,2025-11-06 21:00:03,2025-11-06
"509","4V3rD2KnE1","MOOSPMv3Parser",1762462801,0,0,1,1,1,1,1,1,1,2,240,62,41837,7,7,0,7,7,28,32,7,1,25,31,46,35,0,92,2,36.139046,-120.368385,166.973007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 21:00:03,2025-11-06 21:00:03,2025-11-06 21:00:03,2025-11-06
"510","C5ETCBDMfS","MOOSPMv3Parser",1762462801,0,0,1,0,0,1,2,0,0,2,168,90,314,11,7,2,8,8,27,35,8,1,25,30,47,38,33.296,22,1,36.138973,-120.36837,179.653,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 21:00:03,2025-11-06 21:00:03,2025-11-06 21:00:03,2025-11-06
"511","i4GFRQ8OhA","MOOSPMv3Parser",1762463400,0,0,1,0,0,1,2,0,0,2,312,67,183,9,7,1,8,8,28,30,8,1,26,31,42,34,31.207,11,3277,36.139084,-120.368362,216.151001,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 21:10:02,2025-11-06 21:10:02,2025-11-06 21:10:02,2025-11-06
"512","hYHzM4Y8FN","MOOSPMv3Parser",1762463400,0,0,1,1,1,2,2,1,1,2,460,71,167,10,10,1,10,11,22,54,11,1,22,24,51,47,37.918,13,1,36.138878,-120.368507,188.145004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-06 21:10:02,2025-11-06 21:10:02,2025-11-06 21:10:02,2025-11-06
"513","2wFjZGG7Nh","MOOSPMv3Parser",1762463400,0,0,1,0,0,1,1,0,0,1,138,55,43469,7,5,1,6,6,26,36,6,1,24,29,48,36,16.588,84,1,36.139008,-120.36837,170.306,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 21:10:02,2025-11-06 21:10:02,2025-11-06 21:10:02,2025-11-06
"514","bgmEBHWsaY","MOOSPMv3Parser",1762463401,0,0,1,1,1,1,2,1,1,2,181,52,306,8,7,1,8,8,27,33,8,1,25,30,45,37,36.676,25,1,36.138962,-120.368362,164.865005,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 21:10:03,2025-11-06 21:10:03,2025-11-06 21:10:03,2025-11-06
"515","apFzZVYADp","MOOSPMv3Parser",1762463401,0,0,1,1,1,1,1,1,1,1,252,65,41843,8,7,0,7,7,27,32,7,1,24,31,46,34,0,95,2,36.139034,-120.368332,181.457001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 21:10:03,2025-11-06 21:10:03,2025-11-06 21:10:03,2025-11-06
"516","jARW05dIJX","MOOSPMv3Parser",1762463401,0,0,1,0,0,1,2,0,0,2,169,89,320,11,8,2,8,8,27,34,8,1,24,29,47,37,33.227,24,1,36.139095,-120.368355,205.645996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 21:10:04,2025-11-06 21:10:04,2025-11-06 21:10:04,2025-11-06
"517","TvP6abZyQA","MOOSPMv3Parser",1762463401,0,0,1,0,0,1,2,1,1,2,217,58,77176,10,7,1,8,8,25,38,8,1,24,28,46,40,44.559,60,3277,36.13895,-120.36834,173.572006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 21:10:33,2025-11-06 21:10:34,2025-11-06 21:10:34,2025-11-06
"518","iFon7dJtvW","MOOSPMv3Parser",1762464000,1,1,1,1,1,2,2,1,1,2,481,77,176,12,10,1,10,10,22,56,10,1,22,24,52,48,38.467,13,1,36.138733,-120.368721,181.735992,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 21:20:02,2025-11-06 21:20:02,2025-11-06 21:20:02,2025-11-06
"519","9CYCiP9WE9","MOOSPMv3Parser",1762464000,0,0,1,0,0,1,2,0,0,2,293,62,189,9,8,1,8,8,28,30,8,1,25,31,44,35,31.481,10,3277,36.139076,-120.368347,219.072006,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 21:20:02,2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06
"520","PzEbfSgJUW","MOOSPMv3Parser",1762464001,0,0,1,0,0,1,2,1,1,2,188,55,313,8,8,1,8,8,26,34,8,1,24,29,46,37,37.119,23,1,36.13903,-120.368378,180.893997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06
"521","er6243L7WD","MOOSPMv3Parser",1762464001,0,0,1,1,1,1,2,1,1,2,247,64,41849,9,8,1,8,8,27,32,8,1,24,30,46,35,0,90,2,36.139011,-120.368309,177.722,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06
"522","AuoZnVKrZe","MOOSPMv3Parser",1762464001,0,0,1,1,1,1,2,1,1,2,215,60,77182,9,8,1,8,8,25,38,8,1,24,28,47,40,44.554,60,3277,36.139,-120.368324,180.285004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06
"523","dlgBIM6KeT","MOOSPMv3Parser",1762464000,0,0,1,0,0,1,1,0,0,1,141,59,43474,6,6,1,6,6,26,36,6,1,24,29,49,37,17.058,81,1,36.138962,-120.36834,172.350006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06 21:20:03,2025-11-06
"524","W5D2almdov","MOOSPMv3Parser",1762464001,0,0,1,0,0,1,2,0,0,2,174,94,326,12,8,2,9,9,27,34,9,1,24,29,47,37,33.52,23,1,36.139069,-120.368324,160.779007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 21:20:04,2025-11-06 21:20:04,2025-11-06 21:20:04,2025-11-06
"525","Rvf4TMSqVq","MOOSPMv3Parser",1762464600,0,0,1,0,0,2,2,0,0,2,313,73,197,10,9,1,9,9,28,30,9,1,26,31,43,35,31.716,9,3277,36.138966,-120.368431,183.106995,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 21:30:02,2025-11-06 21:30:02,2025-11-06 21:30:02,2025-11-06
"526","GhfDHBawbf","MOOSPMv3Parser",1762464600,1,1,2,1,1,2,2,2,2,2,548,90,187,14,13,1,14,14,22,56,14,1,22,24,52,49,38.42,13,1,36.139011,-120.36834,212.473999,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 21:30:02,2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06
"527","RH5lkGkkuU","MOOSPMv3Parser",1762464601,0,0,1,1,1,2,2,1,1,2,246,66,77190,12,9,1,9,9,25,38,9,1,24,28,47,40,44.704,60,3277,36.139084,-120.368317,193.432007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 21:30:02,2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06
"528","Xe6uphf9JZ","MOOSPMv3Parser",1762464601,0,0,1,1,1,2,2,1,1,2,240,69,321,10,9,1,10,10,26,34,10,1,25,29,45,38,36.643,24,1,36.138969,-120.368416,171.378006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06
"529","XvWECHyJcO","MOOSPMv3Parser",1762464601,0,0,1,1,1,1,2,1,1,2,279,72,41856,10,8,0,8,8,27,32,8,1,24,30,46,35,0,90,2,36.138985,-120.368317,188.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06
"530","SGfDkLONP4","MOOSPMv3Parser",1762464600,0,0,1,0,0,1,1,0,0,1,147,65,43478,7,5,1,5,5,26,36,5,1,24,29,48,37,16.317,84,1,36.138962,-120.36834,172.352005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06 21:30:03,2025-11-06
"531","9SAfF0Ooqa","MOOSPMv3Parser",1762464601,0,0,1,0,0,2,2,0,0,2,177,97,333,13,9,2,9,9,27,34,9,1,25,29,47,37,33.476,25,1,36.139008,-120.36834,164.987,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 21:30:08,2025-11-06 21:30:08,2025-11-06 21:30:08,2025-11-06
