"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"670","LD0mm8lxsc","MOOSPMv3Parser",1729368600,2,2,2,3,3,4,4,3,3,5,514,148,38018,20,18,2,19,19,25,14,19,1,24,27,25,23,509.931,17,2,36.785404,-119.773071,78.345001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-19 20:09:55,2024-10-19 20:09:56,2024-10-19 20:09:56,2024-10-19
"671","YeHLeBLlZG","MOOSPMv3Parser",1729368600,2,2,2,2,2,2,2,3,3,2,472,124,23817,18,15,1,16,16,28,9,16,0,25,31,18,17,36.274,103,1,36.138947,-120.368347,206.315994,0,600,58,3,"e00fce68e88237db75a60608",2024-10-19 20:10:01,2024-10-19 20:10:01,2024-10-19 20:10:01,2024-10-19
"672","ZM2OFwrDdd","MOOSPMv3Parser",1729368600,1,1,2,2,2,2,2,3,3,2,460,119,101,22,13,2,13,13,28,9,13,0,26,32,19,17,513.967,43,1,36.138905,-120.368279,207.264999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 20:10:02,2024-10-19 20:10:02,2024-10-19 20:10:02,2024-10-19
"673","axP6gUcSg1","MOOSPMv3Parser",1729368600,1.47,1.47,6553.5,2.11,2.11,6553.5,6553.5,2.28,2.28,6553.5,404.81,119.5,3868508.25,14.8,6553.5,1.24,6553.5,6553.5,27.1,15.7,6553.5,65.54,0,327.7,0,655.3,40.276,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 20:10:02,2024-10-19 20:10:02,2024-10-19 20:10:02,2024-10-19
"674","qI1dUz25aM","MOOSPMv3Parser",1729368600,1,1,2,3,3,2,3,3,3,3,419,127,288735,21,15,3,15,15,0,0,15,1,24,28,22,20,0.01,20,9,36.433632,-119.92337,36.118,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 20:10:03,2024-10-19 20:10:04,2024-10-19 20:10:04,2024-10-19
"675","h4DMMg1PtT","MOOSPMv3Parser",1729368601,1,1,2,2,2,2,2,2,2,2,439,103,217969,14,12,1,12,12,27,6,12,0,26,30,16,15,511.229,77,1,36.010544,-120.14035,217.145004,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 20:10:04,2024-10-19 20:10:04,2024-10-19 20:10:04,2024-10-19
"676","Zs2Y9NgzLy","MOOSPMv3Parser",1729369200,2,2,2,3,3,3,4,4,4,4,528,153,38030,22,15,2,16,17,24,15,17,1,24,26,26,24,509.981,15,2,36.785404,-119.773071,78.343002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-19 20:19:56,2024-10-19 20:19:56,2024-10-19 20:19:56,2024-10-19
"677","Az570pzxZB","MOOSPMv3Parser",1729369200,2,2,2,3,3,2,2,3,3,2,505,134,23829,21,14,2,15,15,28,9,15,1,25,32,19,16,36.779,91,1,36.138935,-120.368301,172.617004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 20:20:01,2024-10-19 20:20:01,2024-10-19 20:20:01,2024-10-19
"678","JTEzpCtw54","MOOSPMv3Parser",1729369200,2,2,2,3,3,2,2,3,3,2,485,129,113,22,13,2,13,13,28,8,13,1,26,32,21,17,513.865,23,1,36.138916,-120.368271,202.800995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 20:20:02,2024-10-19 20:20:02,2024-10-19 20:20:02,2024-10-19
"679","k9tTSKuPTh","MOOSPMv3Parser",1729369201,1.31,1.31,6553.5,1.91,1.91,6553.5,6553.5,2.03,2.03,6553.5,383.98,115.71,3862072.75,14.12,6553.5,0.71,6553.5,6553.5,27.3,16.2,6553.5,65.54,0,327.7,0,655.3,40.81,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 20:20:03,2024-10-19 20:20:03,2024-10-19 20:20:03,2024-10-19
"680","KfsuXT4dE8","MOOSPMv3Parser",1729369200,1,1,2,2,2,2,3,3,3,3,415,126,288751,21,15,2,15,15,0,0,15,1,25,28,20,18,0.006,19,8,36.433609,-119.923409,35.589001,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 20:20:03,2024-10-19 20:20:04,2024-10-19 20:20:04,2024-10-19
"681","768jsrzHhC","MOOSPMv3Parser",1729369201,1,1,1,2,2,2,2,2,2,2,481,112,217978,16,12,1,12,12,27,6,12,0,25,30,17,15,511.156,57,1,36.010551,-120.140358,218.684006,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 20:20:03,2024-10-19 20:20:04,2024-10-19 20:20:04,2024-10-19
"682","VTEXdHpn7b","MOOSPMv3Parser",1729369800,2,2,2,3,3,2,2,3,3,2,509,134,23842,21,15,1,15,15,28,9,15,1,26,32,19,17,36.525,107,1,36.138958,-120.368347,167.393997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-19 20:30:01,2024-10-19 20:30:01,2024-10-19 20:30:01,2024-10-19
"683","Xecu4KBWah","MOOSPMv3Parser",1729369800,1,1,2,2,2,2,2,3,3,2,471,124,125,19,15,2,15,15,29,9,15,0,26,32,20,17,513.755,44,1,36.138992,-120.36834,198.526993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 20:30:02,2024-10-19 20:30:02,2024-10-19 20:30:02,2024-10-19
"684","KxMZ4RGbkm","MOOSPMv3Parser",1729369801,2,2,2,3,3,3,4,3,3,5,502,149,37603,21,15,1,16,17,25,15,17,1,24,28,25,23,510.031,13,2,36.785393,-119.773109,73.197998,8,607,58,3,"e00fce6856818e5885f65487",2024-10-19 20:30:02,2024-10-19 20:30:03,2024-10-19 20:30:03,2024-10-19
"685","wj2Hvg5UTI","MOOSPMv3Parser",1729369801,1.25,1.25,6553.5,1.88,1.88,6553.5,6553.5,2,2,6553.5,396.31,114.84,3875274.75,13.7,6553.5,0.94,6553.5,6553.5,27.6,16,6553.5,65.54,0,327.7,0,655.3,40.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 20:30:03,2024-10-19 20:30:03,2024-10-19 20:30:03,2024-10-19
"686","FkI1JxKNi3","MOOSPMv3Parser",1729369800,1,1,2,2,2,2,2,3,3,3,385,116,288766,18,14,2,15,15,0,0,15,1,24,28,21,18,0.007,18,7,36.433643,-119.923393,18.809999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 20:30:03,2024-10-19 20:30:03,2024-10-19 20:30:03,2024-10-19
"687","dOXAXZ1EFq","MOOSPMv3Parser",1729369801,1,1,2,2,2,2,2,2,2,2,500,119,217986,17,12,1,12,12,27,6,12,0,25,30,17,15,511.129,50,1,36.010624,-120.14035,207.035004,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 20:30:03,2024-10-19 20:30:04,2024-10-19 20:30:04,2024-10-19
"688","SekPdHHbJm","MOOSPMv3Parser",1729370400,2,2,2,2,2,2,2,3,3,2,481,126,23855,17,15,1,15,15,29,9,15,1,26,33,20,17,36.414,127,1,36.138943,-120.368301,164.630997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-19 20:40:01,2024-10-19 20:40:01,2024-10-19 20:40:01,2024-10-19
"689","OPmms5dJUy","MOOSPMv3Parser",1729370400,2,2,2,3,3,2,2,3,3,2,497,133,136,21,13,1,13,13,29,9,13,0,27,33,20,18,513.756,66,1,36.139023,-120.368202,222.496994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 20:40:02,2024-10-19 20:40:02,2024-10-19 20:40:02,2024-10-19
"690","uhQOcNglp2","MOOSPMv3Parser",1729370400,1.31,1.31,6553.5,1.97,1.97,6553.5,6553.5,2.11,2.11,6553.5,401.39,118.71,3888510,15.78,6553.5,0.72,6553.5,6553.5,28.2,15.4,6553.5,65.54,0,327.7,0,655.3,40.227,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 20:40:02,2024-10-19 20:40:02,2024-10-19 20:40:02,2024-10-19
"691","KCFz4UMmOT","MOOSPMv3Parser",1729370401,2,2,2,3,3,3,4,3,3,4,493,142,38053,18,14,1,15,15,25,14,15,1,25,28,24,23,510.222,14,3,36.78545,-119.773148,67.236,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 20:40:03,2024-10-19 20:40:03,2024-10-19 20:40:03,2024-10-19
"692","7NSLtV0ZFG","MOOSPMv3Parser",1729370400,1,1,2,2,2,2,3,3,3,3,400,120,288782,20,14,3,15,15,0,0,15,1,25,28,19,18,0.006,17,7,36.433807,-119.92337,55.452999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 20:40:03,2024-10-19 20:40:04,2024-10-19 20:40:04,2024-10-19
"693","qZvw5HnyIB","MOOSPMv3Parser",1729370401,1,1,2,2,2,2,2,2,2,2,497,117,217995,16,12,1,12,12,27,6,12,0,25,30,16,15,511.162,49,1,36.010536,-120.14035,214.794006,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 20:40:03,2024-10-19 20:40:04,2024-10-19 20:40:04,2024-10-19
"694","Ftk39oovNZ","MOOSPMv3Parser",1729371000,2,2,2,3,3,2,2,3,3,2,481,127,23866,20,13,1,13,13,29,9,13,1,27,33,18,16,36.946,124,1,36.138962,-120.368355,175.203995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-19 20:50:01,2024-10-19 20:50:01,2024-10-19 20:50:01,2024-10-19
"695","3ZZxuDZfpL","MOOSPMv3Parser",1729371000,1,1,2,2,2,2,2,3,3,2,445,116,147,20,13,2,13,13,29,8,13,1,27,33,18,17,513.666,78,1,36.138859,-120.368668,124.538002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 20:50:02,2024-10-19 20:50:02,2024-10-19 20:50:02,2024-10-19
"696","HD6GfScHkf","MOOSPMv3Parser",1729371001,1.31,1.31,6553.5,1.98,1.98,6553.5,6553.5,2.11,2.11,6553.5,398.44,118.94,3882007,15.62,6553.5,0.97,6553.5,6553.5,28.8,15.1,6553.5,65.54,0,327.7,0,655.3,39.907,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 20:50:03,2024-10-19 20:50:03,2024-10-19 20:50:03,2024-10-19
"697","kiH4gHVUFm","MOOSPMv3Parser",1729371001,2,2,2,3,3,3,4,3,3,5,516,148,38065,19,16,1,17,17,26,14,17,1,25,29,25,22,510.279,17,3,36.785374,-119.773041,77.158997,10,600,58,3,"e00fce6856818e5885f65487",2024-10-19 20:50:03,2024-10-19 20:50:03,2024-10-19 20:50:03,2024-10-19
"698","OGzF6rb2AL","MOOSPMv3Parser",1729371001,1,1,1,2,2,2,2,2,2,2,469,109,218003,14,11,1,12,12,27,5,12,0,25,30,16,15,511.095,42,1,36.010513,-120.140312,223.429001,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 20:50:04,2024-10-19 20:50:04,2024-10-19 20:50:04,2024-10-19
"699","aMqQBoypDw","MOOSPMv3Parser",1729371000,1,1,2,2,2,2,2,3,3,3,388,119,288798,18,14,2,15,15,0,0,15,1,25,28,21,18,0.007,18,7,36.433697,-119.923363,23.223,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 20:50:04,2024-10-19 20:50:04,2024-10-19 20:50:04,2024-10-19
"700","GugmhOtGaN","MOOSPMv3Parser",1729371600,2,2,2,2,2,2,2,3,3,2,494,130,23878,19,14,1,14,14,29,8,14,1,27,33,18,16,37.578,128,1,36.139057,-120.368317,191.050995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 21:00:01,2024-10-19 21:00:01,2024-10-19 21:00:01,2024-10-19
"701","sRRneaH4Fl","MOOSPMv3Parser",1729371600,2,2,2,3,3,2,2,3,3,2,496,128,158,22,13,2,13,13,30,7,13,1,27,34,18,16,513.699,57,1,36.138939,-120.368347,168.707993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 21:00:02,2024-10-19 21:00:02,2024-10-19 21:00:02,2024-10-19
"702","hbchKgW0Z7","MOOSPMv3Parser",1729371601,2,2,2,3,3,3,4,3,3,5,506,147,38078,21,16,1,17,18,26,14,18,1,25,29,25,23,510.446,20,2,36.785503,-119.773216,87.002998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 21:00:03,2024-10-19 21:00:03,2024-10-19 21:00:03,2024-10-19
"703","S2JdGf1yxm","MOOSPMv3Parser",1729371601,1.41,1.41,6553.5,2.07,2.07,6553.5,6553.5,2.21,2.21,6553.5,394.56,118.27,3895242.75,15.02,6553.5,1.1,6553.5,6553.5,29,14.7,6553.5,65.54,0,327.7,0,655.3,40.821,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 21:00:03,2024-10-19 21:00:03,2024-10-19 21:00:03,2024-10-19
"704","hrizvKTNLJ","MOOSPMv3Parser",1729371600,1,1,2,2,2,2,2,3,3,3,398,122,288814,22,14,3,15,15,0,0,15,1,26,29,20,18,0.006,18,7,36.433697,-119.923363,23.222,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 21:00:03,2024-10-19 21:00:04,2024-10-19 21:00:04,2024-10-19
"705","qJeQFOMhEB","MOOSPMv3Parser",1729371601,1,1,2,2,2,2,2,2,2,2,495,118,218012,16,12,1,12,12,27,6,12,0,25,31,17,15,511.079,39,1,36.010517,-120.140366,222.425003,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 21:00:03,2024-10-19 21:00:04,2024-10-19 21:00:04,2024-10-19
"706","NlaKah8uTv","MOOSPMv3Parser",1729372200,2,2,2,2,2,2,2,3,3,2,502,133,23889,20,13,2,14,14,29,8,14,0,27,33,18,16,37.447,111,1,36.138905,-120.368347,162.171005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-19 21:10:01,2024-10-19 21:10:01,2024-10-19 21:10:01,2024-10-19
"707","Wug1SlbRSt","MOOSPMv3Parser",1729372200,1,1,2,3,3,2,2,3,3,2,478,123,168,23,12,2,13,13,30,8,13,1,28,34,18,16,513.736,39,1,36.138981,-120.368324,174.598999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 21:10:02,2024-10-19 21:10:02,2024-10-19 21:10:02,2024-10-19
"708","FvcdiGbgNs","MOOSPMv3Parser",1729372200,1.23,1.23,6553.5,1.92,1.92,6553.5,6553.5,1.99,1.99,6553.5,394.14,117.08,3908512,12.84,6553.5,0.92,6553.5,6553.5,29.3,14.9,6553.5,65.54,0,327.7,0,655.3,41.151,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 21:10:02,2024-10-19 21:10:02,2024-10-19 21:10:02,2024-10-19
"709","VPD2c7Peor","MOOSPMv3Parser",1729372201,2,2,2,3,3,3,4,3,3,4,508,144,38090,21,15,1,16,17,26,13,17,1,25,29,24,22,510.442,18,2,36.785385,-119.773087,64.249001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-19 21:10:02,2024-10-19 21:10:03,2024-10-19 21:10:03,2024-10-19
"710","HuOOhWsf0Q","MOOSPMv3Parser",1729372200,1,1,2,2,2,2,3,2,2,3,357,110,288830,18,16,2,16,16,0,0,16,1,25,29,21,19,0.003,20,7,36.43359,-119.923378,29.586,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 21:10:03,2024-10-19 21:10:04,2024-10-19 21:10:04,2024-10-19
"711","eH1OJ1vjbV","MOOSPMv3Parser",1729372201,1,1,1,2,2,2,2,2,2,2,451,107,217658,16,12,1,12,12,28,5,12,0,27,31,15,14,511.092,52,1,36.010517,-120.140366,222.421005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 21:10:04,2024-10-19 21:10:04,2024-10-19 21:10:04,2024-10-19
"712","H3Jv2KejlD","MOOSPMv3Parser",1729372800,2,2,2,3,3,2,2,3,3,2,502,134,23901,18,14,1,14,14,29,8,14,0,27,34,18,16,37.744,132,1,36.138905,-120.368393,168.235992,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 21:20:01,2024-10-19 21:20:02,2024-10-19 21:20:02,2024-10-19
"713","F7Yux5ROrZ","MOOSPMv3Parser",1729372800,1,1,2,3,3,2,2,3,3,2,472,123,180,19,14,1,14,14,30,8,14,1,27,34,18,16,513.809,59,1,36.138981,-120.368324,174.598999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 21:20:02,2024-10-19 21:20:02,2024-10-19 21:20:02,2024-10-19
"714","jC99czJ3bQ","MOOSPMv3Parser",1729372801,1.25,1.25,6553.5,1.99,1.99,6553.5,6553.5,2.07,2.07,6553.5,391.97,116.41,3901941.25,13.7,6553.5,0.73,6553.5,6553.5,29.3,14.7,6553.5,65.54,0,327.7,0,655.3,41.269,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 21:20:03,2024-10-19 21:20:03,2024-10-19 21:20:03,2024-10-19
"715","BAEwN2nvuF","MOOSPMv3Parser",1729372801,1,1,2,2,2,3,3,2,2,4,431,121,38102,15,14,1,15,15,26,14,15,1,25,30,25,22,510.453,16,2,36.785393,-119.773109,68.955002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 21:20:03,2024-10-19 21:20:03,2024-10-19 21:20:03,2024-10-19
"716","GtC9zT3i3r","MOOSPMv3Parser",1729372800,1,1,2,2,2,3,3,4,4,4,423,128,288846,24,16,3,17,17,0,0,17,1,25,29,21,19,0.009,25,6,36.433723,-119.923386,30.493,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 21:20:03,2024-10-19 21:20:04,2024-10-19 21:20:04,2024-10-19
"717","wHGVAqrKOQ","MOOSPMv3Parser",1729372801,1,1,2,2,2,2,2,2,2,2,519,124,218030,17,12,1,13,13,28,5,13,0,27,31,15,14,511.217,55,1,36.010494,-120.14035,213.190994,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 21:20:04,2024-10-19 21:20:04,2024-10-19 21:20:04,2024-10-19
"718","vzIdHDZ58I","MOOSPMv3Parser",1729373400,2,2,2,3,3,2,2,3,3,2,521,136,23914,20,15,1,15,15,29,8,15,0,27,34,18,16,37.746,117,1,36.138939,-120.36834,173.272995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-19 21:30:01,2024-10-19 21:30:01,2024-10-19 21:30:01,2024-10-19
"719","ZQs4Flboj3","MOOSPMv3Parser",1729373400,1,1,2,3,3,2,2,3,3,2,466,119,191,22,13,3,13,13,30,8,13,1,28,34,19,17,513.809,35,1,36.139065,-120.368439,209.742996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 21:30:02,2024-10-19 21:30:02,2024-10-19 21:30:02,2024-10-19
"720","XnDLb7jtkN","MOOSPMv3Parser",1729373401,1,1,2,2,2,3,4,3,3,4,458,132,38114,16,16,1,17,17,27,13,17,1,26,30,24,21,510.6,18,2,36.785461,-119.773224,78.554001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-19 21:30:03,2024-10-19 21:30:03,2024-10-19 21:30:03,2024-10-19
"721","6gJjcFAInl","MOOSPMv3Parser",1729373401,1.27,1.27,6553.5,1.88,1.88,6553.5,6553.5,1.98,1.98,6553.5,389.88,114.41,3915210.75,13.74,6553.5,0.89,6553.5,6553.5,29.6,14.7,6553.5,65.54,0,327.7,0,655.3,41.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 21:30:03,2024-10-19 21:30:03,2024-10-19 21:30:03,2024-10-19
"722","qfNz3zqMay","MOOSPMv3Parser",1729373400,1,1,2,2,2,2,3,3,3,3,389,118,288862,18,14,2,15,15,0,0,15,1,25,29,22,19,0.006,26,5,36.433582,-119.923424,25.479,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 21:30:03,2024-10-19 21:30:04,2024-10-19 21:30:04,2024-10-19
"723","7nijvGDLwq","MOOSPMv3Parser",1729373401,2,2,2,3,3,2,2,3,3,2,540,131,218040,20,13,1,13,13,27,5,13,0,26,30,16,15,511.088,60,1,36.010517,-120.140312,223.197998,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 21:30:04,2024-10-19 21:30:04,2024-10-19 21:30:04,2024-10-19
"724","UklQ9nKTzv","MOOSPMv3Parser",1729374000,2,2,2,2,2,2,2,3,3,2,469,123,23926,18,14,1,14,14,29,8,14,1,27,34,18,15,38.221,117,1,36.138855,-120.368027,210.322998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-19 21:40:01,2024-10-19 21:40:02,2024-10-19 21:40:02,2024-10-19
"725","TBNTN4C7wX","MOOSPMv3Parser",1729374000,1,1,2,3,3,2,2,3,3,2,471,122,202,21,13,2,13,13,30,7,13,1,28,34,18,16,513.866,51,1,36.138973,-120.368355,190.742996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 21:40:02,2024-10-19 21:40:02,2024-10-19 21:40:02,2024-10-19
"726","RxtS55KyJf","MOOSPMv3Parser",1729374001,2,2,3,3,3,4,4,4,4,5,588,170,38130,24,20,1,21,21,27,12,21,1,26,29,24,21,510.61,19,2,36.785427,-119.773193,78.507004,6,600,58,3,"e00fce6856818e5885f65487",2024-10-19 21:40:03,2024-10-19 21:40:03,2024-10-19 21:40:03,2024-10-19
"727","qkbnt9eydJ","MOOSPMv3Parser",1729374001,1.22,1.22,6553.5,1.95,1.95,6553.5,6553.5,1.98,1.98,6553.5,383.93,113.16,3921866.75,13.86,6553.5,0.73,6553.5,6553.5,29.8,15.4,6553.5,65.54,0,327.7,0,655.3,41.607,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 21:40:03,2024-10-19 21:40:03,2024-10-19 21:40:03,2024-10-19
"728","vgDbEbHiHZ","MOOSPMv3Parser",1729374001,2,2,2,3,3,2,2,3,3,2,581,139,218051,19,13,1,14,14,27,5,14,0,26,30,16,15,511.142,50,1,36.010567,-120.14035,235.962006,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 21:40:04,2024-10-19 21:40:04,2024-10-19 21:40:04,2024-10-19
"729","3VeWtKAppP","MOOSPMv3Parser",1729374000,1,1,2,3,3,3,3,4,4,3,402,123,288878,22,16,3,16,17,0,0,17,1,25,29,21,19,0.006,24,5,36.433624,-119.92337,49.408001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 21:40:04,2024-10-19 21:40:04,2024-10-19 21:40:04,2024-10-19
"730","DLiBVF6s14","MOOSPMv3Parser",1729374600,2,2,2,2,2,2,2,2,2,2,497,130,23937,15,14,1,14,14,29,8,14,1,27,34,18,16,38.286,120,1,36.138874,-120.368317,189.791,5,600,58,3,"e00fce68e88237db75a60608",2024-10-19 21:50:01,2024-10-19 21:50:01,2024-10-19 21:50:01,2024-10-19
"731","8TGeIp10m1","MOOSPMv3Parser",1729374600,1,1,2,3,3,2,2,3,3,2,482,124,212,20,12,2,12,12,30,8,12,1,28,34,18,16,513.934,34,1,36.138966,-120.368317,202.895996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 21:50:02,2024-10-19 21:50:02,2024-10-19 21:50:02,2024-10-19
"732","kflpHlhRQu","MOOSPMv3Parser",1729374601,2,2,3,3,3,3,4,4,4,4,541,158,38147,23,20,1,20,20,27,12,20,1,26,30,23,20,510.541,22,1,36.785454,-119.773201,77.566002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 21:50:03,2024-10-19 21:50:03,2024-10-19 21:50:03,2024-10-19
"733","90vaOrsh4V","MOOSPMv3Parser",1729374601,1.3,1.3,6553.5,2.13,2.13,6553.5,6553.5,2.2,2.2,6553.5,408.47,120.22,3928522.75,15.17,6553.5,1.32,6553.5,6553.5,29.8,14.5,6553.5,65.54,0,327.7,0,655.3,41.675,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 21:50:03,2024-10-19 21:50:03,2024-10-19 21:50:03,2024-10-19
"734","MPNkJyZVo8","MOOSPMv3Parser",1729374600,1,1,2,2,2,2,3,3,3,3,404,123,288894,21,15,2,15,15,0,0,15,1,25,29,21,19,0.008,23,6,36.433723,-119.923378,34.409,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 21:50:03,2024-10-19 21:50:04,2024-10-19 21:50:04,2024-10-19
"735","WjD50BZwCe","MOOSPMv3Parser",1729374601,2,2,2,3,3,2,2,3,3,2,625,150,218065,21,15,1,15,15,27,6,15,0,26,30,18,17,511.271,43,1,36.010571,-120.140312,218.796005,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 21:50:04,2024-10-19 21:50:04,2024-10-19 21:50:04,2024-10-19
"736","Kgl84okjGm","MOOSPMv3Parser",1729375200,2,2,2,3,3,2,2,3,3,2,489,129,23949,19,13,1,14,14,30,8,14,1,27,34,18,15,38.058,127,1,36.138874,-120.368317,189.791,0,600,58,3,"e00fce68e88237db75a60608",2024-10-19 22:00:01,2024-10-19 22:00:02,2024-10-19 22:00:02,2024-10-19
"737","gDXsRdkzVH","MOOSPMv3Parser",1729375200,1,1,2,3,3,2,2,3,3,2,480,126,223,25,13,2,13,13,30,8,13,1,28,34,18,17,514.03,42,1,36.138954,-120.368324,187.173996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-19 22:00:02,2024-10-19 22:00:02,2024-10-19 22:00:02,2024-10-19
"738","7ZmnBVs9S7","MOOSPMv3Parser",1729375201,1,1,2,2,2,2,3,2,2,3,412,118,38158,15,14,1,14,14,27,12,14,1,26,31,22,20,510.557,20,1,36.785454,-119.773201,77.565002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-19 22:00:03,2024-10-19 22:00:03,2024-10-19 22:00:03,2024-10-19
"739","O9PkbCNHAq","MOOSPMv3Parser",1729375201,1.59,1.59,6553.5,2.23,2.23,6553.5,6553.5,2.37,2.37,6553.5,423.49,123.57,3935178.75,14.3,6553.5,0.81,6553.5,6553.5,29.9,14.9,6553.5,65.54,0,327.7,0,655.3,41.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 22:00:03,2024-10-19 22:00:03,2024-10-19 22:00:03,2024-10-19
"740","4O800lkJBb","MOOSPMv3Parser",1729375201,2,2,2,3,3,2,2,3,3,2,568,137,218077,20,14,2,15,15,27,6,15,0,26,30,17,16,511.269,49,1,36.010456,-120.140282,237.257004,6,599,58,3,"e00fce6850cac69f647dc199",2024-10-19 22:00:03,2024-10-19 22:00:04,2024-10-19 22:00:04,2024-10-19
"741","2A2xi1llNu","MOOSPMv3Parser",1729375200,1,1,2,3,3,3,3,4,4,3,436,132,288911,23,17,3,17,17,0,0,17,1,25,29,21,20,0.007,24,6,36.433598,-119.923416,47.68,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 22:00:04,2024-10-19 22:00:04,2024-10-19 22:00:04,2024-10-19
"742","fyje7jRRS7","MOOSPMv3Parser",1729375800,2,2,2,3,3,2,2,3,3,2,510,134,23961,20,14,1,14,14,30,8,14,0,28,34,17,16,38.235,134,1,36.13887,-120.368225,186.707001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-19 22:10:01,2024-10-19 22:10:01,2024-10-19 22:10:01,2024-10-19
