"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1097","SInSxAdUz5","MOOSPMv3Parser",1693408800,11,11,14,19,19,15,15,21,21,15,1992,603,253394,145,109,10,109,109,22,47,109,0,23,23,51,50,11.398,293,1,36.785378,-119.773163,69.925003,10,600,58,3,"e00fce6856818e5885f65487",2023-08-30 15:19:57,2023-08-30 15:19:57,2023-08-30 15:19:57,2023-08-30
"1098","apI9dnbI6S","MOOSPMv3Parser",1693408800,8.81,8.81,10.4,13.62,13.62,10.9,10.9,14.05,14.05,10.9,1569.07,472.02,91598.93,96.08,81.35,5.27,81.67,81.68,25.5,34.7,81.69,0.41,27.4,28.7,31.9,31,34.469,36.4,2,35.135963,-119.45903,288.863007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 15:20:01,2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30
"1099","Un3EICETC7","MOOSPMv3Parser",1693408800,4.86,4.86,7,8.46,8.46,7.34,7.34,9.46,9.46,7.34,1078.11,298.64,57429.41,64.39,54.78,5.62,55,55,19.6,37.8,55.01,0.41,24.6,20.9,31.9,41.9,15.488,50.5,4,36.138947,-120.368393,195.235001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30
"1100","chiK11QrbU","MOOSPMv3Parser",1693408801,7.68,7.68,8.99,13.2,13.2,9.89,10.29,13.98,13.98,10.47,1558.17,434.57,183015.86,97.1,69.93,6.08,70.57,70.65,22.4,39.9,70.67,0.58,23.9,24.7,41.3,39.8,20.037,177.6,3276.7,36.011463,-119.963646,43.354,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30
"1101","9lpSZ6rty0","MOOSPMv3Parser",1693408800,13,13,15,24,24,16,16,27,27,16,2576,725,350960,165,121,16,122,122,22,47,122,0,23,24,56,53,8.709,155,4,36.529282,-119.293449,69.962997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30
"1102","tovX9wnjlT","MOOSPMv3Parser",1693408800,4,4,7,7,7,7,8,8,8,8,936,272,163948,59,55,4,55,55,20,36,55,0,23,23,37,34,18.809,44,93,36.130085,-120.333862,168.996994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30
"1103","XwliZDGZfu","MOOSPMv3Parser",1693408801,9,9,10,15,15,10,10,16,16,10,1797,509,194879,104,77,9,77,77,23,44,77,0,25,26,47,44,23.954,117,2,35.955299,-119.036827,130.238998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30 15:20:02,2023-08-30
"1104","yQV7NC44cF","MOOSPMv3Parser",1693408800,60,40,53,95,63,55,56,100,73,56,10623,2996,132522,593,412,53,414,414,25,33,414,0,27,28,37,35,0.006,316,1,35.613243,-119.689651,57.261002,10,600,58,3,"e00fce68e88237db75a60608",2023-08-30 15:20:04,2023-08-30 15:20:04,2023-08-30 15:20:04,2023-08-30
"1105","jtPRvRrcq9","MOOSPMv3Parser",1693408801,28,24,27,47,40,29,29,53,50,30,5131,1412,85707,333,210,33,212,212,20,39,212,0,23,22,38,40,19.118,182,1,36.634285,-120.382362,25.783001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 15:20:04,2023-08-30 15:20:04,2023-08-30 15:20:04,2023-08-30
"1106","Tv5o0CH4ns","MOOSPMv3Parser",1693408800,10,10,14,18,18,15,15,21,21,15,1761,557,269800,147,110,12,110,110,0,0,110,0,21,22,50,49,13.944,160,1,36.433895,-119.922844,36.251999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 15:20:04,2023-08-30 15:20:04,2023-08-30 15:20:04,2023-08-30
"1107","NUbyQWtPIe","MOOSPMv3Parser",1693408801,6,6,9,11,11,10,10,12,12,10,1310,354,170984,83,71,6,71,71,23,33,71,0,25,26,34,33,32.462,326,2,36.01049,-120.140388,214.559006,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 15:20:04,2023-08-30 15:20:05,2023-08-30 15:20:05,2023-08-30
"1108","QLmWj9gtdv","MOOSPMv3Parser",1693409400,11,11,14,19,19,15,15,21,21,15,1986,599,253490,140,110,8,110,110,23,45,110,0,23,25,50,47,9.875,307,1,36.785378,-119.773163,69.929001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-30 15:29:57,2023-08-30 15:29:57,2023-08-30 15:29:57,2023-08-30
"1109","OwOnuDHsWw","MOOSPMv3Parser",1693409400,8.88,8.88,10.06,14.26,14.26,10.55,10.55,14.97,14.97,10.55,1562.45,477.28,91667.38,102.92,78.69,6.25,79,79.01,26.3,34.1,79.02,0.41,27.9,29.5,31.2,30.2,34.8,38.5,2,35.135956,-119.459,299.795013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 15:30:01,2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30
"1110","uiDkfidsqY","MOOSPMv3Parser",1693409401,7.77,7.77,8.92,12.71,12.71,9.76,10.11,13.64,13.64,10.28,1581.08,435.08,183075,94.3,69.44,5.28,70.03,70.1,23.3,38.4,70.12,0.56,23.9,25.9,42.8,38.8,22.779,103.3,3276.7,36.011463,-119.963646,43.348,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30
"1111","uMebvH1o0R","MOOSPMv3Parser",1693409400,4.59,4.59,6.82,8.39,8.39,7.16,7.16,9.34,9.34,7.16,1029.3,286.78,57475.95,65.76,53.37,6.17,53.59,53.59,20.8,35.9,53.6,0.42,24.8,22.6,31.5,38.1,15.833,31,4,36.138958,-120.368324,167.080002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30
"1112","vDzp3RRPND","MOOSPMv3Parser",1693409400,13,13,16,24,24,17,17,27,27,17,2594,733,351071,168,124,16,125,125,22,45,125,0,23,25,54,51,9.551,148,5,36.529213,-119.293404,72.259003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30
"1113","K5tBWwx7WZ","MOOSPMv3Parser",1693409400,5,5,7,8,8,8,8,9,9,8,989,290,163996,66,56,5,56,56,22,34,56,0,24,24,34,31,18.728,48,51,36.130211,-120.333931,167.712006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30
"1114","WfhVzILI4F","MOOSPMv3Parser",1693409401,9,9,9,14,14,10,10,15,15,10,1748,497,194943,99,74,9,74,74,24,42,74,0,25,27,46,42,24.809,122,2,35.955338,-119.036873,136.181,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30 15:30:02,2023-08-30
"1115","wllcJ5Q9fw","MOOSPMv3Parser",1693409400,23,20,22,38,32,23,23,40,37,23,4278,1202,132672,242,172,22,173,173,26,31,173,0,27,29,36,33,0.011,281,1,35.613243,-119.689606,48.375999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-30 15:30:03,2023-08-30 15:30:04,2023-08-30 15:30:04,2023-08-30
"1116","GrVcBynlIF","MOOSPMv3Parser",1693409401,6,6,8,11,11,9,9,12,12,9,1303,351,171041,85,66,7,66,66,24,31,66,0,26,27,33,30,37.973,227,2,36.010498,-120.140343,219.261993,13,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 15:30:04,2023-08-30 15:30:04,2023-08-30 15:30:04,2023-08-30
"1117","h5k4kaES1m","MOOSPMv3Parser",1693409400,10,10,13,18,18,14,14,20,20,14,1741,545,269892,134,105,11,105,105,0,0,105,0,22,23,49,46,15.713,139,2,36.433903,-119.922806,42.330002,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 15:30:04,2023-08-30 15:30:04,2023-08-30 15:30:04,2023-08-30
"1118","CDx08KR7D3","MOOSPMv3Parser",1693409401,19,19,19,33,32,21,22,36,36,22,3334,993,194049,252,148,21,150,150,21,46,150,1,23,23,53,52,10.754,340,3277,36.503181,-120.325394,55.442001,7,601,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 15:30:04,2023-08-30 15:30:04,2023-08-30 15:30:04,2023-08-30
"1119","CWtz6Bh7zC","MOOSPMv3Parser",1693409401,29,25,32,50,41,34,35,57,52,35,5450,1491,85918,357,246,38,248,248,21,38,248,0,24,23,37,38,20.455,170,2,36.634266,-120.382408,28.816,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 15:30:05,2023-08-30 15:30:05,2023-08-30 15:30:05,2023-08-30
"1120","DTTcgFkhfX","MOOSPMv3Parser",1693410000,11,11,14,19,19,15,15,21,21,15,1957,594,253585,136,109,8,109,109,24,43,109,0,24,25,48,46,11.295,298,1,36.785389,-119.773048,63.755001,11,600,58,3,"e00fce6856818e5885f65487",2023-08-30 15:39:57,2023-08-30 15:39:57,2023-08-30 15:39:57,2023-08-30
"1121","HcioFMEgBf","MOOSPMv3Parser",1693410000,4.59,4.59,6.81,8.27,8.27,7.15,7.15,9.35,9.35,7.15,1077.22,289.76,57522.45,66.22,53.29,5.41,53.5,53.51,22,32.4,53.51,0.43,25.6,24,29.5,33.8,16.342,26,4,36.138992,-120.368317,169.490005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30
"1122","cK5lpdnJT7","MOOSPMv3Parser",1693410001,7.56,7.56,8.87,12.97,12.97,9.72,10.07,13.71,13.71,10.24,1575.56,429.34,183439.84,97.48,69.06,6.23,69.65,69.72,24.3,37,69.73,0.56,25.2,27.1,40.6,37,24.175,87.1,3276.7,36.011463,-119.963646,43.348,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30
"1123","Xxq251aoDM","MOOSPMv3Parser",1693410000,14,14,16,24,24,17,17,26,26,17,2623,737,351179,161,123,15,124,124,23,44,124,0,24,26,53,50,10.104,143,6,36.52927,-119.293449,76.077003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30
"1124","V7fEdqpyn3","MOOSPMv3Parser",1693410000,6,6,7,9,9,7,7,10,10,7,1416,362,164043,60,53,4,53,53,22,31,53,0,24,25,32,29,21.17,19,42,36.130058,-120.333916,164.878998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30 15:40:02,2023-08-30
"1125","C3mDHoH2TQ","MOOSPMv3Parser",1693410001,8.89,8.89,9.97,14.21,14.21,10.46,10.46,14.73,14.73,10.46,1564.89,475.35,91583.07,106.18,78.04,5.23,78.35,78.36,26.6,32.9,78.37,0.42,27.6,29.9,31.5,29,35.188,39.4,2,35.136063,-119.458931,277.734009,5,601,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 15:40:02,2023-08-30 15:40:03,2023-08-30 15:40:03,2023-08-30
"1126","62dVMqlIvW","MOOSPMv3Parser",1693410001,10,10,10,16,16,10,10,17,17,10,1943,550,195011,110,77,9,77,77,24,40,77,0,26,28,45,41,26.242,118,2,35.95533,-119.036781,129.296005,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 15:40:02,2023-08-30 15:40:03,2023-08-30 15:40:03,2023-08-30
"1127","SsHrFJoQ58","MOOSPMv3Parser",1693410001,43,31,45,74,52,48,49,86,66,49,7905,2179,86221,529,354,57,356,356,22,36,356,0,25,24,35,37,23.465,153,2,36.634315,-120.382347,13.064,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 15:40:03,2023-08-30 15:40:03,2023-08-30 15:40:03,2023-08-30
"1128","UkuBKG8Hjd","MOOSPMv3Parser",1693410000,11,11,12,19,19,13,13,20,20,13,2153,611,132758,138,98,11,98,98,27,30,98,0,28,31,35,31,0.018,255,1,35.613247,-119.689621,60.168999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 15:40:03,2023-08-30 15:40:03,2023-08-30 15:40:03,2023-08-30
"1129","peb2jRcY01","MOOSPMv3Parser",1693410001,32,26,31,55,43,35,36,59,53,37,5474,1619,194579,402,243,35,246,246,22,38,246,1,24,24,43,42,17.379,274,3277,36.503204,-120.325386,66.622002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 15:40:04,2023-08-30 15:40:04,2023-08-30 15:40:04,2023-08-30
"1130","l5SjfPwlK6","MOOSPMv3Parser",1693410001,6,6,9,11,11,9,9,12,12,9,1338,366,171100,85,68,6,68,68,25,30,68,0,26,29,31,28,39.122,177,2,36.010517,-120.140343,211.026001,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 15:40:04,2023-08-30 15:40:04,2023-08-30 15:40:04,2023-08-30
"1131","Rcy7lwcO3h","MOOSPMv3Parser",1693410000,17,16,18,28,27,19,19,30,30,19,2904,905,270016,199,142,13,143,143,1,0,143,0,23,24,45,43,16.567,131,2,36.433922,-119.922783,34.805,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 15:40:04,2023-08-30 15:40:04,2023-08-30 15:40:04,2023-08-30
"1132","BWU9GZj3Qg","MOOSPMv3Parser",1693410600,11,11,14,19,19,15,15,20,20,15,1973,593,253680,137,108,8,109,109,24,42,109,0,25,26,47,44,13.234,289,1,36.78537,-119.773109,66.327003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-30 15:49:57,2023-08-30 15:49:57,2023-08-30 15:49:57,2023-08-30
"1133","dH4ZdIltnY","MOOSPMv3Parser",1693410600,5.03,5.03,6.77,8.59,8.59,7.1,7.1,9.35,9.35,7.1,1153.53,306.68,57568.57,64.04,53,5.34,53.21,53.22,23,30.2,53.22,0.41,26.2,25.2,27.8,31.3,16.69,22.7,3.7,36.13905,-120.368393,168.158997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30
"1134","aEmVlOul11","MOOSPMv3Parser",1693410601,7.5,7.5,8.94,12.97,12.97,9.72,10,14.1,14.1,10.14,1578.58,430.84,183193.39,99.99,69.73,6.87,70.25,70.3,25.3,35.2,70.32,0.54,26.6,28.1,37.1,34.7,24.192,89.5,3276.7,36.011463,-119.963646,43.348,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30
"1135","KkNwnMxNmU","MOOSPMv3Parser",1693410600,14,14,16,25,25,16,17,27,27,17,2722,763,351287,164,123,14,124,124,24,43,124,0,25,26,51,47,9.903,150,5,36.529259,-119.293365,80.140999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30
"1136","MjAjawLLr3","MOOSPMv3Parser",1693410601,10,10,10,16,16,10,10,18,18,10,2029,569,195078,112,76,10,77,77,25,39,77,0,26,28,43,39,26.826,110,2,35.95533,-119.036781,129.296005,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30 15:50:02,2023-08-30
"1137","Px0AesfE9o","MOOSPMv3Parser",1693410601,9.39,9.39,9.82,14.76,14.76,10.3,10.3,15.17,15.17,10.3,1658.01,500.29,91802.66,105.07,76.86,5.04,77.16,77.17,26.7,32.8,77.18,0.41,27.3,30,32,29.1,36.961,26.1,2,35.136063,-119.458931,277.733002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 15:50:02,2023-08-30 15:50:03,2023-08-30 15:50:03,2023-08-30
"1138","ZH9pxH0bcJ","MOOSPMv3Parser",1693410600,6,6,7,10,10,7,7,11,11,7,1548,392,164089,66,54,5,54,54,24,34,54,0,26,27,36,32,19.71,61,19,36.130169,-120.333908,172.128998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 15:50:03,2023-08-30 15:50:03,2023-08-30 15:50:03,2023-08-30
"1139","4G3YT3AyS1","MOOSPMv3Parser",1693410600,10,10,11,17,17,12,12,18,18,12,1932,551,132835,130,89,10,89,89,28,28,89,0,28,31,34,30,0.02,239,1,35.613247,-119.689667,67.365997,11,600,58,3,"e00fce68e88237db75a60608",2023-08-30 15:50:03,2023-08-30 15:50:03,2023-08-30 15:50:03,2023-08-30
"1140","33X3IJNUkQ","MOOSPMv3Parser",1693410601,43,31,42,73,51,47,49,80,64,50,7291,2162,194859,535,328,50,331,332,23,35,332,1,25,25,37,38,22.428,186,3277,36.503231,-120.325317,68.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 15:50:03,2023-08-30 15:50:04,2023-08-30 15:50:04,2023-08-30
"1141","LCSpxdsKx9","MOOSPMv3Parser",1693410601,57,37,53,96,63,57,58,110,77,58,10095,2826,86579,672,417,70,419,420,23,36,420,0,25,24,35,37,24.369,151,2,36.634361,-120.382401,21.719999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 15:50:04,2023-08-30 15:50:04,2023-08-30 15:50:04,2023-08-30
"1142","2E3jBTlxRr","MOOSPMv3Parser",1693410601,7,7,9,12,12,9,9,13,13,9,1451,399,171160,89,69,7,69,69,26,27,69,0,27,29,27,25,41.75,130,2,36.010498,-120.140305,202.382996,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 15:50:04,2023-08-30 15:50:05,2023-08-30 15:50:05,2023-08-30
"1143","uB6CDEMmWH","MOOSPMv3Parser",1693410600,14,14,17,25,25,18,18,27,27,18,2481,781,270134,181,135,13,136,136,0,0,136,0,24,25,43,40,19.053,115,2,36.433861,-119.922806,35.356998,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 15:50:04,2023-08-30 15:50:05,2023-08-30 15:50:05,2023-08-30
"1144","1ECWvnkmtC","MOOSPMv3Parser",1693411200,11,11,13,18,18,14,14,19,19,14,1921,576,253772,133,105,7,105,105,25,40,105,0,25,27,46,42,14.986,280,1,36.785355,-119.773125,68.982002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-30 15:59:57,2023-08-30 15:59:57,2023-08-30 15:59:57,2023-08-30
"1145","nLGmAYYYz0","MOOSPMv3Parser",1693411200,4.51,4.51,6.27,7.9,7.9,6.58,6.58,8.85,8.85,6.58,1094.74,286.03,57611.38,64.5,49.09,5.43,49.28,49.29,23.7,29,49.29,0.39,26.3,26,27.1,30,18.243,11.8,3,36.139004,-120.36834,180.507004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30
"1146","fCvOThezgc","MOOSPMv3Parser",1693411201,67,44,60,114,75,64,65,130,86,66,11965,3346,86979,805,466,84,469,470,23,35,470,0,26,25,35,36,24.202,160,2,36.634239,-120.382393,47.373001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30
"1147","GAx9MfOPCc","MOOSPMv3Parser",1693411201,7.77,7.77,8.92,13.49,13.49,9.67,9.94,14.52,14.52,10.06,1640.43,452.75,183253.05,99.6,69.55,6.77,70.06,70.11,26.3,34.3,70.12,0.53,27.3,29.4,37.2,34.2,27.665,80.9,3276.7,36.011463,-119.963646,43.348,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30
"1148","qaCOzPfPG8","MOOSPMv3Parser",1693411200,15,15,16,26,26,17,17,28,28,17,2812,790,351398,174,126,16,127,127,24,42,127,0,25,27,51,46,10.344,148,5,36.529259,-119.293365,80.143997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30
"1149","cSTWqooRzN","MOOSPMv3Parser",1693411201,9,9,10,14,14,10,10,15,15,10,1731,493,195143,99,75,8,75,75,26,38,75,0,27,29,42,38,29.765,85,2,35.955372,-119.036766,140.490997,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30 16:00:02,2023-08-30
"1150","yep20Y8JSG","MOOSPMv3Parser",1693411200,4,4,6,7,7,7,7,8,8,7,902,260,164133,57,51,4,51,51,24,29,51,0,26,28,31,26,20.57,47,15,36.130001,-120.333961,161.970001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 16:00:02,2023-08-30 16:00:03,2023-08-30 16:00:03,2023-08-30
"1151","AIZpLI6LAa","MOOSPMv3Parser",1693411201,9.06,9.06,9.71,14.24,14.24,10.19,10.19,14.54,14.54,10.19,1619.94,489.96,91869.04,102.87,76,4.4,76.3,76.31,27,32.6,76.31,0.41,27.4,30.4,32,28.7,37.426,25.3,2,35.135994,-119.458954,284.592987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 16:00:03,2023-08-30 16:00:03,2023-08-30 16:00:03,2023-08-30
"1152","4HjwdPH4aP","MOOSPMv3Parser",1693411201,59,39,59,99,65,66,69,107,75,70,9791,2906,195251,724,459,65,464,464,23,33,465,1,26,26,35,36,25.026,155,3277,36.503269,-120.325371,64.362999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 16:00:03,2023-08-30 16:00:03,2023-08-30 16:00:03,2023-08-30
"1153","aqjR6j924n","MOOSPMv3Parser",1693411200,10,10,11,18,18,12,12,18,18,12,1920,543,132912,127,87,10,87,87,28,27,87,0,28,32,35,29,0.024,228,1,35.613281,-119.689636,50.472,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 16:00:03,2023-08-30 16:00:03,2023-08-30 16:00:03,2023-08-30
"1154","9XBzUJmVot","MOOSPMv3Parser",1693411200,16,16,21,29,28,22,22,32,32,22,2810,881,270278,218,165,15,166,166,1,0,166,0,24,26,42,39,20.543,105,2,36.433914,-119.922806,32.766998,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 16:00:04,2023-08-30 16:00:04,2023-08-30 16:00:04,2023-08-30
"1155","RCyyyGz5ZU","MOOSPMv3Parser",1693411201,16,16,17,27,26,18,18,29,29,18,3008,824,171275,193,132,14,133,133,26,25,133,0,27,29,26,24,45.434,35,2,36.010559,-120.14035,206.218002,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 16:00:04,2023-08-30 16:00:05,2023-08-30 16:00:05,2023-08-30
"1156","dsB0VIQdvP","MOOSPMv3Parser",1693411800,11,11,14,20,20,14,14,22,22,14,2057,614,253867,144,108,9,108,108,25,39,108,0,25,27,46,41,15.43,275,1,36.785454,-119.773193,78.403,9,600,58,3,"e00fce6856818e5885f65487",2023-08-30 16:09:57,2023-08-30 16:09:57,2023-08-30 16:09:57,2023-08-30
"1157","Tbu4PHsHLd","MOOSPMv3Parser",1693411800,4.83,4.83,6.42,8.24,8.24,6.73,6.73,8.82,8.82,6.73,1078.26,297.74,57655.03,64.59,50.2,3.89,50.4,50.41,24.4,29.5,50.41,0.39,27,26.8,28.7,31.3,18.327,7.9,3,36.139027,-120.368317,189.774002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30
"1158","5JOpf5Cfhl","MOOSPMv3Parser",1693411801,8.34,8.34,9.76,14.63,14.63,10.49,10.71,15.75,15.75,10.81,1824.9,500.73,183318.59,115.14,76.2,6.88,76.66,76.71,27,33.6,76.73,0.52,27.5,30,37.2,33.3,27.692,75.7,3276.7,36.011463,-119.963646,43.348,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30
"1159","alcHPseqPu","MOOSPMv3Parser",1693411800,15,15,17,28,27,17,17,31,31,17,2942,832,351511,190,130,18,131,131,25,40,131,0,25,28,49,44,12.446,124,4,36.529324,-119.293381,83.947998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30
"1160","Px97WLrMHI","MOOSPMv3Parser",1693411801,68,45,61,116,77,65,66,132,88,66,12259,3412,87389,811,477,88,480,480,24,35,480,0,26,26,34,35,24.405,164,2,36.634289,-120.382385,13.895,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30
"1161","pCy2NduRuj","MOOSPMv3Parser",1693411800,6,6,8,10,10,9,9,11,11,9,1199,351,164190,78,64,5,65,65,26,29,65,0,27,29,31,26,22.427,24,13,36.130001,-120.333961,161.964996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30
"1162","WVi2HpIw5c","MOOSPMv3Parser",1693411801,9,9,10,14,14,10,10,16,16,10,1712,484,195209,102,76,7,76,76,26,36,76,0,27,30,40,36,32.738,65,1,35.955353,-119.036819,136.985992,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30
"1163","G1AgDl4xOt","MOOSPMv3Parser",1693411801,9.12,9.12,10.06,14.76,14.76,10.55,10.55,15.21,15.21,10.55,1630.52,494.93,91937.53,107.35,78.72,6.07,79.03,79.04,27.5,31.9,79.04,0.39,27.9,31,31.6,28.1,36.903,83.2,2,35.135979,-119.458969,281.618011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30 16:10:02,2023-08-30
"1164","L2MfHOGsBC","MOOSPMv3Parser",1693411800,11,10,11,18,18,12,12,20,19,12,2081,589,132989,135,89,10,89,89,29,27,89,0,29,33,35,29,0.028,219,1,35.613213,-119.689644,68.488998,11,600,58,3,"e00fce68e88237db75a60608",2023-08-30 16:10:04,2023-08-30 16:10:04,2023-08-30 16:10:04,2023-08-30
"1165","5n2GU4gRRV","MOOSPMv3Parser",1693411801,69,46,71,117,78,78,82,127,84,84,11534,3415,195718,864,548,76,554,555,24,31,555,1,26,26,35,35,26.795,131,3277,36.503136,-120.325447,56.491001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 16:10:04,2023-08-30 16:10:04,2023-08-30 16:10:04,2023-08-30
"1166","htazruJiTm","MOOSPMv3Parser",1693411801,33,27,36,56,43,38,38,60,54,38,5953,1641,171520,402,281,29,282,282,26,25,282,0,27,29,27,25,43.731,32,2,36.010483,-120.140396,221.529007,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 16:10:04,2023-08-30 16:10:04,2023-08-30 16:10:04,2023-08-30
