"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1001","3VimPVGV90","MOOSPMv3Parser",1726511400,0,0,0,0,0,1,1,1,1,1,236,57,240340,6,3,1,3,3,24,23,3,1,23,27,36,31,43.303,52,3277,36.138908,-120.368332,174.240997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 18:30:03,2024-09-16 18:30:03,2024-09-16 18:30:03,2024-09-16
"1002","x9zCvi5QVF","MOOSPMv3Parser",1726511401,0,0,1,0,0,1,1,0,0,1,204,49,134181,6,5,1,5,5,24,19,5,1,22,28,34,27,510.998,74,3,36.01046,-120.140236,256.377014,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 18:30:03,2024-09-16 18:30:03,2024-09-16 18:30:03,2024-09-16
"1003","IbVPpe96X2","MOOSPMv3Parser",1726511401,0,0,0,0,0,1,1,0,0,1,139,37,70334,5,4,0,4,4,24,24,4,1,23,27,36,30,30.332,79,6,36.138985,-120.36834,183.617004,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 18:30:03,2024-09-16 18:30:03,2024-09-16 18:30:03,2024-09-16
"1004","cXEB2C50bI","MOOSPMv3Parser",1726511401,0,0,1,0,0,1,1,0,0,1,161,40,76463,8,4,1,4,4,25,21,4,1,23,27,35,31,514.852,49,4,36.138947,-120.368362,196.921997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 18:30:04,2024-09-16 18:30:04,2024-09-16 18:30:04,2024-09-16
"1005","zBni4wBRhc","MOOSPMv3Parser",1726512001,2,2,2,3,3,3,3,4,4,3,536,157,106438,25,19,1,19,19,22,27,19,1,20,24,45,36,509.678,39,2,36.785229,-119.773102,86.353996,11,600,58,3,"e00fce6856818e5885f65487",2024-09-16 18:40:01,2024-09-16 18:40:01,2024-09-16 18:40:01,2024-09-16
"1006","eMBoW52j7I","MOOSPMv3Parser",1726512001,0,0,1,0,0,1,1,0,0,1,137,35,276647,5,4,0,4,4,23,22,4,1,21,26,35,30,30.555,47,3,36.138897,-120.368401,189.514999,0,600,58,3,"e00fce68e88237db75a60608",2024-09-16 18:40:02,2024-09-16 18:40:02,2024-09-16 18:40:02,2024-09-16
"1007","hAblgGBD9Z","MOOSPMv3Parser",1726512000,0.02,0.02,6553.5,0.11,0.11,6553.5,6553.5,0.12,0.12,6553.5,122.62,35.7,10174118,4.32,6553.5,0.23,6553.5,6553.5,23.1,27.4,6553.5,65.54,0,327.7,0,655.3,31.451,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 18:40:02,2024-09-16 18:40:02,2024-09-16 18:40:02,2024-09-16
"1008","MTQhdUSjHA","MOOSPMv3Parser",1726512001,0.04,0.04,0.44,0.13,0.13,0.59,0.7,0.18,0.18,0.75,187.51,39.94,214534.48,4.27,3.31,0.34,3.45,3.47,23.6,21.2,3.48,0.68,21.8,26.1,34.1,29.3,0.006,55.2,2,36.139088,-120.368408,173.960999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 18:40:02,2024-09-16 18:40:02,2024-09-16 18:40:02,2024-09-16
"1009","G4UZJzRIbv","MOOSPMv3Parser",1726512000,2,2,2,3,3,3,3,4,4,3,443,135,94753,24,17,3,17,17,0,0,17,1,22,26,42,35,0.017,12,10,36.433517,-119.923393,50.375999,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-16 18:40:03,2024-09-16 18:40:03,2024-09-16 18:40:03,2024-09-16
"1010","HqmwbgDUPG","MOOSPMv3Parser",1726512001,0,0,1,0,0,1,1,0,0,1,174,41,134182,7,4,0,4,4,25,19,4,1,22,28,35,28,510.993,78,2,36.010494,-120.140373,219.880005,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 18:40:03,2024-09-16 18:40:03,2024-09-16 18:40:03,2024-09-16
"1011","tcLcQoH1Eu","MOOSPMv3Parser",1726512000,0,0,0,1,1,1,1,1,1,1,242,58,240340,5,3,1,3,3,24,22,3,1,21,26,35,29,42.84,45,3277,36.139004,-120.368347,161.488998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 18:40:03,2024-09-16 18:40:04,2024-09-16 18:40:04,2024-09-16
"1012","CpytsmEBuI","MOOSPMv3Parser",1726512001,0,0,0,0,0,1,1,0,0,1,130,35,70337,5,4,1,4,4,24,22,4,1,22,27,35,27,30.399,72,5,36.138943,-120.36834,183.917007,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 18:40:04,2024-09-16 18:40:04,2024-09-16 18:40:04,2024-09-16
"1013","ViFQBspnuD","MOOSPMv3Parser",1726512001,0,0,1,0,0,1,1,0,0,1,157,39,76467,6,4,1,4,4,24,19,4,1,22,27,34,28,515.099,38,4,36.138954,-120.368317,167.352005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 18:40:04,2024-09-16 18:40:04,2024-09-16 18:40:04,2024-09-16
"1014","tuLB3doJbr","MOOSPMv3Parser",1726512601,2,2,2,3,3,3,3,4,4,3,525,153,106633,23,19,1,19,19,22,28,19,0,20,24,45,36,509.668,43,3,36.785316,-119.773094,80.738998,7,599,58,3,"e00fce6856818e5885f65487",2024-09-16 18:50:01,2024-09-16 18:50:01,2024-09-16 18:50:01,2024-09-16
"1015","z5ygyAfNZv","MOOSPMv3Parser",1726512601,0,0,1,0,0,1,1,0,0,1,150,38,277109,4,4,1,4,4,23,22,4,1,21,25,35,30,30.445,37,3,36.138893,-120.368401,180.807007,5,599,58,3,"e00fce68e88237db75a60608",2024-09-16 18:50:02,2024-09-16 18:50:02,2024-09-16 18:50:02,2024-09-16
"1016","vKw8LA5Dnu","MOOSPMv3Parser",1726512600,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.05,0.05,6553.5,106.8,31.38,10180774,3.27,6553.5,0.13,6553.5,6553.5,22.5,27.8,6553.5,65.54,0,327.7,0,655.3,32.308,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 18:50:02,2024-09-16 18:50:02,2024-09-16 18:50:02,2024-09-16
"1017","dFDtrx2fbt","MOOSPMv3Parser",1726512601,0,0,0.43,0.03,0.03,0.57,0.67,0.03,0.03,0.72,194.68,38.87,214535.23,4.79,3.27,0.18,3.4,3.42,23,21.7,3.43,0.67,21.2,25.4,34.7,30.1,0.012,43.4,2,36.13903,-120.368301,173.602005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 18:50:02,2024-09-16 18:50:02,2024-09-16 18:50:02,2024-09-16
"1018","GlfCoUH7mR","MOOSPMv3Parser",1726512600,2,2,2,4,4,3,3,5,5,3,482,148,94767,28,17,4,18,18,0,0,18,1,21,26,43,35,0.02,12,10,36.433735,-119.92337,50.115002,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-16 18:50:03,2024-09-16 18:50:03,2024-09-16 18:50:03,2024-09-16
"1019","cIee7dEmn3","MOOSPMv3Parser",1726512601,0,0,1,0,0,1,1,0,0,1,178,40,134185,5,4,0,4,4,26,17,5,1,23,29,33,26,511.002,104,2,36.010616,-120.140213,242.679993,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 18:50:03,2024-09-16 18:50:04,2024-09-16 18:50:04,2024-09-16
"1020","t3aAJtEF4e","MOOSPMv3Parser",1726512601,0,0,1,0,0,1,1,0,0,1,139,39,70341,5,4,0,4,4,23,22,4,1,21,26,36,28,31.084,52,5,36.138969,-120.368332,166.707993,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 18:50:03,2024-09-16 18:50:04,2024-09-16 18:50:04,2024-09-16
"1021","uiD5tTOHMk","MOOSPMv3Parser",1726512601,0,0,0,0,0,1,1,0,0,1,154,38,76471,7,4,1,4,4,24,20,4,1,21,26,35,29,515.515,29,4,36.138897,-120.368393,194.518997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 18:50:04,2024-09-16 18:50:04,2024-09-16 18:50:04,2024-09-16
"1022","5NkUCeruGh","MOOSPMv3Parser",1726512600,0,0,0,1,1,1,1,1,1,1,241,59,240340,6,4,0,4,4,23,22,4,1,21,25,35,30,43.796,33,3277,36.139153,-120.368324,131.699997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 18:50:06,2024-09-16 18:50:06,2024-09-16 18:50:06,2024-09-16
"1023","fRNlGD064g","MOOSPMv3Parser",1726513201,2,2,2,3,3,2,2,4,4,2,495,147,106470,24,17,1,17,17,22,28,17,1,20,24,44,37,509.657,43,3,36.785412,-119.773048,70.931999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-16 19:00:01,2024-09-16 19:00:01,2024-09-16 19:00:01,2024-09-16
"1024","1np5tNe2xY","MOOSPMv3Parser",1726513200,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.1,0.1,6553.5,124.97,36.29,10187430,4.54,6553.5,0.43,6553.5,6553.5,22.1,28.4,6553.5,65.54,0,327.7,0,655.3,32.397,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 19:00:02,2024-09-16 19:00:02,2024-09-16 19:00:02,2024-09-16
"1025","H8s1Z6N5d7","MOOSPMv3Parser",1726513201,0,0,1,0,0,1,1,0,0,1,153,39,277109,5,4,1,4,4,22,24,4,1,21,25,37,33,30.384,27,3,36.138882,-120.368477,206.320007,5,599,58,3,"e00fce68e88237db75a60608",2024-09-16 19:00:02,2024-09-16 19:00:02,2024-09-16 19:00:02,2024-09-16
"1026","kZL9YzYMHy","MOOSPMv3Parser",1726513201,1.29,1.29,0.47,1.51,1.51,0.63,0.73,1.68,1.68,0.79,1133.69,137.24,214535.84,5.56,3.59,0.46,3.73,3.76,22.6,22.3,3.77,0.66,21.3,24.9,34.9,30.9,0.02,38,2.6,36.139061,-120.368385,181.188004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 19:00:02,2024-09-16 19:00:02,2024-09-16 19:00:02,2024-09-16
"1027","P3I1SgG69q","MOOSPMv3Parser",1726513200,2,2,2,3,3,3,3,4,4,3,460,140,94782,24,17,3,17,17,0,0,17,1,22,26,39,33,0.019,13,10,36.433716,-119.923393,24.823,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-16 19:00:02,2024-09-16 19:00:03,2024-09-16 19:00:03,2024-09-16
"1028","4p2eKjc56V","MOOSPMv3Parser",1726513201,0,0,1,0,0,1,1,0,0,1,181,38,134187,6,4,0,5,5,25,17,5,1,22,28,34,28,511.008,112,2,36.010521,-120.140221,226.494003,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 19:00:03,2024-09-16 19:00:04,2024-09-16 19:00:04,2024-09-16
"1029","ReUHo1Xtqw","MOOSPMv3Parser",1726513201,0,0,1,0,0,1,1,0,0,1,139,34,76474,5,4,0,4,4,23,20,4,1,21,25,36,30,515.71,24,5,36.139027,-120.368408,191.656006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 19:00:04,2024-09-16 19:00:04,2024-09-16 19:00:04,2024-09-16
"1030","yBGLdmUmnY","MOOSPMv3Parser",1726513201,0,0,0,0,0,1,1,0,0,1,157,43,70345,5,4,0,4,4,23,23,4,1,21,26,36,29,31.37,37,6,36.138924,-120.368393,191.822998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 19:00:04,2024-09-16 19:00:04,2024-09-16 19:00:04,2024-09-16
"1031","t2ybWofsqT","MOOSPMv3Parser",1726513200,0,0,1,0,0,1,1,1,1,1,210,53,240340,5,4,0,4,4,22,23,4,1,21,25,36,31,43.489,27,3277,36.139023,-120.368385,168.110992,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 19:00:06,2024-09-16 19:00:06,2024-09-16 19:00:06,2024-09-16
"1032","6EyHB3VcVl","MOOSPMv3Parser",1726513801,2,2,2,3,3,2,3,3,3,3,495,145,106485,24,18,1,18,18,22,28,18,1,20,23,44,37,509.592,34,3,36.785442,-119.773125,65.336998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-16 19:10:01,2024-09-16 19:10:01,2024-09-16 19:10:01,2024-09-16
"1033","LsPRC07V1s","MOOSPMv3Parser",1726513800,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,116.97,34.42,10194086,3.98,6553.5,0.25,6553.5,6553.5,21.8,29.7,6553.5,65.54,0,327.7,0,655.3,31.635,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 19:10:02,2024-09-16 19:10:02,2024-09-16 19:10:02,2024-09-16
"1034","fFXnzKln5w","MOOSPMv3Parser",1726513801,0,0,1,0,0,1,1,0,0,1,174,43,276647,6,4,1,4,4,22,25,4,1,21,24,36,33,29.813,29,3,36.138962,-120.368271,166.800995,9,600,58,3,"e00fce68e88237db75a60608",2024-09-16 19:10:02,2024-09-16 19:10:02,2024-09-16 19:10:02,2024-09-16
"1035","SpJEckSJsX","MOOSPMv3Parser",1726513801,1.07,1.07,0.5,1.37,1.37,0.67,0.8,1.37,1.37,0.86,916.27,124.42,214536.95,5.66,3.76,0.37,3.92,3.95,22.3,23.4,3.96,0.68,21.4,24.5,35.7,32.3,0.021,42.7,3,36.139175,-120.368248,175.772003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 19:10:02,2024-09-16 19:10:02,2024-09-16 19:10:02,2024-09-16
"1036","M05Ycx68K4","MOOSPMv3Parser",1726513800,1,1,2,2,2,2,2,3,3,2,405,123,94636,21,15,3,15,16,0,0,16,1,22,27,40,33,0.013,13,10,36.433716,-119.923393,24.825001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 19:10:03,2024-09-16 19:10:03,2024-09-16 19:10:03,2024-09-16
"1037","NpT6vQxI7S","MOOSPMv3Parser",1726513800,0,0,0,1,1,1,1,1,1,1,241,59,240340,6,4,0,4,4,22,24,4,1,21,24,36,32,42.94,27,3277,36.138969,-120.368324,164.326996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 19:10:03,2024-09-16 19:10:03,2024-09-16 19:10:03,2024-09-16
"1038","DtAsWApVF5","MOOSPMv3Parser",1726513801,0,0,1,0,0,1,1,0,0,1,194,44,134190,7,5,0,5,5,25,18,5,1,22,28,35,28,511.092,105,2,36.010601,-120.140221,233.699005,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 19:10:03,2024-09-16 19:10:04,2024-09-16 19:10:04,2024-09-16
"1039","OB3Uzo0hWX","MOOSPMv3Parser",1726513801,0,0,1,0,0,1,1,0,0,1,162,44,70232,6,4,0,4,4,22,24,4,1,22,25,37,30,31.205,39,7,36.138924,-120.368393,191.826996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 19:10:04,2024-09-16 19:10:04,2024-09-16 19:10:04,2024-09-16
"1040","adwGENMuMK","MOOSPMv3Parser",1726513801,0,0,1,0,0,1,1,0,0,1,158,39,76479,8,5,0,5,5,23,21,5,1,21,25,36,32,515.731,26,6,36.138981,-120.368279,162.701996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 19:10:04,2024-09-16 19:10:04,2024-09-16 19:10:04,2024-09-16
"1041","u72SMJHrkK","MOOSPMv3Parser",1726514401,2,2,2,3,3,2,2,4,4,2,487,145,106500,23,17,1,17,17,21,28,17,1,20,23,44,37,509.577,36,3,36.785442,-119.773125,65.337997,0,600,58,3,"e00fce6856818e5885f65487",2024-09-16 19:20:01,2024-09-16 19:20:01,2024-09-16 19:20:01,2024-09-16
"1042","aQiNc2UEZ8","MOOSPMv3Parser",1726514400,0.02,0.02,6553.5,0.15,0.15,6553.5,6553.5,0.18,0.18,6553.5,124.15,37.5,10200742,5.67,6553.5,0.46,6553.5,6553.5,21.6,29.5,6553.5,65.54,0,327.7,0,655.3,32.509,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 19:20:02,2024-09-16 19:20:02,2024-09-16 19:20:02,2024-09-16
"1043","FuDgnCyQ5n","MOOSPMv3Parser",1726514401,0,0,1,0,0,1,1,0,0,1,187,40,277110,6,5,0,5,5,22,25,5,1,21,24,36,33,30.316,25,3,36.138912,-120.368423,186.369003,5,599,58,3,"e00fce68e88237db75a60608",2024-09-16 19:20:02,2024-09-16 19:20:02,2024-09-16 19:20:02,2024-09-16
"1044","fVYFNVWlym","MOOSPMv3Parser",1726514401,0,0,0.52,0.08,0.08,0.71,0.85,0.14,0.14,0.92,217.25,41.24,214538.25,5.4,3.87,0.34,4.05,4.09,22.2,23.2,4.09,0.7,21.4,24.2,35.5,32.5,0.024,39.3,3,36.139175,-120.368248,175.772003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 19:20:02,2024-09-16 19:20:02,2024-09-16 19:20:02,2024-09-16
"1045","hiLAvZLFgM","MOOSPMv3Parser",1726514400,1,1,2,3,3,2,2,3,3,2,419,130,94807,24,15,3,15,15,0,0,15,1,23,27,39,33,0.013,13,10,36.433575,-119.923393,24.711,9,599,58,3,"e00fce6876826e255108c6bd",2024-09-16 19:20:02,2024-09-16 19:20:03,2024-09-16 19:20:03,2024-09-16
"1046","kF28fiCJtb","MOOSPMv3Parser",1726514400,0,0,1,1,1,1,1,1,1,1,264,62,240340,6,4,0,5,5,22,24,5,1,21,24,36,33,43.327,27,3277,36.138973,-120.368309,173.115005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 19:20:03,2024-09-16 19:20:03,2024-09-16 19:20:03,2024-09-16
"1047","DsKl1FGIg7","MOOSPMv3Parser",1726514401,0,0,1,0,0,1,1,0,0,1,183,43,134193,7,5,1,5,5,26,17,5,1,24,29,31,26,511.14,102,2,36.010578,-120.140274,233.087997,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 19:20:03,2024-09-16 19:20:03,2024-09-16 19:20:03,2024-09-16
"1048","6xWKKjlkXF","MOOSPMv3Parser",1726514401,0,0,1,0,0,1,1,0,0,1,163,44,70353,5,4,0,4,4,22,24,4,1,21,25,37,30,31.943,34,7,36.138924,-120.368294,172.223007,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 19:20:04,2024-09-16 19:20:04,2024-09-16 19:20:04,2024-09-16
"1049","m13AZLKOUc","MOOSPMv3Parser",1726514401,0,0,1,0,0,1,1,1,1,1,151,37,76483,7,5,1,5,5,23,21,5,1,21,25,36,32,515.79,25,6,36.139015,-120.368271,153.263,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 19:20:04,2024-09-16 19:20:04,2024-09-16 19:20:04,2024-09-16
"1050","52WlZBMgDr","MOOSPMv3Parser",1726515001,2,2,2,3,3,2,2,3,3,3,474,141,106692,22,17,1,17,17,21,29,17,1,20,23,43,37,509.574,35,4,36.785412,-119.773148,46.972,8,599,58,3,"e00fce6856818e5885f65487",2024-09-16 19:30:01,2024-09-16 19:30:01,2024-09-16 19:30:01,2024-09-16
"1051","SGw4m2lVBf","MOOSPMv3Parser",1726515000,0,0,1,1,1,1,1,1,1,1,227,57,240341,8,5,1,6,6,22,25,6,1,22,24,36,33,42.298,29,3277,36.138912,-120.368279,191.044006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 19:30:01,2024-09-16 19:30:02,2024-09-16 19:30:02,2024-09-16
"1052","mgqoBBqooF","MOOSPMv3Parser",1726515000,0,0,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,141.15,41.98,10207398,4.48,6553.5,0.33,6553.5,6553.5,21.7,30.7,6553.5,65.54,0,327.7,0,655.3,30.896,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 19:30:02,2024-09-16 19:30:02,2024-09-16 19:30:02,2024-09-16
"1053","DBQBTgDF4X","MOOSPMv3Parser",1726515001,0,0,1,0,0,1,1,1,1,1,220,46,276649,6,7,1,7,7,22,26,7,1,22,24,36,34,29.277,43,3,36.138985,-120.368286,167.602997,5,600,58,3,"e00fce68e88237db75a60608",2024-09-16 19:30:02,2024-09-16 19:30:02,2024-09-16 19:30:02,2024-09-16
"1054","wWcXWF2wQ3","MOOSPMv3Parser",1726515001,0.06,0.06,0.53,0.19,0.19,0.76,0.93,0.19,0.19,1.01,239.47,47.57,214540.22,6.67,3.99,0.27,4.2,4.25,22.3,24.4,4.26,0.72,22,24.3,36.2,34,0.029,42.3,3,36.139038,-120.368256,155.653,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 19:30:02,2024-09-16 19:30:02,2024-09-16 19:30:02,2024-09-16
"1055","Lvc92CO1H5","MOOSPMv3Parser",1726515000,1,1,2,3,3,2,3,4,4,3,460,141,94821,22,16,4,16,16,0,0,16,1,23,27,37,32,0.01,12,10,36.433655,-119.923332,45.912998,9,599,58,3,"e00fce6876826e255108c6bd",2024-09-16 19:30:02,2024-09-16 19:30:03,2024-09-16 19:30:03,2024-09-16
"1056","oIN5gqQJ7F","MOOSPMv3Parser",1726515001,0,0,1,0,0,1,1,0,0,1,166,46,70357,7,5,0,5,5,22,25,5,1,22,25,38,32,30.718,40,8,36.138939,-120.36834,168.910004,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 19:30:03,2024-09-16 19:30:03,2024-09-16 19:30:03,2024-09-16
"1057","m15RHOhvBC","MOOSPMv3Parser",1726515001,0,0,1,0,0,1,1,0,0,1,200,46,134195,7,5,1,5,5,27,16,5,1,25,30,30,25,511.02,133,1,36.010593,-120.14019,222.229004,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 19:30:04,2024-09-16 19:30:04,2024-09-16 19:30:04,2024-09-16
"1058","QokXy7yhG3","MOOSPMv3Parser",1726515001,0,0,1,0,0,1,1,1,1,1,188,47,76487,9,5,1,6,6,23,22,6,1,22,25,36,33,515.696,28,7,36.138969,-120.368141,156.807999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 19:30:04,2024-09-16 19:30:04,2024-09-16 19:30:04,2024-09-16
"1059","1ySGPeOdJZ","MOOSPMv3Parser",1726515601,1,1,2,2,2,2,2,2,2,2,427,125,106528,17,16,1,16,16,23,27,16,1,22,26,40,34,509.656,37,4,36.785305,-119.773117,69.542999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-16 19:40:01,2024-09-16 19:40:01,2024-09-16 19:40:01,2024-09-16
"1060","jfVSa47D31","MOOSPMv3Parser",1726515600,0,0,1,0,0,1,1,0,0,1,179,48,240341,7,5,0,5,5,23,26,5,1,23,25,35,33,41.855,35,3277,36.138912,-120.368279,191.044006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16
"1061","dSYTUw8RME","MOOSPMv3Parser",1726515601,0,0,1,0,0,1,1,0,0,1,221,51,277111,6,5,1,5,5,23,27,6,1,23,25,36,34,29.354,54,3,36.138885,-120.368362,160.306,9,599,58,3,"e00fce68e88237db75a60608",2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16
"1062","iYDgd4J7Su","MOOSPMv3Parser",1726515600,0.01,0.01,6553.5,0.14,0.14,6553.5,6553.5,0.2,0.2,6553.5,147.97,42.88,10214054,6.17,6553.5,0.5,6553.5,6553.5,22.4,30.5,6553.5,65.54,0,327.7,0,655.3,30.173,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16
"1063","6hLssKQFXh","MOOSPMv3Parser",1726515601,0.05,0.05,0.52,0.34,0.34,0.73,0.89,0.37,0.37,0.97,266.02,53.28,214540.94,7.17,3.86,0.47,4.07,4.1,22.9,24.7,4.12,0.71,23.6,25.4,34.3,33.5,0.02,62.9,3,36.138977,-120.368309,169.253998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16 19:40:02,2024-09-16
"1064","APX3DK6gCS","MOOSPMv3Parser",1726515600,1,1,2,2,2,3,3,3,3,3,408,123,94834,21,16,2,17,17,0,0,17,1,23,27,38,31,0.006,13,10,36.433651,-119.92334,46.386002,9,599,58,3,"e00fce6876826e255108c6bd",2024-09-16 19:40:02,2024-09-16 19:40:03,2024-09-16 19:40:03,2024-09-16
"1065","XMaxt6AaWt","MOOSPMv3Parser",1726515601,0,0,1,0,0,1,1,0,0,1,207,47,134198,7,5,0,5,5,27,15,5,1,24,30,31,25,510.989,148,1,36.010593,-120.14019,222.229996,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 19:40:03,2024-09-16 19:40:04,2024-09-16 19:40:04,2024-09-16
"1066","7h9hEf0JWu","MOOSPMv3Parser",1726515601,0,0,1,0,0,1,1,0,0,1,196,54,70362,7,5,0,5,5,23,26,5,1,23,26,36,32,29.477,72,8,36.138905,-120.368294,180.388,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 19:40:04,2024-09-16 19:40:04,2024-09-16 19:40:04,2024-09-16
"1067","ptFkuLHI3u","MOOSPMv3Parser",1726515601,0,0,1,1,1,1,1,1,1,1,182,44,76491,11,5,1,5,5,23,23,5,1,23,26,35,33,515.729,39,7,36.138847,-120.368378,193.016998,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 19:40:04,2024-09-16 19:40:04,2024-09-16 19:40:04,2024-09-16
"1068","ectcjwYDCH","MOOSPMv3Parser",1726516201,1,1,2,2,2,2,3,3,3,3,435,127,106542,19,16,1,16,16,23,25,16,1,22,26,38,33,509.804,37,4,36.785397,-119.773087,87.602997,10,600,58,3,"e00fce6856818e5885f65487",2024-09-16 19:50:01,2024-09-16 19:50:01,2024-09-16 19:50:01,2024-09-16
"1069","BtPSoKfQEL","MOOSPMv3Parser",1726516200,0,0,1,0,0,1,1,0,0,1,166,48,240341,6,4,0,5,5,23,24,5,1,23,25,37,33,41.798,39,3277,36.13895,-120.368355,169.667007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 19:50:02,2024-09-16 19:50:02,2024-09-16 19:50:02,2024-09-16
"1070","nKZBQSCjdR","MOOSPMv3Parser",1726516200,0.03,0.03,6553.5,0.19,0.19,6553.5,6553.5,0.21,0.21,6553.5,147.06,42.46,10220710,5.65,6553.5,0.31,6553.5,6553.5,22.7,30.3,6553.5,65.54,0,327.7,0,655.3,30.485,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 19:50:02,2024-09-16 19:50:02,2024-09-16 19:50:02,2024-09-16
"1071","H0Ku3kXD6Y","MOOSPMv3Parser",1726516201,0,0,1,0,0,1,1,0,0,1,184,48,276650,7,5,0,5,5,23,25,5,1,23,25,36,33,29.43,58,3,36.138943,-120.368355,167.972,7,600,58,3,"e00fce68e88237db75a60608",2024-09-16 19:50:02,2024-09-16 19:50:02,2024-09-16 19:50:02,2024-09-16
