"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"425","FK0EtwbTrW","MOOSPMv3Parser",1734546601,10,10,14,19,19,15,15,22,22,15,1946,549,457714,137,113,16,113,113,12,67,113,0,10,12,79,71,517.417,50,6,36.138992,-120.368507,195.623001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 18:30:03,2024-12-18 18:30:03,2024-12-18 18:30:03,2024-12-18
"426","cywhhyaqh0","MOOSPMv3Parser",1734547200,12,12,18,24,24,19,19,28,28,19,2036,635,1709329,164,141,20,142,142,0,0,142,0,13,13,74,72,27.331,17,3,36.43362,-119.923393,45.584999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 18:40:02,2024-12-18 18:40:02,2024-12-18 18:40:02,2024-12-18
"427","uwIDal8JZE","MOOSPMv3Parser",1734547200,11,11,12,21,21,15,16,23,23,17,1939,579,359258,153,94,15,96,97,12,72,97,1,10,11,81,74,44.214,25,3277,36.138943,-120.368423,180.388,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 18:40:02,2024-12-18 18:40:02,2024-12-18 18:40:02,2024-12-18
"428","1afQQjnFCx","MOOSPMv3Parser",1734547201,10,10,14,19,19,15,15,23,23,15,1988,557,457810,141,110,17,111,111,12,66,111,0,10,12,80,72,517.448,28,8,36.138977,-120.3685,169.033005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 18:40:03,2024-12-18 18:40:03,2024-12-18 18:40:03,2024-12-18
"429","pRDIwbh347","MOOSPMv3Parser",1734547800,12,12,18,24,24,19,19,28,28,19,1981,620,1709457,163,141,21,141,141,1,0,141,0,13,14,73,70,33.655,12,3,36.43364,-119.923531,16.077999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 18:50:02,2024-12-18 18:50:02,2024-12-18 18:50:02,2024-12-18
"430","WBS0TFU4S2","MOOSPMv3Parser",1734547800,11,11,12,21,21,15,17,23,23,18,1986,591,359338,158,95,14,97,98,12,73,98,1,10,12,80,74,42.227,26,3277,36.139011,-120.368393,175.970001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 18:50:02,2024-12-18 18:50:02,2024-12-18 18:50:02,2024-12-18
"431","4X43UHGm0n","MOOSPMv3Parser",1734547801,10,10,15,19,19,16,16,22,22,16,2000,571,457906,142,117,15,117,117,12,66,117,0,10,12,79,70,517.55,36,9,36.138985,-120.368484,187.723007,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 18:50:03,2024-12-18 18:50:03,2024-12-18 18:50:03,2024-12-18
"432","MeVDE8n7A6","MOOSPMv3Parser",1734548400,12,12,18,25,25,19,19,28,28,19,1999,625,1709585,162,141,24,142,142,1,0,142,0,13,14,72,69,84.796,11,4,36.433712,-119.923393,41.806999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 19:00:02,2024-12-18 19:00:02,2024-12-18 19:00:02,2024-12-18
"433","jZPF2BuZvP","MOOSPMv3Parser",1734548400,11,11,12,21,21,15,16,23,23,17,1950,577,359418,156,96,15,97,98,12,71,98,1,10,12,79,72,43.493,23,3277,36.138962,-120.368362,177.251007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 19:00:02,2024-12-18 19:00:02,2024-12-18 19:00:02,2024-12-18
"434","KkfD7V5peO","MOOSPMv3Parser",1734548401,10,10,15,19,19,16,16,21,21,16,1982,558,458002,137,114,14,115,115,13,65,115,0,10,12,79,70,517.472,21,10,36.139141,-120.368225,209.177002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 19:00:03,2024-12-18 19:00:03,2024-12-18 19:00:03,2024-12-18
"435","E0iMUGsW14","MOOSPMv3Parser",1734549000,12,12,18,25,25,19,19,27,27,19,2011,626,1709713,163,143,22,143,143,0,0,143,0,14,14,70,69,27.679,14,4,36.433609,-119.923393,36.661999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 19:10:02,2024-12-18 19:10:02,2024-12-18 19:10:02,2024-12-18
"436","YOreG7D3Ih","MOOSPMv3Parser",1734549000,11,11,12,21,21,15,16,24,24,17,1970,589,359498,158,96,17,97,98,12,71,98,1,11,12,78,71,42.737,32,3277,36.138962,-120.368362,177.246002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 19:10:02,2024-12-18 19:10:02,2024-12-18 19:10:02,2024-12-18
"437","iIUhNmwnZL","MOOSPMv3Parser",1734549001,10,10,15,19,19,16,16,22,22,16,1983,562,458098,138,115,14,116,116,13,65,116,0,11,12,79,70,517.349,33,10,36.138969,-120.368423,174.744003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 19:10:03,2024-12-18 19:10:03,2024-12-18 19:10:03,2024-12-18
"438","8rLR1pZyh6","MOOSPMv3Parser",1734549600,12,12,18,24,24,19,19,27,27,19,2006,628,1709841,163,143,20,143,143,0,0,143,0,13,14,71,69,18.834,11,4,36.433346,-119.923462,30.937,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 19:20:02,2024-12-18 19:20:02,2024-12-18 19:20:02,2024-12-18
"439","7WWCjQSBJl","MOOSPMv3Parser",1734549600,11,11,12,21,21,15,16,23,23,17,1979,586,359578,157,94,15,96,96,12,70,96,1,11,12,77,70,43.533,26,3277,36.13903,-120.368416,181.125,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 19:20:02,2024-12-18 19:20:02,2024-12-18 19:20:02,2024-12-18
"440","iFDd7y4kDB","MOOSPMv3Parser",1734549601,10,10,15,19,19,15,16,21,21,16,1976,552,458194,138,114,15,115,115,13,64,115,0,11,13,77,68,517.39,33,10,36.138969,-120.368423,174.738998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 19:20:03,2024-12-18 19:20:03,2024-12-18 19:20:03,2024-12-18
"441","QHPTu0YTqn","MOOSPMv3Parser",1734550200,12,12,18,26,26,19,20,29,29,20,2094,655,1709969,177,145,23,145,145,0,0,145,0,14,14,71,67,25.947,48,4,36.433388,-119.92334,27.826,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 19:30:02,2024-12-18 19:30:02,2024-12-18 19:30:02,2024-12-18
"442","YUIuBF70xW","MOOSPMv3Parser",1734550200,11,11,12,21,21,14,16,24,24,16,2008,598,359658,155,94,16,96,96,13,70,96,1,11,12,78,71,44.277,19,3277,36.13892,-120.368385,167.020996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 19:30:02,2024-12-18 19:30:02,2024-12-18 19:30:02,2024-12-18
"443","xTdsCJOrOc","MOOSPMv3Parser",1734550201,10,10,15,19,19,15,16,22,22,16,1975,553,458290,139,114,15,114,114,13,63,114,0,11,13,77,68,517.384,23,10,36.139023,-120.368401,168.335999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 19:30:03,2024-12-18 19:30:03,2024-12-18 19:30:03,2024-12-18
"444","zJq83KFMGk","MOOSPMv3Parser",1734550800,13,13,18,25,25,19,19,28,28,19,2083,649,1710097,164,144,21,145,145,0,0,145,0,14,14,70,68,30.176,27,4,36.433559,-119.923317,25.872999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 19:40:02,2024-12-18 19:40:02,2024-12-18 19:40:02,2024-12-18
"445","YjzrZBq2eN","MOOSPMv3Parser",1734550800,11,11,12,22,22,14,16,24,24,16,2046,605,359738,161,94,18,96,96,13,70,96,1,11,12,76,70,42.367,35,3277,36.138988,-120.368423,170.026993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 19:40:02,2024-12-18 19:40:02,2024-12-18 19:40:02,2024-12-18
"446","zh6hTLRjcm","MOOSPMv3Parser",1734550801,10,10,14,19,19,15,15,21,21,15,1980,553,458386,132,110,15,110,110,13,62,110,0,11,13,76,67,517.33,64,10,36.138908,-120.368462,195.380005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 19:40:03,2024-12-18 19:40:03,2024-12-18 19:40:03,2024-12-18
"447","ynwaJO6FBQ","MOOSPMv3Parser",1734551400,13,13,19,25,25,20,20,28,28,20,2078,646,1710225,168,148,22,149,149,0,0,149,0,14,14,71,68,77.461,19,4,36.433495,-119.923317,37.651001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 19:50:02,2024-12-18 19:50:02,2024-12-18 19:50:02,2024-12-18
"448","9owSNLo4gD","MOOSPMv3Parser",1734551400,11,11,12,20,20,14,16,22,22,16,1981,587,359818,154,94,14,96,96,13,69,96,1,11,13,76,69,41.065,58,3277,36.138962,-120.368408,177.919998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 19:50:02,2024-12-18 19:50:02,2024-12-18 19:50:02,2024-12-18
"449","UkAFAWtHzI","MOOSPMv3Parser",1734551401,10,10,14,19,19,15,15,22,22,15,2007,559,458482,139,110,16,111,111,14,62,111,0,12,13,75,67,517.181,88,9,36.138977,-120.368355,174.697006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 19:50:03,2024-12-18 19:50:03,2024-12-18 19:50:03,2024-12-18
"450","v6OBENNzxH","MOOSPMv3Parser",1734552000,13,13,19,26,26,20,20,29,29,20,2122,665,1710353,177,149,19,150,150,1,0,150,0,14,14,70,69,27.551,11,5,36.433578,-119.923302,40.638,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 20:00:02,2024-12-18 20:00:02,2024-12-18 20:00:02,2024-12-18
"451","XVqw4xDKhY","MOOSPMv3Parser",1734552000,11,11,12,20,20,14,15,23,23,16,2027,600,359898,157,93,15,94,95,13,68,95,1,11,13,76,68,42.799,59,3277,36.138992,-120.368408,176.121994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 20:00:02,2024-12-18 20:00:02,2024-12-18 20:00:02,2024-12-18
"452","3p4RcE9wBC","MOOSPMv3Parser",1734552001,10,10,14,19,19,15,15,22,22,15,2011,563,458578,136,110,15,111,111,14,61,111,0,12,13,76,67,517.021,94,7,36.138973,-120.368401,172.690002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 20:00:03,2024-12-18 20:00:03,2024-12-18 20:00:03,2024-12-18
"453","cfIb986XR2","MOOSPMv3Parser",1734552600,13,13,19,25,25,20,20,28,28,20,2128,663,1710481,170,147,21,148,148,0,0,148,0,13,14,71,68,17.063,7,5,36.433659,-119.923332,37.966,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 20:10:02,2024-12-18 20:10:02,2024-12-18 20:10:02,2024-12-18
"454","ZqPYrpAvXD","MOOSPMv3Parser",1734552600,11,11,12,21,21,14,15,23,23,16,2017,600,359978,157,95,15,96,96,13,68,96,1,11,13,76,68,42.469,46,3277,36.139046,-120.368362,189.369995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 20:10:02,2024-12-18 20:10:02,2024-12-18 20:10:02,2024-12-18
"455","A5fhVhHEY3","MOOSPMv3Parser",1734552600,13.04,12.92,13.11,23.33,23.16,13.75,13.75,26.52,26.52,13.75,3019.02,740.27,89.34,154.86,102.61,18.58,103.01,103.02,11.7,83.3,103.03,0.37,11.7,12,74.5,74.6,0.097,67.8,3.3,36.138969,-120.368423,183.052002,6,550,58,1,"e00fce68e77e43df92405fdb",2024-12-18 20:10:02,2024-12-18 20:10:03,2024-12-18 20:10:03,2024-12-18
"456","OvgoB7QTSe","MOOSPMv3Parser",1734552601,10,10,14,19,19,15,15,21,21,15,1970,553,458674,137,109,13,110,110,14,60,110,0,12,14,75,65,517.05,75,7,36.138954,-120.368393,178.574005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 20:10:03,2024-12-18 20:10:03,2024-12-18 20:10:03,2024-12-18
"457","kYqUBQbCMm","MOOSPMv3Parser",1734553200,13,13,19,27,27,21,21,31,31,21,2193,686,1710609,184,152,24,153,153,0,0,153,0,14,14,71,69,24.936,7,6,36.433506,-119.923363,22.245001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 20:20:02,2024-12-18 20:20:02,2024-12-18 20:20:02,2024-12-18
"458","wsnHA5VxzG","MOOSPMv3Parser",1734553200,11,11,12,20,20,14,15,22,22,16,2032,602,360058,154,94,15,95,96,13,67,96,1,11,13,75,67,42.85,53,3277,36.139065,-120.368355,187.477005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 20:20:02,2024-12-18 20:20:03,2024-12-18 20:20:03,2024-12-18
"459","s9sPjxez7f","MOOSPMv3Parser",1734553201,10,10,14,19,19,15,15,22,22,15,2030,560,458770,135,111,15,111,111,14,60,111,0,11,14,74,64,516.971,66,7,36.138943,-120.36834,174.147003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 20:20:03,2024-12-18 20:20:03,2024-12-18 20:20:03,2024-12-18
"460","RiXgmx3dFJ","MOOSPMv3Parser",1734553200,11.09,11.09,12.25,19.92,19.92,12.85,12.85,23.19,23.19,12.85,2236.41,613.16,165.53,151.15,95.9,16.24,96.28,96.29,12.3,80.1,96.29,0.36,11.7,12.3,74.2,72.8,0.062,97.8,7,36.13913,-120.368446,191.108002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 20:20:03,2024-12-18 20:20:03,2024-12-18 20:20:03,2024-12-18
"461","pl2woYVUiP","MOOSPMv3Parser",1734553800,13,13,19,27,27,20,20,30,30,20,2211,690,1710737,174,152,24,152,152,0,0,152,0,13,14,71,69,18,8,6,36.433506,-119.923363,22.243,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 20:30:02,2024-12-18 20:30:02,2024-12-18 20:30:02,2024-12-18
"462","TFQyrU5EbB","MOOSPMv3Parser",1734553800,11,11,12,20,20,14,15,21,21,16,2004,597,360137,148,92,13,93,94,13,67,94,1,11,13,74,67,42.193,49,3277,36.138985,-120.368401,180.906006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 20:30:02,2024-12-18 20:30:02,2024-12-18 20:30:02,2024-12-18
"463","PFx2YDtYWm","MOOSPMv3Parser",1734553800,10.54,10.54,11.68,19.12,19.12,12.25,12.25,22.29,22.29,12.25,2171.86,588.5,245.11,143.23,91.4,15.25,91.76,91.77,12.7,78.1,91.78,0.36,11.8,12.6,73.8,72.1,0.05,100.2,6,36.138992,-120.368324,169.067001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 20:30:02,2024-12-18 20:30:03,2024-12-18 20:30:03,2024-12-18
"464","asWX8sF5lx","MOOSPMv3Parser",1734553801,10,10,14,19,19,15,15,21,21,15,1983,550,458866,136,108,15,109,109,14,60,109,0,12,14,73,65,516.958,55,7,36.138943,-120.368301,190.376999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 20:30:03,2024-12-18 20:30:03,2024-12-18 20:30:03,2024-12-18
"465","0ATGMuBN4h","MOOSPMv3Parser",1734554400,13,13,19,26,26,20,20,29,29,20,2083,653,1710865,176,149,23,150,150,1,0,150,0,14,14,71,68,65.162,9,6,36.433578,-119.923363,22.818001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 20:40:02,2024-12-18 20:40:02,2024-12-18 20:40:02,2024-12-18
"466","OgqvZATAEp","MOOSPMv3Parser",1734554400,12,12,12,21,21,14,15,23,23,16,2059,611,360217,159,95,14,96,96,14,66,96,1,11,13,74,66,42.712,56,3277,36.139004,-120.36837,178.598007,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 20:40:02,2024-12-18 20:40:03,2024-12-18 20:40:03,2024-12-18
"467","UqZaR6Gxrr","MOOSPMv3Parser",1734554400,10.66,10.66,11.62,19.28,19.28,12.19,12.19,22.38,22.38,12.19,2169.46,593.39,324.29,143.12,90.93,15.97,91.29,91.3,13.1,75.9,91.3,0.36,12.1,13,73,69.9,0.061,105.7,4.1,36.139103,-120.368279,183.878006,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 20:40:03,2024-12-18 20:40:03,2024-12-18 20:40:03,2024-12-18
"468","hLcTFLVRy9","MOOSPMv3Parser",1734554401,10,10,14,19,19,15,15,21,21,15,1981,559,458962,140,110,14,110,110,14,59,110,0,12,14,73,64,516.952,89,7,36.138985,-120.36837,175.906006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 20:40:03,2024-12-18 20:40:03,2024-12-18 20:40:03,2024-12-18
"469","SNBw4AOGRL","MOOSPMv3Parser",1734555000,13,13,19,26,26,20,20,30,30,20,2196,687,1710993,172,151,23,151,151,1,0,151,0,14,14,70,69,41.806,8,6,36.433559,-119.923325,17.290001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 20:50:02,2024-12-18 20:50:02,2024-12-18 20:50:02,2024-12-18
"470","wEoF10AsSX","MOOSPMv3Parser",1734555000,12,12,12,21,21,14,16,22,22,16,2056,611,360297,155,95,14,97,97,14,65,97,1,12,14,72,64,43.019,60,3277,36.138985,-120.368378,172.916,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 20:50:02,2024-12-18 20:50:02,2024-12-18 20:50:02,2024-12-18
"471","McDGEpk919","MOOSPMv3Parser",1734555001,10,10,14,19,19,15,15,22,22,15,1946,549,459058,135,110,16,110,110,15,58,110,0,13,15,70,62,516.663,97,7,36.138916,-120.368286,195.602997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 20:50:03,2024-12-18 20:50:03,2024-12-18 20:50:03,2024-12-18
"472","SovpKAa4cg","MOOSPMv3Parser",1734555000,10.65,10.65,11.52,18.89,18.89,12.08,12.08,21.96,21.96,12.08,2157.11,589.19,402.74,143.37,90.1,14.32,90.46,90.47,13.6,74.3,90.48,0.36,12.9,13.6,70.1,67.5,0.052,107.5,2.9,36.139027,-120.368286,173.167007,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 20:50:03,2024-12-18 20:50:03,2024-12-18 20:50:03,2024-12-18
"473","svLJMDWkMZ","MOOSPMv3Parser",1734555600,12,12,12,21,21,14,16,23,23,16,2075,617,360376,156,94,16,95,96,14,63,96,1,12,14,71,62,42.752,70,3277,36.138985,-120.368378,172.914001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 21:00:02,2024-12-18 21:00:03,2024-12-18 21:00:03,2024-12-18
"474","X5UDpk5AAB","MOOSPMv3Parser",1734555600,11.1,11.1,11.17,19.48,19.48,11.72,11.72,22.01,22.01,11.72,2225.57,606.9,478.86,144.26,87.43,14.15,87.77,87.78,14.2,71.8,87.79,0.36,13.3,14.2,69.1,65.7,0.037,98.3,2,36.138908,-120.368393,178.796005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 21:00:03,2024-12-18 21:00:03,2024-12-18 21:00:03,2024-12-18
"475","mgYaxcbu2f","MOOSPMv3Parser",1734555601,10,10,14,18,18,15,15,21,21,15,1979,552,459154,132,108,13,109,109,15,55,109,0,13,15,70,60,516.506,100,7,36.13892,-120.368271,196.164993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 21:00:03,2024-12-18 21:00:03,2024-12-18 21:00:03,2024-12-18
"476","jGby5PtQjE","MOOSPMv3Parser",1734555600,13,13,20,26,26,21,21,29,29,21,2191,682,1711123,170,157,21,157,157,1,0,157,0,14,14,71,69,10.149,8,6,36.433624,-119.923294,32.664001,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 21:00:15,2024-12-18 21:00:15,2024-12-18 21:00:15,2024-12-18
"477","ThnZ6zqRCT","MOOSPMv3Parser",1734556200,13,13,20,26,26,21,21,30,30,21,2169,682,1711251,173,153,23,154,154,0,0,154,0,13,14,71,69,19.504,9,6,36.433643,-119.923363,29.382,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 21:10:02,2024-12-18 21:10:02,2024-12-18 21:10:02,2024-12-18
"478","TgC66SVbCD","MOOSPMv3Parser",1734556200,12,12,12,21,21,14,15,23,23,16,2146,631,360456,164,92,12,94,94,15,59,94,1,13,16,68,57,43.202,76,3277,36.138985,-120.368378,169.526001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 21:10:02,2024-12-18 21:10:02,2024-12-18 21:10:02,2024-12-18
"479","ahnnXN2iPY","MOOSPMv3Parser",1734556200,10.93,10.93,10.99,19.3,19.3,11.52,11.52,21.15,21.15,11.52,2202.67,602.87,553.72,143.13,85.97,12.58,86.31,86.32,15,68,86.33,0.36,13.9,15.3,66.4,61.7,0.026,76.1,2,36.138943,-120.36837,176.274994,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 21:10:03,2024-12-18 21:10:03,2024-12-18 21:10:03,2024-12-18
"480","l5oUEO8Wu2","MOOSPMv3Parser",1734556201,10,10,14,19,19,15,15,21,21,15,1974,556,459251,139,110,16,111,111,16,52,111,0,14,17,67,56,516.233,98,6,36.13892,-120.368271,196.167007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 21:10:03,2024-12-18 21:10:03,2024-12-18 21:10:03,2024-12-18
"481","kN63sMLdtl","MOOSPMv3Parser",1734556800,13,13,20,26,26,21,21,29,29,21,2176,675,1711379,177,155,21,156,156,0,0,156,0,14,14,71,69,26.699,10,6,36.433723,-119.923416,23.361,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 21:20:02,2024-12-18 21:20:02,2024-12-18 21:20:02,2024-12-18
"482","jByueaAjKJ","MOOSPMv3Parser",1734556800,11,11,11,19,19,13,14,21,21,15,1990,591,360532,143,88,12,90,90,16,55,90,1,13,17,66,54,44.35,67,3277,36.138947,-120.368378,184.115005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 21:20:02,2024-12-18 21:20:02,2024-12-18 21:20:02,2024-12-18
"483","2LT66xGbCG","MOOSPMv3Parser",1734556800,10.24,10.24,10.44,18.49,18.48,10.95,10.95,20.74,20.74,10.95,2115.11,570.74,624.85,135.18,81.69,14.16,82.01,82.02,15.8,63.5,82.02,0.36,14.5,16.3,62.7,57.5,0.019,40.4,1.3,36.139042,-120.36834,184.429993,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 21:20:03,2024-12-18 21:20:03,2024-12-18 21:20:03,2024-12-18
"484","uWw2c8VDfN","MOOSPMv3Parser",1734556801,10,10,13,18,18,14,14,19,19,14,1918,535,459347,126,103,12,103,103,17,49,103,0,14,18,63,52,515.935,74,5,36.139015,-120.368324,162.589996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 21:20:03,2024-12-18 21:20:03,2024-12-18 21:20:03,2024-12-18
"485","MWCMdoXQc4","MOOSPMv3Parser",1734557400,14,14,20,28,28,21,21,32,32,21,2278,710,1711507,181,153,24,154,154,0,0,154,0,14,14,70,68,46.126,14,5,36.43354,-119.92337,28.469999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 21:30:02,2024-12-18 21:30:02,2024-12-18 21:30:02,2024-12-18
"486","UEs9ffBAqy","MOOSPMv3Parser",1734557400,11,11,12,19,19,13,14,21,21,15,2003,590,360610,147,90,12,91,91,17,52,91,1,13,18,67,52,46.288,40,3277,36.138939,-120.368416,173.455002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 21:30:02,2024-12-18 21:30:02,2024-12-18 21:30:02,2024-12-18
"487","oDtSTDC2tx","MOOSPMv3Parser",1734557400,39.46,29.58,10.41,47.9,38.33,10.91,10.91,49.85,43.58,10.91,9256.94,2304.01,694.7,138.62,81.43,13.09,81.75,81.75,16.4,59.7,81.76,0.36,14.4,16.9,63.4,55.2,0.012,18.6,1,36.139042,-120.36834,184.432999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 21:30:03,2024-12-18 21:30:03,2024-12-18 21:30:03,2024-12-18
"488","2uWIQ63x82","MOOSPMv3Parser",1734557401,9,9,13,18,18,14,14,20,20,14,1920,531,459443,129,101,14,101,101,17,46,101,0,14,18,64,50,515.697,47,5,36.139004,-120.368301,165.912994,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 21:30:03,2024-12-18 21:30:03,2024-12-18 21:30:03,2024-12-18
"489","Tp9Yx7GVyR","MOOSPMv3Parser",1734558000,14,14,20,28,28,21,21,32,32,21,2247,700,1711635,177,154,26,155,155,1,0,155,0,14,14,69,68,55.058,17,5,36.433556,-119.923317,20.264,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 21:40:02,2024-12-18 21:40:02,2024-12-18 21:40:02,2024-12-18
"490","3Ww5vw0SDM","MOOSPMv3Parser",1734558000,11,11,11,18,18,13,14,20,20,14,1946,575,360686,142,87,10,88,89,17,50,89,1,14,18,65,51,45.323,46,3277,36.139008,-120.368362,171.916,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 21:40:02,2024-12-18 21:40:03,2024-12-18 21:40:03,2024-12-18
"491","6WXisCapjF","MOOSPMv3Parser",1734558000,11.76,11.71,10.12,18.9,18.88,10.61,10.61,20.71,20.71,10.61,2607.22,658.32,763.64,120.44,79.17,10.92,79.49,79.5,17,56.8,79.5,0.35,15.5,17.7,59.3,53.3,0.012,28.4,1,36.139088,-120.368202,211.593002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 21:40:03,2024-12-18 21:40:03,2024-12-18 21:40:03,2024-12-18
"492","FwQQDBV2cL","MOOSPMv3Parser",1734558001,9,9,13,17,17,13,13,19,19,13,1846,513,459537,129,98,11,98,98,18,43,98,0,14,19,63,47,515.472,49,5,36.138966,-120.368309,175.373993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 21:40:03,2024-12-18 21:40:03,2024-12-18 21:40:03,2024-12-18
"493","AwHIvSGDap","MOOSPMv3Parser",1734558600,14,14,19,28,28,20,20,32,32,20,2290,717,1711764,180,150,24,151,151,0,0,151,0,13,14,70,67,4.493,23,5,36.433651,-119.923317,42.104,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 21:50:02,2024-12-18 21:50:02,2024-12-18 21:50:02,2024-12-18
"494","Bj7LxMv6YE","MOOSPMv3Parser",1734558600,11,11,11,19,19,13,14,20,20,14,1960,577,360764,146,88,11,90,90,18,48,90,1,14,19,64,49,45.127,74,3277,36.139008,-120.36837,175.354996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 21:50:02,2024-12-18 21:50:02,2024-12-18 21:50:02,2024-12-18
"495","IbJIVKf2o7","MOOSPMv3Parser",1734558600,10.1,10.1,10.02,17.96,17.96,10.5,10.5,20.05,20.05,10.5,2062.87,559.71,833.16,128.38,78.38,12.4,78.69,78.7,17.5,54,78.7,0.35,15.3,18.2,58.6,51,0.004,40.5,1,36.138927,-120.368469,162.895996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 21:50:03,2024-12-18 21:50:03,2024-12-18 21:50:03,2024-12-18
"496","kmnaxYosE7","MOOSPMv3Parser",1734558601,9,9,12,16,16,13,13,18,18,13,1793,488,459630,119,98,12,98,98,18,42,98,0,14,20,62,46,515.353,78,4,36.139004,-120.368294,171.257004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 21:50:03,2024-12-18 21:50:03,2024-12-18 21:50:03,2024-12-18
