"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"569","SsVZD2PmFM","MOOSPMv3Parser",1744977001,4,4,4,6,6,4,4,6,6,4,857,237,84434,39,29,2,29,29,14,76,29,0,13,14,70,66,22.861,396,1,36.138992,-120.368408,173.524994,7,599,58,3,"e00fce68e88237db75a60608",2025-04-18 11:50:01,2025-04-18 11:50:02,2025-04-18 11:50:02,2025-04-18
"570","478mYnaTW0","MOOSPMv3Parser",1744977000,4.67,4.67,2.58,6.73,6.73,2.74,2.77,7.14,7.14,2.78,1168.72,289.41,25725.4,42.3,20.18,2.55,20.29,20.3,13.6,64.9,20.31,0.44,12.7,13.7,70.3,66.9,11.965,354.3,1,36.139099,-120.368378,177.787994,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 11:50:02,2025-04-18 11:50:02,2025-04-18 11:50:02,2025-04-18
"571","tmX2EBVBfz","MOOSPMv3Parser",1744977001,4.33,4.33,6553.5,6.2,6.2,6553.5,6553.5,6.45,6.45,6553.5,837.36,249.11,27382566,40.45,6553.5,2.1,6553.5,6553.5,12.7,70.7,6553.5,65.54,0,327.7,0,655.3,24.295,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 11:50:02,2025-04-18 11:50:02,2025-04-18 11:50:02,2025-04-18
"572","6HlYBSWF0j","MOOSPMv3Parser",1744977000,4,4,3,7,7,3,3,7,7,3,928,269,2618,44,25,2,25,25,14,63,25,0,13,14,72,64,25.764,228,1,36.138985,-120.368309,182.796997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 11:50:02,2025-04-18 11:50:02,2025-04-18 11:50:02,2025-04-18
"573","hgdffxnY5u","MOOSPMv3Parser",1744977001,5,5,3,7,7,3,3,7,7,3,947,273,29878,46,23,3,23,23,13,65,23,1,13,13,71,68,511.704,421,3277,36.138988,-120.368317,173.804993,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 11:50:02,2025-04-18 11:50:03,2025-04-18 11:50:03,2025-04-18
"574","KClxtcNzyJ","MOOSPMv3Parser",1744977000,4,4,4,6,6,4,4,7,7,4,943,249,32485,45,27,4,27,28,14,57,28,0,13,14,71,66,517,418,1,36.138969,-120.368439,183.072006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 11:50:03,2025-04-18 11:50:03,2025-04-18 11:50:03,2025-04-18
"575","EGkWJKQ8sd","MOOSPMv3Parser",1744977001,3,3,3,5,5,4,4,6,6,4,630,193,105225,33,26,4,26,26,0,0,26,0,13,14,71,66,105.583,491,1,36.138725,-120.368164,190.115005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 11:50:05,2025-04-18 11:50:05,2025-04-18 11:50:05,2025-04-18
"576","kapCFNtHct","MOOSPMv3Parser",1744977600,4,4,5,7,7,5,5,8,8,5,902,268,29101,54,38,2,38,38,12,81,38,0,12,11,73,76,508.506,259,1,36.785538,-119.773071,39.749001,7,599,58,3,"e00fce6856818e5885f65487",2025-04-18 11:59:56,2025-04-18 11:59:56,2025-04-18 11:59:56,2025-04-18
"577","opEjbrO9nS","MOOSPMv3Parser",1744977601,4,4,4,6,6,4,4,7,7,4,884,241,84318,43,28,3,28,28,13,77,28,0,13,14,71,67,23.125,399,1,36.138981,-120.368401,177.207001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 12:00:02,2025-04-18 12:00:02,2025-04-18 12:00:02,2025-04-18
"578","Xly8NqUf8y","MOOSPMv3Parser",1744977600,4.58,4.58,2.7,6.61,6.61,2.84,2.84,6.91,6.91,2.85,1153.36,285.81,25743.8,43.18,21.16,2.01,21.25,21.25,13.6,66,21.25,0.44,12.8,13.6,71.2,68.2,11.112,367.2,1,36.139099,-120.368385,177.789001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 12:00:02,2025-04-18 12:00:02,2025-04-18 12:00:02,2025-04-18
"579","zekDN1CeDd","MOOSPMv3Parser",1744977601,5,5,3,7,7,3,3,8,8,3,941,271,29899,51,25,4,25,25,13,66,25,1,13,13,72,69,511.766,430,3277,36.138996,-120.368378,180.139008,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 12:00:02,2025-04-18 12:00:03,2025-04-18 12:00:03,2025-04-18
"580","3iPCoyrDCe","MOOSPMv3Parser",1744977600,4,4,3,6,6,4,4,7,7,4,922,239,32508,43,26,3,27,27,14,58,27,0,13,14,72,67,516.946,425,1,36.139004,-120.368431,179.503006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 12:00:03,2025-04-18 12:00:03,2025-04-18 12:00:03,2025-04-18
"581","NeCumC3Kyf","MOOSPMv3Parser",1744977603,4.27,4.27,6553.5,6.29,6.29,6553.5,6553.5,6.52,6.52,6553.5,840.19,251.79,27296200,43.67,6553.5,2.62,6553.5,6553.5,12.7,71.9,6553.5,65.54,0,327.7,0,655.3,23.163,6553.5,6553.5,0,0,0,0,592,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 12:00:04,2025-04-18 12:00:05,2025-04-18 12:00:05,2025-04-18
"582","k8lNApdHH4","MOOSPMv3Parser",1744977601,3,3,3,5,5,4,4,5,5,4,627,192,105248,32,27,3,27,27,0,0,27,0,13,14,71,67,105.594,493,1,36.138844,-120.368454,173.483994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 12:00:05,2025-04-18 12:00:05,2025-04-18 12:00:05,2025-04-18
"583","BofChdVoqz","MOOSPMv3Parser",1744977600,5,5,3,6,6,3,3,7,7,3,955,273,2639,42,25,2,25,25,14,64,25,0,13,14,73,65,23.556,247,1,36.138966,-120.368454,171.561005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 12:00:07,2025-04-18 12:00:07,2025-04-18 12:00:07,2025-04-18
"584","g76uMBPmGK","MOOSPMv3Parser",1744978200,5,5,5,7,7,5,5,8,8,5,972,287,29134,50,38,2,38,38,12,81,38,0,12,11,73,77,508.428,274,1,36.785404,-119.773125,31.434999,8,599,58,3,"e00fce6856818e5885f65487",2025-04-18 12:09:56,2025-04-18 12:09:56,2025-04-18 12:09:56,2025-04-18
"585","yR68saSYms","MOOSPMv3Parser",1744978201,4,4,4,6,6,4,4,6,6,4,871,238,84342,42,28,2,28,28,14,78,28,0,13,14,72,67,21.16,408,1,36.139023,-120.368347,203.380997,10,600,58,3,"e00fce68e88237db75a60608",2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18
"586","GY5A0n1KzS","MOOSPMv3Parser",1744978200,4.57,4.57,2.82,6.61,6.61,2.96,2.96,7.03,7.03,2.97,1141.06,279.39,25762.96,43.22,22.02,2.63,22.12,22.12,13.6,66.6,22.13,0.43,12.8,13.6,71.6,68.8,11.369,360.6,1,36.139069,-120.368385,175.095001,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18
"587","gpzYH2BIeQ","MOOSPMv3Parser",1744978201,4.75,44.28,6553.5,9.31,134.02,6553.5,6553.5,9.65,27.89,6553.5,877.75,325.79,27488034,143.43,6553.5,1.69,6553.5,6553.5,12.7,72.3,6553.5,65.54,0,327.7,0,655.3,22.484,6553.5,6553.5,0,0,0,0,588,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18
"588","lAU1GKM3Xn","MOOSPMv3Parser",1744978200,5,5,3,7,7,3,3,7,7,3,935,271,2662,41,26,2,26,26,14,64,26,0,13,14,74,65,24.037,246,1,36.138988,-120.368378,185.804001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18 12:10:02,2025-04-18
"589","KGJdBxPrw0","MOOSPMv3Parser",1744978201,5,5,3,7,7,3,3,7,7,3,930,267,29921,44,25,2,25,25,13,66,25,0,13,13,72,70,511.643,430,3277,36.138958,-120.36834,171.289993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 12:10:02,2025-04-18 12:10:03,2025-04-18 12:10:03,2025-04-18
"590","bvC4sYOcg6","MOOSPMv3Parser",1744978200,4,4,3,6,6,4,4,7,7,4,922,243,32530,43,26,4,26,26,14,58,26,0,13,14,72,67,516.982,421,1,36.139027,-120.368378,187.572006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 12:10:04,2025-04-18 12:10:04,2025-04-18 12:10:04,2025-04-18
"591","HkwA6aLJUU","MOOSPMv3Parser",1744978201,3,3,3,5,5,3,3,6,6,3,634,195,105270,34,25,3,26,26,0,0,26,0,13,14,71,66,105.945,492,1,36.138756,-120.368279,192.615005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 12:10:05,2025-04-18 12:10:05,2025-04-18 12:10:05,2025-04-18
"592","DlmOGrnf3w","MOOSPMv3Parser",1744978800,5,5,5,8,8,6,6,9,9,6,1006,301,29170,61,42,3,42,42,12,81,42,0,12,11,73,77,508.539,303,1,36.785465,-119.773056,57.247002,6,599,58,3,"e00fce6856818e5885f65487",2025-04-18 12:19:56,2025-04-18 12:19:56,2025-04-18 12:19:56,2025-04-18
"593","6k5i3sqtSt","MOOSPMv3Parser",1744978800,4.32,4.32,6553.5,5.97,5.97,6553.5,6553.5,6.37,6.37,6553.5,828.09,247.98,27447508,39.31,6553.5,2.16,6553.5,6553.5,12.7,72.3,6553.5,65.54,0,327.7,0,655.3,23.308,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 12:20:01,2025-04-18 12:20:02,2025-04-18 12:20:02,2025-04-18
"594","Vr519i0w0N","MOOSPMv3Parser",1744978801,4,4,4,6,6,4,4,6,6,4,847,232,84366,40,28,2,28,28,14,78,28,0,13,14,71,67,21.874,411,1,36.138973,-120.368324,173.016998,10,600,58,3,"e00fce68e88237db75a60608",2025-04-18 12:20:02,2025-04-18 12:20:02,2025-04-18 12:20:02,2025-04-18
"595","R3NwrAfD05","MOOSPMv3Parser",1744978800,4.46,4.46,2.61,6.54,6.54,2.74,2.74,7.15,7.15,2.75,1132.66,279.77,25780.75,42.8,20.42,2.79,20.51,20.51,13.6,66.7,20.51,0.43,12.9,13.6,71.3,69,11.52,360.3,1,36.139084,-120.368324,154.725998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 12:20:02,2025-04-18 12:20:02,2025-04-18 12:20:02,2025-04-18
"596","6u4wRsNv30","MOOSPMv3Parser",1744978801,5,5,3,7,7,3,3,8,8,3,964,277,29941,48,24,3,24,24,13,66,24,0,13,13,72,70,511.625,433,3277,36.138996,-120.368393,173.520996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 12:20:02,2025-04-18 12:20:03,2025-04-18 12:20:03,2025-04-18
"597","CA7MavRHNd","MOOSPMv3Parser",1744978800,4,4,3,6,6,4,4,6,6,4,961,255,32554,43,27,3,27,27,14,58,27,0,13,14,72,67,516.866,417,1,36.139011,-120.368347,160.255005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 12:20:03,2025-04-18 12:20:04,2025-04-18 12:20:04,2025-04-18
"598","JrdiTTZdff","MOOSPMv3Parser",1744978801,3,3,3,5,5,3,3,6,6,3,669,206,105293,36,26,4,26,26,0,0,26,0,13,14,71,66,104.791,494,1,36.138859,-120.368317,164.343002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 12:20:05,2025-04-18 12:20:05,2025-04-18 12:20:05,2025-04-18
"599","ny07yg00cF","MOOSPMv3Parser",1744978800,5,5,3,6,6,3,3,7,7,4,948,273,2685,40,26,2,26,26,14,64,26,0,13,14,73,65,24.944,248,1,36.138985,-120.368355,169.050003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 12:20:08,2025-04-18 12:20:08,2025-04-18 12:20:08,2025-04-18
"600","4gtwHVbCpA","MOOSPMv3Parser",1744979400,5,5,6,8,8,6,6,9,9,6,1016,303,29209,55,44,3,44,44,12,81,44,0,13,12,72,77,508.483,286,1,36.785397,-119.773102,59.276001,7,599,58,3,"e00fce6856818e5885f65487",2025-04-18 12:29:56,2025-04-18 12:29:56,2025-04-18 12:29:56,2025-04-18
"601","Ce3lmAgkVq","MOOSPMv3Parser",1744979400,4.21,4.21,6553.5,6.21,6.21,6553.5,6553.5,6.7,6.7,6553.5,839,250.34,27407130,41.2,6553.5,2.98,6553.5,6553.5,12.6,72.1,6553.5,65.54,0,327.7,0,655.3,23.316,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 12:30:01,2025-04-18 12:30:01,2025-04-18 12:30:01,2025-04-18
"602","VJM9InKM9T","MOOSPMv3Parser",1744979401,4,4,4,6,6,4,4,7,7,4,871,238,84390,43,27,3,28,28,14,78,28,0,13,14,72,67,22.287,407,1,36.139,-120.368324,168.951004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-18 12:30:02,2025-04-18 12:30:02,2025-04-18 12:30:02,2025-04-18
"603","SikZHOD0Fn","MOOSPMv3Parser",1744979400,4.5,4.5,2.59,6.67,6.67,2.72,2.72,7.3,7.3,2.72,1165.43,281.53,25798.37,44.98,20.24,3.22,20.33,20.33,13.6,66.5,20.33,0.43,12.9,13.6,71,68.5,11.412,363.1,1,36.138958,-120.368362,160.578995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 12:30:02,2025-04-18 12:30:02,2025-04-18 12:30:02,2025-04-18
"604","6Z57xgBS4L","MOOSPMv3Parser",1744979401,4,4,3,7,7,3,3,7,7,3,910,262,29962,46,24,3,24,24,13,66,24,0,13,13,72,69,511.652,436,3277,36.138992,-120.368362,181.550995,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 12:30:03,2025-04-18 12:30:03,2025-04-18 12:30:03,2025-04-18
"605","6nEHrbeZbz","MOOSPMv3Parser",1744979400,4,4,3,6,6,3,3,7,7,3,925,246,32576,43,26,3,26,26,14,58,26,0,13,14,72,67,516.814,405,1,36.139019,-120.368355,178.854996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 12:30:03,2025-04-18 12:30:04,2025-04-18 12:30:04,2025-04-18
"606","0dorBitd89","MOOSPMv3Parser",1744979401,3,3,3,5,5,3,3,6,6,3,655,199,105315,36,25,3,25,25,0,0,25,0,13,14,71,67,104.868,494,1,36.138836,-120.368362,179.602005,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 12:30:05,2025-04-18 12:30:05,2025-04-18 12:30:05,2025-04-18
"607","LvxzbYrlFl","MOOSPMv3Parser",1744979400,4,4,3,6,6,3,3,6,6,3,915,260,2707,39,26,1,26,26,14,64,26,0,13,14,73,65,24.83,245,1,36.138985,-120.368355,169.048996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 12:30:07,2025-04-18 12:30:07,2025-04-18 12:30:07,2025-04-18
"608","iaDw3VurkM","MOOSPMv3Parser",1744980000,4,4,4,6,6,5,5,7,7,5,866,258,29239,42,34,3,34,34,12,81,34,0,13,12,72,77,508.601,269,1,36.785362,-119.773048,65.389,5,599,58,3,"e00fce6856818e5885f65487",2025-04-18 12:39:56,2025-04-18 12:39:56,2025-04-18 12:39:56,2025-04-18
"609","mr5fPxKsxA","MOOSPMv3Parser",1744980001,4,4,3,6,6,4,4,6,6,4,868,237,84414,44,27,2,27,27,14,78,27,0,13,14,71,68,20.7,420,1,36.13895,-120.368195,170.348999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 12:40:02,2025-04-18 12:40:02,2025-04-18 12:40:02,2025-04-18
"610","DEZGqAuqO1","MOOSPMv3Parser",1744980000,4.74,4.74,2.76,6.92,6.92,2.9,2.9,7.48,7.48,2.91,1178.99,288.61,25817.23,44.39,21.64,3.36,21.73,21.73,13.5,66.4,21.73,0.43,12.7,13.6,71.3,68.2,10.774,373.8,1,36.138851,-120.36837,148.098007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 12:40:02,2025-04-18 12:40:02,2025-04-18 12:40:02,2025-04-18
"611","TxU6jW4lQW","MOOSPMv3Parser",1744980001,4.61,4.61,6553.5,6.48,6.48,6553.5,6553.5,6.68,6.68,6553.5,879.86,264.12,27366900,41.59,6553.5,2.04,6553.5,6553.5,12.6,71.9,6553.5,65.54,0,327.7,0,655.3,21.911,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 12:40:02,2025-04-18 12:40:03,2025-04-18 12:40:03,2025-04-18
"612","JzuCt2nrYl","MOOSPMv3Parser",1744980001,5,5,3,7,7,3,3,7,7,3,961,277,29983,48,24,2,24,24,13,66,24,0,13,13,72,69,511.652,433,3277,36.13903,-120.368362,186.089005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 12:40:02,2025-04-18 12:40:03,2025-04-18 12:40:03,2025-04-18
"613","h90DDx9N5L","MOOSPMv3Parser",1744980000,4,4,4,6,6,4,4,7,7,4,936,247,32600,40,28,4,28,28,14,58,28,0,13,14,72,67,516.941,407,1,36.139019,-120.368355,178.860001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 12:40:03,2025-04-18 12:40:03,2025-04-18 12:40:03,2025-04-18
"614","BQukzoiK0i","MOOSPMv3Parser",1744980001,3,3,3,5,5,4,4,6,6,4,691,213,105338,34,26,4,27,27,0,0,27,0,13,14,71,66,104.653,488,1,36.138832,-120.368355,173.934998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 12:40:05,2025-04-18 12:40:05,2025-04-18 12:40:05,2025-04-18
"615","eGAG8JEpvN","MOOSPMv3Parser",1744980000,5,5,3,7,7,4,4,7,7,4,951,272,2730,42,27,2,27,27,14,64,27,0,13,14,73,65,21.849,270,1,36.139008,-120.368355,181.832993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 12:40:19,2025-04-18 12:40:19,2025-04-18 12:40:19,2025-04-18
"616","CaVeicXVbW","MOOSPMv3Parser",1744980601,4,4,4,7,7,5,5,8,8,5,889,260,29220,50,35,3,35,35,12,81,35,0,13,12,72,77,508.623,256,1,36.785358,-119.773094,71.472,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 12:49:56,2025-04-18 12:49:56,2025-04-18 12:49:56,2025-04-18
"617","aZCTrt68XU","MOOSPMv3Parser",1744980601,4,4,4,6,6,4,4,6,6,4,855,235,84439,43,28,2,28,28,13,78,28,0,12,13,73,68,20.937,432,1,36.13895,-120.368195,170.350006,0,600,58,3,"e00fce68e88237db75a60608",2025-04-18 12:50:01,2025-04-18 12:50:02,2025-04-18 12:50:02,2025-04-18
"618","jenTMV506g","MOOSPMv3Parser",1744980600,4.86,4.86,2.55,6.74,6.74,2.67,2.67,7.07,7.07,2.67,1200.8,295.59,25834.58,41.62,19.93,1.93,20.01,20.02,13.4,67.1,20.02,0.43,12.3,13.5,73,68.9,10.681,379.6,1,36.139034,-120.368423,186.229004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 12:50:02,2025-04-18 12:50:02,2025-04-18 12:50:02,2025-04-18
"619","U7FxqO53Eh","MOOSPMv3Parser",1744980601,4.65,4.65,6553.5,6.76,6.76,6553.5,6553.5,7.01,7.01,6553.5,885.54,266.83,27419430,42.97,6553.5,2.46,6553.5,6553.5,12.5,72.8,6553.5,65.54,0,327.7,0,655.3,21.578,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 12:50:02,2025-04-18 12:50:02,2025-04-18 12:50:02,2025-04-18
"620","Z4PQXrBTzt","MOOSPMv3Parser",1744980601,5,5,3,7,7,3,3,7,7,3,970,278,30004,46,25,2,25,25,13,67,25,0,12,13,74,70,511.594,433,3277,36.139042,-120.36837,166.636993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 12:50:02,2025-04-18 12:50:03,2025-04-18 12:50:03,2025-04-18
"621","74uBa17SFb","MOOSPMv3Parser",1744980600,4,4,3,7,7,4,4,7,7,4,989,262,32623,47,27,3,27,27,14,59,27,0,12,14,73,67,516.867,405,1,36.139042,-120.368416,180.369003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 12:50:03,2025-04-18 12:50:04,2025-04-18 12:50:04,2025-04-18
"622","AccnWApK9v","MOOSPMv3Parser",1744980601,3,3,3,5,5,4,4,7,7,4,671,208,105361,39,26,4,26,26,0,0,26,0,13,14,71,66,106.236,484,1,36.13892,-120.368286,160.778,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 12:50:05,2025-04-18 12:50:05,2025-04-18 12:50:05,2025-04-18
"623","ARdAWyhKRd","MOOSPMv3Parser",1744981200,4,4,4,7,7,5,5,8,8,5,895,266,29250,50,35,4,35,35,12,81,35,0,13,12,71,76,508.561,235,1,36.785431,-119.773117,59.532001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 12:59:56,2025-04-18 12:59:56,2025-04-18 12:59:56,2025-04-18
"624","urqwSPqyfC","MOOSPMv3Parser",1744981200,4.52,4.52,2.72,6.4,6.4,2.85,2.85,6.81,6.81,2.85,1143.95,279.5,25853.12,40.62,21.29,2.23,21.37,21.37,13.3,67.3,21.37,0.43,11.9,13.3,74.6,68.9,10.908,378.8,1,36.139008,-120.368446,179.682007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 13:00:02,2025-04-18 13:00:02,2025-04-18 13:00:02,2025-04-18
"625","qq9fTQ36Uo","MOOSPMv3Parser",1744981200,4.65,4.65,6553.5,6.73,6.73,6553.5,6553.5,6.99,6.99,6553.5,883.55,265.56,27472126,44.14,6553.5,2.07,6553.5,6553.5,12.3,73.2,6553.5,65.54,0,327.7,0,655.3,21.081,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 13:00:01,2025-04-18 13:00:02,2025-04-18 13:00:02,2025-04-18
"626","RDymKjz37l","MOOSPMv3Parser",1744981201,4,4,4,6,6,4,4,6,6,4,880,241,84463,42,28,2,28,28,13,79,28,0,12,13,74,68,20.237,436,1,36.138966,-120.368355,175.75,11,600,58,3,"e00fce68e88237db75a60608",2025-04-18 13:00:02,2025-04-18 13:00:02,2025-04-18 13:00:02,2025-04-18
"627","JFmCuBWjEy","MOOSPMv3Parser",1744981201,5,5,3,7,7,3,3,8,8,3,989,284,30026,50,25,3,25,25,13,68,25,1,12,13,75,70,511.631,426,3277,36.138977,-120.36834,169.985001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 13:00:02,2025-04-18 13:00:03,2025-04-18 13:00:03,2025-04-18
"628","5VhkLsYTII","MOOSPMv3Parser",1744981200,4,4,4,7,7,4,4,8,8,4,988,260,32648,45,28,5,28,28,13,59,28,0,12,13,75,68,517.022,401,1,36.139019,-120.368431,178.108994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 13:00:03,2025-04-18 13:00:04,2025-04-18 13:00:04,2025-04-18
"629","3qyaE6J4qD","MOOSPMv3Parser",1744981201,3,3,3,5,5,4,4,6,6,4,677,211,105384,37,27,4,27,27,0,0,27,0,12,14,71,67,105.882,487,1,36.138973,-120.368195,144.582993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 13:00:05,2025-04-18 13:00:05,2025-04-18 13:00:05,2025-04-18
"630","LxSFrT4EON","MOOSPMv3Parser",1744981801,4,4,4,7,7,5,5,8,8,5,883,262,29280,49,34,3,34,34,12,81,34,0,13,12,71,76,508.549,202,1,36.785431,-119.773117,59.535,0,600,58,3,"e00fce6856818e5885f65487",2025-04-18 13:09:56,2025-04-18 13:09:56,2025-04-18 13:09:56,2025-04-18
"631","e2hqqnFSIz","MOOSPMv3Parser",1744981800,4.55,4.55,6553.5,6.35,6.35,6553.5,6553.5,6.56,6.56,6553.5,846.47,254.29,27431706,42.67,6553.5,2.16,6553.5,6553.5,12.1,75,6553.5,65.54,0,327.7,0,655.3,22.262,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 13:10:01,2025-04-18 13:10:01,2025-04-18 13:10:01,2025-04-18
"632","mxLQihSh4v","MOOSPMv3Parser",1744981801,4,4,4,6,6,4,4,7,7,4,880,242,84488,46,29,3,29,29,13,81,29,0,12,13,76,71,21.35,417,1,36.139084,-120.368279,155.716003,8,600,58,3,"e00fce68e88237db75a60608",2025-04-18 13:10:02,2025-04-18 13:10:02,2025-04-18 13:10:02,2025-04-18
"633","4Bef7EyRZw","MOOSPMv3Parser",1744981800,4.67,4.67,2.84,7.12,7.12,2.97,2.97,7.45,7.45,2.97,1171.38,287.18,25872.46,46.45,22.19,3.1,22.28,22.28,13.1,69.5,22.28,0.42,11.8,13.1,76.6,71.2,11.323,371.3,1,36.138962,-120.368317,145.479996,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 13:10:02,2025-04-18 13:10:02,2025-04-18 13:10:02,2025-04-18
"634","DpUim7d0HT","MOOSPMv3Parser",1744981801,5,5,3,7,7,3,3,8,8,3,970,283,30048,49,26,2,26,26,13,70,26,1,12,13,77,73,511.611,409,3277,36.138992,-120.368378,180.554001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 13:10:03,2025-04-18 13:10:03,2025-04-18 13:10:03,2025-04-18
"635","cMwx28fFDD","MOOSPMv3Parser",1744981800,4,4,4,6,6,4,4,7,7,4,927,245,32673,45,28,4,28,28,13,61,28,0,12,13,77,70,516.977,390,1,36.138977,-120.368408,175.636993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 13:10:03,2025-04-18 13:10:04,2025-04-18 13:10:04,2025-04-18
"636","0eBoe4QM4Y","MOOSPMv3Parser",1744981801,3,3,3,5,5,3,4,6,6,4,665,202,105407,35,26,4,26,26,0,0,26,0,12,14,71,69,106.842,475,1,36.138973,-120.368195,144.578003,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 13:10:05,2025-04-18 13:10:05,2025-04-18 13:10:05,2025-04-18
"637","nHOUoXRg5j","MOOSPMv3Parser",1744982401,4,4,4,7,7,5,5,8,8,5,908,266,29309,50,33,2,34,34,12,81,34,0,13,12,71,76,508.607,195,2,36.785294,-119.773087,73.860001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 13:19:56,2025-04-18 13:19:56,2025-04-18 13:19:56,2025-04-18
"638","lHT8uvoXgb","MOOSPMv3Parser",1744982400,4.43,4.43,2.76,6.65,6.65,2.92,2.94,6.99,6.99,2.95,1168.14,281.43,25891.22,43.27,21.59,2.54,21.69,21.7,12.9,70,21.7,0.44,11.7,12.9,76.7,71.6,11.996,352.3,1,36.139107,-120.36824,195.442993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 13:20:02,2025-04-18 13:20:02,2025-04-18 13:20:02,2025-04-18
"639","uPRxM8TNBZ","MOOSPMv3Parser",1744982401,4,4,4,6,6,4,4,6,6,4,842,233,84512,44,28,3,28,28,13,82,28,0,12,13,76,71,22.037,393,1,36.138939,-120.368401,195.557007,10,600,58,3,"e00fce68e88237db75a60608",2025-04-18 13:20:02,2025-04-18 13:20:02,2025-04-18 13:20:02,2025-04-18
