"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"454","y79DJsKK8x","MOOSPMv3Parser",1700941201,38,29,23,53,43,25,25,56,52,25,6611,1909,3843,316,184,15,185,185,18,36,185,0,15,20,47,34,9.293,21,1,36.785374,-119.773026,52.714001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 19:40:03,2023-11-25 19:40:03,2023-11-25 19:40:03,2023-11-25
"455","ND20EA5sOb","MOOSPMv3Parser",1700941201,35,28,24,52,42,25,25,55,51,25,5832,1745,4026,319,187,13,188,188,18,36,188,0,14,18,47,39,15.801,16,1,36.785408,-119.773041,53.220001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 19:40:08,2023-11-25 19:40:08,2023-11-25 19:40:08,2023-11-25
"456","qouwfDHmIi","MOOSPMv3Parser",1700941800,7,7,4,9,9,4,4,10,10,4,1353,369,19883,61,30,3,30,30,14,36,30,0,14,14,38,36,24.074,49,1,36.634281,-120.382362,21.782,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:50:02,2023-11-25 19:50:03,2023-11-25 19:50:03,2023-11-25
"457","GUjSUfIXBJ","MOOSPMv3Parser",1700941801,32,26,22,48,40,23,23,51,49,23,5844,1618,126884,286,173,19,174,174,18,33,174,0,16,19,43,38,12.12,41,7,36.785404,-119.773087,61.007,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 19:50:02,2023-11-25 19:50:03,2023-11-25 19:50:03,2023-11-25
"458","8yKPWQiAZv","MOOSPMv3Parser",1700941801,31,26,22,45,39,23,23,48,47,23,5139,1538,4173,280,170,14,170,170,18,34,170,0,16,19,43,37,18.031,14,1,36.785393,-119.773117,81.800003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 19:50:02,2023-11-25 19:50:03,2023-11-25 19:50:03,2023-11-25
"459","jKL9HARQWz","MOOSPMv3Parser",1700941801,34,27,22,47,40,23,23,50,48,23,5834,1684,3994,283,172,14,173,173,18,35,173,0,16,21,44,32,10.481,18,1,36.7854,-119.773064,63.873001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 19:50:03,2023-11-25 19:50:03,2023-11-25 19:50:03,2023-11-25
"460","sRPosPuOGZ","MOOSPMv3Parser",1700942400,7,7,4,9,9,4,4,10,10,4,1368,375,19909,63,30,3,30,30,14,36,30,0,14,15,38,37,24.662,45,1,36.634335,-120.382309,35.344002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 20:00:01,2023-11-25 20:00:01,2023-11-25 20:00:01,2023-11-25
"461","TkpomKkeHR","MOOSPMv3Parser",1700942401,30,25,21,45,38,22,22,48,46,22,5436,1505,127028,270,165,18,166,166,18,32,166,0,15,19,44,38,14.295,27,8,36.785458,-119.773056,58.922001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 20:00:02,2023-11-25 20:00:03,2023-11-25 20:00:03,2023-11-25
"462","jDcG7RvmUf","MOOSPMv3Parser",1700942401,32,26,21,45,39,22,22,47,46,22,5539,1600,4139,274,166,13,167,167,18,35,167,0,16,21,44,32,12.9,11,1,36.785328,-119.773041,51.942001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 20:00:03,2023-11-25 20:00:03,2023-11-25 20:00:03,2023-11-25
"463","9x1SEWHmXa","MOOSPMv3Parser",1700942401,31,26,21,46,39,22,22,48,47,22,5167,1544,4317,285,165,12,166,166,19,34,166,0,15,19,44,37,21.243,8,1,36.785423,-119.773087,73.782997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 20:00:07,2023-11-25 20:00:07,2023-11-25 20:00:07,2023-11-25
"464","CoUmjpCpNh","MOOSPMv3Parser",1700943000,7,7,4,10,10,4,4,11,11,4,1442,388,19936,58,32,5,32,32,14,35,32,0,14,15,37,35,25.455,36,1,36.634369,-120.382339,38.091999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 20:10:01,2023-11-25 20:10:01,2023-11-25 20:10:01,2023-11-25
"465","ARGDS2E6uN","MOOSPMv3Parser",1700943001,30,25,22,46,39,23,23,49,47,23,5474,1511,127178,286,172,19,173,173,18,32,173,0,15,19,45,37,15.215,23,11,36.785465,-119.77301,73.906998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 20:10:02,2023-11-25 20:10:03,2023-11-25 20:10:03,2023-11-25
"466","PbfiQEsnE3","MOOSPMv3Parser",1700943001,32,27,21,46,39,22,22,48,46,22,5563,1615,4284,277,166,11,166,166,18,35,166,0,15,20,45,32,13.798,10,1,36.785408,-119.773087,55.893002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 20:10:03,2023-11-25 20:10:03,2023-11-25 20:10:03,2023-11-25
"467","znqEtKhBiz","MOOSPMv3Parser",1700943001,30,25,21,44,38,22,22,46,45,22,4952,1485,4462,277,166,10,167,167,19,33,167,0,15,19,45,36,22.421,7,1,36.785488,-119.773064,64.123001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 20:10:18,2023-11-25 20:10:18,2023-11-25 20:10:18,2023-11-25
"468","562npMSDdk","MOOSPMv3Parser",1700943600,7,7,4,10,10,4,4,10,10,4,1434,388,19965,62,33,3,33,33,15,34,33,0,14,16,38,35,26.229,34,1,36.634285,-120.382347,34.534,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 20:20:02,2023-11-25 20:20:02,2023-11-25 20:20:02,2023-11-25
"469","QChH4x82FF","MOOSPMv3Parser",1700943601,31,26,22,47,39,23,23,50,48,23,5671,1550,127328,291,172,19,173,173,18,31,173,0,16,19,42,37,14.658,26,13,36.785477,-119.773163,68.085999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 20:20:02,2023-11-25 20:20:03,2023-11-25 20:20:03,2023-11-25
"470","vLoVcbBGQM","MOOSPMv3Parser",1700943601,30,26,22,46,39,23,23,49,47,23,5089,1524,4609,289,168,14,169,169,19,32,169,0,16,19,42,36,21.822,8,1,36.785435,-119.773155,75.753998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-25 20:20:03,2023-11-25 20:20:03,2023-11-25 20:20:03,2023-11-25
"471","CJQEXPcSTu","MOOSPMv3Parser",1700943601,33,27,22,47,40,23,23,49,47,23,5702,1643,4432,285,170,14,170,170,19,34,170,0,16,21,43,32,13.247,11,1,36.785469,-119.773056,59.077999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 20:20:03,2023-11-25 20:20:03,2023-11-25 20:20:03,2023-11-25
"472","tztrDxQdhX","MOOSPMv3Parser",1700944200,7,7,4,10,10,4,4,11,11,4,1359,378,19993,61,33,4,33,33,15,34,33,0,15,16,37,34,26.636,31,1,36.634232,-120.38237,39.865002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 20:30:01,2023-11-25 20:30:01,2023-11-25 20:30:01,2023-11-25
"473","BhoBxVvtRO","MOOSPMv3Parser",1700944201,32,27,23,49,41,24,24,52,49,24,5875,1624,127485,304,181,20,181,181,18,31,181,0,16,19,43,36,14.479,30,13,36.785442,-119.773056,66.698997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 20:30:03,2023-11-25 20:30:03,2023-11-25 20:30:03,2023-11-25
"474","G624vNoLrL","MOOSPMv3Parser",1700944201,35,28,22,49,41,23,23,52,49,23,6025,1737,4586,294,175,15,176,176,19,34,176,0,16,21,45,31,13.166,14,1,36.785416,-119.772987,60.469002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 20:30:03,2023-11-25 20:30:03,2023-11-25 20:30:03,2023-11-25
"475","looZcVGdEB","MOOSPMv3Parser",1700944201,31,26,22,47,40,24,24,50,48,24,5300,1587,4761,293,175,13,176,176,20,32,176,0,16,20,43,35,21.24,10,1,36.785393,-119.773071,72.638,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 20:30:03,2023-11-25 20:30:03,2023-11-25 20:30:03,2023-11-25
"476","1SDRVMtAKP","MOOSPMv3Parser",1700944800,7,7,5,11,11,5,5,11,11,5,1491,408,20026,67,38,4,38,38,15,34,38,0,15,16,38,34,27.502,32,2,36.634174,-120.38237,32.769001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 20:40:01,2023-11-25 20:40:01,2023-11-25 20:40:01,2023-11-25
"477","YS4GpBwTY1","MOOSPMv3Parser",1700944801,33,27,24,49,41,25,25,53,50,25,5953,1651,127646,299,184,20,185,185,18,31,185,0,16,20,43,36,14.678,34,13,36.785461,-119.773163,73.300003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 20:40:03,2023-11-25 20:40:03,2023-11-25 20:40:03,2023-11-25
"478","G7itTBZW8a","MOOSPMv3Parser",1700944801,36,28,23,51,41,25,25,53,50,25,6174,1777,4746,307,183,15,184,184,18,34,184,0,16,21,45,32,13.443,16,1,36.785431,-119.773094,61.464001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 20:40:03,2023-11-25 20:40:03,2023-11-25 20:40:03,2023-11-25
"479","gi07Z2NFPp","MOOSPMv3Parser",1700944801,31,26,23,47,40,24,24,49,47,24,5224,1567,4918,293,180,14,181,181,20,32,181,0,15,20,43,35,21.735,13,1,36.785549,-119.773102,58.622002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 20:40:07,2023-11-25 20:40:07,2023-11-25 20:40:07,2023-11-25
"480","ItI2kQ41zF","MOOSPMv3Parser",1700945400,9,9,5,12,12,6,6,13,13,6,1671,459,20062,75,43,5,43,43,16,34,43,0,15,17,38,34,27.542,34,2,36.634312,-120.382347,29.906,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 20:50:01,2023-11-25 20:50:01,2023-11-25 20:50:01,2023-11-25
"481","qQvbCDWKKD","MOOSPMv3Parser",1700945401,33,27,24,50,41,25,25,54,50,25,6076,1674,127809,311,187,22,188,188,19,31,188,0,17,20,41,36,14.531,34,13,36.785469,-119.773048,80.323997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 20:50:02,2023-11-25 20:50:03,2023-11-25 20:50:03,2023-11-25
"482","bIZljcIKqq","MOOSPMv3Parser",1700945401,32,26,23,47,40,25,25,50,48,25,5304,1590,5078,292,183,13,184,184,20,31,184,0,17,20,41,35,21.198,14,1,36.785473,-119.773087,79.429001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 20:50:02,2023-11-25 20:50:03,2023-11-25 20:50:03,2023-11-25
"483","SQDVxH0vAs","MOOSPMv3Parser",1700945401,36,28,24,50,41,25,25,53,50,25,6148,1776,4908,302,185,15,186,186,18,34,186,0,17,20,43,33,13.467,16,1,36.785389,-119.773056,79.718002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 20:50:03,2023-11-25 20:50:03,2023-11-25 20:50:03,2023-11-25
"484","OKfszyocqQ","MOOSPMv3Parser",1700946000,9,9,6,13,13,6,6,14,14,6,1719,477,20104,85,48,6,48,48,16,34,48,0,15,17,38,33,25.469,42,2,36.634415,-120.382347,23.167999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 21:00:01,2023-11-25 21:00:01,2023-11-25 21:00:01,2023-11-25
"485","rGjGFbyT7g","MOOSPMv3Parser",1700946001,32,27,24,49,40,25,25,52,49,25,5859,1608,127972,294,187,20,188,188,19,30,188,0,17,20,40,35,14.895,34,13,36.785519,-119.773125,78.086998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 21:00:02,2023-11-25 21:00:03,2023-11-25 21:00:03,2023-11-25
"486","EwDPveHEMS","MOOSPMv3Parser",1700946001,32,27,23,49,41,25,25,51,49,25,5368,1613,5237,310,183,14,184,184,20,30,184,0,17,20,40,35,22.112,14,1,36.785275,-119.773132,89.683998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 21:00:03,2023-11-25 21:00:03,2023-11-25 21:00:03,2023-11-25
"487","UyhNBUdi5N","MOOSPMv3Parser",1700946001,34,27,24,49,41,25,25,51,49,25,5950,1717,5070,305,185,13,186,186,18,34,186,0,17,20,42,32,13.761,16,1,36.785389,-119.773056,64.185997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 21:00:03,2023-11-25 21:00:03,2023-11-25 21:00:03,2023-11-25
"488","VCjHti2Hk9","MOOSPMv3Parser",1700946600,9,9,6,13,13,7,7,15,15,7,1792,487,20146,86,49,7,49,49,16,33,49,0,15,18,37,33,26.746,44,1,36.634369,-120.382317,21.791,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 21:10:01,2023-11-25 21:10:01,2023-11-25 21:10:01,2023-11-25
"489","oEmHvipgn0","MOOSPMv3Parser",1700946601,30,26,23,46,39,24,24,49,47,24,5573,1524,128127,282,177,19,178,178,19,29,178,0,16,20,41,35,16.13,26,14,36.785572,-119.772797,117.059998,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 21:10:02,2023-11-25 21:10:03,2023-11-25 21:10:03,2023-11-25
"490","HEzZm3tHdL","MOOSPMv3Parser",1700946601,30,25,22,45,39,23,23,47,46,23,4994,1500,5387,281,171,12,172,172,20,31,172,0,16,20,42,34,23.773,11,1,36.785275,-119.773132,89.689003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 21:10:03,2023-11-25 21:10:03,2023-11-25 21:10:03,2023-11-25
"491","yWvcsgkje6","MOOSPMv3Parser",1700946601,32,26,22,46,39,23,23,48,47,23,5509,1595,5223,279,175,15,176,176,18,34,176,0,16,20,43,33,15.221,13,1,36.785408,-119.773079,73.333,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 21:10:08,2023-11-25 21:10:08,2023-11-25 21:10:08,2023-11-25
"492","xxOJRXB3AK","MOOSPMv3Parser",1700947200,9,9,7,14,14,7,7,15,15,7,1781,486,20192,92,53,6,53,53,16,33,54,0,15,18,37,32,25.954,40,1,36.63427,-120.382332,35.075001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 21:20:01,2023-11-25 21:20:01,2023-11-25 21:20:01,2023-11-25
"493","mB19MxBqly","MOOSPMv3Parser",1700947201,29,25,22,44,38,23,23,47,46,23,5407,1467,128273,273,168,18,169,169,19,29,169,0,17,20,38,34,16.419,23,16,36.785458,-119.773109,78.365997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 21:20:02,2023-11-25 21:20:03,2023-11-25 21:20:03,2023-11-25
"494","orAQ3PR1fv","MOOSPMv3Parser",1700947201,29,25,21,43,37,22,22,45,45,22,4767,1432,5531,269,166,12,166,166,20,30,167,0,17,20,38,33,24.117,10,1,36.785416,-119.773163,74.190002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 21:20:02,2023-11-25 21:20:03,2023-11-25 21:20:03,2023-11-25
"495","HDItNFpwka","MOOSPMv3Parser",1700947201,31,26,22,45,38,23,23,47,46,23,5417,1569,5374,274,173,12,173,173,19,33,173,0,17,20,40,32,15.416,12,1,36.785408,-119.773079,73.331001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 21:20:03,2023-11-25 21:20:03,2023-11-25 21:20:03,2023-11-25
"496","N9FZivxwF6","MOOSPMv3Parser",1700947800,10,10,7,15,15,8,8,16,16,8,1953,536,20241,98,56,6,57,57,17,33,57,0,15,18,38,32,26.911,36,1,36.63427,-120.382332,35.070999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 21:30:02,2023-11-25 21:30:02,2023-11-25 21:30:02,2023-11-25
"497","2uJbykbJA3","MOOSPMv3Parser",1700947801,29,25,22,44,38,23,23,47,46,23,5387,1460,128421,275,170,18,171,171,19,28,171,0,17,20,39,33,16.724,22,17,36.785511,-119.773087,81.564003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 21:30:02,2023-11-25 21:30:03,2023-11-25 21:30:03,2023-11-25
"498","0emx4B2Vvz","MOOSPMv3Parser",1700947801,30,26,22,44,38,23,23,46,45,23,5313,1533,5522,267,170,13,170,170,19,32,170,0,17,21,40,31,15.785,11,2,36.785423,-119.773125,68.595001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 21:30:03,2023-11-25 21:30:03,2023-11-25 21:30:03,2023-11-25
"499","nx1dgdkwq5","MOOSPMv3Parser",1700947801,28,25,21,43,37,22,22,45,45,22,4774,1430,5673,270,163,12,164,164,20,30,164,0,16,20,40,33,24.682,10,1,36.785419,-119.773087,59.942001,11,600,58,3,"e00fce6856818e5885f65487",2023-11-25 21:30:07,2023-11-25 21:30:07,2023-11-25 21:30:07,2023-11-25
"500","6iGq7vbSKM","MOOSPMv3Parser",1700948400,11,11,7,16,16,7,7,17,17,7,2070,574,20288,110,55,7,56,56,17,33,56,0,15,18,38,33,28.438,43,1,36.634121,-120.382469,9.676,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 21:40:02,2023-11-25 21:40:02,2023-11-25 21:40:02,2023-11-25
"501","WNFWgdqrEQ","MOOSPMv3Parser",1700948401,30,25,22,45,39,23,23,48,46,23,5021,1505,5824,289,173,13,173,173,20,29,173,0,17,20,38,32,24.626,11,1,36.785511,-119.773109,75.901001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 21:40:02,2023-11-25 21:40:02,2023-11-25 21:40:02,2023-11-25
"502","VQlR8O4F04","MOOSPMv3Parser",1700948401,29,25,22,45,39,23,23,48,47,23,5448,1484,128574,275,175,19,176,176,19,28,176,0,17,20,38,33,16.862,23,17,36.785469,-119.773109,67.644997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 21:40:02,2023-11-25 21:40:03,2023-11-25 21:40:03,2023-11-25
"503","Actn4DnEok","MOOSPMv3Parser",1700948401,32,27,22,46,39,24,24,49,47,24,5620,1624,5676,286,176,14,176,177,19,32,177,0,17,21,40,30,15.543,13,2,36.785435,-119.773071,55.389999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 21:40:03,2023-11-25 21:40:03,2023-11-25 21:40:03,2023-11-25
"504","bBU8Oan9yt","MOOSPMv3Parser",1700949000,10,10,7,15,15,7,7,17,17,7,1922,537,20335,105,54,7,54,54,17,33,54,0,16,18,37,33,27.993,45,1,36.634251,-120.382347,22.164,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 21:50:02,2023-11-25 21:50:02,2023-11-25 21:50:02,2023-11-25
"505","a682C5dOaW","MOOSPMv3Parser",1700949001,30,25,22,45,38,23,23,47,46,23,4989,1495,5970,282,168,13,169,169,20,29,169,0,17,21,38,32,24.976,12,1,36.785397,-119.77314,53.861,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 21:50:02,2023-11-25 21:50:02,2023-11-25 21:50:02,2023-11-25
"506","r2YLwxrQkr","MOOSPMv3Parser",1700949001,30,25,22,45,39,23,23,49,47,23,5505,1505,128725,287,174,18,174,174,20,28,174,0,17,21,38,33,17.216,24,17,36.785469,-119.773087,79.195999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 21:50:02,2023-11-25 21:50:03,2023-11-25 21:50:03,2023-11-25
"507","aseIg54lwe","MOOSPMv3Parser",1700949001,32,27,23,46,39,24,24,48,47,24,5604,1622,5831,281,177,14,178,178,20,32,178,0,17,21,40,30,15.774,13,2,36.785419,-119.773033,68.039001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 21:50:03,2023-11-25 21:50:03,2023-11-25 21:50:03,2023-11-25
"508","pw3GwfdSQe","MOOSPMv3Parser",1700949600,10,10,8,16,16,8,8,17,17,8,2022,558,20387,106,61,6,61,61,17,33,61,0,16,18,37,32,27.554,41,1,36.63438,-120.382347,12.935,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 22:00:01,2023-11-25 22:00:01,2023-11-25 22:00:01,2023-11-25
"509","4iiJ98gS5s","MOOSPMv3Parser",1700949601,31,26,24,48,40,25,25,51,49,25,5749,1561,128888,305,187,20,188,188,20,28,188,0,17,21,38,33,16.657,28,17,36.785469,-119.773102,72.372002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 22:00:02,2023-11-25 22:00:03,2023-11-25 22:00:03,2023-11-25
"510","nscGcXpBTn","MOOSPMv3Parser",1700949601,31,26,23,45,39,24,24,48,47,24,5069,1519,6126,278,178,12,179,179,20,29,179,0,17,21,38,32,24.318,14,1,36.7854,-119.77314,68.799004,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 22:00:03,2023-11-25 22:00:03,2023-11-25 22:00:03,2023-11-25
"511","eo1yuf6wkJ","MOOSPMv3Parser",1700949601,33,27,23,48,40,25,25,51,48,25,5778,1676,5992,297,184,15,185,185,19,32,185,0,17,21,41,31,15.443,16,2,36.785477,-119.773094,69.947998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 22:00:07,2023-11-25 22:00:07,2023-11-25 22:00:07,2023-11-25
"512","aHXVBAS11V","MOOSPMv3Parser",1700950200,11,11,8,17,17,9,9,19,19,9,2146,594,20443,109,64,9,64,64,17,32,64,0,16,19,37,32,30.454,34,1,36.634373,-120.382317,17.25,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 22:10:01,2023-11-25 22:10:02,2023-11-25 22:10:02,2023-11-25
"513","cacULSOdJe","MOOSPMv3Parser",1700950200,31,26,23,47,40,24,24,50,48,24,5168,1562,6294,294,182,14,183,183,20,29,183,0,17,20,38,32,25.259,15,1,36.785439,-119.773102,77.080002,7,599,58,3,"e00fce6856818e5885f65487",2023-11-25 22:10:02,2023-11-25 22:10:02,2023-11-25 22:10:02,2023-11-25
"514","fXgCDeErDx","MOOSPMv3Parser",1700950201,31,26,23,45,39,24,24,47,46,24,5067,1519,3770493,282,180,9,181,181,20,29,181,0,17,20,38,32,26.001,15,1,36.785439,-119.773102,77.080002,7,1,58,3,"e00fce6856818e5885f65487",2023-11-25 22:10:02,2023-11-25 22:10:02,2023-11-25 22:10:02,2023-11-25
"515","aI2rmFKBeT","MOOSPMv3Parser",1700950201,31,26,24,48,40,25,25,51,49,25,5781,1561,129048,301,184,20,185,185,20,27,185,0,17,21,37,32,17.159,30,17,36.785458,-119.773087,77.953003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 22:10:02,2023-11-25 22:10:03,2023-11-25 22:10:03,2023-11-25
"516","YZprWRfs9q","MOOSPMv3Parser",1700950201,33,27,23,47,40,25,25,49,48,25,5667,1646,6153,285,184,13,184,184,19,32,184,0,17,21,39,30,16.129,17,2,36.785442,-119.773056,61.077,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 22:10:08,2023-11-25 22:10:08,2023-11-25 22:10:08,2023-11-25
"517","Hffp8yieqX","MOOSPMv3Parser",1700950800,11,11,8,16,16,8,8,17,17,8,2021,564,20495,102,61,7,61,61,17,32,61,0,16,19,37,31,30.772,32,1,36.634296,-120.382309,24.298,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 22:20:01,2023-11-25 22:20:01,2023-11-25 22:20:01,2023-11-25
"518","VsP6XyXjbW","MOOSPMv3Parser",1700950800,28,24,22,43,37,23,23,45,45,23,4735,1425,6442,275,170,13,170,170,20,29,170,0,18,21,36,32,26.643,13,1,36.785488,-119.773079,68.982002,7,599,58,3,"e00fce6856818e5885f65487",2023-11-25 22:20:01,2023-11-25 22:20:02,2023-11-25 22:20:02,2023-11-25
"519","3zbjKEtKlJ","MOOSPMv3Parser",1700950801,27,23,24,43,37,26,26,45,44,26,4455,1355,3859116,296,191,11,192,192,20,29,192,0,18,21,36,32,26.511,12,1,36.785488,-119.773079,68.982002,7,1,58,3,"e00fce6856818e5885f65487",2023-11-25 22:20:02,2023-11-25 22:20:02,2023-11-25 22:20:02,2023-11-25
"520","YjNpNfF8d7","MOOSPMv3Parser",1700950801,28,24,22,44,38,23,23,47,46,23,5283,1430,129201,277,175,18,176,176,20,27,176,0,18,21,37,32,18.482,24,17,36.785427,-119.773102,70.303001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 22:20:03,2023-11-25 22:20:03,2023-11-25 22:20:03,2023-11-25
"521","E67h4rFwke","MOOSPMv3Parser",1700950801,31,26,22,44,38,23,23,47,46,23,5316,1541,6305,276,174,13,174,174,20,31,174,0,18,21,38,30,16.805,15,2,36.785431,-119.773094,50.195,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 22:20:03,2023-11-25 22:20:03,2023-11-25 22:20:03,2023-11-25
"522","IWTbqgAkfJ","MOOSPMv3Parser",1700951400,11,11,8,17,17,9,9,18,18,9,2149,595,20550,111,64,7,64,64,17,32,64,0,16,19,37,32,30.916,31,1,36.634308,-120.382294,6.463,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 22:30:01,2023-11-25 22:30:01,2023-11-25 22:30:01,2023-11-25
"523","F3a0C7cDq4","MOOSPMv3Parser",1700951400,27,24,21,41,36,22,22,43,43,22,4484,1353,6585,258,164,11,165,165,20,29,165,0,18,21,37,32,27.725,12,2,36.785442,-119.773064,61.820999,7,599,58,3,"e00fce6856818e5885f65487",2023-11-25 22:30:02,2023-11-25 22:30:02,2023-11-25 22:30:02,2023-11-25
"524","GUKgVt2Ng0","MOOSPMv3Parser",1700951401,27,24,22,43,37,23,23,46,45,23,5079,1380,129349,266,169,20,170,170,20,26,170,0,18,21,36,32,19.176,21,19,36.785431,-119.773148,69.517998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 22:30:02,2023-11-25 22:30:03,2023-11-25 22:30:03,2023-11-25
"525","G9uPrJk0jH","MOOSPMv3Parser",1700951401,30,25,21,43,37,22,22,45,44,22,5085,1479,6451,269,168,12,168,168,20,31,168,0,18,21,39,30,17.537,12,2,36.78548,-119.773109,60.206001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 22:30:03,2023-11-25 22:30:03,2023-11-25 22:30:03,2023-11-25
"526","wapfjDwvYD","MOOSPMv3Parser",1700952000,11,11,8,17,17,9,9,19,19,9,2136,594,20605,115,64,8,64,64,17,32,64,0,16,19,37,32,30.327,39,1,36.634331,-120.382317,9.345,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 22:40:02,2023-11-25 22:40:02,2023-11-25 22:40:02,2023-11-25
"527","RLpd6MWm0O","MOOSPMv3Parser",1700952001,26,23,21,41,36,22,22,44,43,22,4913,1326,129493,254,165,19,166,166,20,27,166,0,18,21,37,33,19.22,20,20,36.785431,-119.773148,69.512001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 22:40:02,2023-11-25 22:40:03,2023-11-25 22:40:03,2023-11-25
"528","5l5KHjED83","MOOSPMv3Parser",1700952001,28,24,21,40,36,22,22,42,42,22,4851,1408,6594,256,163,13,164,164,20,31,164,0,18,21,39,30,17.966,13,2,36.785442,-119.77301,54.210999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 22:40:03,2023-11-25 22:40:03,2023-11-25 22:40:03,2023-11-25
"529","6OPg0CHBBc","MOOSPMv3Parser",1700952000,27,23,21,40,36,22,22,43,42,22,4494,1348,6717,261,163,12,164,164,20,29,164,0,18,21,37,32,27.441,12,2,36.785442,-119.773178,85.818001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 22:40:07,2023-11-25 22:40:07,2023-11-25 22:40:07,2023-11-25
