"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","mD4988SayG","MOOSPMv3Parser",1715708400,2,2,2,4,4,2,2,4,4,2,667,169,12541,30,18,2,18,18,23,31,18,0,24,26,38,36,511.431,141,2,36.634289,-120.382431,22.957001,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 17:40:02,2024-05-14 17:40:02,2024-05-14 17:40:02,2024-05-14
"428","KCRPjMbPtn","MOOSPMv3Parser",1715708401,5.08,5.08,2.95,7.19,7.19,3.09,3.09,7.52,7.52,3.09,1192.73,306.73,359423.19,40.14,23.09,2.3,23.18,23.18,27.5,23.2,23.19,0.39,26.7,30.9,33.3,29,0.001,88.4,2,36.785423,-119.773132,72.616997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 17:40:02,2024-05-14 17:40:03,2024-05-14 17:40:03,2024-05-14
"429","f4InsSzZGI","MOOSPMv3Parser",1715708401,2,2,2,3,3,2,2,4,4,2,510,158,273736,28,18,3,18,18,0,0,18,0,25,29,35,30,0.001,50,2,36.433784,-119.922806,33.544998,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 17:40:04,2024-05-14 17:40:05,2024-05-14 17:40:05,2024-05-14
"430","xlqWvHfVXt","MOOSPMv3Parser",1715709000,5,5,4,7,7,4,4,7,7,4,947,279,512172,43,29,2,30,30,28,23,30,0,26,31,34,29,510.311,65,2,36.785389,-119.77314,72.778,8,600,58,3,"e00fce6856818e5885f65487",2024-05-14 17:49:57,2024-05-14 17:49:57,2024-05-14 17:49:57,2024-05-14
"431","y9ONHiy8Vl","MOOSPMv3Parser",1715709000,2,2,2,4,4,3,3,4,4,3,724,180,12558,27,19,2,19,19,24,29,19,0,25,27,35,33,511.432,132,2,36.634285,-120.382347,25.698999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 17:50:02,2024-05-14 17:50:02,2024-05-14 17:50:02,2024-05-14
"432","ntItOhnnPB","MOOSPMv3Parser",1715709001,2,2,2,3,3,2,2,4,4,2,480,148,274668,25,17,3,17,17,0,0,17,0,25,29,34,30,0.001,33,2,36.433937,-119.922783,39.902,5,598,58,3,"e00fce6876826e255108c6bd",2024-05-14 17:50:02,2024-05-14 17:50:03,2024-05-14 17:50:03,2024-05-14
"433","GxDqCB33Mz","MOOSPMv3Parser",1715709001,5.23,5.23,3.03,7.13,7.13,3.17,3.17,7.46,7.46,3.17,1174.17,308.88,359439.31,42.19,23.66,1.95,23.75,23.75,27.8,22.9,23.76,0.39,26.7,31.6,33.6,28.5,0,77.5,1.3,36.785561,-119.773224,73.808998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 17:50:02,2024-05-14 17:50:03,2024-05-14 17:50:03,2024-05-14
"434","JscZdUkCeq","MOOSPMv3Parser",1715709600,4,4,4,6,6,4,4,6,6,4,877,254,513059,36,28,2,28,28,28,22,28,0,27,32,33,28,510.34,60,2,36.785328,-119.77314,77.776001,7,599,58,3,"e00fce6856818e5885f65487",2024-05-14 17:59:57,2024-05-14 17:59:57,2024-05-14 17:59:57,2024-05-14
"435","RzcLdyRAgD","MOOSPMv3Parser",1715709600,3,3,2,4,4,2,2,4,4,2,715,179,12592,26,16,2,16,16,24,27,16,0,26,27,32,31,511.48,85,2,36.63427,-120.38237,25.832001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 18:00:01,2024-05-14 18:00:02,2024-05-14 18:00:02,2024-05-14
"436","2txyxlkBAB","MOOSPMv3Parser",1715709601,2,2,2,3,3,2,2,4,4,2,483,151,273768,26,17,3,17,17,0,0,17,0,26,29,31,28,0.001,29,2,36.433937,-119.922783,39.903999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 18:00:02,2024-05-14 18:00:03,2024-05-14 18:00:03,2024-05-14
"437","uFPKivgf63","MOOSPMv3Parser",1715709601,4.86,4.86,2.88,6.82,6.82,3.02,3.02,7.32,7.32,3.02,1144.38,294.19,359456.16,41.77,22.57,3.13,22.66,22.66,28.5,22.4,22.66,0.39,28.2,32.4,31.5,27.8,0,63,1,36.785336,-119.773186,97.885002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 18:00:02,2024-05-14 18:00:03,2024-05-14 18:00:03,2024-05-14
"438","mhFXRSl3kY","MOOSPMv3Parser",1715710200,5,5,4,6,6,4,4,7,7,4,927,269,512236,40,29,2,29,29,29,21,29,0,28,33,32,27,510.449,81,2,36.785393,-119.773125,75.150002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 18:09:57,2024-05-14 18:09:57,2024-05-14 18:09:57,2024-05-14
"439","UhX4B8Fir4","MOOSPMv3Parser",1715710200,2,2,2,4,4,2,2,4,4,2,653,171,12584,26,15,1,15,15,24,27,15,0,26,27,31,31,511.55,65,2,36.634262,-120.382416,19.302999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 18:10:01,2024-05-14 18:10:02,2024-05-14 18:10:02,2024-05-14
"440","nwpZBMzsiv","MOOSPMv3Parser",1715710201,5.29,5.29,3.18,7.06,7.06,3.33,3.33,7.56,7.56,3.33,1226.72,315.12,359474.75,42.15,24.87,2.16,24.97,24.98,28.9,21.7,24.98,0.4,28.6,32.7,30.9,27.5,0,82,1,36.785366,-119.773186,53.856998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 18:10:02,2024-05-14 18:10:03,2024-05-14 18:10:03,2024-05-14
"441","BX7JKOro43","MOOSPMv3Parser",1715710201,2,2,2,3,3,2,2,4,4,2,470,147,273784,26,17,3,17,17,0,0,17,0,26,30,32,28,0.003,28,2,36.433891,-119.922783,24.099001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 18:10:02,2024-05-14 18:10:03,2024-05-14 18:10:03,2024-05-14
"442","D3zQSzTWpo","MOOSPMv3Parser",1715710800,6,6,5,8,8,5,5,8,8,5,1084,318,512268,46,37,3,37,37,29,22,37,0,28,33,34,28,510.532,109,1,36.785393,-119.773125,75.148003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-14 18:19:57,2024-05-14 18:19:57,2024-05-14 18:19:57,2024-05-14
"443","XG2yAU5jIW","MOOSPMv3Parser",1715710800,2,2,2,3,3,2,2,3,3,2,579,153,12619,24,17,1,17,17,25,27,17,0,27,27,32,32,511.494,80,3,36.634293,-120.38237,19.438,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 18:20:02,2024-05-14 18:20:02,2024-05-14 18:20:02,2024-05-14
"444","X9tjYXjOYT","MOOSPMv3Parser",1715710801,2,2,2,3,3,2,2,4,4,2,471,145,273800,23,17,3,17,17,0,0,17,0,26,30,33,29,0.002,20,2,36.433849,-119.922813,25.995001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 18:20:02,2024-05-14 18:20:03,2024-05-14 18:20:03,2024-05-14
"445","oHBedyxHyo","MOOSPMv3Parser",1715710801,6.36,6.36,3.83,9.02,9.02,4.02,4.02,9.63,9.63,4.02,1424.87,369.07,359501.03,54.34,29.94,3.19,30.06,30.07,29.1,22.6,30.07,0.39,27.9,32.9,33.8,28.6,0,107.5,1,36.785374,-119.773163,77.157997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 18:20:03,2024-05-14 18:20:03,2024-05-14 18:20:03,2024-05-14
"446","d2FFAAOGAd","MOOSPMv3Parser",1715711400,7,7,6,10,10,6,6,11,11,6,1271,374,508066,63,45,3,45,45,30,22,45,0,28,33,34,28,510.502,150,1,36.785404,-119.773071,74.553001,7,605,58,3,"e00fce6856818e5885f65487",2024-05-14 18:30:02,2024-05-14 18:30:02,2024-05-14 18:30:02,2024-05-14
"447","RL11rKC9HD","MOOSPMv3Parser",1715711400,2,2,2,4,4,2,2,4,4,2,778,179,12634,23,17,2,17,17,25,25,17,0,27,28,29,29,511.495,89,3,36.634342,-120.382309,21.738001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 18:30:02,2024-05-14 18:30:02,2024-05-14 18:30:02,2024-05-14
"448","SsTbjEmHT1","MOOSPMv3Parser",1715711401,2,2,2,3,3,2,2,3,3,2,453,138,273816,24,17,2,17,17,0,0,17,0,27,30,32,28,0.003,22,2,36.433899,-119.92276,28.242001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 18:30:02,2024-05-14 18:30:03,2024-05-14 18:30:03,2024-05-14
"449","WgiXCuJm2U","MOOSPMv3Parser",1715711401,7.37,7.37,4.65,10.85,10.85,4.87,4.87,11.7,11.7,4.87,1633.21,424.2,359533.03,66.1,36.36,4.94,36.51,36.51,29.3,22.8,36.51,0.39,28,33.3,34.4,28.6,0,148.4,1,36.785309,-119.773201,92.612,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 18:30:02,2024-05-14 18:30:03,2024-05-14 18:30:03,2024-05-14
"450","nMC8vUgVI8","MOOSPMv3Parser",1715712000,6,6,6,10,10,6,6,10,10,6,1249,366,512332,66,44,3,44,44,30,22,44,0,28,33,34,28,510.592,154,1,36.785427,-119.773102,64.468002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-14 18:40:02,2024-05-14 18:40:02,2024-05-14 18:40:02,2024-05-14
"451","RNGK8tTuLY","MOOSPMv3Parser",1715712000,3,3,2,4,4,2,2,5,5,2,914,221,12645,24,13,1,13,13,25,25,13,0,27,28,30,30,511.529,66,2,36.634274,-120.382446,22.506001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 18:40:02,2024-05-14 18:40:02,2024-05-14 18:40:02,2024-05-14
"452","VkkTqTl6GT","MOOSPMv3Parser",1715712001,6.98,6.98,4.36,10.01,10.01,4.57,4.57,10.95,10.95,4.57,1564.96,402.09,359565.03,60.54,34.1,4.63,34.23,34.23,29.2,22.7,34.24,0.39,27.9,33.3,34.1,28.2,0,149.8,1,36.785309,-119.773201,92.612999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 18:40:02,2024-05-14 18:40:03,2024-05-14 18:40:03,2024-05-14
"453","4Oa5teprPk","MOOSPMv3Parser",1715712001,2,2,2,3,3,3,3,4,4,3,478,146,273832,25,18,2,18,18,0,0,18,0,27,31,32,28,0.001,20,2,36.43388,-119.922791,34.372002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 18:40:02,2024-05-14 18:40:03,2024-05-14 18:40:03,2024-05-14
"454","PpieSvnKVR","MOOSPMv3Parser",1715712601,3,3,2,4,4,2,2,4,4,2,678,175,12658,25,15,2,15,15,26,25,15,0,28,28,30,30,511.545,65,3,36.634277,-120.382393,27.783001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 18:50:01,2024-05-14 18:50:02,2024-05-14 18:50:02,2024-05-14
"455","1fuL74Gqfl","MOOSPMv3Parser",1715712601,6.95,6.95,4.2,10.09,10.09,4.4,4.4,10.68,10.68,4.4,1555.03,400.97,359596.91,61.76,32.85,4.09,32.98,32.98,29.4,22.8,32.99,0.39,28.1,33.6,34.7,28.4,0,133.4,1,36.7855,-119.773117,41.307999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 18:50:02,2024-05-14 18:50:03,2024-05-14 18:50:03,2024-05-14
"456","vfKYrFMQ97","MOOSPMv3Parser",1715712601,2,2,2,3,3,3,3,4,4,3,509,155,273849,25,19,3,19,20,0,0,20,0,27,31,32,28,0.001,21,2,36.433956,-119.92276,29.93,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 18:50:02,2024-05-14 18:50:03,2024-05-14 18:50:03,2024-05-14
"457","ImPQcHjHme","MOOSPMv3Parser",1715712600,6,6,5,9,9,6,6,10,10,6,1228,361,512364,58,42,3,42,42,30,22,42,0,28,33,35,28,510.59,135,1,36.785358,-119.773109,79.559998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 18:50:06,2024-05-14 18:50:06,2024-05-14 18:50:06,2024-05-14
"458","RKZJO1saTj","MOOSPMv3Parser",1715713200,6,6,5,9,9,5,5,10,10,5,1208,356,512396,58,40,3,40,40,30,22,40,0,28,34,34,28,510.522,119,1,36.785435,-119.773102,81.750999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 19:00:02,2024-05-14 19:00:02,2024-05-14 19:00:02,2024-05-14
"459","kwq3HQ2c1G","MOOSPMv3Parser",1715713200,2,2,2,3,3,2,2,3,3,2,550,147,12649,21,14,1,14,14,26,24,14,0,28,29,28,28,511.522,57,2,36.634304,-120.382324,32.131001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 19:00:02,2024-05-14 19:00:02,2024-05-14 19:00:02,2024-05-14
"460","oH9eT6xaQO","MOOSPMv3Parser",1715713201,2,2,2,4,4,3,3,4,4,3,541,167,273865,30,19,3,19,19,0,0,19,0,28,31,32,28,0,33,2,36.433903,-119.922829,22.907,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 19:00:02,2024-05-14 19:00:03,2024-05-14 19:00:03,2024-05-14
"461","nZMheFDtvG","MOOSPMv3Parser",1715713201,6.87,6.87,3.99,9.83,9.83,4.18,4.18,10.39,10.39,4.18,1541.76,397.76,359626,60.31,31.19,3.15,31.31,31.32,29.3,22.7,31.32,0.39,28.2,33.4,34.3,28.6,0,116.8,1,36.785362,-119.773193,68.862,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 19:00:03,2024-05-14 19:00:03,2024-05-14 19:00:03,2024-05-14
"462","7VTlQaAVOl","MOOSPMv3Parser",1715713800,2,2,1,3,3,2,2,4,4,2,619,163,12680,24,11,1,11,11,26,24,11,0,28,29,28,28,511.563,67,2,36.634342,-120.382286,27.523001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 19:10:02,2024-05-14 19:10:02,2024-05-14 19:10:02,2024-05-14
"463","FSFFZiicYy","MOOSPMv3Parser",1715713800,6,6,5,8,8,5,5,9,9,5,1156,338,512428,52,38,3,38,38,31,21,38,0,29,35,32,26,510.544,111,1,36.785427,-119.773132,75.709999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 19:10:02,2024-05-14 19:10:02,2024-05-14 19:10:02,2024-05-14
"464","wETYC8IuoV","MOOSPMv3Parser",1715713801,6.92,6.92,4.04,9.59,9.59,4.24,4.24,10.04,10.04,4.24,1524.26,391.9,359657,55.63,31.63,3.56,31.76,31.76,30,21.9,31.76,0.4,29.5,34.3,31.8,27.3,0,99,1,36.785412,-119.773155,62.740002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 19:10:02,2024-05-14 19:10:03,2024-05-14 19:10:03,2024-05-14
"465","cEioNa0m4s","MOOSPMv3Parser",1715713801,2,2,3,4,4,3,3,4,4,3,550,171,273881,31,20,3,20,20,0,0,20,0,27,31,34,30,0,29,1,36.433918,-119.92276,25.334,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 19:10:03,2024-05-14 19:10:03,2024-05-14 19:10:03,2024-05-14
"466","xm2e7FlMoO","MOOSPMv3Parser",1715714401,2,2,2,3,3,2,2,3,3,2,624,162,12671,20,15,1,15,15,26,23,15,0,29,29,27,28,511.542,72,2,36.634342,-120.382286,27.525,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 19:20:01,2024-05-14 19:20:02,2024-05-14 19:20:02,2024-05-14
"467","XjFVU4j9Wo","MOOSPMv3Parser",1715714400,5,5,4,8,8,5,5,8,8,5,1120,328,512460,49,35,3,35,35,30,20,35,0,29,34,32,26,510.721,100,1,36.785461,-119.773094,81.005997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 19:20:02,2024-05-14 19:20:02,2024-05-14 19:20:02,2024-05-14
"468","cQFHX8da7j","MOOSPMv3Parser",1715714401,6.48,6.48,3.57,8.86,8.86,3.74,3.74,9.43,9.43,3.74,1447.3,371.1,359682.5,50.49,27.94,3.41,28.04,28.05,29.8,21.8,28.05,0.4,28.9,33.8,32.5,27.8,0,86.9,1,36.785435,-119.773125,76.561996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 19:20:02,2024-05-14 19:20:03,2024-05-14 19:20:03,2024-05-14
"469","hFYQ6OgSKj","MOOSPMv3Parser",1715714401,2,2,3,4,4,3,3,5,5,3,591,182,273898,31,23,3,23,23,0,0,23,0,28,31,34,30,0.001,56,1,36.433922,-119.922768,40.437,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 19:20:02,2024-05-14 19:20:03,2024-05-14 19:20:03,2024-05-14
"470","3i9AyeltAA","MOOSPMv3Parser",1715715001,2,2,2,3,3,2,2,3,3,2,577,151,12684,23,14,1,14,14,27,23,14,0,29,30,27,27,511.555,66,2,36.63427,-120.382317,21.853001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 19:30:02,2024-05-14 19:30:02,2024-05-14 19:30:02,2024-05-14
"471","bpZwCWeLHq","MOOSPMv3Parser",1715715000,5,5,5,8,8,5,5,8,8,5,1131,331,512492,55,36,2,36,36,31,20,36,0,29,35,31,26,510.706,81,1,36.785431,-119.773125,69.742996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 19:30:02,2024-05-14 19:30:02,2024-05-14 19:30:02,2024-05-14
"472","acDP8FpxdO","MOOSPMv3Parser",1715715001,6.66,6.66,3.82,9.2,9.2,4.01,4.01,9.62,9.62,4.01,1508.51,382.69,359710.84,51.27,29.92,2.67,30.04,30.05,30.1,21.6,30.05,0.38,29.1,34.2,32,27.5,0,67.8,1,36.785423,-119.773193,65.737999,14,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 19:30:02,2024-05-14 19:30:03,2024-05-14 19:30:03,2024-05-14
"473","9a4MePnRQh","MOOSPMv3Parser",1715715001,2,2,3,4,4,4,4,5,5,4,620,190,273915,33,24,4,25,25,0,0,25,0,28,31,35,31,0.002,60,1,36.433903,-119.922775,32.911999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 19:30:02,2024-05-14 19:30:03,2024-05-14 19:30:03,2024-05-14
"474","8zcu1mpFDZ","MOOSPMv3Parser",1715715601,1,1,1,2,2,2,2,2,2,2,552,143,12694,21,11,2,11,11,27,21,11,0,30,31,25,25,511.561,47,2,36.634331,-120.382339,36.124001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 19:40:02,2024-05-14 19:40:02,2024-05-14 19:40:02,2024-05-14
"475","YXqfA0Mae1","MOOSPMv3Parser",1715715601,5,5,4,7,7,4,4,8,8,4,1138,326,512524,53,32,3,32,32,31,19,32,0,30,35,30,25,510.774,81,1,36.785305,-119.773018,47.499001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 19:40:02,2024-05-14 19:40:02,2024-05-14 19:40:02,2024-05-14
"476","USjsVglpsp","MOOSPMv3Parser",1715715601,6.45,6.45,3.27,8.84,8.84,3.44,3.44,9.3,9.3,3.44,1454.29,366.56,359731.53,49.35,25.63,2.7,25.73,25.73,30.6,20.9,25.73,0.38,30.1,35,30.2,26.2,0,65.3,1,36.785259,-119.773163,79.401001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 19:40:02,2024-05-14 19:40:03,2024-05-14 19:40:03,2024-05-14
"477","jB5UVxFZDK","MOOSPMv3Parser",1715715601,2,2,3,4,4,3,3,5,5,3,616,192,273931,30,23,3,23,23,0,0,23,0,29,32,33,30,0.002,57,1,36.43396,-119.922844,50.256001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 19:40:02,2024-05-14 19:40:03,2024-05-14 19:40:03,2024-05-14
"478","CJryV6Py8H","MOOSPMv3Parser",1715716201,6,6,5,8,8,5,5,9,9,5,1231,360,513412,55,36,3,36,36,31,19,36,0,29,35,31,25,510.751,64,1,36.785439,-119.77314,71.009003,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 19:50:02,2024-05-14 19:50:02,2024-05-14 19:50:02,2024-05-14
"479","LAz7OXGUL2","MOOSPMv3Parser",1715716201,1,1,1,2,2,2,2,2,2,2,554,143,12704,20,12,1,12,12,28,21,12,0,30,31,25,25,511.623,47,2,36.63435,-120.382332,31.57,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 19:50:02,2024-05-14 19:50:02,2024-05-14 19:50:02,2024-05-14
"480","UIgixlhFnJ","MOOSPMv3Parser",1715716201,7,7,3.72,9.45,9.45,3.9,3.9,10.02,10.02,3.9,1541.14,392.6,359757.75,51.22,29.08,2.81,29.2,29.2,30.6,20.6,29.2,0.39,29.4,35.1,31.2,26.1,0,54.7,1,36.785328,-119.773125,88.339996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 19:50:02,2024-05-14 19:50:03,2024-05-14 19:50:03,2024-05-14
"481","7yVU2xKkkS","MOOSPMv3Parser",1715716201,2,2,3,4,4,3,3,5,5,3,601,186,273947,32,22,3,22,22,0,0,22,0,29,32,32,29,0.002,51,1,36.43396,-119.922844,50.250999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 19:50:03,2024-05-14 19:50:03,2024-05-14 19:50:03,2024-05-14
"482","c7TV4RH8D1","MOOSPMv3Parser",1715716801,1,1,1,2,2,1,1,2,2,1,582,150,12734,18,10,1,10,10,28,20,10,0,30,31,24,24,511.588,48,2,36.634319,-120.382385,38.952999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 20:00:02,2024-05-14 20:00:02,2024-05-14 20:00:02,2024-05-14
"483","ImJ2W3bQdE","MOOSPMv3Parser",1715716801,5,5,4,7,7,4,4,8,8,4,1138,332,513444,46,31,3,31,31,31,19,31,0,30,36,30,25,510.81,60,1,36.785477,-119.773262,89.793999,7,599,58,3,"e00fce6856818e5885f65487",2024-05-14 20:00:02,2024-05-14 20:00:02,2024-05-14 20:00:02,2024-05-14
"484","Lg7VBnC04q","MOOSPMv3Parser",1715716801,6.65,6.65,3.29,9.08,9.08,3.45,3.45,9.72,9.72,3.45,1471.2,378.53,359778.12,50.43,25.74,3.45,25.84,25.84,30.8,20.2,25.84,0.4,29.9,34.6,30.1,26.4,0,50,1,36.785316,-119.77317,69.832001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 20:00:02,2024-05-14 20:00:03,2024-05-14 20:00:03,2024-05-14
"485","a5jpBnqBi9","MOOSPMv3Parser",1715716801,3,3,3,4,4,3,3,4,4,3,607,186,273963,32,23,2,23,23,0,0,23,0,29,32,33,29,0.003,51,1,36.433933,-119.922813,43.085999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 20:00:02,2024-05-14 20:00:03,2024-05-14 20:00:03,2024-05-14
"486","DrRD50tIVp","MOOSPMv3Parser",1715717401,1,1,1,2,2,1,1,2,2,1,567,152,12722,18,11,1,11,11,28,19,11,0,30,32,23,23,511.634,42,2,36.634239,-120.382378,22.667999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 20:10:01,2024-05-14 20:10:02,2024-05-14 20:10:02,2024-05-14
"487","DBWhCdzh6B","MOOSPMv3Parser",1715717401,5,5,4,6,6,4,4,7,7,4,1081,309,512620,43,29,1,30,30,32,19,30,0,30,36,30,24,510.853,51,1,36.785477,-119.773262,89.795998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-14 20:10:02,2024-05-14 20:10:02,2024-05-14 20:10:02,2024-05-14
"488","dhUZ0DWK9C","MOOSPMv3Parser",1715717401,6.15,6.15,2.97,8.31,8.31,3.11,3.11,8.85,8.85,3.11,1442.14,362.69,359795.72,45.5,23.21,2.47,23.3,23.3,31.2,19.9,23.31,0.39,30.4,36.2,29.9,24.8,0,37.3,1,36.785313,-119.773109,69.152,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 20:10:03,2024-05-14 20:10:03,2024-05-14 20:10:03,2024-05-14
"489","rcQHq4H6fs","MOOSPMv3Parser",1715717401,3,3,3,5,5,3,3,6,6,3,666,206,273979,32,22,4,22,22,0,0,22,0,29,32,33,29,0.002,53,1,36.433922,-119.92276,53.667,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 20:10:03,2024-05-14 20:10:03,2024-05-14 20:10:03,2024-05-14
"490","A7XprT8T5E","MOOSPMv3Parser",1715718001,1,1,1,2,2,2,2,2,2,2,544,142,12753,16,11,1,11,11,28,19,11,0,31,32,23,23,511.618,33,2,36.634274,-120.382378,33.353001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 20:20:01,2024-05-14 20:20:02,2024-05-14 20:20:02,2024-05-14
"491","gsSdMOMKSg","MOOSPMv3Parser",1715718001,5,5,3,6,6,3,3,7,7,3,1089,313,512652,39,25,1,25,25,32,18,25,0,31,36,28,24,510.838,59,1,36.785404,-119.773132,61.757,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 20:20:02,2024-05-14 20:20:02,2024-05-14 20:20:02,2024-05-14
"492","94p4qiM4ml","MOOSPMv3Parser",1715718001,2,2,3,4,4,3,3,5,5,3,609,189,273995,34,20,4,20,21,0,0,21,0,29,32,34,30,0.001,46,1,36.433815,-119.922775,28.77,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 20:20:02,2024-05-14 20:20:03,2024-05-14 20:20:03,2024-05-14
"493","AxCsT5XXbz","MOOSPMv3Parser",1715718001,6.24,6.24,2.55,8.4,8.4,2.68,2.68,8.85,8.85,2.68,1453.25,362.58,359811.72,43.76,19.98,3.05,20.06,20.06,31.4,19.5,20.06,0.4,30.8,36.3,28.6,24.2,0,44.1,1,36.785267,-119.773087,50.492001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 20:20:02,2024-05-14 20:20:03,2024-05-14 20:20:03,2024-05-14
"494","1PUYG5Bimy","MOOSPMv3Parser",1715718601,1,1,1,2,2,1,1,2,2,1,589,152,12761,17,10,1,10,10,28,18,10,0,31,32,22,22,511.592,30,2,36.634285,-120.382339,22.714001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 20:30:01,2024-05-14 20:30:02,2024-05-14 20:30:02,2024-05-14
"495","gGW42Ua6ls","MOOSPMv3Parser",1715718601,5,5,3,7,7,3,3,7,7,3,1145,331,513540,41,22,2,22,22,32,18,22,0,31,36,29,24,510.943,51,1,36.785461,-119.773003,53.073002,9,599,58,3,"e00fce6856818e5885f65487",2024-05-14 20:30:02,2024-05-14 20:30:02,2024-05-14 20:30:02,2024-05-14
"496","9TxEwIMtaI","MOOSPMv3Parser",1715718601,3,3,3,4,4,3,3,5,5,3,654,201,274011,32,21,3,21,21,0,0,21,0,30,33,34,30,0.001,43,1,36.433903,-119.922882,24.610001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 20:30:02,2024-05-14 20:30:03,2024-05-14 20:30:03,2024-05-14
"497","Zt4o76Wxxu","MOOSPMv3Parser",1715718601,6.61,6.61,2.46,8.51,8.51,2.58,2.58,8.89,8.89,2.58,1551.76,381.1,360428.41,43.32,19.29,1.86,19.36,19.36,31.6,19.2,19.37,0.4,31,36.7,28.6,23.9,0,47.9,1,36.785267,-119.773087,50.492001,0,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 20:30:02,2024-05-14 20:30:03,2024-05-14 20:30:03,2024-05-14
